净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-20,1.574,1.509,-0.0662,1.6025656117678395
2015-08-21,1.572,1.507,-0.1325,1.600442212332247
2015-08-24,1.569,1.504,-0.1991,1.5972557318874936
2015-08-25,1.568,1.503,-0.0665,1.5961935568257883
2015-08-26,1.567,1.502,-0.0665,1.5951320881104991
2015-08-27,1.569,1.504,0.1332,1.5972568040518624
2015-08-28,1.57,1.505,0.0665,1.5983189798265567
2015-08-31,1.571,1.506,0.0664,1.5993802636291614
2015-09-01,1.572,1.507,0.0664,1.6004422521242112
2015-09-02,1.573,1.508,0.0664,1.6015049457796218
2015-09-07,1.573,1.508,0.0,1.6015049457796218
2015-09-08,1.574,1.509,0.0663,1.6025667435586737
2015-09-09,1.575,1.51,0.0663,1.6036292453096532
2015-09-10,1.575,1.51,0.0,1.6036292453096532
2015-09-11,1.574,1.509,-0.0662,1.6025676427492581
2015-09-14,1.573,1.508,-0.0663,1.6015051404021154
2015-09-15,1.57,1.505,-0.1989,1.5983197466778556
2015-09-16,1.573,1.508,0.1993,1.6015051979329844
2015-09-17,1.572,1.507,-0.0663,1.6004433999867549
2015-09-18,1.573,1.508,0.0664,1.601506094404346
2015-09-21,1.575,1.51,0.1326,1.6036296914855261
2015-09-22,1.575,1.51,0.0,1.6036296914855261
2015-09-23,1.574,1.509,-0.0662,1.6025680886297626
2015-09-24,1.574,1.509,0.0,1.6025680886297626
2015-09-25,1.574,1.509,0.0,1.6025680886297626
2015-09-28,1.575,1.51,0.0663,1.6036305912725244
2015-09-29,1.574,1.509,-0.0662,1.6025689878211018
2015-09-30,1.574,1.509,0.0,1.6025689878211018
2015-10-08,1.577,1.512,0.1988,1.6057548949688902
2015-10-09,1.578,1.513,0.0661,1.6068162989544648
2015-10-12,1.582,1.517,0.2644,1.6110647212489004
2015-10-13,1.583,1.518,0.0659,1.6121264129002033
2015-10-14,1.582,1.517,-0.0659,1.6110640215941021
2015-10-15,1.585,1.52,0.1978,1.6142507062288154
2015-10-16,1.587,1.522,0.1316,1.6163750601582128
2015-10-19,1.586,1.521,-0.0657,1.6153131017436888
2015-10-20,1.587,1.522,0.0657,1.6163743624515343
2015-10-21,1.586,1.521,-0.0657,1.6153124044954037
2015-10-22,1.587,1.522,0.0657,1.616373664745157
2015-10-23,1.588,1.523,0.0657,1.6174356222428945
2015-10-26,1.589,1.524,0.0657,1.6184982774467078
2015-10-27,1.589,1.524,0.0,1.6184982774467078
2015-10-28,1.588,1.523,-0.0656,1.6174365425767028
2015-10-29,1.589,1.524,0.0657,1.6184991983851755
2015-10-30,1.589,1.524,0.0,1.6184991983851755
2015-11-02,1.588,1.523,-0.0656,1.6174374629110349
2015-11-03,1.587,1.522,-0.0657,1.6163748064979022
2015-11-04,1.59,1.525,0.1971,1.6195606812415095
2015-11-05,1.591,1.526,0.0656,1.620623113048404
2015-11-06,1.593,1.528,0.1311,1.6227477499496104
2015-11-09,1.593,1.528,0.0,1.6227477499496104
2015-11-10,1.591,1.526,-0.1309,1.6206235731449263
2015-11-11,1.592,1.527,0.0655,1.6216850815853363
2015-11-12,1.591,1.526,-0.0655,1.620622877856898
2015-11-13,1.591,1.526,0.0,1.620622877856898
2015-11-16,1.591,1.526,0.0,1.620622877856898
2015-11-17,1.592,1.527,0.0655,1.6216843858418946
2015-11-18,1.592,1.527,0.0,1.6216843858418946
2015-11-19,1.593,1.528,0.0655,1.622746589114621
2015-11-20,1.593,1.528,0.0,1.622746589114621
2015-11-23,1.592,1.527,-0.0654,1.6216853128453401
2015-11-24,1.592,1.527,0.0,1.6216853128453401
2015-11-25,1.593,1.528,0.0655,1.6227475167252539
2015-11-26,1.593,1.528,0.0,1.6227475167252539
2015-11-27,1.589,1.524,-0.2618,1.6184991637264672
2015-11-30,1.589,1.524,0.0,1.6184991637264672
2015-12-01,1.591,1.526,0.1312,1.6206226346292762
2015-12-02,1.593,1.528,0.1311,1.6227472709032753
2015-12-03,1.595,1.53,0.1309,1.6248714470808876
2015-12-04,1.594,1.529,-0.0654,1.6238087811544966
2015-12-07,1.596,1.531,0.1308,1.6259327230402467
2015-12-08,1.594,1.529,-0.1306,1.623809254903956
2015-12-09,1.595,1.53,0.0654,1.6248712261566631
2015-12-10,1.594,1.529,-0.0654,1.6238085603747565
2015-12-11,1.594,1.529,0.0,1.6238085603747565
2015-12-14,1.599,1.534,0.327,1.6291184143671822
2015-12-15,1.599,1.534,0.0,1.6291184143671822
2015-12-16,1.6,1.535,0.0652,1.6301805995733498
2015-12-17,1.602,1.537,0.1303,1.6323047248945939
2015-12-18,1.603,1.538,0.0651,1.6333673552705001
2015-12-21,1.609,1.544,0.3901,1.6397391213234103
2015-12-22,1.609,1.544,0.0,1.6397391213234103
2015-12-23,1.607,1.542,-0.1295,1.6376156591612965
2015-12-24,1.606,1.541,-0.0649,1.6365528465985009
2015-12-25,1.607,1.542,0.0649,1.6376149693959432
2015-12-28,1.604,1.539,-0.1946,1.6344281706654986
2015-12-29,1.606,1.541,0.13,1.6365529272873638
2015-12-30,1.607,1.542,0.0649,1.6376150501371731
2015-12-31,1.606,1.541,-0.0649,1.636552237969634
2016-01-04,1.594,1.529,-0.7787,1.6238084056925646
2016-01-05,1.593,1.528,-0.0654,1.6227464349952416
2016-01-06,1.599,1.534,0.3927,1.6291189602454679
2016-01-07,1.585,1.52,-0.9126,1.6142516206142679
2016-01-08,1.59,1.525,0.3289,1.6195608941944684
2016-01-11,1.586,1.521,-0.2623,1.6153127859689962
2016-01-12,1.587,1.522,0.0657,1.6163740464693777
2016-01-13,1.586,1.521,-0.0657,1.6153120887208472
2016-01-14,1.588,1.523,0.1315,1.617436224117515
2016-01-15,1.587,1.522,-0.0657,1.6163735685182699
2016-01-18,1.586,1.521,-0.0657,1.6153116110837533
2016-01-19,1.586,1.521,0.0,1.6153116110837533
2016-01-20,1.585,1.52,-0.0657,1.6142503513552713
2016-01-21,1.584,1.519,-0.0658,1.6131881746240795
2016-01-22,1.585,1.52,0.0658,1.6142496524429821
2016-01-25,1.585,1.52,0.0,1.6142496524429821
2016-01-26,1.582,1.517,-0.1974,1.6110631236290596
2016-01-27,1.58,1.515,-0.1318,1.6089397424321163
2016-01-28,1.579,1.514,-0.066,1.6078778422021112
2016-01-29,1.58,1.515,0.0661,1.6089406494558067
2016-02-01,1.579,1.514,-0.066,1.607878748627166
2016-02-02,1.581,1.516,0.1321,1.6100027564541022
2016-02-03,1.58,1.515,-0.066,1.6089401546348425
2016-02-04,1.584,1.519,0.264,1.6131877566430786
2016-02-05,1.583,1.518,-0.0658,1.6121262790992072
2016-02-15,1.584,1.519,0.0659,1.6131886703171336
2016-02-16,1.59,1.525,0.395,1.6195607655648863
2016-02-17,1.591,1.526,0.0656,1.6206231974270968
2016-02-18,1.591,1.526,0.0,1.6206231974270968
2016-02-19,1.592,1.527,0.0655,1.6216847056214116
2016-02-22,1.598,1.533,0.3929,1.6280563048297982
2016-02-23,1.599,1.534,0.0652,1.6291177975405475
2016-02-24,1.601,1.536,0.1304,1.6312421671485404
2016-02-25,1.581,1.516,-1.3021,1.6100017628900993
2016-02-26,1.584,1.519,0.1979,1.6131879563788587
2016-02-29,1.573,1.508,-0.7242,1.6015052491987631
2016-03-01,1.579,1.514,0.3979,1.6078776385853248
2016-03-02,1.592,1.527,0.8587,1.6216844838678568
2016-03-03,1.593,1.528,0.0655,1.6227466872047904
2016-03-04,1.59,1.525,-0.1963,1.6195612354578073
2016-03-07,1.593,1.528,0.1967,1.6227469124079528
2016-03-08,1.592,1.527,-0.0654,1.6216856359272378
2016-03-09,1.592,1.527,0.0,1.6216856359272378
2016-03-10,1.591,1.526,-0.0655,1.6206234318357056
2016-03-11,1.591,1.526,0.0,1.6206234318357056
2016-03-14,1.594,1.529,0.1966,1.6238095775026944
2016-03-15,1.593,1.528,-0.0654,1.6227476060390076
2016-03-16,1.593,1.528,0.0,1.6227476060390076
2016-03-17,1.594,1.529,0.0654,1.623808882973357
2016-03-18,1.598,1.533,0.2616,1.6280567670112152
2016-03-21,1.602,1.537,0.2609,1.6323043671163475
2016-03-22,1.6,1.535,-0.1301,1.6301807391347292
2016-03-23,1.601,1.536,0.0651,1.6312419867959058
2016-03-24,1.597,1.532,-0.2604,1.6269942326622893
2016-03-25,1.602,1.537,0.3264,1.6323047418376988
2016-03-28,1.601,1.536,-0.0651,1.6312421114507625
2016-03-29,1.598,1.533,-0.1953,1.6280562956070992
2016-03-30,1.602,1.537,0.2609,1.6323038944823383
2016-03-31,1.602,1.537,0.0,1.6323038944823383
2016-04-01,1.601,1.536,-0.0651,1.6312412646470302
2016-04-05,1.607,1.542,0.3906,1.6376128930267415
2016-04-06,1.606,1.541,-0.0649,1.6365500822591672
2016-04-07,1.601,1.536,-0.3245,1.631239477242236
2016-04-08,1.598,1.533,-0.1953,1.628053666543182
2016-04-11,1.605,1.54,0.4566,1.6354873595846182
2016-04-12,1.601,1.536,-0.2597,1.631239998911777
2016-04-13,1.604,1.539,0.1953,1.6344258106296519
2016-04-14,1.605,1.54,0.065,1.6354881874065612
2016-04-15,1.602,1.537,-0.1948,1.6323022564174934
2016-04-18,1.597,1.532,-0.3253,1.6269923771773673
2016-04-19,1.596,1.531,-0.0653,1.6259299511550704
2016-04-20,1.587,1.522,-0.5879,1.61637110897223
2016-04-21,1.585,1.52,-0.1314,1.6142471973350403
2016-04-22,1.586,1.521,0.0658,1.6153093719908869
2016-04-25,1.584,1.519,-0.1315,1.6131852401667188
2016-04-26,1.585,1.52,0.0658,1.6142467160547487
2016-04-27,1.585,1.52,0.0,1.6142467160547487
2016-04-28,1.585,1.52,0.0,1.6142467160547487
2016-04-29,1.586,1.521,0.0658,1.6153088903939128
2016-05-03,1.594,1.529,0.526,1.6238054151573849
2016-05-04,1.594,1.529,0.0,1.6238054151573849
2016-05-05,1.596,1.531,0.1308,1.6259293526404108
2016-05-06,1.588,1.523,-0.5225,1.6174338717728647
2016-05-09,1.579,1.514,-0.5909,1.6078764550245588
2016-05-10,1.58,1.515,0.0661,1.60893926136133
2016-05-11,1.58,1.515,0.0,1.60893926136133
2016-05-12,1.58,1.515,0.0,1.60893926136133
2016-05-13,1.581,1.516,0.066,1.6100011612738288
2016-05-16,1.584,1.519,0.1979,1.6131873535719896
2016-05-17,1.584,1.519,0.0,1.6131873535719896
2016-05-18,1.575,1.51,-0.5925,1.6036292185020757
2016-05-19,1.575,1.51,0.0,1.6036292185020757
2016-05-20,1.575,1.51,0.0,1.6036292185020757
2016-05-23,1.577,1.512,0.1325,1.605754027216591
2016-05-24,1.577,1.512,0.0,1.605754027216591
2016-05-25,1.577,1.512,0.0,1.605754027216591
2016-05-26,1.577,1.512,0.0,1.605754027216591
2016-05-27,1.577,1.512,0.0,1.605754027216591
2016-05-30,1.577,1.512,0.0,1.605754027216591
2016-05-31,1.578,1.513,0.0661,1.6068154306285813
2016-06-01,1.579,1.514,0.0661,1.6078775356282269
2016-06-02,1.579,1.514,0.0,1.6078775356282269
2016-06-03,1.58,1.515,0.0661,1.6089403426792772
2016-06-06,1.58,1.515,0.0,1.6089403426792772
2016-06-07,1.581,1.516,0.066,1.6100022433054457
2016-06-08,1.581,1.516,0.0,1.6100022433054457
2016-06-13,1.577,1.512,-0.2639,1.6057534473853627
2016-06-14,1.578,1.513,0.0661,1.6068148504140845
2016-06-15,1.581,1.516,0.1983,1.6100011642624557
2016-06-16,1.581,1.516,0.0,1.6100011642624557
2016-06-17,1.582,1.517,0.066,1.611063765030869
2016-06-20,1.582,1.517,0.0,1.611063765030869
2016-06-21,1.581,1.516,-0.0659,1.6100020740097136
2016-06-22,1.583,1.518,0.1319,1.6121256667453325
2016-06-23,1.583,1.518,0.0,1.6121256667453325
2016-06-24,1.582,1.517,-0.0659,1.6110632759309473
2016-06-27,1.586,1.521,0.2637,1.6153116497895772
2016-06-28,1.587,1.522,0.0657,1.616372909543489
2016-06-29,1.586,1.521,-0.0657,1.6153109525419187
2016-06-30,1.586,1.521,0.0,1.6153109525419187
2016-07-01,1.587,1.522,0.0657,1.6163722118377386
2016-07-04,1.592,1.527,0.3285,1.6216819945536256
2016-07-05,1.593,1.528,0.0655,1.6227441962600584
2016-07-06,1.594,1.529,0.0654,1.6238054709644123
2016-07-07,1.595,1.53,0.0654,1.624867439742423
2016-07-08,1.594,1.529,-0.0654,1.6238047764368313
2016-07-11,1.597,1.532,0.1962,1.6269906814082005
2016-07-12,1.604,1.539,0.4569,1.6344244018315546
2016-07-13,1.604,1.539,0.0,1.6344244018315546
2016-07-14,1.604,1.539,0.0,1.6344244018315546
2016-07-15,1.603,1.538,-0.065,1.633362025970364
2016-07-18,1.603,1.538,0.0,1.633362025970364
2016-07-19,1.602,1.537,-0.065,1.6323003406534833
2016-07-20,1.604,1.539,0.1301,1.6344239633966735
2016-07-21,1.604,1.539,0.0,1.6344239633966735
2016-07-22,1.602,1.537,-0.13,1.632299212244258
2016-07-25,1.603,1.538,0.0651,1.6333618390314288
2016-07-26,1.604,1.539,0.065,1.6344235242267993
2016-07-27,1.602,1.537,-0.13,1.6322987736453045
2016-07-28,1.602,1.537,0.0,1.6322987736453045
2016-07-29,1.602,1.537,0.0,1.6322987736453045
2016-08-01,1.602,1.537,0.0,1.6322987736453045
2016-08-02,1.604,1.539,0.1301,1.634422394349817
2016-08-03,1.605,1.54,0.065,1.6354847689061445
2016-08-04,1.605,1.54,0.0,1.6354847689061445
2016-08-05,1.605,1.54,0.0,1.6354847689061445
2016-08-08,1.607,1.542,0.1299,1.6376092636209534
2016-08-09,1.609,1.544,0.1297,1.63973324283587
2016-08-10,1.609,1.544,0.0,1.63973324283587
2016-08-11,1.608,1.543,-0.0648,1.6386706956945123
2016-08-12,1.61,1.545,0.1296,1.6407944129161323
2016-08-15,1.613,1.548,0.1942,1.6439808356660155
2016-08-16,1.614,1.549,0.0646,1.6450428472858556
2016-08-17,1.613,1.548,-0.0646,1.643980149606509
2016-08-18,1.614,1.549,0.0646,1.6450421607831547
2016-08-19,1.614,1.549,0.0,1.6450421607831547
2016-08-22,1.613,1.548,-0.0646,1.6439794635472886
2016-08-23,1.613,1.548,0.0,1.6439794635472886
2016-08-24,1.613,1.548,0.0,1.6439794635472886
2016-08-25,1.612,1.547,-0.0646,1.642917452813837
2016-08-26,1.612,1.547,0.0,1.642917452813837
2016-08-29,1.611,1.546,-0.0646,1.6418561281393194
2016-08-30,1.61,1.545,-0.0647,1.6407938472244132
2016-08-31,1.609,1.544,-0.0647,1.6397322536052592
2016-09-01,1.609,1.544,0.0,1.6397322536052592
2016-09-02,1.609,1.544,0.0,1.6397322536052592
2016-09-05,1.61,1.545,0.0648,1.6407948001055954
2016-09-06,1.615,1.55,0.3236,1.6461044120787371
2016-09-07,1.615,1.55,0.0,1.6461044120787371
2016-09-08,1.618,1.553,0.1935,1.6492896241161095
2016-09-09,1.615,1.55,-0.1932,1.646103196562317
2016-09-12,1.611,1.546,-0.2581,1.6418546042119897
2016-09-13,1.613,1.548,0.1294,1.6439791640698398
2016-09-14,1.611,1.546,-0.1292,1.6418551429898616
2016-09-19,1.614,1.549,0.194,1.645040341967262
2016-09-20,1.613,1.548,-0.0646,1.643977645906351
2016-09-21,1.614,1.549,0.0646,1.6450396554656064
2016-09-22,1.615,1.55,0.0646,1.646102351083037
2016-09-23,1.614,1.549,-0.0645,1.6450406150665884
2016-09-26,1.611,1.546,-0.1937,1.6418541713952044
2016-09-27,1.615,1.55,0.2587,1.6461016481366035
2016-09-28,1.615,1.55,0.0,1.6461016481366035
2016-09-29,1.616,1.551,0.0645,1.6471633836996518
2016-09-30,1.621,1.556,0.3224,1.6524738384486992
2016-10-10,1.625,1.56,0.2571,1.656722348687351
2016-10-11,1.625,1.56,0.0,1.656722348687351
2016-10-12,1.625,1.56,0.0,1.656722348687351
2016-10-13,1.624,1.559,-0.0641,1.6556603896618425
2016-10-14,1.622,1.557,-0.1283,1.6535361773819062
2016-10-17,1.621,1.556,-0.0642,1.652474607156027
2016-10-18,1.624,1.559,0.1928,1.6556605781986238
2016-10-19,1.623,1.558,-0.0641,1.6545992997679984
2016-10-20,1.625,1.56,0.1284,1.6567238052689006
2016-10-21,1.626,1.561,0.0641,1.6577857652280779
2016-10-24,1.628,1.563,0.1281,1.6599093887933352
2016-10-25,1.629,1.564,0.064,1.6609717308021628
2016-10-26,1.624,1.559,-0.3197,1.6556616041787882
2016-10-27,1.624,1.559,0.0,1.6556616041787882
2016-10-28,1.621,1.556,-0.1924,1.652476111252348
2016-10-31,1.621,1.556,0.0,1.652476111252348
2016-11-01,1.623,1.558,0.1285,1.6545995430553073
2016-11-02,1.621,1.556,-0.1284,1.6524750372420245
2016-11-03,1.623,1.558,0.1285,1.6545984676648804
2016-11-04,1.62,1.555,-0.1926,1.651411711016158
2016-11-07,1.621,1.556,0.0643,1.6524735687463412
2016-11-08,1.621,1.556,0.0,1.6524735687463412
2016-11-09,1.619,1.554,-0.1285,1.6503501402105023
2016-11-10,1.622,1.557,0.1931,1.6535369663312487
2016-11-11,1.621,1.556,-0.0642,1.652475395598864
2016-11-14,1.619,1.554,-0.1285,1.6503519647155196
2016-11-15,1.617,1.552,-0.1287,1.6482279617369306
2016-11-16,1.615,1.55,-0.1289,1.6461033958942517
2016-11-17,1.615,1.55,0.0,1.6461033958942517
2016-11-18,1.611,1.546,-0.2581,1.6418548030294486
2016-11-21,1.612,1.547,0.0647,1.6429170830870088
2016-11-22,1.613,1.548,0.0646,1.6439784075226829
2016-11-23,1.615,1.55,0.1292,1.6461024276252023
2016-11-24,1.617,1.552,0.129,1.6482258997568389
2016-11-25,1.618,1.553,0.0644,1.6492873572362825
2016-11-28,1.62,1.555,0.1288,1.6514116393524028
2016-11-29,1.62,1.555,0.0,1.6514116393524028
2016-11-30,1.616,1.551,-0.2572,1.6471642086159883
2016-12-01,1.618,1.553,0.1289,1.6492874032808944
2016-12-02,1.612,1.547,-0.3863,1.6429162060420204
2016-12-05,1.603,1.538,-0.5818,1.633357719555268
2016-12-06,1.604,1.539,0.065,1.634419402072979
2016-12-07,1.604,1.539,0.0,1.634419402072979
2016-12-08,1.606,1.541,0.13,1.6365441472956739
2016-12-09,1.606,1.541,0.0,1.6365441472956739
2016-12-12,1.592,1.527,-0.9085,1.6216761437174927
2016-12-13,1.587,1.522,-0.3274,1.6163667760229616
2016-12-14,1.584,1.519,-0.1971,1.6131809171074205
2016-12-15,1.576,1.511,-0.5267,1.6046842932170158
2016-12-16,1.576,1.511,0.0,1.6046842932170158
2016-12-19,1.573,1.508,-0.1985,1.60149899489498
2016-12-20,1.57,1.505,-0.1989,1.5983136133941338
2016-12-21,1.569,1.504,-0.0664,1.59725233315484
2016-12-22,1.57,1.505,0.0665,1.598314505956388
2016-12-23,1.57,1.505,0.0,1.598314505956388
2016-12-26,1.57,1.505,0.0,1.598314505956388
2016-12-27,1.569,1.504,-0.0664,1.597253225124433
2016-12-28,1.57,1.505,0.0665,1.5983153985191405
2016-12-29,1.57,1.505,0.0,1.5983153985191405
2016-12-30,1.573,1.508,0.1993,1.601500841108389
2016-12-31,1.573,1.508,0.0,1.601500841108389
2017-01-03,1.576,1.511,0.1989,1.6046862262813537
2017-01-04,1.578,1.513,0.1324,1.6068108308449505
2017-01-05,1.579,1.514,0.0661,1.607872932804139
2017-01-06,1.579,1.514,0.0,1.607872932804139
2017-01-09,1.58,1.515,0.0661,1.6089357368127226
2017-01-10,1.58,1.515,0.0,1.6089357368127226
2017-01-11,1.577,1.512,-0.198,1.6057500440538335
2017-01-12,1.576,1.511,-0.0661,1.6046886432747138
2017-01-13,1.575,1.51,-0.0662,1.6036263393928658
2017-01-16,1.574,1.509,-0.0662,1.6025647387561877
2017-01-17,1.575,1.51,0.0663,1.603627239177983
2017-01-18,1.573,1.508,-0.1325,1.6015024330860723
2017-01-19,1.571,1.506,-0.1326,1.5993788408598002
2017-01-20,1.573,1.508,0.1328,1.601502815960462
2017-01-23,1.574,1.509,0.0663,1.602564612327444
2017-01-24,1.575,1.51,0.0663,1.6036271126654171
2017-01-25,1.575,1.51,0.0,1.6036271126654171
2017-01-26,1.576,1.511,0.0662,1.6046887138140016
2017-02-03,1.574,1.509,-0.1324,1.6025641059569118
2017-02-06,1.574,1.509,0.0,1.6025641059569118
2017-02-07,1.572,1.507,-0.1325,1.6004407085165189
2017-02-08,1.571,1.506,-0.0664,1.599378015886064
2017-02-09,1.57,1.505,-0.0664,1.5983160288835156
2017-02-10,1.571,1.506,0.0664,1.5993773107266942
2017-02-13,1.572,1.507,0.0664,1.6004392972610166
2017-02-14,1.571,1.506,-0.0664,1.5993766055676353
2017-02-15,1.568,1.503,-0.1992,1.5961906473693446
2017-02-16,1.569,1.504,0.0665,1.597252114149845
2017-02-17,1.567,1.502,-0.133,1.5951277688380257
2017-02-20,1.571,1.506,0.2663,1.5993755940864414
2017-02-21,1.573,1.508,0.1328,1.6014995648753882
2017-02-22,1.575,1.51,0.1326,1.6036231532984129
2017-02-23,1.573,1.508,-0.1325,1.6014983526202924
2017-02-24,1.574,1.509,0.0663,1.6025601460280798
2017-02-27,1.57,1.505,-0.2651,1.5983117590809595
2017-02-28,1.571,1.506,0.0664,1.5993730380889892
2017-03-01,1.57,1.505,-0.0664,1.598311054391698
2017-03-02,1.567,1.502,-0.1993,1.5951256204602955
2017-03-03,1.567,1.502,0.0,1.5951256204602955
2017-03-06,1.569,1.504,0.1332,1.5972503277867487
2017-03-07,1.569,1.504,0.0,1.5972503277867487
2017-03-08,1.57,1.505,0.0665,1.5983124992547268
2017-03-09,1.567,1.502,-0.1993,1.5951270624437122
2017-03-10,1.566,1.501,-0.0666,1.5940647078201247
2017-03-13,1.567,1.502,0.0666,1.595126354915533
2017-03-14,1.568,1.503,0.0666,1.5961887090679068
2017-03-15,1.569,1.504,0.0665,1.5972501745594367
2017-03-16,1.57,1.505,0.0665,1.5983123459255186
2017-03-17,1.57,1.505,0.0,1.5983123459255186
2017-03-20,1.573,1.508,0.1993,1.601497782430948
2017-03-21,1.578,1.513,0.3316,1.6068083490774892
2017-03-22,1.58,1.515,0.1322,1.6089325497149696
2017-03-23,1.579,1.514,-0.066,1.6078706542321577
2017-03-24,1.582,1.517,0.1982,1.6110574538688458
2017-03-27,1.578,1.513,-0.2637,1.6068090953629937
2017-03-28,1.578,1.513,0.0,1.6068090953629937
2017-03-29,1.578,1.513,0.0,1.6068090953629937
2017-03-30,1.575,1.51,-0.1983,1.603622792926889
2017-03-31,1.578,1.513,0.1987,1.6068091914164346
2017-04-05,1.58,1.515,0.1322,1.6089333931674872
2017-04-06,1.583,1.518,0.198,1.612119081285959
2017-04-07,1.582,1.517,-0.0659,1.6110566948113916
2017-04-10,1.579,1.514,-0.1978,1.6078700246690545
2017-04-11,1.579,1.514,0.0,1.6078700246690545
2017-04-12,1.58,1.515,0.0661,1.6089328267553609
2017-04-13,1.582,1.517,0.132,1.6110566180866779
2017-04-14,1.579,1.514,-0.1978,1.6078699480961023
2017-04-17,1.58,1.515,0.0661,1.6089327501317938
2017-04-18,1.583,1.518,0.198,1.612118436977055
2017-04-19,1.583,1.518,0.0,1.612118436977055
2017-04-20,1.59,1.525,0.4611,1.619551915089956
2017-04-21,1.587,1.522,-0.1967,1.616366256472974
2017-04-24,1.581,1.516,-0.3942,1.6099945406899574
2017-04-25,1.586,1.521,0.3298,1.615304302685153
2017-04-26,1.583,1.518,-0.1972,1.612118922600258
2017-04-27,1.584,1.519,0.0659,1.6131813089702514
2017-04-28,1.577,1.512,-0.4608,1.6057477694985165
2017-05-02,1.576,1.511,-0.0661,1.604686370222878
2017-05-03,1.575,1.51,-0.0662,1.6036240678457903
2017-05-04,1.574,1.509,-0.0662,1.6025624687128763
2017-05-05,1.572,1.507,-0.1325,1.6004390734418317
2017-05-08,1.568,1.503,-0.2654,1.596191508140917
2017-05-09,1.568,1.503,0.0,1.596191508140917
2017-05-10,1.568,1.503,0.0,1.596191508140917
2017-05-11,1.572,1.507,0.2661,1.60043897374408
2017-05-12,1.576,1.511,0.2654,1.6046865387803968
2017-05-15,1.58,1.515,0.2647,1.6089341440485485
2017-05-16,1.584,1.519,0.264,1.6131817301888367
2017-05-17,1.58,1.515,-0.2633,1.6089342226932495
2017-05-18,1.578,1.513,-0.132,1.6068104295192944
2017-05-19,1.583,1.518,0.3305,1.6121209379888555
2017-05-22,1.584,1.519,0.0659,1.61318332568699
2017-05-23,1.585,1.52,0.0658,1.6142448003152923
2017-05-24,1.582,1.517,-0.1974,1.6110582810794698
2017-05-25,1.585,1.52,0.1978,1.614244954359445
2017-05-26,1.586,1.521,0.0658,1.6153071275394135
2017-05-31,1.587,1.522,0.0657,1.6163683843222068
2017-06-01,1.59,1.525,0.1971,1.6195542464077057
2017-06-02,1.586,1.521,-0.2623,1.6153061556193782
2017-06-05,1.583,1.518,-0.1972,1.6121207718804969
2017-06-06,1.591,1.526,0.527,1.6206166483483073
2017-06-07,1.596,1.531,0.3277,1.6259274091049447
2017-06-08,1.607,1.542,0.7185,1.6376096975393637
2017-06-09,1.61,1.545,0.1946,1.6407964860107753
2017-06-12,1.613,1.548,0.1942,1.6439829127866084
2017-06-13,1.612,1.547,-0.0646,1.642920899824948
2017-06-14,1.603,1.538,-0.5818,1.6333623860297666
2017-06-15,1.601,1.536,-0.13,1.6312390149279279
2017-06-16,1.601,1.536,0.0,1.6312390149279279
2017-06-19,1.609,1.544,0.5208,1.6397345077176726
2017-06-20,1.604,1.539,-0.3238,1.6344250473816828
2017-06-21,1.61,1.545,0.3899,1.6407976706414242
2017-06-22,1.608,1.543,-0.1294,1.6386744784556142
2017-06-23,1.615,1.55,0.4537,1.6461091445643674
2017-06-26,1.619,1.554,0.2581,1.6503577522664878
2017-06-27,1.622,1.557,0.1931,1.6535445930861143
2017-06-28,1.615,1.55,-0.4496,1.6461102565955992
2017-06-29,1.617,1.552,0.129,1.6482337388266075
2017-06-30,1.62,1.555,0.1933,1.6514197746437593
2017-07-03,1.614,1.549,-0.3859,1.6450469457334091
2017-07-04,1.609,1.544,-0.3228,1.6397367341925817
2017-07-05,1.616,1.551,0.4534,1.647171300545411
2017-07-06,1.615,1.55,-0.0645,1.6461088750565591
2017-07-07,1.61,1.545,-0.3226,1.6407985278256267
2017-07-10,1.614,1.549,0.2589,1.6450465552141673
2017-07-11,1.621,1.556,0.4519,1.65248052059718
2017-07-12,1.617,1.552,-0.2571,1.6482319931787246
2017-07-13,1.617,1.552,0.0,1.6482319931787246
2017-07-14,1.618,1.553,0.0644,1.649293454582332
2017-07-17,1.615,1.55,-0.1932,1.6461070196280787
2017-07-18,1.613,1.548,-0.129,1.6439835415727584
2017-07-19,1.615,1.55,0.1292,1.6461075683084705
2017-07-20,1.621,1.556,0.3871,1.6524796507053925
2017-07-21,1.62,1.555,-0.0643,1.651417106289989
2017-07-24,1.624,1.559,0.2572,1.6556645510873669
2017-07-25,1.622,1.557,-0.1283,1.6535403334683216
2017-07-26,1.616,1.551,-0.3854,1.6471675890231348
2017-07-27,1.614,1.549,-0.1289,1.645044390000884
2017-07-28,1.618,1.553,0.2582,1.6492918946158663
2017-07-31,1.619,1.554,0.0644,1.6503540385959992
2017-08-01,1.621,1.556,0.1287,1.6524780442436722
2017-08-02,1.62,1.555,-0.0643,1.6514155008612237
2017-08-03,1.615,1.55,-0.3215,1.646106200025955
2017-08-04,1.611,1.546,-0.2581,1.6418575999236882
2017-08-07,1.619,1.554,0.5175,1.650354213003293
2017-08-08,1.618,1.553,-0.0644,1.649291384890119
2017-08-09,1.623,1.558,0.322,1.654602103149465
2017-08-10,1.623,1.558,0.0,1.654602103149465
2017-08-11,1.616,1.551,-0.4493,1.6471679759000146
