净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-26,1.9819,1.6699,-0.0598,2.1930522090502054
2015-11-27,1.977,1.665,-0.2934,2.186617793868852
2015-11-30,1.9775,1.6655,0.03,2.1872737792070125
2015-12-01,1.9792,1.6672,0.1021,2.1895069857355827
2015-12-02,1.98,1.668,0.048,2.1905579490887357
2015-12-03,1.982,1.67,0.1199,2.193184428069693
2015-12-04,1.9817,1.6697,-0.018,2.1927896548726404
2015-12-07,1.9904,1.6784,0.5211,2.204216281764182
2015-12-08,1.9885,1.6765,-0.1132,2.2017211089332247
2015-12-09,1.9878,1.6758,-0.0418,2.2008007895096906
2015-12-10,1.9882,1.6762,0.0239,2.2013267808983836
2015-12-11,1.9868,1.6748,-0.0835,2.1994886730363334
2015-12-14,1.9913,1.6793,0.2687,2.2053986991007823
2015-12-15,1.9921,1.6801,0.0476,2.206448468881554
2015-12-16,1.9937,1.6817,0.0952,2.208549007823929
2015-12-17,1.9961,1.6841,0.1427,2.211700607258094
2015-12-18,1.9972,1.6852,0.0653,2.2131448477546334
2015-12-21,1.9987,1.6867,0.089,2.215114546669135
2015-12-22,1.9998,1.6878,0.0652,2.2165588013535635
2015-12-23,2.0,1.688,0.0118,2.2168203552921235
2015-12-24,2.0005,1.6885,0.0296,2.21747653411729
2015-12-25,2.0017,1.6897,0.0711,2.219053159933047
2015-12-28,2.0018,1.6898,0.0059,2.219184084069483
2015-12-29,2.0043,1.6923,0.1479,2.222466257329822
2015-12-30,2.0057,1.6937,0.0827,2.2243042369246337
2015-12-31,2.0054,1.6934,-0.0177,2.223910535074698
2016-01-04,1.9989,1.6869,-0.3838,2.2153751664410812
2016-01-05,1.999,1.687,0.0059,2.2155058735759012
2016-01-06,2.0011,1.6891,0.1245,2.218264178388503
2016-01-07,1.9952,1.6832,-0.3493,2.2105157816133922
2016-01-08,1.9967,1.6847,0.0891,2.2124853511748097
2016-01-11,1.9938,1.6818,-0.1721,2.208677663885438
2016-01-12,1.9958,1.6838,0.1189,2.211303781627798
2016-01-13,1.9949,1.6829,-0.0535,2.210120734104627
2016-01-14,1.998,1.686,0.1842,2.2141917764968477
2016-01-15,1.9971,1.6851,-0.0534,2.2130093980881984
2016-01-18,1.9986,1.6866,0.089,2.214978976452497
2016-01-19,2.0,1.688,0.083,2.2168174090029527
2016-01-20,1.9987,1.6867,-0.077,2.21511045959802
2016-01-21,1.9958,1.6838,-0.1719,2.211302684717971
2016-01-22,1.9984,1.6864,0.1544,2.2147169360631755
2016-01-25,1.9999,1.6879,0.0889,2.2166858194193355
2016-01-26,1.9931,1.6811,-0.4029,2.2077547922528953
2016-01-27,1.9904,1.6784,-0.1606,2.204209138056537
2016-01-28,1.9879,1.6759,-0.149,2.2009248664408325
2016-01-29,1.9913,1.6793,0.2029,2.205390542994841
2016-02-01,1.9919,1.6799,0.0357,2.20617786741869
2016-02-02,1.9945,1.6825,0.1548,2.2095930307574543
2016-02-03,1.9941,1.6821,-0.0238,2.209067147616134
2016-02-04,1.9954,1.6834,0.0773,2.210774756521241
2016-02-05,1.9955,1.6835,0.0059,2.2109051922318756
2016-02-15,1.9973,1.6853,0.1069,2.2132686498823717
2016-02-16,1.9993,1.6873,0.1187,2.215895799769782
2016-02-17,2.0005,1.6885,0.0711,2.2174713016834184
2016-02-18,2.0,1.688,-0.0296,2.21681493017812
2016-02-19,2.0012,1.6892,0.0711,2.2183910855934768
2016-02-22,2.0026,1.6906,0.0829,2.220230131803434
2016-02-23,2.0024,1.6904,-0.0118,2.2199681446478814
2016-02-24,2.0027,1.6907,0.0177,2.2203610790094843
2016-02-25,1.9972,1.6852,-0.3253,2.2131382444194667
2016-02-26,1.9974,1.6854,0.0119,2.2134016078705527
2016-02-29,1.9942,1.6822,-0.1899,2.209198358217207
2016-03-01,1.9963,1.6843,0.1248,2.2119554377682618
2016-03-02,1.9988,1.6868,0.1484,2.21523797963791
2016-03-03,1.9989,1.6869,0.0059,2.2153686786787086
2016-03-04,1.997,1.685,-0.1126,2.2128741735465165
2016-03-07,1.9991,1.6871,0.1246,2.2156314147667557
2016-03-08,2.0005,1.6885,0.083,2.2174703888410123
2016-03-09,1.9999,1.6879,-0.0355,2.2166831868529737
2016-03-10,1.9997,1.6877,-0.0118,2.216421618236925
2016-03-11,2.0009,1.6889,0.0711,2.2179974940074914
2016-03-14,2.0033,1.6913,0.1421,2.2211492684464758
2016-03-15,2.0032,1.6912,-0.0059,2.221018220639637
2016-03-16,2.003,1.691,-0.0118,2.220756140489602
2016-03-17,2.0052,1.6932,0.1301,2.223645344228379
2016-03-18,2.0076,1.6956,0.1417,2.2267962496811506
2016-03-21,2.0094,1.6974,0.1062,2.229161107298312
2016-03-22,2.0095,1.6975,0.0059,2.2292926278036425
2016-03-23,2.01,1.698,0.0295,2.229950269128844
2016-03-24,2.0105,1.6985,0.0294,2.230605874507968
2016-03-25,2.0109,1.6989,0.0236,2.2311322974943515
2016-03-28,2.0108,1.6988,-0.0059,2.231000660688799
2016-03-29,2.0095,1.6975,-0.0765,2.229293945183372
2016-03-30,2.0126,1.7006,0.1826,2.2333646359272774
2016-03-31,2.0132,1.7012,0.0353,2.23415301364376
2016-04-01,2.0127,1.7007,-0.0294,2.2334961726577487
2016-04-05,2.015,1.703,0.1352,2.236515859483182
2016-04-06,2.0157,1.7037,0.0411,2.23743506750143
2016-04-07,2.0144,1.7024,-0.0763,2.2357279045449263
2016-04-08,2.0138,1.7018,-0.0352,2.2349409283225263
2016-04-11,2.015,1.703,0.0705,2.2365165616769938
2016-04-12,2.0142,1.7022,-0.047,2.2354653988930058
2016-04-13,2.013,1.701,-0.0705,2.2338893957867865
2016-04-14,2.0119,1.6999,-0.0647,2.2324440693477126
2016-04-15,2.0111,1.6991,-0.0471,2.2313925881910497
2016-04-18,2.0102,1.6982,-0.053,2.2302099501193084
2016-04-19,2.0101,1.6981,-0.0059,2.2300783677322515
2016-04-20,2.006,1.694,-0.2414,2.2246949585525457
2016-04-21,2.0042,1.6922,-0.1063,2.2223301078116044
2016-04-22,2.0042,1.6922,0.0,2.2223301078116044
2016-04-25,2.002,1.69,-0.13,2.2194410786714496
2016-04-26,2.0012,1.6892,-0.0473,2.218391283041238
2016-04-27,2.0019,1.6899,0.0414,2.219309697032417
2016-04-28,2.0017,1.6897,-0.0118,2.2190478184881672
2016-04-29,2.0021,1.6901,0.0237,2.219573732821149
2016-05-03,2.0048,1.6928,0.1598,2.2231206116461975
2016-05-04,2.0054,1.6934,0.0354,2.22390759634272
2016-05-05,2.0066,1.6946,0.0709,2.2254843468285275
2016-05-06,2.0042,1.6922,-0.1416,2.222333060993418
2016-05-09,2.0026,1.6906,-0.0946,2.2202307339177185
2016-05-10,2.0041,1.6921,0.0887,2.222200078578704
2016-05-11,2.0046,1.6926,0.0295,2.2228556276018847
2016-05-12,2.005,1.693,0.0236,2.2233802215299985
2016-05-13,2.0054,1.6934,0.0236,2.223904939262279
2016-05-16,2.0069,1.6949,0.0886,2.2258753190384652
2016-05-17,2.007,1.695,0.0059,2.2260066456822885
2016-05-18,2.0047,1.6927,-0.1357,2.2229859546640975
2016-05-19,2.0045,1.6925,-0.0118,2.2227236423214474
2016-05-20,2.0054,1.6934,0.0532,2.223906131299162
2016-05-23,2.007,1.695,0.0945,2.22600772259324
2016-05-24,2.0069,1.6949,-0.0059,2.225876388137607
2016-05-25,2.0071,1.6951,0.0118,2.226139041551407
2016-05-26,2.0072,1.6952,0.0059,2.2262703837548585
2016-05-27,2.0087,1.6967,0.0885,2.2282406330444817
2016-05-30,2.0098,1.6978,0.0648,2.2296845329746944
2016-05-31,2.0121,1.7001,0.1355,2.232705755516875
2016-06-01,2.0125,1.7005,0.0235,2.2332304413694213
2016-06-02,2.0126,1.7006,0.0059,2.233362201965462
2016-06-03,2.0138,1.7018,0.0706,2.23493895568005
2016-06-06,2.0141,1.7021,0.0176,2.2353323049362492
2016-06-07,2.0139,1.7019,-0.0118,2.235068535724267
2016-06-08,2.0137,1.7017,-0.0118,2.2348047976370515
2016-06-13,2.0116,1.6996,-0.1234,2.2320470485167676
2016-06-14,2.0132,1.7012,0.0941,2.234147404789422
2016-06-15,2.0166,1.7046,0.1999,2.2386134654515963
2016-06-16,2.0167,1.7047,0.0059,2.238745543646058
2016-06-17,2.0177,1.7057,0.0587,2.240059687280178
2016-06-20,2.0184,1.7064,0.041,2.240978111751963
2016-06-21,2.0174,1.7054,-0.0586,2.2396648985784764
2016-06-22,2.0191,1.7071,0.0997,2.241897844482359
2016-06-23,2.0197,1.7077,0.0351,2.2426847506257723
2016-06-24,2.0201,1.7081,0.0234,2.243209538857419
2016-06-27,2.0236,1.7116,0.2049,2.2478058752025376
2016-06-28,2.0248,1.7128,0.0701,2.2493815871210545
2016-06-29,2.0247,1.7127,-0.0058,2.2492511229890013
2016-06-30,2.0255,1.7135,0.0467,2.2503015232634374
2016-07-01,2.0268,1.7148,0.0759,2.252009502119594
2016-07-04,2.0314,1.7194,0.2683,2.258051643613781
2016-07-05,2.0316,1.7196,0.0116,2.25831357760444
2016-07-06,2.0338,1.7218,0.1279,2.261201960670196
2016-07-07,2.0357,1.7237,0.1103,2.2636960664328156
2016-07-08,2.0353,1.7233,-0.0232,2.263170888945403
2016-07-11,2.034,1.722,-0.0754,2.2614644580951384
2016-07-12,2.035,1.723,0.0581,2.2627783689452916
2016-07-13,2.0358,1.7238,0.0464,2.263828298108482
2016-07-14,2.0362,1.7242,0.0232,2.2643535062736433
2016-07-15,2.0362,1.7242,0.0,2.2643535062736433
2016-07-18,2.0363,1.7243,0.0058,2.264484838777007
2016-07-19,2.0371,1.7251,0.0464,2.2655355597421996
2016-07-20,2.0386,1.7266,0.087,2.267506575679175
2016-07-21,2.0403,1.7283,0.0985,2.269740069656219
2016-07-22,2.0397,1.7277,-0.0347,2.2689524698520485
2016-07-25,2.0405,1.7285,0.0463,2.27000299484559
2016-07-26,2.0414,1.7294,0.0521,2.2711856664059047
2016-07-27,2.0388,1.7268,-0.1503,2.2677720743492964
2016-07-28,2.0397,1.7277,0.0521,2.2689535836000325
2016-07-29,2.0391,1.7271,-0.0347,2.2681662567065235
2016-08-01,2.039,1.727,-0.0058,2.2680347030636345
2016-08-02,2.0407,1.7287,0.0984,2.2702664492114493
2016-08-03,2.0422,1.7302,0.0868,2.272237040489365
2016-08-04,2.0437,1.7317,0.0867,2.274207070003469
2016-08-05,2.0447,1.7327,0.0577,2.275519287482861
2016-08-08,2.0465,1.7345,0.1039,2.2778835520225558
2016-08-09,2.0491,1.7371,0.1499,2.2812980994670373
2016-08-10,2.0512,1.7392,0.1209,2.284056188869293
2016-08-11,2.0508,1.7388,-0.023,2.283530855945853
2016-08-12,2.0525,1.7405,0.0978,2.285764149122968
2016-08-15,2.056,1.744,0.2011,2.290360820826854
2016-08-16,2.0573,1.7453,0.0745,2.29206713963837
2016-08-17,2.0583,1.7463,0.0573,2.2933804941093827
2016-08-18,2.0592,1.7472,0.0515,2.294561585063849
2016-08-19,2.0608,1.7488,0.0916,2.2966634034757676
2016-08-22,2.0597,1.7477,-0.0629,2.2952188021949813
2016-08-23,2.0589,1.7469,-0.0458,2.2941675919835762
2016-08-24,2.0575,1.7455,-0.0801,2.292329963742397
2016-08-25,2.0569,1.7449,-0.0344,2.2915414022348695
2016-08-26,2.0587,1.7467,0.1032,2.2939062729619755
2016-08-29,2.0596,1.7476,0.0515,2.295087634692551
2016-08-30,2.0586,1.7466,-0.0572,2.293774844565507
2016-08-31,2.0585,1.7465,-0.0057,2.2936440993993665
2016-09-01,2.0588,1.7468,0.0172,2.2940386061844635
2016-09-02,2.0579,1.7459,-0.0515,2.2928571763022783
2016-09-05,2.0585,1.7465,0.0344,2.293645919170926
2016-09-06,2.0616,1.7496,0.1775,2.2977171406774546
2016-09-07,2.0634,1.7514,0.1029,2.3000814916152117
2016-09-08,2.0651,1.7531,0.0971,2.30231487074357
2016-09-09,2.0645,1.7525,-0.0342,2.3015274790577758
2016-09-12,2.0612,1.7492,-0.1883,2.29719370281471
2016-09-13,2.0624,1.7504,0.0686,2.298769577694841
2016-09-14,2.062,1.75,-0.0229,2.2982431594615487
2016-09-19,2.0624,1.7504,0.0229,2.2987694571450654
2016-09-20,2.0628,1.7508,0.0229,2.2992958753507517
2016-09-21,2.0626,1.7506,-0.0114,2.299033755620962
2016-09-22,2.0642,1.7522,0.0914,2.3011350724735995
2016-09-23,2.0645,1.7525,0.0171,2.301528566570992
2016-09-26,2.0618,1.7498,-0.1541,2.2979819110499062
2016-09-27,2.062,1.75,0.0114,2.2982438809877657
2016-09-28,2.0633,1.7513,0.0743,2.2999514761913393
2016-09-29,2.064,1.752,0.04,2.300871456781816
2016-09-30,2.0651,1.7531,0.0628,2.302316404056675
2016-10-10,2.0672,1.7552,0.1198,2.305074579108735
2016-10-11,2.069,1.757,0.1026,2.3074395856269003
2016-10-12,2.0698,1.7578,0.0455,2.308489470638361
2016-10-13,2.0715,1.7595,0.0967,2.3107217799564683
2016-10-14,2.0718,1.7598,0.0171,2.311116913380841
2016-10-17,2.0709,1.7589,-0.0511,2.309935932638103
2016-10-18,2.073,1.761,0.1194,2.3126939961416726
2016-10-19,2.0735,1.7615,0.0284,2.313350801236577
2016-10-20,2.0756,1.7636,0.1192,2.316108315391651
2016-10-21,2.0759,1.7639,0.017,2.3165020538052676
2016-10-24,2.0773,1.7653,0.0794,2.318341356435989
2016-10-25,2.0769,1.7649,-0.0227,2.317815092948078
2016-10-26,2.0759,1.7639,-0.0567,2.3165008917903767
2016-10-27,2.0746,1.7626,-0.0737,2.3147936306331274
2016-10-28,2.0758,1.7638,0.0681,2.3163700050955884
2016-10-31,2.0753,1.7633,-0.0283,2.3157144723841463
2016-11-01,2.0762,1.7642,0.051,2.316895486765062
2016-11-02,2.0751,1.7631,-0.0624,2.315449743981321
2016-11-03,2.0758,1.7638,0.0397,2.3163689775296814
2016-11-04,2.0763,1.7643,0.0283,2.3170245099503224
2016-11-07,2.077,1.765,0.0397,2.317944368680773
2016-11-08,2.0774,1.7654,0.0227,2.3184705420524634
2016-11-09,2.077,1.765,-0.0227,2.3179442492394173
2016-11-10,2.0778,1.7658,0.0453,2.3189942779843227
2016-11-11,2.0776,1.7656,-0.0113,2.3187322316309102
2016-11-14,2.078,1.766,0.0227,2.3192585838474904
2016-11-15,2.0772,1.7652,-0.0453,2.3182079597090075
2016-11-16,2.0769,1.7649,-0.017,2.317813864355857
2016-11-17,2.0759,1.7639,-0.0567,2.316499663894767
2016-11-18,2.0754,1.7634,-0.0283,2.3158440944898846
2016-11-21,2.0755,1.7635,0.0057,2.3159760976032704
2016-11-22,2.0769,1.7649,0.0794,2.317814982624767
2016-11-23,2.0764,1.7644,-0.0283,2.3171590409846843
2016-11-24,2.0755,1.7635,-0.051,2.315977289873782
2016-11-25,2.0752,1.7632,-0.017,2.3155835737345036
2016-11-28,2.0753,1.7633,0.0057,2.3157155619982066
2016-11-29,2.0734,1.7614,-0.1078,2.3132192206223725
2016-11-30,2.0704,1.7584,-0.1703,2.3092798082896526
2016-12-01,2.0688,1.7568,-0.091,2.307178363664109
2016-12-02,2.066,1.754,-0.1594,2.3035007213524286
2016-12-05,2.0623,1.7503,-0.2109,2.298642638331096
2016-12-06,2.0596,1.7476,-0.1543,2.2950958327401514
2016-12-07,2.0612,1.7492,0.0916,2.297198140522941
2016-12-08,2.0612,1.7492,0.0,2.297198140522941
2016-12-09,2.0616,1.7496,0.0229,2.297724198897121
2016-12-12,2.0521,1.7401,-0.543,2.2852475564971098
2016-12-13,2.0492,1.7372,-0.1667,2.281438048820429
2016-12-14,2.0464,1.7344,-0.1612,2.277760370685731
2016-12-15,2.0381,1.7261,-0.4786,2.266859009551629
2016-12-16,2.0413,1.7293,0.1854,2.271061766155338
2016-12-19,2.0366,1.7246,-0.2718,2.2648890202749277
2016-12-20,2.0323,1.7203,-0.2493,2.2592426519473823
2016-12-21,2.0392,1.7272,0.4011,2.268304474224343
2016-12-22,2.0446,1.7326,0.3126,2.2753951940107684
2016-12-23,2.0459,1.7339,0.075,2.2771017404062763
2016-12-26,2.0497,1.7377,0.2192,2.282093147421247
2016-12-27,2.0511,1.7391,0.0806,2.2839325144980687
2016-12-28,2.0505,1.7385,-0.0345,2.2831445577805667
2016-12-29,2.0505,1.7385,0.0,2.2831445577805667
2016-12-30,2.0532,1.7412,0.1553,2.2866902812788
2016-12-31,2.0534,1.7414,0.0115,2.286953250661147
2017-01-03,2.0557,1.7437,0.1436,2.2902373155290965
2017-01-04,2.0594,1.7474,0.2122,2.295097199112649
2017-01-05,2.0598,1.7478,0.0229,2.2956227763712462
2017-01-06,2.0592,1.7472,-0.0343,2.2948353777589507
2017-01-09,2.063,1.751,0.2175,2.2998266447055764
2017-01-10,2.0625,1.7505,-0.0286,2.2991688942851907
2017-01-11,2.0621,1.7501,-0.0229,2.2986423846083994
2017-01-12,2.0613,1.7493,-0.0457,2.297591905038633
2017-01-13,2.0605,1.7485,-0.0457,2.2965419055380303
2017-01-16,2.0565,1.7445,-0.2288,2.2912874176581592
2017-01-17,2.0566,1.7446,0.0057,2.2914180210409656
2017-01-18,2.0539,1.7419,-0.1548,2.287870905944394
2017-01-19,2.0524,1.7404,-0.0861,2.285901049094376
2017-01-20,2.055,1.743,0.1494,2.289316185261723
2017-01-23,2.0566,1.7446,0.0918,2.2914177775197935
2017-01-24,2.056,1.744,-0.0344,2.2906295298043267
2017-01-25,2.0567,1.7447,0.0401,2.2915480722457784
2017-01-26,2.0574,1.7454,0.0401,2.292466983022749
2017-02-03,2.0549,1.7429,-0.1432,2.2891841703030607
2017-02-06,2.0549,1.7429,0.0,2.2891841703030607
2017-02-07,2.0532,1.7412,-0.0975,2.2869522157370152
2017-02-08,2.0531,1.7411,-0.0057,2.2868218594607184
2017-02-09,2.0552,1.7432,0.1206,2.2895797666232283
2017-02-10,2.0558,1.7438,0.0344,2.2903673820629464
2017-02-13,2.057,1.745,0.0688,2.291943154821806
2017-02-14,2.0573,1.7453,0.0172,2.2923373690444353
2017-02-15,2.0565,1.7445,-0.0458,2.291287478529413
2017-02-16,2.0564,1.7444,-0.0057,2.291156875143137
2017-02-17,2.0549,1.7429,-0.086,2.289186480230514
2017-02-20,2.0581,1.7461,0.1836,2.293389426608217
2017-02-21,2.0621,1.7501,0.2291,2.2986435817845767
2017-02-22,2.0618,1.7498,-0.0171,2.2982505137320914
2017-02-23,2.0607,1.7487,-0.0629,2.296804914158954
2017-02-24,2.0619,1.7499,0.0686,2.298380522330067
2017-02-27,2.0606,1.7486,-0.0743,2.2966728256019757
2017-02-28,2.0614,1.7494,0.0458,2.2977247017561018
2017-03-01,2.0622,1.7502,0.0457,2.298774761944804
2017-03-02,2.0627,1.7507,0.0286,2.29943221152672
2017-03-03,2.0634,1.7514,0.04,2.3003519844113307
2017-03-06,2.0644,1.7524,0.0571,2.30166548539443
2017-03-07,2.0661,1.7541,0.097,2.303898100915262
2017-03-08,2.0649,1.7529,-0.0684,2.3023222346142362
2017-03-09,2.0627,1.7507,-0.1255,2.2994328202097956
2017-03-10,2.0617,1.7497,-0.0571,2.298119844069456
2017-03-13,2.0614,1.7494,-0.0171,2.29772686557612
2017-03-14,2.06,1.748,-0.08,2.295888684083659
2017-03-15,2.0587,1.7467,-0.0744,2.294180542902701
2017-03-16,2.0591,1.7471,0.0229,2.2947059102470257
2017-03-17,2.0574,1.7454,-0.0973,2.2924731613963556
2017-03-20,2.0574,1.7454,0.0,2.2924731613963556
2017-03-21,2.0587,1.7467,0.0745,2.2941810539015957
2017-03-22,2.0567,1.7447,-0.1145,2.2915542165948786
2017-03-23,2.0569,1.7449,0.0115,2.291817745329787
2017-03-24,2.0618,1.7498,0.2808,2.298253169558673
2017-03-27,2.0627,1.7507,0.0514,2.2994344716878263
2017-03-28,2.0627,1.7507,0.0,2.2994344716878263
2017-03-29,2.0618,1.7498,-0.0514,2.298252562369379
2017-03-30,2.0594,1.7474,-0.1372,2.295099359853808
2017-03-31,2.0612,1.7492,0.103,2.297463312194458
2017-04-05,2.0625,1.7505,0.0743,2.299170327435418
2017-04-06,2.0623,1.7503,-0.0114,2.2989082220180905
2017-04-07,2.0641,1.7521,0.1028,2.3012714996703254
2017-04-10,2.0627,1.7507,-0.0799,2.299432783742089
2017-04-11,2.0618,1.7498,-0.0514,2.2982508752912456
2017-04-12,2.062,1.75,0.0114,2.2985128758910287
2017-04-13,2.0628,1.7508,0.0457,2.2995632962753105
2017-04-14,2.0599,1.7479,-0.1656,2.295755219456679
2017-04-17,2.0576,1.7456,-0.1316,2.292734005587874
2017-04-18,2.0565,1.7445,-0.063,2.2912895831643536
2017-04-19,2.0553,1.7433,-0.0688,2.2897131759311367
2017-04-20,2.0576,1.7456,0.1319,2.29273330761019
2017-04-21,2.0559,1.7439,-0.0974,2.2905001853685776
2017-04-24,2.0522,1.7402,-0.2122,2.2856397439752256
2017-04-25,2.0532,1.7412,0.0575,2.2869539868280113
2017-04-26,2.0556,1.7436,0.1378,2.2901054094218605
2017-04-27,2.0566,1.7446,0.0574,2.2914199299268687
2017-04-28,2.0586,1.7466,0.1146,2.294045897166565
2017-05-02,2.0596,1.7476,0.0573,2.2953603854656413
2017-05-03,2.0581,1.7461,-0.0858,2.2933909662549117
2017-05-04,2.0576,1.7456,-0.0286,2.2927350564385627
2017-05-05,2.056,1.744,-0.0917,2.2906326183918084
2017-05-08,2.0509,1.7389,-0.2924,2.283934808615631
2017-05-09,2.0512,1.7392,0.0173,2.284329929337521
2017-05-10,2.0483,1.7363,-0.1667,2.2805219513453157
2017-05-11,2.0466,1.7346,-0.0979,2.278289320354949
2017-05-12,2.0476,1.7356,0.0577,2.279603893292794
2017-05-15,2.0498,1.7378,0.1268,2.2824944310294892
2017-05-16,2.054,1.742,0.2417,2.2880112200692873
2017-05-17,2.054,1.742,0.0,2.2880112200692873
2017-05-18,2.0522,1.7402,-0.1033,2.2856477044789556
2017-05-19,2.0527,1.7407,0.0287,2.286303685370141
2017-05-22,2.0514,1.7394,-0.0747,2.2845958165171694
2017-05-23,2.0479,1.7359,-0.2012,2.2799992097343367
2017-05-24,2.0458,1.7338,-0.121,2.277240410690558
2017-05-25,2.049,1.737,0.1846,2.281444196488693
2017-05-26,2.046,1.734,-0.1727,2.277504142361357
2017-05-31,2.0493,1.7373,0.1903,2.2818382327442706
2017-06-01,2.0478,1.7358,-0.0863,2.2798690063494123
2017-06-02,2.0459,1.7339,-0.1095,2.2773725497874597
2017-06-05,2.0469,1.7349,0.0577,2.278686593748687
2017-06-06,2.0514,1.7394,0.2594,2.284597506772871
2017-06-07,2.0581,1.7461,0.3852,2.29339777636896
2017-06-08,2.0586,1.7466,0.0286,2.2940536881330016
2017-06-09,2.0613,1.7493,0.1546,2.2976002951348553
2017-06-12,2.0609,1.7489,-0.0229,2.2970741446672696
2017-06-13,2.063,1.751,0.1201,2.299832930715015
2017-06-14,2.0618,1.7498,-0.0685,2.298257545157475
2017-06-15,2.0648,1.7528,0.1714,2.3021967585898753
2017-06-16,2.0649,1.7529,0.0057,2.3023279838051147
2017-06-19,2.0699,1.7579,0.2852,2.308894223214927
2017-06-20,2.0734,1.7614,0.1991,2.313491231613348
2017-06-21,2.077,1.765,0.2044,2.3182200076907655
2017-06-22,2.0761,1.7641,-0.051,2.317037715486843
2017-06-23,2.0776,1.7656,0.085,2.319007197545007
2017-06-26,2.0838,1.7718,0.3512,2.327151550822785
2017-06-27,2.0845,1.7725,0.0395,2.32807077568536
2017-06-28,2.0831,1.7711,-0.079,2.3262315997725684
2017-06-29,2.0849,1.7729,0.1016,2.328595051077937
2017-06-30,2.0859,1.7739,0.0564,2.3299083786867447
2017-07-03,2.0845,1.7725,-0.0789,2.328070080975961
2017-07-04,2.0847,1.7727,0.0113,2.3283331528951114
2017-07-05,2.0891,1.7771,0.2482,2.3341120757805975
2017-07-06,2.0897,1.7777,0.0338,2.3349010056622115
2017-07-07,2.0892,1.7772,-0.0281,2.3342448984796205
2017-07-10,2.0878,1.7758,-0.0788,2.3324055134996184
2017-07-11,2.0869,1.7749,-0.0507,2.331222983904274
2017-07-12,2.0865,1.7745,-0.0225,2.3306984587328956
2017-07-13,2.0875,1.7755,0.0564,2.332012972663621
2017-07-14,2.0885,1.7765,0.0563,2.333325895967231
2017-07-17,2.0864,1.7744,-0.1182,2.3305679047581975
2017-07-18,2.0875,1.7755,0.062,2.332012856859148
2017-07-19,2.0893,1.7773,0.1014,2.3343775178960033
2017-07-20,2.0914,1.7794,0.1182,2.3371367521221567
2017-07-21,2.092,1.78,0.0337,2.3379243672076218
2017-07-24,2.0948,1.7828,0.1573,2.3416019222372393
2017-07-25,2.0934,1.7814,-0.0785,2.339763764728283
2017-07-26,2.0932,1.7812,-0.0112,2.3395017111866334
2017-07-27,2.0974,1.7854,0.2358,2.3450182562216115
2017-07-28,2.0972,1.7852,-0.0112,2.344755614176915
2017-07-31,2.0987,1.7867,0.084,2.346725208892823
2017-08-01,2.1008,1.7888,0.1175,2.349482611013272
2017-08-02,2.1033,1.7913,0.1398,2.352767187703469
2017-08-03,2.1,1.788,-0.1842,2.348433390543719
2017-08-04,2.0994,1.7874,-0.0336,2.3476443169244963
2017-08-07,2.0994,1.7874,0.0,2.3476443169244963
2017-08-08,2.102,1.79,0.1455,2.351060139405621
2017-08-09,2.0984,1.7864,-0.2011,2.3463321574652767
2017-08-10,2.0999,1.7879,0.084,2.3483030764775474
2017-08-11,2.0975,1.7855,-0.1342,2.3451516537489145
2017-08-14,2.1042,1.7922,0.3752,2.3539506627537805
2017-08-15,2.1046,1.7926,0.0223,2.354475593751575
2017-08-16,2.1048,1.7928,0.0112,2.3547392950180748
2017-08-17,2.1061,1.7941,0.0725,2.356446481006963
2017-08-18,2.1051,1.7931,-0.0557,2.3551339403170424
2017-08-21,2.1054,1.7934,0.0167,2.3555272476850755
2017-08-22,2.1052,1.7932,-0.0112,2.355263428633335
2017-08-23,2.1054,1.7934,0.0112,2.3555272181373414
2017-08-24,2.104,1.792,-0.0781,2.353687551379976
2017-08-25,2.1063,1.7943,0.1283,2.3567073325083965
2017-08-28,2.1127,1.8007,0.3567,2.365113707563454
2017-08-29,2.1123,1.8003,-0.0222,2.364588652320375
2017-08-30,2.1106,1.7986,-0.0944,2.3623564806325845
2017-08-31,2.1101,1.7981,-0.0278,2.3616997455309687
2017-09-01,2.1115,1.7995,0.0779,2.3635395096327376
2017-09-04,2.1138,1.8018,0.1278,2.366560113126048
2017-09-05,2.1139,1.8019,0.0056,2.366692640492383
2017-09-06,2.1127,1.8007,-0.0666,2.365116423193815
2017-09-07,2.1106,1.7986,-0.1166,2.362358697444371
2017-09-08,2.1116,1.7996,0.0556,2.36367216888015
2017-09-11,2.1112,1.7992,-0.0222,2.3631474336586584
2017-09-12,2.1103,1.7983,-0.05,2.3619658599418294
2017-09-13,2.1085,1.7965,-0.1001,2.3596015321160277
2017-09-14,2.1072,1.7952,-0.0724,2.357893180606776
2017-09-15,2.1074,1.7954,0.0111,2.358154906749823
2017-09-18,2.1086,1.7966,0.0668,2.3597301542275315
2017-09-19,2.1057,1.7937,-0.1614,2.3559215497586083
2017-09-20,2.1057,1.7937,0.0,2.3559215497586083
2017-09-21,2.1051,1.7931,-0.0335,2.3551323160394393
2017-09-22,2.1046,1.7926,-0.0279,2.354475234123264
2017-09-25,2.102,1.79,-0.145,2.3510612450337858
2017-09-26,2.1014,1.7894,-0.0335,2.3502736395166997
2017-09-27,2.1024,1.7904,0.0559,2.3515874424811893
2017-09-28,2.1022,1.7902,-0.0112,2.351324064687631
2017-09-29,2.1042,1.7922,0.1117,2.3539504936678872
2017-10-09,2.1052,1.7932,0.0558,2.355263998043354
