净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-13,1.2724,1.2424,-0.2489,1.278772117555167
2018-12-14,1.2726,1.2426,0.0161,1.2789779998660935
2018-12-17,1.269,1.239,-0.2897,1.2752728006004814
2018-12-18,1.2695,1.2395,0.0404,1.2757880108119242
2018-12-19,1.2712,1.2412,0.1372,1.277538391962758
2018-12-20,1.2727,1.2427,0.1209,1.279082935878641
2018-12-21,1.2737,1.2437,0.0805,1.2801125976420233
2018-12-24,1.2733,1.2433,-0.0322,1.2797004013855826
2018-12-25,1.2737,1.2437,0.0322,1.2801124649148288
2018-12-26,1.2744,1.2444,0.0563,1.280833168232576
2018-12-27,1.2767,1.2467,0.1848,1.28320014792747
2018-12-28,1.2804,1.2504,0.2968,1.2870086859665189
2018-12-31,1.2811,1.2511,0.0,1.2870086859665189
2019-01-02,1.2863,1.2563,0.4718,1.2930807929469088
2019-01-03,1.2868,1.2568,0.0398,1.2935954391025015
2019-01-04,1.2865,1.2565,-0.0239,1.293286269792556
2019-01-07,1.2858,1.2558,-0.0557,1.2925659093402815
2019-01-08,1.2888,1.2588,0.2389,1.2956538492976954
2019-01-09,1.2889,1.2589,0.0079,1.29575620595179
2019-01-10,1.2889,1.2589,0.0,1.29575620595179
2019-01-11,1.2896,1.2596,0.0556,1.2964766464022992
2019-01-14,1.2886,1.2586,-0.0794,1.2954472439450557
2019-01-15,1.2876,1.2576,-0.0795,1.2944173633861193
2019-01-16,1.2923,1.2623,0.3737,1.2992546010730934
2019-01-17,1.2937,1.2637,0.1109,1.3006954744256836
2019-01-18,1.292,1.262,-0.1345,1.2989460390125809
2019-01-21,1.2911,1.2611,-0.0713,1.298019890486765
2019-01-22,1.2917,1.2617,0.0476,1.2986377479546367
2019-01-23,1.2923,1.2623,0.0476,1.299255899522663
2019-01-24,1.291,1.261,-0.103,1.2979176659461547
2019-01-25,1.2909,1.2609,-0.0079,1.2978151304505448
2019-01-28,1.2905,1.2605,-0.0317,1.297403723054192
2019-01-29,1.2924,1.2624,0.1507,1.2993589104648344
2019-01-30,1.2933,1.2633,0.0713,1.3002853533679959
2019-01-31,1.2943,1.2643,0.0792,1.3013151793678632
2019-02-01,1.2943,1.2643,0.0,1.3013151793678632
2019-02-11,1.2966,1.2666,0.1819,1.3036822716791334
2019-02-12,1.2971,1.2671,0.0395,1.3041972261764465
2019-02-13,1.2976,1.2676,0.0395,1.3047123840807862
2019-02-14,1.2964,1.2664,-0.0947,1.3034768214530617
2019-02-15,1.2972,1.2672,0.0632,1.3043006188042199
2019-02-18,1.2944,1.2644,-0.221,1.3014181144366626
2019-02-19,1.2938,1.2638,-0.0475,1.3007999408323052
2019-02-20,1.2944,1.2644,0.0475,1.3014178208042007
2019-02-21,1.2934,1.2634,-0.0791,1.3003883993079446
2019-02-22,1.293,1.263,-0.0317,1.2999761761853639
2019-02-25,1.289,1.259,-0.3167,1.2958591516353848
2019-02-26,1.2868,1.2568,-0.1747,1.2935952856974777
2019-02-27,1.2895,1.2595,0.2148,1.296373928371156
2019-02-28,1.2891,1.2591,-0.0318,1.295961681461934
2019-03-01,1.2863,1.2563,-0.2224,1.2930794626823625
2019-03-04,1.2863,1.2563,0.0,1.2930794626823625
2019-03-05,1.2858,1.2558,-0.0398,1.292564817056215
2019-03-06,1.2858,1.2558,0.0,1.292564817056215
2019-03-07,1.2893,1.2593,0.2787,1.2961671952013507
2019-03-08,1.2904,1.2604,0.0874,1.2973000453299568
2019-03-11,1.2908,1.2608,0.0317,1.2977112894443263
2019-03-12,1.29,1.26,-0.0635,1.2968872427755291
2019-03-13,1.2907,1.2607,0.0556,1.2976083120825124
2019-03-14,1.2906,1.2606,-0.0079,1.2975058010258578
2019-03-15,1.291,1.261,0.0317,1.2979171103647829
2019-03-18,1.2913,1.2613,0.0238,1.2982260146370497
2019-03-19,1.2914,1.2614,0.0079,1.298328574492206
2019-03-20,1.2907,1.2607,-0.0555,1.297608002133363
2019-03-21,1.2928,1.2628,0.1666,1.299769817064917
2019-03-22,1.2943,1.2643,0.1188,1.30131394360759
2019-03-25,1.2962,1.2662,0.1503,1.3032698184648324
2019-03-26,1.2986,1.2686,0.1895,1.3057395147708233
2019-03-27,1.2976,1.2676,-0.0788,1.3047105920331838
2019-03-28,1.2986,1.2686,0.0789,1.305740008690298
2019-03-29,1.2981,1.2681,-0.0394,1.3052255471268739
2019-04-01,1.292,1.262,-0.481,1.2989474122451936
2019-04-02,1.2894,1.2594,-0.206,1.2962715805759686
2019-04-03,1.2842,1.2542,-0.4129,1.2909192752197705
2019-04-04,1.2835,1.2535,-0.0558,1.290198942264198
2019-04-08,1.285,1.255,0.1197,1.291743310398088
2019-04-09,1.2822,1.2522,-0.2231,1.2888614310725899
2019-04-10,1.2824,1.2524,0.016,1.2890676489015613
2019-04-11,1.2836,1.2536,0.0958,1.290302575709209
2019-04-12,1.2799,1.2499,-0.2951,1.286494892808291
2019-04-15,1.2763,1.2463,-0.288,1.2827897875170031
2019-04-16,1.2743,1.2443,-0.1605,1.2807309099080384
2019-04-17,1.2742,1.2442,-0.008,1.2806284514352457
2019-04-18,1.2772,1.2472,0.2411,1.283716046631656
2019-04-19,1.2763,1.2463,-0.0722,1.2827892036459878
2019-04-22,1.273,1.243,-0.2648,1.2793923778347334
2019-04-23,1.2736,1.2436,0.0483,1.2800103243532275
2019-04-24,1.2712,1.2412,-0.193,1.2775399044272258
2019-04-25,1.2723,1.2423,0.0886,1.2786718047825483
2019-04-26,1.2737,1.2437,0.1127,1.2801128679065383
2019-04-29,1.2723,1.2423,-0.1126,1.2786714608172756
2019-04-30,1.2748,1.2448,0.2012,1.2812441477964398
2019-05-06,1.278,1.248,0.2571,1.2845382265004246
2019-05-07,1.2778,1.2478,-0.016,1.2843327003841845
2019-05-08,1.279,1.249,0.0962,1.2855682284419538
2019-05-09,1.2816,1.2516,0.2082,1.2882447814935698
2019-05-10,1.2824,1.2524,0.0639,1.2890679699089442
2019-05-13,1.2851,1.2551,0.2156,1.291847200452068
2019-05-14,1.2838,1.2538,-0.1036,1.2905088467523997
2019-05-15,1.2847,1.2547,0.0718,1.291435432104368
2019-05-16,1.2861,1.2561,0.1116,1.2928766740465962
2019-05-17,1.2861,1.2561,0.0,1.2928766740465962
2019-05-20,1.2849,1.2549,-0.0955,1.2916419768228817
2019-05-21,1.2833,1.2533,-0.1275,1.2899951333024324
2019-05-22,1.2818,1.2518,-0.1197,1.2884510091278694
2019-05-23,1.2829,1.2529,0.0879,1.2895835575648928
2019-05-24,1.2829,1.2529,0.0,1.2895835575648928
2019-05-27,1.2798,1.2498,-0.2474,1.2863931278434773
2019-05-28,1.2822,1.2522,0.192,1.2888630026489367
2019-05-29,1.2846,1.2546,0.1917,1.2913337530250146
2019-05-30,1.2853,1.2553,0.0558,1.2920543172592027
2019-05-31,1.2857,1.2557,0.0319,1.2924664825864083
2019-06-03,1.2884,1.2584,0.215,1.2952452855239691
2019-06-04,1.2905,1.2605,0.1669,1.2974070499055086
2019-06-05,1.2912,1.2612,0.0555,1.2981271108182062
2019-06-06,1.2914,1.2614,0.0159,1.2983335130288263
2019-06-10,1.2911,1.2611,-0.0238,1.2980245096527254
2019-06-11,1.2887,1.2587,-0.1903,1.2955543690108564
2019-06-12,1.2888,1.2588,0.0079,1.295656717806008
2019-06-13,1.2897,1.2597,0.0715,1.2965831123592395
2019-06-14,1.2911,1.2611,0.1111,1.2980236161970706
2019-06-17,1.292,1.262,0.0714,1.2989504050590355
2019-06-18,1.2909,1.2609,-0.0872,1.297817720305824
2019-06-19,1.2905,1.2605,-0.0317,1.2974063120884871
2019-06-20,1.2916,1.2616,0.0873,1.2985389477989402
2019-06-21,1.2921,1.2621,0.0396,1.2990531692222687
2019-06-24,1.2911,1.2611,-0.0792,1.2980243191122447
2019-06-25,1.292,1.262,0.0714,1.298951108476091
2019-06-26,1.2917,1.2617,-0.0238,1.2986419581122737
2019-06-27,1.2913,1.2613,-0.0317,1.298230288611552
2019-06-28,1.2925,1.2625,0.0951,1.2994649056160215
2019-06-30,1.2926,1.2626,0.0,1.2994649056160215
2019-07-01,1.2926,1.2626,0.0079,1.299567563343565
2019-07-02,1.2971,1.2671,0.3564,1.3041992221393215
2019-07-03,1.2994,1.2694,0.1815,1.3065663437275041
2019-07-04,1.2992,1.2692,-0.0158,1.3063599062451952
2019-07-05,1.2983,1.2683,-0.0709,1.3054336970716673
2019-07-08,1.2977,1.2677,-0.0473,1.3048162269329524
2019-07-09,1.2979,1.2679,0.0158,1.305022387896808
2019-07-10,1.2983,1.2683,0.0315,1.3054334699489956
2019-07-11,1.2985,1.2685,0.0158,1.3056397284372476
2019-07-12,1.2992,1.2692,0.0552,1.306360441567345
2019-07-15,1.2989,1.2689,-0.0236,1.3060521405031351
2019-07-16,1.2993,1.2693,0.0315,1.3064635469273937
2019-07-17,1.2992,1.2692,-0.0079,1.3063603363071865
2019-07-18,1.3006,1.2706,0.1103,1.3078012517581334
2019-07-19,1.3012,1.2712,0.0472,1.3084185339489633
2019-07-22,1.301,1.271,-0.0157,1.3082131122391334
2019-07-23,1.3012,1.2712,0.0157,1.308418501697755
2019-07-24,1.2997,1.2697,-0.118,1.3068745678657516
2019-07-25,1.3004,1.2704,0.0551,1.3075946557526457
2019-07-26,1.3003,1.2703,-0.0079,1.307491355774841
2019-07-29,1.2999,1.2699,-0.0315,1.307079495997772
2019-07-30,1.3005,1.2705,0.0472,1.307696437519883
2019-07-31,1.3022,1.2722,0.1338,1.3094461353532847
2019-08-01,1.3029,1.2729,0.055,1.3101663307277291
2019-08-02,1.3077,1.2777,0.3771,1.3151069679609033
2019-08-05,1.311,1.281,0.2583,1.3185038892591463
2019-08-06,1.3107,1.2807,-0.0234,1.3181953593490596
2019-08-07,1.3119,1.2819,0.0937,1.3194305084007696
2019-08-08,1.3109,1.2809,-0.078,1.318401352604217
2019-08-09,1.3127,1.2827,0.1405,1.3202537065046263
2019-08-12,1.3115,1.2815,-0.0936,1.3190179490353378
2019-08-13,1.3145,1.2845,0.2341,1.3221057700540293
2019-08-14,1.3141,1.2841,-0.0311,1.3216945951595425
2019-08-15,1.3141,1.2841,0.0,1.3216945951595425
2019-08-16,1.3137,1.2837,-0.0312,1.3212822264458528
2019-08-19,1.3141,1.2841,0.0312,1.321694466500504
2019-08-20,1.3138,1.2838,-0.0234,1.3213851899953428
2019-08-21,1.3125,1.2825,-0.1013,1.3200466267978774
2019-08-22,1.3127,1.2827,0.0156,1.3202525540716579
2019-08-23,1.3121,1.2821,-0.0468,1.3196346758763522
2019-08-26,1.3137,1.2837,0.1248,1.3212815799518458
2019-08-27,1.3134,1.2834,-0.0234,1.3209724000621372
2019-08-28,1.3133,1.2833,-0.0078,1.3208693642149323
2019-08-29,1.3153,1.2853,0.1558,1.322927278684379
2019-08-30,1.313,1.283,-0.1789,1.3205605617828127
2019-09-02,1.3121,1.2821,-0.0701,1.319634848829003
2019-09-03,1.3126,1.2826,0.039,1.3201495064200461
2019-09-04,1.3139,1.2839,0.1014,1.3214881380195562
2019-09-05,1.3168,1.2868,0.2259,1.3244733797233423
2019-09-06,1.3169,1.2869,0.0078,1.3245766886469608
2019-09-09,1.3164,1.2864,-0.0389,1.3240614283150771
2019-09-10,1.315,1.285,-0.1088,1.3226208494810703
2019-09-11,1.3143,1.2843,-0.0545,1.3219000211181031
2019-09-12,1.3115,1.2815,-0.218,1.3190182790720657
2019-09-16,1.3115,1.2815,0.0,1.3190182790720657
2019-09-17,1.3105,1.2805,-0.078,1.3179894448143894
2019-09-18,1.3087,1.2787,-0.1406,1.3161363516549804
2019-09-19,1.3089,1.2789,0.0156,1.3163416689258387
2019-09-20,1.3094,1.2794,0.0391,1.3168563585183888
2019-09-23,1.3097,1.2797,0.0234,1.3171645029062822
2019-09-24,1.3086,1.2786,-0.086,1.3160317414337828
2019-09-25,1.3086,1.2786,0.0,1.3160317414337828
2019-09-26,1.3076,1.2776,-0.0782,1.3150026046119816
2019-09-27,1.3061,1.2761,-0.1174,1.3134587915541671
2019-09-30,1.3065,1.2765,0.0313,1.3138699041559236
2019-10-08,1.3099,1.2799,0.2664,1.317370053580595
2019-10-09,1.3099,1.2799,0.0,1.317370053580595
2019-10-10,1.3091,1.2791,-0.0625,1.3165466972971072
2019-10-11,1.3068,1.2768,-0.1798,1.314179546335367
2019-10-14,1.3065,1.2765,-0.0235,1.313870714141978
2019-10-15,1.3064,1.2764,-0.0078,1.313768232226275
2019-10-16,1.3065,1.2765,0.0078,1.3138707061483885
2019-10-17,1.3079,1.2779,0.1097,1.3153120223130332
2019-10-18,1.3055,1.2755,-0.1878,1.3128418663351293
2019-10-21,1.303,1.273,-0.196,1.3102686962771126
2019-10-22,1.3026,1.2726,-0.0314,1.3098572719064816
2019-10-23,1.3033,1.2733,0.055,1.3105776934060303
2019-10-24,1.3034,1.2734,0.0079,1.3106812290438092
2019-10-25,1.3016,1.2716,-0.1414,1.3088279257859412
2019-10-28,1.2976,1.2676,-0.3146,1.3047103531314186
2019-10-29,1.2975,1.2675,-0.0079,1.3046072810135212
2019-10-30,1.2958,1.2658,-0.1341,1.302857802649682
2019-10-31,1.299,1.269,0.2528,1.3061514271747805
2019-11-01,1.3003,1.2703,0.1024,1.3074889262362073
2019-11-04,1.2985,1.2685,-0.1417,1.3056362144277305
2019-11-05,1.3028,1.2728,0.339,1.3100623211946405
2019-11-06,1.3026,1.2726,-0.0157,1.309856641410213
2019-11-07,1.3022,1.2722,-0.0314,1.3094453464248101
2019-11-08,1.3019,1.2719,-0.0236,1.309136317323054
2019-11-11,1.3046,1.2746,0.2123,1.311915613724731
2019-11-12,1.3048,1.2748,0.0157,1.3121215844760856
2019-11-13,1.3059,1.2759,0.0863,1.3132539454034886
2019-11-14,1.3047,1.2747,-0.0941,1.312018173440864
2019-11-15,1.3059,1.2759,0.0941,1.313252782542072
2019-11-18,1.3095,1.2795,0.2822,1.3169587818944057
2019-11-19,1.3119,1.2819,0.1876,1.3194293965692396
2019-11-20,1.3121,1.2821,0.0156,1.3196352275551044
2019-11-21,1.3124,1.2824,0.0234,1.3199440221983525
2019-11-22,1.3123,1.2823,-0.0078,1.319841066564621
2019-11-25,1.3105,1.2805,-0.1404,1.3179880097071643
2019-11-26,1.3115,1.2815,0.0781,1.3190173583427456
2019-11-27,1.3113,1.2813,-0.0156,1.318811591634844
2019-11-28,1.3117,1.2817,0.0312,1.3192230608514341
2019-11-29,1.3118,1.2818,0.0078,1.3193259602501806
2019-12-02,1.3099,1.2799,-0.1482,1.3173707191770898
2019-12-03,1.3111,1.2811,0.0938,1.3186064129116781
2019-12-04,1.3117,1.2817,0.0468,1.3192235207129206
2019-12-05,1.3117,1.2817,0.0,1.3192235207129206
2019-12-06,1.3121,1.2821,0.0312,1.319635118451383
2019-12-09,1.3123,1.2823,0.0156,1.3198409815298615
2019-12-10,1.3126,1.2826,0.0234,1.3201498243195395
2019-12-11,1.3133,1.2833,0.0546,1.3208706261236178
2019-12-12,1.3136,1.2836,0.0234,1.3211797098501308
2019-12-13,1.3136,1.2836,0.0,1.3211797098501308
2019-12-16,1.3134,1.2834,-0.0156,1.320973605815394
2019-12-17,1.3125,1.2825,-0.0701,1.3200476033177175
2019-12-18,1.3125,1.2825,0.0,1.3200476033177175
2019-12-19,1.3137,1.2837,0.0936,1.321283167874423
2019-12-20,1.3162,1.2862,0.1947,1.3238557062022744
2019-12-23,1.3174,1.2874,0.0933,1.3250908635761613
2019-12-24,1.3195,1.2895,0.1631,1.327252086774654
2019-12-25,1.3201,1.2901,0.0465,1.327869258995004
2019-12-26,1.3224,1.2924,0.1783,1.3302368498837922
2019-12-27,1.3222,1.2922,-0.0155,1.3300306631720602
2019-12-30,1.3222,1.2922,0.0,1.3300306631720602
2019-12-31,1.3226,1.2926,0.031,1.3304429726776437
2020-01-02,1.3212,1.2912,-0.1083,1.329002102938234
2020-01-03,1.3197,1.2897,-0.1162,1.3274578024946198
2020-01-06,1.3212,1.2912,0.1163,1.329001635918921
2020-01-07,1.321,1.291,-0.0155,1.3287956406653536
2020-01-08,1.3209,1.2909,-0.0077,1.3286933234010223
2020-01-09,1.3219,1.2919,0.0775,1.3297230607266581
2020-01-10,1.325,1.295,0.24,1.3329143960724021
2020-01-13,1.3248,1.2948,-0.0154,1.332709127255407
2020-01-14,1.3239,1.2939,-0.0695,1.3317828944119645
2020-01-15,1.3242,1.2942,0.0232,1.3320918680434681
2020-01-16,1.3244,1.2944,0.0155,1.3322983422830148
2020-01-17,1.3257,1.2957,0.1004,1.333635969818667
2020-01-20,1.3291,1.2991,0.2624,1.3371354306034713
2020-01-21,1.3321,1.3021,0.2309,1.3402228763127346
2020-01-22,1.3332,1.3032,0.0845,1.3413553646432188
2020-01-23,1.336,1.306,0.2149,1.344237937321837
2020-02-03,1.3515,1.3215,1.1868,1.3601913531619725
2020-02-04,1.3498,1.3198,-0.1286,1.3584421470818062
2020-02-05,1.3494,1.3194,-0.0303,1.3580305391112404
2020-02-06,1.3502,1.3202,0.0606,1.358853505617942
2020-02-07,1.3527,1.3227,0.1894,1.3614271741575825
2020-02-10,1.3537,1.3237,0.0756,1.3624564131012455
2020-02-11,1.3514,1.3214,-0.1738,1.3600884638552755
2020-02-12,1.3509,1.3209,-0.0378,1.359574350415938
2020-02-13,1.3515,1.3215,0.0454,1.3601915971710268
2020-02-14,1.3494,1.3194,-0.1589,1.358030252723122
2020-02-17,1.3484,1.3184,-0.0758,1.357000865791558
2020-02-18,1.3476,1.3176,-0.0607,1.3561771662660225
2020-02-19,1.3481,1.3181,0.0379,1.3566911574120373
2020-02-20,1.3469,1.3169,-0.091,1.3554565684587925
2020-02-21,1.3488,1.3188,0.1443,1.3574124922870787
2020-02-24,1.351,1.321,0.1668,1.3596766563242135
2020-02-25,1.3512,1.3212,0.0151,1.3598819674993186
2020-02-26,1.3513,1.3213,0.0076,1.3599853185288484
2020-02-27,1.3545,1.3245,0.2422,1.3632792029703251
2020-02-28,1.3585,1.3285,0.302,1.3673963061632954
2020-03-02,1.3583,1.3283,-0.0151,1.3671898293210647
2020-03-03,1.3577,1.3277,-0.0452,1.3665718595182115
2020-03-04,1.3624,1.3324,0.354,1.371409523900906
2020-03-05,1.3627,1.3327,0.0225,1.3717180910437836
2020-03-06,1.3664,1.3364,0.2776,1.375525980464521
2020-03-09,1.3741,1.3441,0.5762,1.3834517611639576
2020-03-10,1.3702,1.3402,-0.2902,1.3794369841530598
2020-03-11,1.3681,1.3381,-0.1567,1.377275406398892
2020-03-12,1.3668,1.3368,-0.0972,1.3759366947038723
2020-03-13,1.3626,1.3326,-0.3142,1.3716135016091127
2020-03-16,1.3623,1.3323,-0.0225,1.3713048885712507
2020-03-17,1.3593,1.3293,-0.2252,1.3682167099621882
2020-03-18,1.3595,1.3295,0.015,1.3684219424686828
2020-03-19,1.3578,1.3278,-0.1279,1.3666717308042653
2020-03-20,1.3602,1.3302,0.1808,1.3691426732935594
2020-03-23,1.3655,1.3355,0.3984,1.3745973377039609
2020-03-24,1.3667,1.3367,0.0899,1.3758331007105566
2020-03-25,1.3672,1.3372,0.0374,1.3763476622902224
2020-03-26,1.3706,1.3406,0.2543,1.3798477143954264
2020-03-27,1.3691,1.3391,-0.1119,1.378303664803018
2020-03-30,1.3691,1.3391,0.0,1.378303664803018
2020-03-31,1.372,1.342,0.2166,1.3812890705409813
2020-04-01,1.3755,1.3455,0.2608,1.384891472436952
2020-04-02,1.3729,1.3429,-0.1932,1.3822158621122038
2020-04-03,1.3712,1.3412,-0.1266,1.3804659768307699
2020-04-07,1.3801,1.3501,0.6636,1.389626749053019
2020-04-08,1.3845,1.3545,0.3259,1.3941555426281826
2020-04-09,1.3809,1.3509,-0.2658,1.3904498771958769
2020-04-10,1.3792,1.3492,-0.1258,1.3887006912503645
2020-04-13,1.3782,1.3482,-0.0741,1.3876716640381481
2020-04-14,1.3792,1.3492,0.0742,1.3887013164128645
2020-04-15,1.3809,1.3509,0.126,1.3904510800715448
2020-04-16,1.3829,1.3529,0.148,1.3925089476700505
2020-04-17,1.3805,1.3505,-0.1774,1.3900386367968838
2020-04-20,1.3777,1.3477,-0.2073,1.3871570867028038
2020-04-21,1.379,1.349,0.0965,1.388495693291472
2020-04-22,1.3817,1.3517,0.2001,1.391274073173748
2020-04-23,1.3882,1.3582,0.4809,1.3979647101916408
2020-04-24,1.3909,1.3609,0.1988,1.4007438640355019
2020-04-27,1.3876,1.3576,-0.2425,1.3973470601652158
2020-04-28,1.3896,1.3596,0.1473,1.3994053523848393
2020-04-29,1.392,1.362,0.1765,1.4018753028317985
2020-04-30,1.3886,1.3586,-0.2496,1.3983762220759304
2020-05-06,1.3852,1.3552,-0.2503,1.3948760863920742
2020-05-07,1.3774,1.3474,-0.5756,1.3868471796388013
2020-05-08,1.3782,1.3482,0.0594,1.3876709668635068
2020-05-11,1.3732,1.3432,-0.3709,1.38252409524741
2020-05-12,1.3738,1.3438,0.0447,1.3831420835179857
2020-05-13,1.3715,1.3415,-0.1712,1.3807741442710029
2020-05-14,1.3716,1.3416,0.0075,1.3808777023318233
2020-05-15,1.3736,1.3436,0.1491,1.3829365909859999
2020-05-18,1.3695,1.3395,-0.3052,1.3787158685103105
2020-05-19,1.3688,1.3388,-0.0523,1.3779948001110796
2020-05-20,1.3711,1.3411,0.1718,1.3803621951776706
2020-05-21,1.3723,1.3423,0.0895,1.3815976193423547
2020-05-22,1.3799,1.3499,0.5662,1.3894202250630712
2020-05-25,1.3751,1.3451,-0.3556,1.3844794467427468
2020-05-26,1.3685,1.3385,-0.4907,1.37768580609758
2020-05-27,1.3672,1.3372,-0.0971,1.3763480731798592
2020-05-28,1.3691,1.3391,0.1421,1.3783038637918477
2020-05-29,1.3706,1.3406,0.112,1.3798475641192944
2020-06-01,1.3677,1.3376999999999999,-0.2163,1.3768629538381043
2020-06-02,1.3614,1.3314,-0.471,1.370377929325527
2020-06-03,1.3592,1.3292,-0.1652,1.368114064986281
2020-06-04,1.3562,1.3262,-0.2257,1.365026231541607
2020-06-05,1.3542,1.3242,-0.1508,1.3629677719844424
2020-06-08,1.358,1.328,0.287,1.3668794894900376
2020-06-09,1.3574,1.3274,-0.0452,1.366261659960788
2020-06-10,1.3573,1.3273,-0.0075,1.3661591903362909
2020-06-11,1.3617,1.3317,0.3315,1.3706880080522557
2020-06-12,1.3625,1.3325,0.0601,1.3715117915450952
2020-06-15,1.3611,1.3311,-0.1051,1.3700703326521813
2020-06-16,1.3559,1.3259,-0.3907,1.3647174678625091
2020-06-17,1.3525,1.3225,-0.2564,1.3612183322749096
2020-06-18,1.3551,1.3251,0.1966,1.363894487516162
2020-06-19,1.355,1.325,-0.0075,1.3637921954295982
2020-06-22,1.3523,1.3223,-0.2038,1.3610127869353126
2020-06-23,1.3513,1.3213,-0.0756,1.3599838612683894
2020-06-24,1.3542,1.3242,0.2195,1.3629690258438736
2020-06-29,1.3549,1.3249,0.0529,1.363690036458545
2020-06-30,1.357,1.327,0.1585,1.3658514851663317
2020-07-01,1.3562,1.3262,-0.0603,1.3650278767207764
2020-07-02,1.3565,1.3265,0.0226,1.3653363730209154
2020-07-03,1.3537,1.3237,-0.2111,1.3624541479374683
2020-07-06,1.3455,1.3155,-0.6195,1.3540137444909959
2020-07-07,1.3429,1.3129,-0.1976,1.3513382133318816
2020-07-08,1.3393,1.3093,-0.2742,1.3476328439509255
2020-07-09,1.3364,1.3064,-0.2215,1.3446478372015742
2020-07-10,1.3391,1.3091,0.2067,1.3474272242810699
2020-07-13,1.3381,1.3081,-0.0764,1.3463977898817192
2020-07-14,1.3408,1.3108,0.2064,1.349176754920035
2020-07-15,1.3455,1.3155,0.3586,1.3540149027631785
2020-07-16,1.3473,1.3173,0.1368,1.3558671951501586
2020-07-17,1.347,1.317,-0.0228,1.3555580574296644
2020-07-20,1.3483,1.3183,0.0987,1.3568959932323477
2020-07-21,1.3514,1.3214,0.2352,1.36008741260843
2020-07-22,1.3535,1.3235,0.1589,1.3622485915070648
2020-07-23,1.3527,1.3227,-0.0604,1.3614257933577945
2020-07-24,1.3562,1.3262,0.2646,1.3650281260070192
2020-07-27,1.3552,1.3252,-0.0754,1.36399889480001
2020-07-28,1.3514,1.3214,-0.2867,1.3600883099686183
2020-07-29,1.3497,1.3197,-0.1287,1.3583378763136886
2020-07-30,1.3493,1.3193,-0.0303,1.3579262999371655
2020-07-31,1.3473,1.3173,-0.1516,1.355867683666461
2020-08-03,1.3479,1.3179,0.0455,1.3564846034625293
2020-08-04,1.3486,1.3186,0.0531,1.357204896786968
2020-08-05,1.3486,1.3186,0.0,1.357204896786968
2020-08-06,1.3464,1.3164,-0.1668,1.3549410790191274
2020-08-07,1.3458,1.3158,-0.0456,1.3543232258870948
2020-08-10,1.3487,1.3187,0.2204,1.35730815427695
2020-08-11,1.3491,1.3191,0.0303,1.357719418647696
2020-08-12,1.3484,1.3184,-0.0531,1.3569984696363941
2020-08-13,1.3489,1.3189,0.0379,1.3575127720563862
2020-08-14,1.3504,1.3204,0.1137,1.3590562640782142
2020-08-17,1.3515,1.3215,0.0833,1.3601883579461915
2020-08-18,1.3485,1.3185,-0.227,1.3571007303736538
2020-08-19,1.3476,1.3176,-0.0683,1.3561738305748086
2020-08-20,1.3462,1.3162,-0.1063,1.3547322177929075
2020-08-21,1.3481,1.3181,0.1444,1.3566884511154005
2020-08-24,1.3469,1.3169,-0.09,1.3554674315093966
2020-08-25,1.3438,1.3138,-0.24,1.3522143096737742
2020-08-26,1.343,1.313,-0.06,1.35140298108797
2020-08-27,1.3424,1.3124,-0.05,1.3507272795974261
2020-08-28,1.3416,1.3116,-0.06,1.3499168432296675
2020-08-31,1.3451,1.3151,0.27,1.3535616187063875
2020-09-01,1.3446,1.3146,-0.04,1.353020194058905
2020-09-02,1.3409,1.3109,-0.28,1.34923173751554
2020-09-03,1.3412,1.3112,0.02,1.349501583863043
2020-09-04,1.3402,1.3102,-0.08,1.3484219825959527
2020-09-07,1.3378,1.3078,-0.18,1.34599482302728
2020-09-08,1.3389,1.3089,0.08,1.3470716188857017
2020-09-09,1.3418,1.3118,0.22,1.3500351764472502
2020-09-10,1.3416,1.3116,-0.02,1.3497651694119608
2020-09-11,1.338,1.308,-0.27,1.3461208034545484
2020-09-14,1.3365,1.3065,-0.11,1.3446400705707484
2020-09-15,1.3405,1.3105,0.31,1.3488084547895178
2020-09-16,1.3391,1.3091,-0.11,1.3473247654892493
2020-09-17,1.3389,1.3089,-0.02,1.3470553005361514
2020-09-18,1.3397,1.3097,0.06,1.347863533716473
2020-09-21,1.341,1.311,0.1,1.3492113972501893
2020-09-22,1.343,1.313,0.15,1.3512352143460646
2020-09-23,1.3423,1.3123,-0.05,1.3505595967388917
2020-09-24,1.3428,1.3128,0.04,1.3510998205775873
2020-09-25,1.3399,1.3099,-0.22,1.3481274009723165
2020-09-28,1.342,1.312,0.16,1.3502844048138722
2020-09-29,1.3409,1.3109,-0.08,1.3492041772900212
2020-09-30,1.339,1.309,-0.14,1.3473152914418152
2020-10-09,1.3366,1.3066,-0.18,1.34489012391722
2020-10-12,1.3367,1.3067,0.01,1.3450246129296117
2020-10-13,1.3368,1.3068,0.01,1.3451591153909046
2020-10-14,1.3356,1.3056,-0.09,1.3439484721870527
2020-10-15,1.3348,1.3048,-0.06,1.3431421031037405
2020-10-16,1.3346,1.3046,-0.02,1.3428734746831197
2020-10-19,1.3362,1.3062,0.12,1.3444849228527396
2020-10-20,1.3367,1.3067,0.04,1.3450227168218807
2020-10-21,1.3381,1.3081,0.11,1.346502241810385
2020-10-22,1.3397,1.3097,0.12,1.3481180445005574
2020-10-23,1.3378,1.3078,-0.15,1.3460958674338066
