净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-02,0.9759,0.9759,2.9865,0.9759
2018-11-05,0.9767,0.9767,0.082,0.9767
2018-11-06,0.9767,0.9767,0.0,0.9767
2018-11-07,0.9725,0.9725,-0.43,0.9725
2018-11-08,0.9662,0.9662,-0.6478,0.9662
2018-11-09,0.9638,0.9638,-0.2484,0.9638
2018-11-12,0.9863,0.9863,2.3345,0.9863
2018-11-13,1.0024,1.0024,1.6324,1.0024
2018-11-14,0.999,0.999,-0.3392,0.999
2018-11-15,1.0139,1.0139,1.4915,1.0139
2018-11-16,1.0217,1.0217,0.7693,1.0217
2018-11-19,1.024,1.024,0.2251,1.024
2018-11-20,0.998,0.998,-2.5391,0.998
2018-11-21,1.0012,1.0012,0.3206,1.0012
2018-11-22,1.0005,1.0005,-0.0699,1.0005
2018-11-23,0.9658,0.9658,-3.4683,0.9658
2018-11-26,0.9642,0.9642,-0.1657,0.9642
2018-11-27,0.9683,0.9683,0.4252,0.9683
2018-11-28,0.9795,0.9795,1.1567,0.9795
2018-11-29,0.9605,0.9605,-1.9398,0.9605
2018-11-30,0.9667,0.9667,0.6455,0.9667
2018-12-03,0.9953,0.9953,2.9585,0.9953
2018-12-04,0.9996,0.9996,0.432,0.9996
2018-12-05,0.9931,0.9931,-0.6503,0.9931
2018-12-06,0.9744,0.9744,-1.883,0.9744
2018-12-07,0.9745,0.9745,0.0103,0.9745
2018-12-10,0.9644,0.9644,-1.0364,0.9644
2018-12-11,0.9714,0.9714,0.7258,0.9714
2018-12-12,0.9711,0.9711,-0.0309,0.9711
2018-12-13,0.981,0.981,1.0195,0.981
2018-12-14,0.959,0.959,-2.2426,0.959
2018-12-17,0.9566,0.9566,-0.2503,0.9566
2018-12-18,0.9516,0.9516,-0.5227,0.9516
2018-12-19,0.9391,0.9391,-1.3136,0.9391
2018-12-20,0.9417,0.9417,0.2769,0.9417
2018-12-21,0.9356,0.9356,-0.6478,0.9356
2018-12-24,0.9451,0.9451,1.0154,0.9451
2018-12-25,0.9348,0.9348,-1.0898,0.9348
2018-12-26,0.9313,0.9313,-0.3744,0.9313
2018-12-27,0.9213,0.9213,-1.0738,0.9213
2018-12-28,0.9225,0.9225,0.1303,0.9225
2018-12-31,0.9224,0.9224,0.0,0.9224
2019-01-02,0.915,0.915,-0.813,0.915
2019-01-03,0.911,0.911,-0.4372,0.911
2019-01-04,0.9314,0.9314,2.2393,0.9314
2019-01-07,0.9475,0.9475,1.7286,0.9475
2019-01-08,0.9454,0.9454,-0.2216,0.9454
2019-01-09,0.9477,0.9477,0.2433,0.9477
2019-01-10,0.9463,0.9463,-0.1477,0.9463
2019-01-11,0.953,0.953,0.708,0.953
2019-01-14,0.947,0.947,-0.6296,0.947
2019-01-15,0.9595,0.9595,1.32,0.9595
2019-01-16,0.9575,0.9575,-0.2084,0.9575
2019-01-17,0.9508,0.9508,-0.6997,0.9508
2019-01-18,0.9597,0.9597,0.9361,0.9597
2019-01-21,0.9651,0.9651,0.5627,0.9651
2019-01-22,0.9517,0.9517,-1.3885,0.9517
2019-01-23,0.9533,0.9533,0.1681,0.9533
2019-01-24,0.9581,0.9581,0.5035,0.9581
2019-01-25,0.954,0.954,-0.4279,0.954
2019-01-28,0.9516,0.9516,-0.2516,0.9516
2019-01-29,0.9406,0.9406,-1.1559,0.9406
2019-01-30,0.9319,0.9319,-0.9249,0.9319
2019-01-31,0.9246,0.9246,-0.7833,0.9246
2019-02-01,0.9491,0.9491,2.6498,0.9491
2019-02-11,0.9697,0.9697,2.1705,0.9697
2019-02-12,0.9768,0.9768,0.7322,0.9768
2019-02-13,0.991,0.991,1.4537,0.991
2019-02-14,0.9948,0.9948,0.3835,0.9948
2019-02-15,0.989,0.989,-0.583,0.989
2019-02-18,1.0199,1.0199,3.1244,1.0199
2019-02-19,1.0212,1.0212,0.1275,1.0212
2019-02-20,1.0212,1.0212,0.0,1.0212
2019-02-21,1.0193,1.0193,-0.1861,1.0193
2019-02-22,1.0438,1.0438,2.4036,1.0438
2019-02-25,1.0965,1.0965,5.0489,1.0965
2019-02-26,1.095,1.095,-0.1368,1.095
2019-02-27,1.0907,1.0907,-0.3927,1.0907
2019-02-28,1.0921,1.0921,0.1284,1.0921
2019-03-01,1.1006,1.1006,0.7783,1.1006
2019-03-04,1.119,1.119,1.6718,1.119
2019-03-05,1.1466,1.1466,2.4665,1.1466
2019-03-06,1.1657,1.1657,1.6658,1.1657
2019-03-07,1.1794,1.1794,1.1753,1.1794
2019-03-08,1.1379,1.1379,-3.5187,1.1379
2019-03-11,1.1801,1.1801,3.7086,1.1801
2019-03-12,1.2,1.2,1.6863,1.2
2019-03-13,1.1732,1.1732,-2.2333,1.1732
2019-03-14,1.1489,1.1489,-2.0713,1.1489
2019-03-15,1.1605,1.1605,1.0097,1.1605
2019-03-18,1.1895,1.1895,2.4989,1.1895
2019-03-19,1.1939,1.1939,0.3699,1.1939
2019-03-20,1.1923,1.1923,-0.134,1.1923
2019-03-21,1.2076,1.2076,1.2832,1.2076
2019-03-22,1.2143,1.2143,0.5548,1.2143
2019-03-25,1.2003,1.2003,-1.1529,1.2003
2019-03-26,1.1694,1.1694,-2.5744,1.1694
2019-03-27,1.1798,1.1798,0.8893,1.1798
2019-03-28,1.1644,1.1644,-1.3053,1.1644
2019-03-29,1.1997,1.1997,3.0316,1.1997
2019-04-01,1.2417,1.2417,3.5009,1.2417
2019-04-02,1.2454,1.2454,0.298,1.2454
2019-04-03,1.2569,1.2569,0.9234,1.2569
2019-04-04,1.2639,1.2639,0.5569,1.2639
2019-04-08,1.259,1.259,-0.3877,1.259
2019-04-09,1.2611,1.2611,0.1668,1.2611
2019-04-10,1.2599,1.2599,-0.0952,1.2599
2019-04-11,1.2341,1.2341,-2.0478,1.2341
2019-04-12,1.2314,1.2314,-0.2188,1.2314
2019-04-15,1.2196,1.2196,-0.9583,1.2196
2019-04-16,1.2432,1.2432,1.9351,1.2432
2019-04-17,1.2495,1.2495,0.5068,1.2495
2019-04-18,1.2434,1.2434,-0.4882,1.2434
2019-04-19,1.2502,1.2502,0.5469,1.2502
2019-04-22,1.2327,1.2327,-1.3998,1.2327
2019-04-23,1.2141,1.2141,-1.5089,1.2141
2019-04-24,1.2245,1.2245,0.8566,1.2245
2019-04-25,1.1805,1.1805,-3.5933,1.1805
2019-04-26,1.1707,1.1707,-0.8302,1.1707
2019-04-29,1.1419,1.1419,-2.4601,1.1419
2019-04-30,1.1508,1.1508,0.7794,1.1508
2019-05-06,1.0698,1.0698,-7.0386,1.0698
2019-05-07,1.0833,1.0833,1.2619,1.0833
2019-05-08,1.0789,1.0789,-0.4062,1.0789
2019-05-09,1.0667,1.0667,-1.1308,1.0667
2019-05-10,1.1032,1.1032,3.4218,1.1032
2019-05-13,1.0913,1.0913,-1.0787,1.0913
2019-05-14,1.0835,1.0835,-0.7147,1.0835
2019-05-15,1.1059,1.1059,2.0674,1.1059
2019-05-16,1.1124,1.1124,0.5878,1.1124
2019-05-17,1.0794,1.0794,-2.9666,1.0794
2019-05-20,1.0756,1.0756,-0.352,1.0756
2019-05-21,1.0933,1.0933,1.6456,1.0933
2019-05-22,1.0872,1.0872,-0.5579,1.0872
2019-05-23,1.0666,1.0666,-1.8948,1.0666
2019-05-24,1.0605,1.0605,-0.5719,1.0605
2019-05-27,1.0854,1.0854,2.3479,1.0854
2019-05-28,1.0842,1.0842,-0.1106,1.0842
2019-05-29,1.0845,1.0845,0.0277,1.0845
2019-05-30,1.0783,1.0783,-0.5717,1.0783
2019-05-31,1.0759,1.0759,-0.2226,1.0759
2019-06-03,1.0644,1.0644,-1.0689,1.0644
2019-06-04,1.0525,1.0525,-1.118,1.0525
2019-06-05,1.0506,1.0506,-0.1805,1.0506
2019-06-06,1.0298,1.0298,-1.9798,1.0298
2019-06-10,1.0391,1.0391,0.9031,1.0391
2019-06-11,1.0746,1.0746,3.4164,1.0746
2019-06-12,1.0671,1.0671,-0.6979,1.0671
2019-06-13,1.0703,1.0703,0.2999,1.0703
2019-06-14,1.0536,1.0536,-1.5603,1.0536
2019-06-17,1.0524,1.0524,-0.1139,1.0524
2019-06-18,1.0509,1.0509,-0.1425,1.0509
2019-06-19,1.0634,1.0634,1.1895,1.0634
2019-06-20,1.0829,1.0829,1.8337,1.0829
2019-06-21,1.0963,1.0963,1.2374,1.0963
2019-06-24,1.0971,1.0971,0.073,1.0971
2019-06-25,1.0872,1.0872,-0.9024,1.0872
2019-06-26,1.0856,1.0856,-0.1472,1.0856
2019-06-27,1.0947,1.0947,0.8382,1.0947
2019-06-28,1.0843,1.0843,-0.95,1.0843
2019-06-30,1.0843,1.0843,0.0,1.0843
2019-07-01,1.1141,1.1141,2.7483,1.1141
2019-07-02,1.111,1.111,-0.2783,1.111
2019-07-03,1.1023,1.1023,-0.7831,1.1023
2019-07-04,1.0991,1.0991,-0.2903,1.0991
2019-07-05,1.1032,1.1032,0.373,1.1032
2019-07-08,1.0684,1.0684,-3.1545,1.0684
2019-07-09,1.0707,1.0707,0.2153,1.0707
2019-07-10,1.0633,1.0633,-0.6911,1.0633
2019-07-11,1.0635,1.0635,0.0188,1.0635
2019-07-12,1.0675,1.0675,0.3761,1.0675
2019-07-15,1.0805,1.0805,1.2178,1.0805
2019-07-16,1.082,1.082,0.1388,1.082
2019-07-17,1.0813,1.0813,-0.0647,1.0813
2019-07-18,1.0643,1.0643,-1.5722,1.0643
2019-07-19,1.0713,1.0713,0.6577,1.0713
2019-07-22,1.0525,1.0525,-1.7549,1.0525
2019-07-23,1.062,1.062,0.9026,1.062
2019-07-24,1.0721,1.0721,0.951,1.0721
2019-07-25,1.0759,1.0759,0.3544,1.0759
2019-07-26,1.0773,1.0773,0.1301,1.0773
2019-07-29,1.0773,1.0773,0.0,1.0773
2019-07-30,1.0827,1.0827,0.5013,1.0827
2019-07-31,1.0788,1.0788,-0.3602,1.0788
2019-08-01,1.072,1.072,-0.6303,1.072
2019-08-02,1.06,1.06,-1.1194,1.06
2019-08-05,1.0486,1.0486,-1.0755,1.0486
2019-08-06,1.028,1.028,-1.9645,1.028
2019-08-07,1.0234,1.0234,-0.4475,1.0234
2019-08-08,1.0298,1.0298,0.6254,1.0298
2019-08-09,1.0188,1.0188,-1.0682,1.0188
2019-08-12,1.0358,1.0358,1.6686,1.0358
2019-08-13,1.0306,1.0306,-0.502,1.0306
2019-08-14,1.0359,1.0359,0.5143,1.0359
2019-08-15,1.0406,1.0406,0.4537,1.0406
2019-08-16,1.044,1.044,0.3267,1.044
2019-08-19,1.0746,1.0746,2.931,1.0746
2019-08-20,1.0741,1.0741,-0.0465,1.0741
2019-08-21,1.076,1.076,0.1769,1.076
2019-08-22,1.0771,1.0771,0.1022,1.0771
2019-08-23,1.0772,1.0772,0.0093,1.0772
2019-08-26,1.0707,1.0707,-0.6034,1.0707
2019-08-27,1.0867,1.0867,1.4943,1.0867
2019-08-28,1.0852,1.0852,-0.138,1.0852
2019-08-29,1.0863,1.0863,0.1014,1.0863
2019-08-30,1.0769,1.0769,-0.8653,1.0769
2019-09-02,1.1004,1.1004,2.1822,1.1004
2019-09-03,1.1072,1.1072,0.618,1.1072
2019-09-04,1.1168,1.1168,0.8671,1.1168
2019-09-05,1.1258,1.1258,0.8059,1.1258
2019-09-06,1.129,1.129,0.2842,1.129
2019-09-09,1.1502,1.1502,1.8778,1.1502
2019-09-10,1.1465,1.1465,-0.3217,1.1465
2019-09-11,1.1409,1.1409,-0.4884,1.1409
2019-09-12,1.146,1.146,0.447,1.146
2019-09-16,1.1475,1.1475,0.1309,1.1475
2019-09-17,1.1258,1.1258,-1.8911,1.1258
2019-09-18,1.126,1.126,0.0178,1.126
2019-09-19,1.1358,1.1358,0.8703,1.1358
2019-09-20,1.1383,1.1383,0.2201,1.1383
2019-09-23,1.1316,1.1316,-0.5886,1.1316
2019-09-24,1.1336,1.1336,0.1767,1.1336
2019-09-25,1.1154,1.1154,-1.6055,1.1154
2019-09-26,1.0917,1.0917,-2.1248,1.0917
2019-09-27,1.0989,1.0989,0.6595,1.0989
2019-09-30,1.0861,1.0861,-1.1648,1.0861
2019-10-08,1.0861,1.0861,0.0,1.0861
2019-10-09,1.0944,1.0944,0.7642,1.0944
2019-10-10,1.1074,1.1074,1.1879,1.1074
2019-10-11,1.1095,1.1095,0.1896,1.1095
2019-10-14,1.1244,1.1244,1.3429,1.1244
2019-10-15,1.1104,1.1104,-1.2451,1.1104
2019-10-16,1.1058,1.1058,-0.4143,1.1058
2019-10-17,1.1041,1.1041,-0.1537,1.1041
2019-10-18,1.0905,1.0905,-1.2318,1.0905
2019-10-21,1.0882,1.0882,-0.2109,1.0882
2019-10-22,1.0991,1.0991,1.0017,1.0991
2019-10-23,1.0912,1.0912,-0.7188,1.0912
2019-10-24,1.0893,1.0893,-0.1741,1.0893
2019-10-25,1.0968,1.0968,0.6885,1.0968
2019-10-28,1.1152,1.1152,1.6776,1.1152
2019-10-29,1.0997,1.0997,-1.3899,1.0997
2019-10-30,1.0872,1.0872,-1.1367,1.0872
2019-10-31,1.081,1.081,-0.5703,1.081
2019-11-01,1.0903,1.0903,0.8603,1.0903
2019-11-04,1.0954,1.0954,0.4678,1.0954
2019-11-05,1.1028,1.1028,0.6756,1.1028
2019-11-06,1.0925,1.0925,-0.934,1.0925
2019-11-07,1.0993,1.0993,0.6224,1.0993
2019-11-08,1.0956,1.0956,-0.3366,1.0956
2019-11-11,1.0726,1.0726,-2.0993,1.0726
2019-11-12,1.0735,1.0735,0.0839,1.0735
2019-11-13,1.0722,1.0722,-0.1211,1.0722
2019-11-14,1.0798,1.0798,0.7088,1.0798
2019-11-15,1.0712,1.0712,-0.7964,1.0712
2019-11-18,1.0763,1.0763,0.4761,1.0763
2019-11-19,1.0931,1.0931,1.5609,1.0931
2019-11-20,1.0873,1.0873,-0.5306,1.0873
2019-11-21,1.0869,1.0869,-0.0368,1.0869
2019-11-22,1.0781,1.0781,-0.8096,1.0781
2019-11-25,1.0776,1.0776,-0.0464,1.0776
2019-11-26,1.0739,1.0739,-0.3434,1.0739
2019-11-27,1.0777,1.0777,0.3539,1.0777
2019-11-28,1.0747,1.0747,-0.2784,1.0747
2019-11-29,1.0759,1.0759,0.1117,1.0759
2019-12-02,1.0777,1.0777,0.1673,1.0777
2019-12-03,1.0818,1.0818,0.3804,1.0818
2019-12-04,1.081,1.081,-0.074,1.081
2019-12-05,1.0906,1.0906,0.8881,1.0906
2019-12-06,1.0991,1.0991,0.7794,1.0991
2019-12-09,1.102,1.102,0.2639,1.102
2019-12-10,1.1068,1.1068,0.4356,1.1068
2019-12-11,1.1026,1.1026,-0.3795,1.1026
2019-12-12,1.0996,1.0996,-0.2721,1.0996
2019-12-13,1.1115,1.1115,1.0822,1.1115
2019-12-16,1.1282,1.1282,1.5025,1.1282
2019-12-17,1.1425,1.1425,1.2675,1.1425
2019-12-18,1.1425,1.1425,0.0,1.1425
2019-12-19,1.1438,1.1438,0.1138,1.1438
2019-12-20,1.1325,1.1325,-0.9879,1.1325
2019-12-23,1.1119,1.1119,-1.819,1.1119
2019-12-24,1.1275,1.1275,1.403,1.1275
2019-12-25,1.1318,1.1318,0.3814,1.1318
2019-12-26,1.1391,1.1391,0.645,1.1391
2019-12-27,1.1314,1.1314,-0.676,1.1314
2019-12-30,1.1439,1.1439,1.1048,1.1439
2019-12-31,1.1491,1.1491,0.4546,1.1491
2020-01-02,1.1692,1.1692,1.7492,1.1692
2020-01-03,1.1721,1.1721,0.248,1.1721
2020-01-06,1.183,1.183,0.93,1.183
2020-01-07,1.1963,1.1963,1.1243,1.1963
2020-01-08,1.1812,1.1812,-1.2622,1.1812
2020-01-09,1.1958,1.1958,1.236,1.1958
2020-01-10,1.1924,1.1924,-0.2843,1.1924
2020-01-13,1.2082,1.2082,1.3251,1.2082
2020-01-14,1.2049,1.2049,-0.2731,1.2049
2020-01-15,1.2024,1.2024,-0.2075,1.2024
2020-01-16,1.2018,1.2018,-0.0499,1.2018
2020-01-17,1.1984,1.1984,-0.2829,1.1984
2020-01-20,1.214,1.214,1.3017,1.214
2020-01-21,1.2013,1.2013,-1.0461,1.2013
2020-01-22,1.2116,1.2116,0.8574,1.2116
2020-01-23,1.1711,1.1711,-3.3427,1.1711
2020-02-03,1.0753,1.0753,-8.1803,1.0753
2020-02-04,1.093,1.093,1.6461,1.093
2020-02-05,1.1188,1.1188,2.3605,1.1188
2020-02-06,1.1515,1.1515,2.9228,1.1515
2020-02-07,1.1607,1.1607,0.799,1.1607
2020-02-10,1.1728,1.1728,1.0425,1.1728
2020-02-11,1.1674,1.1674,-0.4604,1.1674
2020-02-12,1.1878,1.1878,1.7475,1.1878
2020-02-13,1.1785,1.1785,-0.783,1.1785
2020-02-14,1.1801,1.1801,0.1358,1.1801
2020-02-17,1.216,1.216,3.0421,1.216
2020-02-18,1.2299,1.2299,1.1431,1.2299
2020-02-19,1.2185,1.2185,-0.9269,1.2185
2020-02-20,1.2395,1.2395,1.7234,1.2395
2020-02-21,1.2558,1.2558,1.315,1.2558
2020-02-24,1.2725,1.2725,1.3298,1.2725
2020-02-25,1.2785,1.2785,0.4715,1.2785
2020-02-26,1.2471,1.2471,-2.456,1.2471
2020-02-27,1.2497,1.2497,0.2085,1.2497
2020-02-28,1.1868,1.1868,-5.0332,1.1868
2020-03-02,1.23,1.23,3.64,1.23
2020-03-03,1.2412,1.2412,0.9106,1.2412
2020-03-04,1.2421,1.2421,0.0725,1.2421
2020-03-05,1.2594,1.2594,1.3928,1.2594
2020-03-06,1.2518,1.2518,-0.6035,1.2518
2020-03-09,1.2036,1.2036,-3.8505,1.2036
2020-03-10,1.2338,1.2338,2.5091,1.2338
2020-03-11,1.2166,1.2166,-1.3941,1.2166
2020-03-12,1.197,1.197,-1.611,1.197
2020-03-13,1.1896,1.1896,-0.6182,1.1896
2020-03-16,1.1379,1.1379,-4.346,1.1379
2020-03-17,1.1397,1.1397,0.1582,1.1397
2020-03-18,1.1215,1.1215,-1.5969,1.1215
2020-03-19,1.1292,1.1292,0.6866,1.1292
2020-03-20,1.1417,1.1417,1.107,1.1417
2020-03-23,1.0971,1.0971,-3.9065,1.0971
2020-03-24,1.1165,1.1165,1.7683,1.1165
2020-03-25,1.1412,1.1412,2.2123,1.1412
2020-03-26,1.1307,1.1307,-0.9201,1.1307
2020-03-27,1.1251,1.1251,-0.4953,1.1251
2020-03-30,1.1026,1.1026,-1.9998,1.1026
2020-03-31,1.1052,1.1052,0.2358,1.1052
2020-04-01,1.1007,1.1007,-0.4072,1.1007
2020-04-02,1.127,1.127,2.3894,1.127
2020-04-03,1.119,1.119,-0.7098,1.119
2020-04-07,1.1519,1.1519,2.9401,1.1519
2020-04-08,1.1527,1.1527,0.0695,1.1527
2020-04-09,1.1632,1.1632,0.9109,1.1632
2020-04-10,1.1402,1.1402,-1.9773,1.1402
2020-04-13,1.1321,1.1321,-0.7104,1.1321
2020-04-14,1.1563,1.1563,2.1376,1.1563
2020-04-15,1.1528,1.1528,-0.3027,1.1528
2020-04-16,1.1628,1.1628,0.8675,1.1628
2020-04-17,1.163,1.163,0.0172,1.163
2020-04-20,1.1757,1.1757,1.092,1.1757
2020-04-21,1.1677,1.1677,-0.6804,1.1677
2020-04-22,1.1769,1.1769,0.7879,1.1769
2020-04-23,1.171,1.171,-0.5013,1.171
2020-04-24,1.1537,1.1537,-1.4774,1.1537
2020-04-27,1.1523,1.1523,-0.1213,1.1523
2020-04-28,1.1447,1.1447,-0.6596,1.1447
2020-04-29,1.1449,1.1449,0.0175,1.1449
2020-04-30,1.1713,1.1713,2.3059,1.1713
2020-05-06,1.191,1.191,1.6819,1.191
2020-05-07,1.19,1.19,-0.084,1.19
2020-05-08,1.2027,1.2027,1.0672,1.2027
2020-05-11,1.2003,1.2003,-0.1996,1.2003
2020-05-12,1.2038,1.2038,0.2916,1.2038
2020-05-13,1.209,1.209,0.432,1.209
2020-05-14,1.199,1.199,-0.8271,1.199
2020-05-15,1.2036,1.2036,0.3837,1.2036
2020-05-18,1.1978,1.1978,-0.4819,1.1978
2020-05-19,1.2121,1.2121,1.1939,1.2121
2020-05-20,1.2002,1.2002,-0.9818,1.2002
2020-05-21,1.1874,1.1874,-1.0665,1.1874
2020-05-22,1.1675,1.1675,-1.6759,1.1675
2020-05-25,1.1648,1.1648,-0.2313,1.1648
2020-05-26,1.186,1.186,1.8201,1.186
2020-05-27,1.1755,1.1755,-0.8853,1.1755
2020-05-28,1.1741,1.1741,-0.1191,1.1741
2020-05-29,1.1838,1.1838,0.8262,1.1838
2020-06-01,1.218,1.218,2.889,1.218
2020-06-02,1.2178,1.2178,-0.0164,1.2178
2020-06-03,1.219,1.219,0.0985,1.219
2020-06-04,1.2198,1.2198,0.0656,1.2198
2020-06-05,1.2219,1.2219,0.1722,1.2219
2020-06-08,1.2201,1.2201,-0.1473,1.2201
2020-06-09,1.2277,1.2277,0.6229,1.2277
2020-06-10,1.2287,1.2287,0.0815,1.2287
2020-06-11,1.2238,1.2238,-0.3988,1.2238
2020-06-12,1.225,1.225,0.0981,1.225
2020-06-15,1.2233,1.2233,-0.1388,1.2233
2020-06-16,1.2457,1.2457,1.8311,1.2457
2020-06-17,1.2537,1.2537,0.6422,1.2537
2020-06-18,1.2542,1.2542,0.0399,1.2542
2020-06-19,1.2665,1.2665,0.9807,1.2665
2020-06-22,1.2659,1.2659,-0.0474,1.2659
2020-06-23,1.2703,1.2703,0.3476,1.2703
2020-06-24,1.2679,1.2679,-0.1889,1.2679
2020-06-29,1.2628,1.2628,-0.4022,1.2628
2020-06-30,1.2839,1.2839,1.6709,1.2839
2020-07-01,1.2876,1.2876,0.2882,1.2876
2020-07-02,1.3072,1.3072,1.5222,1.3072
2020-07-03,1.3233,1.3233,1.2316,1.3233
2020-07-06,1.3767,1.3767,4.0354,1.3767
2020-07-07,1.3944,1.3944,1.2857,1.3944
2020-07-08,1.427,1.427,2.3379,1.427
2020-07-09,1.4598,1.4598,2.2985,1.4598
2020-07-10,1.457,1.457,-0.1918,1.457
2020-07-13,1.503,1.503,3.1572,1.503
2020-07-14,1.483,1.483,-1.3307,1.483
2020-07-15,1.4497,1.4497,-2.2454,1.4497
2020-07-16,1.3843,1.3843,-4.5113,1.3843
2020-07-17,1.3894,1.3894,0.3684,1.3894
2020-07-20,1.4276,1.4276,2.7494,1.4276
2020-07-21,1.4351,1.4351,0.5254,1.4351
2020-07-22,1.4474,1.4474,0.8571,1.4474
2020-07-23,1.4476,1.4476,0.0138,1.4476
2020-07-24,1.3789,1.3789,-4.7458,1.3789
2020-07-27,1.3818,1.3818,0.2103,1.3818
2020-07-28,1.3941,1.3941,0.8901,1.3941
2020-07-29,1.4306,1.4306,2.6182,1.4306
2020-07-30,1.4266,1.4266,-0.2796,1.4266
2020-07-31,1.4406,1.4406,0.9814,1.4406
2020-08-03,1.4722,1.4722,2.1935,1.4722
2020-08-04,1.464,1.464,-0.557,1.464
2020-08-05,1.4795,1.4795,1.0587,1.4795
2020-08-06,1.479,1.479,-0.0338,1.479
2020-08-07,1.4623,1.4623,-1.1291,1.4623
2020-08-10,1.4704,1.4704,0.5539,1.4704
2020-08-11,1.4449,1.4449,-1.7342,1.4449
2020-08-12,1.4295,1.4295,-1.0658,1.4295
2020-08-13,1.4347,1.4347,0.3638,1.4347
2020-08-14,1.45,1.45,1.0664,1.45
2020-08-17,1.4753,1.4753,1.7448,1.4753
2020-08-18,1.4849,1.4849,0.6507,1.4849
2020-08-19,1.4597,1.4597,-1.6971,1.4597
2020-08-20,1.4444,1.4444,-1.0482,1.4444
2020-08-21,1.4544,1.4544,0.6923,1.4544
2020-08-24,1.465,1.465,0.73,1.465
2020-08-25,1.4576,1.4576,-0.51,1.4576
2020-08-26,1.4307,1.4307,-1.85,1.4307
2020-08-27,1.442,1.442,0.79,1.442
2020-08-28,1.466,1.466,1.66,1.466
2020-08-31,1.4609,1.4609,-0.35,1.4609
2020-09-01,1.4696,1.4696,0.6,1.4696
2020-09-02,1.471,1.471,0.1,1.471
2020-09-03,1.4591,1.4591,-0.81,1.4591
2020-09-04,1.45,1.45,-0.62,1.45
2020-09-07,1.4207,1.4207,-2.02,1.4207
2020-09-08,1.4304,1.4304,0.68,1.4304
2020-09-09,1.3942,1.3942,-2.53,1.3942
2020-09-10,1.3708,1.3708,-1.68,1.3708
2020-09-11,1.3863,1.3863,1.13,1.3863
2020-09-14,1.3941,1.3941,0.56,1.3941
2020-09-15,1.402,1.402,0.57,1.402
2020-09-16,1.3952,1.3952,-0.49,1.3952
2020-09-17,1.3992,1.3992,0.29,1.3992
2020-09-18,1.4203,1.4203,1.51,1.4203
2020-09-21,1.4152,1.4152,-0.36,1.4152
2020-09-22,1.3972,1.3972,-1.27,1.3972
2020-09-23,1.4043,1.4043,0.51,1.4043
2020-09-24,1.3735,1.3735,-2.19,1.3735
2020-09-25,1.3719,1.3719,-0.12,1.3719
2020-09-28,1.3605,1.3605,-0.83,1.3605
2020-09-29,1.3715,1.3715,0.81,1.3715
2020-09-30,1.363,1.363,-0.62,1.363
2020-10-09,1.3981,1.3981,2.58,1.3981
2020-10-12,1.4368,1.4368,2.77,1.4368
2020-10-13,1.4388,1.4388,0.14,1.4388
2020-10-14,1.4301,1.4301,-0.6,1.4301
2020-10-15,1.4202,1.4202,-0.69,1.4202
2020-10-16,1.4131,1.4131,-0.5,1.4131
2020-10-19,1.3979,1.3979,-1.08,1.3979
2020-10-20,1.4119,1.4119,1.0,1.4119
2020-10-21,1.3966,1.3966,-1.08,1.3966
2020-10-22,1.39,1.39,-0.47,1.39
2020-10-23,1.3685,1.3685,-1.55,1.3685
2020-10-26,1.3685,1.3685,0.0,1.3685
2020-10-27,1.37,1.37,0.11,1.37
2020-10-28,1.3753,1.3753,0.39,1.3753
2020-10-29,1.3778,1.3778,0.18,1.3778
2020-10-30,1.3473,1.3473,-2.21,1.3473
2020-11-02,1.3539,1.3539,0.49,1.3539
2020-11-03,1.3746,1.3746,1.53,1.3746
2020-11-04,1.3729,1.3729,-0.12,1.3729
2020-11-05,1.398,1.398,1.83,1.398
2020-11-06,1.3871,1.3871,-0.78,1.3871
2020-11-09,1.4127,1.4127,1.85,1.4127
2020-11-10,1.4024,1.4024,-0.73,1.4024
2020-11-11,1.3859,1.3859,-1.18,1.3859
2020-11-12,1.3901,1.3901,0.3,1.3901
2020-11-13,1.3881,1.3881,-0.14,1.3881
2020-11-16,1.405,1.405,1.22,1.405
2020-11-17,1.3944,1.3944,-0.75,1.3944
2020-11-18,1.3958,1.3958,0.1,1.3958
2020-11-19,1.4,1.4,0.3,1.4
2020-11-20,1.413,1.413,0.93,1.413
2020-11-23,1.4234,1.4234,0.74,1.4234
2020-11-24,1.4241,1.4241,0.05,1.4241
2020-11-25,1.3985,1.3985,-1.8,1.3985
2020-11-26,1.3951,1.3951,-0.24,1.3951
2020-11-27,1.3987,1.3987,0.26,1.3987
2020-11-30,1.3924,1.3924,-0.45,1.3924
2020-12-01,1.4148,1.4148,1.61,1.4148
2020-12-02,1.4165,1.4165,0.12,1.4165
2020-12-03,1.4176,1.4176,0.08,1.4176
2020-12-04,1.4224,1.4224,0.34,1.4224
2020-12-07,1.4141,1.4141,-0.58,1.4141
2020-12-08,1.414,1.414,-0.01,1.414
2020-12-09,1.39,1.39,-1.7,1.39
2020-12-10,1.3924,1.3924,0.17,1.3924
2020-12-11,1.3686,1.3686,-1.71,1.3686
2020-12-14,1.379,1.379,0.76,1.379
2020-12-15,1.3807,1.3807,0.12,1.3807
2020-12-16,1.3751,1.3751,-0.41,1.3751
2020-12-17,1.3905,1.3905,1.12,1.3905
2020-12-18,1.3869,1.3869,-0.26,1.3869
