净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-01,1.843,1.698,-0.24,1.8636524375449968
2022-09-02,1.843,1.698,0.0,1.8636524375449968
2022-09-05,1.845,1.7,0.12,1.865888820470051
2022-09-06,1.851,1.706,0.35,1.8724194313416962
2022-09-07,1.853,1.708,0.12,1.8746663346593064
2022-09-08,1.852,1.707,-0.06,1.8735415348585107
2022-09-09,1.859,1.714,0.41,1.8812230551514306
2022-09-13,1.857,1.712,-0.12,1.878965587485249
2022-09-14,1.852,1.707,-0.29,1.8735165872815416
2022-09-15,1.856,1.711,0.23,1.877825675432289
2022-09-16,1.846,1.701,-0.58,1.8669342865147818
2022-09-19,1.844,1.699,-0.12,1.864693965370964
2022-09-20,1.845,1.7,0.06,1.8658127817501864
2022-09-21,1.846,1.701,0.06,1.8669322694192363
2022-09-22,1.842,1.697,-0.24,1.8624516319726303
2022-09-23,1.84,1.695,-0.12,1.8602166900142632
2022-09-26,1.835,1.69,-0.29,1.8548220616132218
2022-09-27,1.842,1.697,0.41,1.862426832065836
2022-09-28,1.836,1.691,-0.35,1.8559083381536057
2022-09-29,1.832,1.687,-0.24,1.8514541581420372
2022-09-30,1.832,1.687,0.0,1.8514541581420372
2022-10-10,1.825,1.68,-0.41,1.843863196093655
2022-10-11,1.825,1.68,0.0,1.843863196093655
2022-10-12,1.832,1.687,0.42,1.8516074215172482
2022-10-13,1.83,1.685,-0.12,1.8493854926114275
2022-10-14,1.842,1.697,0.71,1.8625161296089687
2022-10-17,1.844,1.699,0.12,1.8647511489644997
2022-10-18,1.844,1.699,0.0,1.8647511489644997
2022-10-19,1.839,1.694,-0.29,1.8593433706325027
2022-10-20,1.834,1.689,-0.3,1.8537653405206052
2022-10-21,1.83,1.685,-0.24,1.8493163037033558
2022-10-24,1.81,1.665,-1.19,1.8273094396892857
2022-10-25,1.808,1.663,-0.12,1.8251166683616586
2022-10-26,1.809,1.664,0.06,1.8262117383626755
2022-10-27,1.806,1.661,-0.18,1.8229245572336226
2022-10-28,1.798,1.653,-0.48,1.8141745193589012
2022-10-31,1.782,1.637,-0.97,1.7965770265211198
