净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-13,1.9597,1.9597,-1.2845,1.9597
2020-04-14,2.0183,2.0183,2.9903,2.0183
2020-04-15,2.0108,2.0108,-0.3716,2.0108
2020-04-16,2.0403,2.0403,1.4671,2.0403
2020-04-17,2.0522,2.0522,0.5832,2.0522
2020-04-20,2.074,2.074,1.0623,2.074
2020-04-21,2.055,2.055,-0.9161,2.055
2020-04-22,2.0735,2.0735,0.9002,2.0735
2020-04-23,2.0605,2.0605,-0.627,2.0605
2020-04-24,2.0359,2.0359,-1.1939,2.0359
2020-04-27,2.0501,2.0501,0.6975,2.0501
2020-04-28,2.0616,2.0616,0.5609,2.0616
2020-04-29,2.0616,2.0616,0.0,2.0616
2020-04-30,2.0989,2.0989,1.8093,2.0989
2020-05-06,2.1375,2.1375,1.8391,2.1375
2020-05-07,2.1343,2.1343,-0.1497,2.1343
2020-05-08,2.1518,2.1518,0.8199,2.1518
2020-05-11,2.1304,2.1304,-0.9945,2.1304
2020-05-12,2.1508,2.1508,0.9576,2.1508
2020-05-13,2.1666,2.1666,0.7346,2.1666
2020-05-14,2.1447,2.1447,-1.0108,2.1447
2020-05-15,2.1519,2.1519,0.3357,2.1519
2020-05-18,2.1429,2.1429,-0.4182,2.1429
2020-05-19,2.171,2.171,1.3113,2.171
2020-05-20,2.1463,2.1463,-1.1377,2.1463
2020-05-21,2.1285,2.1285,-0.8293,2.1285
2020-05-22,2.0784,2.0784,-2.3538,2.0784
2020-05-25,2.084,2.084,0.2694,2.084
2020-05-26,2.142,2.142,2.7831,2.142
2020-05-27,2.1024,2.1024,-1.8487,2.1024
2020-05-28,2.0869,2.0869,-0.7373,2.0869
2020-05-29,2.1176,2.1176,1.4711,2.1176
2020-06-01,2.1861,2.1861,3.2348,2.1861
2020-06-02,2.1736,2.1736,-0.5718,2.1736
2020-06-03,2.1714,2.1714,-0.1012,2.1714
2020-06-04,2.1797,2.1797,0.3822,2.1797
2020-06-05,2.194,2.194,0.6561,2.194
2020-06-08,2.1818,2.1818,-0.5561,2.1818
2020-06-09,2.2086,2.2086,1.2283,2.2086
2020-06-10,2.2283,2.2283,0.892,2.2283
2020-06-11,2.227,2.227,-0.0583,2.227
2020-06-12,2.2392,2.2392,0.5478,2.2392
2020-06-15,2.2517,2.2517,0.5582,2.2517
2020-06-16,2.2913,2.2913,1.7587,2.2913
2020-06-17,2.2948,2.2948,0.1528,2.2948
2020-06-18,2.2967,2.2967,0.0828,2.2967
2020-06-19,2.3479,2.3479,2.2293,2.3479
2020-06-22,2.3703,2.3703,0.954,2.3703
2020-06-23,2.4075,2.4075,1.5694,2.4075
2020-06-24,2.4079,2.4079,0.0166,2.4079
2020-06-29,2.3982,2.3982,-0.4028,2.3982
2020-06-30,2.4608,2.4608,2.6103,2.4608
2020-07-01,2.4431,2.4431,-0.7193,2.4431
2020-07-02,2.4474,2.4474,0.176,2.4474
2020-07-03,2.4838,2.4838,1.4873,2.4838
2020-07-06,2.5477,2.5477,2.5727,2.5477
2020-07-07,2.6063,2.6063,2.3001,2.6063
2020-07-08,2.6639,2.6639,2.21,2.6639
2020-07-09,2.7639,2.7639,3.7539,2.7639
2020-07-10,2.7832,2.7832,0.6983,2.7832
2020-07-13,2.887,2.887,3.7295,2.887
2020-07-14,2.8584,2.8584,-0.9906,2.8584
2020-07-15,2.8154,2.8154,-1.5043,2.8154
2020-07-16,2.6578,2.6578,-5.5978,2.6578
2020-07-17,2.6736,2.6736,0.5945,2.6736
2020-07-20,2.7067,2.7067,1.238,2.7067
2020-07-21,2.7429,2.7429,1.3374,2.7429
2020-07-22,2.7755,2.7755,1.1885,2.7755
2020-07-23,2.8044,2.8044,1.0413,2.8044
2020-07-24,2.6421,2.6421,-5.7873,2.6421
2020-07-27,2.6455,2.6455,0.1287,2.6455
2020-07-28,2.6783,2.6783,1.2398,2.6783
2020-07-29,2.7736,2.7736,3.5582,2.7736
2020-07-30,2.751,2.751,-0.8148,2.751
2020-07-31,2.8001,2.8001,1.7848,2.8001
2020-08-03,2.8695,2.8695,2.4785,2.8695
2020-08-04,2.8354,2.8354,-1.1884,2.8354
2020-08-05,2.8613,2.8613,0.9135,2.8613
2020-08-06,2.8179,2.8179,-1.5168,2.8179
2020-08-07,2.7579,2.7579,-2.1292,2.7579
2020-08-10,2.7442,2.7442,-0.4968,2.7442
2020-08-11,2.7003,2.7003,-1.5997,2.7003
2020-08-12,2.6502,2.6502,-1.8553,2.6502
2020-08-13,2.6381,2.6381,-0.4566,2.6381
2020-08-14,2.6815,2.6815,1.6451,2.6815
2020-08-17,2.7077,2.7077,0.9771,2.7077
2020-08-18,2.7121,2.7121,0.1625,2.7121
2020-08-19,2.6286,2.6286,-3.0788,2.6286
2020-08-20,2.605,2.605,-0.8978,2.605
2020-08-21,2.6471,2.6471,1.6161,2.6471
2020-08-24,2.6987,2.6987,1.95,2.6987
2020-08-25,2.7152,2.7152,0.61,2.7152
2020-08-26,2.6604,2.6604,-2.02,2.6604
2020-08-27,2.7028,2.7028,1.59,2.7028
2020-08-28,2.7679,2.7679,2.41,2.7679
2020-08-31,2.7397,2.7397,-1.02,2.7397
2020-09-01,2.7611,2.7611,0.78,2.7611
2020-09-02,2.7814,2.7814,0.74,2.7814
2020-09-03,2.7577,2.7577,-0.85,2.7577
2020-09-04,2.7437,2.7437,-0.51,2.7437
2020-09-07,2.6577,2.6577,-3.13,2.6577
2020-09-08,2.6664,2.6664,0.33,2.6664
2020-09-09,2.5463,2.5463,-4.5,2.5463
2020-09-10,2.508,2.508,-1.5,2.508
2020-09-11,2.5587,2.5587,2.02,2.5587
2020-09-14,2.5928,2.5928,1.33,2.5928
2020-09-15,2.6142,2.6142,0.83,2.6142
2020-09-16,2.576,2.576,-1.46,2.576
2020-09-17,2.5789,2.5789,0.11,2.5789
2020-09-18,2.6157,2.6157,1.43,2.6157
2020-09-21,2.5901,2.5901,-0.98,2.5901
2020-09-22,2.5771,2.5771,-0.5,2.5771
2020-09-23,2.6192,2.6192,1.63,2.6192
2020-09-24,2.5584,2.5584,-2.32,2.5584
2020-09-25,2.5627,2.5627,0.17,2.5627
2020-09-28,2.5449,2.5449,-0.69,2.5449
2020-09-29,2.5849,2.5849,1.57,2.5849
2020-09-30,2.5956,2.5956,0.41,2.5956
2020-10-09,2.6885,2.6885,3.58,2.6885
2020-10-12,2.7876,2.7876,3.69,2.7876
2020-10-13,2.7945,2.7945,0.25,2.7945
2020-10-14,2.7749,2.7749,-0.7,2.7749
2020-10-15,2.751,2.751,-0.86,2.751
2020-10-16,2.7381,2.7381,-0.47,2.7381
2020-10-19,2.705,2.705,-1.21,2.705
2020-10-20,2.7532,2.7532,1.78,2.7532
2020-10-21,2.7152,2.7152,-1.38,2.7152
2020-10-22,2.6897,2.6897,-0.94,2.6897
2020-10-23,2.6208,2.6208,-2.56,2.6208
2020-10-26,2.6368,2.6368,0.61,2.6368
2020-10-27,2.6681,2.6681,1.19,2.6681
2020-10-28,2.6868,2.6868,0.7,2.6868
2020-10-29,2.7153,2.7153,1.06,2.7153
2020-10-30,2.6732,2.6732,-1.55,2.6732
2020-11-02,2.723,2.723,1.86,2.723
2020-11-03,2.7571,2.7571,1.25,2.7571
2020-11-04,2.7629,2.7629,0.21,2.7629
2020-11-05,2.7999,2.7999,1.34,2.7999
2020-11-06,2.7477,2.7477,-1.86,2.7477
2020-11-09,2.8243,2.8243,2.79,2.8243
2020-11-10,2.7859,2.7859,-1.36,2.7859
2020-11-11,2.6987,2.6987,-3.13,2.6987
2020-11-12,2.7167,2.7167,0.67,2.7167
2020-11-13,2.7226,2.7226,0.22,2.7226
2020-11-16,2.7279,2.7279,0.19,2.7279
2020-11-17,2.6764,2.6764,-1.89,2.6764
2020-11-18,2.6411,2.6411,-1.32,2.6411
2020-11-19,2.6641,2.6641,0.87,2.6641
2020-11-20,2.6848,2.6848,0.78,2.6848
2020-11-23,2.7031,2.7031,0.68,2.7031
2020-11-24,2.692,2.692,-0.41,2.692
2020-11-25,2.6356,2.6356,-2.1,2.6356
2020-11-26,2.6297,2.6297,-0.22,2.6297
2020-11-27,2.6389,2.6389,0.35,2.6389
2020-11-30,2.651,2.651,0.46,2.651
2020-12-01,2.7143,2.7143,2.39,2.7143
2020-12-02,2.6993,2.6993,-0.55,2.6993
2020-12-03,2.7274,2.7274,1.04,2.7274
2020-12-04,2.7447,2.7447,0.63,2.7447
2020-12-07,2.7404,2.7404,-0.16,2.7404
2020-12-08,2.7592,2.7592,0.69,2.7592
2020-12-09,2.7133,2.7133,-1.66,2.7133
2020-12-10,2.733,2.733,0.73,2.733
2020-12-11,2.7076,2.7076,-0.93,2.7076
2020-12-14,2.7442,2.7442,1.35,2.7442
2020-12-15,2.7748,2.7748,1.12,2.7748
2020-12-16,2.7764,2.7764,0.06,2.7764
2020-12-17,2.8002,2.8002,0.86,2.8002
2020-12-18,2.7954,2.7954,-0.17,2.7954
2020-12-21,2.8902,2.8902,3.39,2.8902
2020-12-22,2.8234,2.8234,-2.31,2.8234
2020-12-23,2.853,2.853,1.05,2.853
2020-12-24,2.8319,2.8319,-0.74,2.8319
2020-12-25,2.8504,2.8504,0.65,2.8504
2020-12-28,2.8517,2.8517,0.05,2.8517
2020-12-29,2.823,2.823,-1.01,2.823
2020-12-30,2.906,2.906,2.94,2.906
2020-12-31,2.9686,2.9686,2.15,2.9686
2021-01-04,3.0745,3.0745,3.57,3.0745
2021-01-05,3.093,3.093,0.6,3.093
2021-01-06,3.1089,3.1089,0.51,3.1089
2021-01-07,3.1534,3.1534,1.43,3.1534
2021-01-08,3.1423,3.1423,-0.35,3.1423
2021-01-11,3.0873,3.0873,-1.75,3.0873
2021-01-12,3.17,3.17,2.68,3.17
2021-01-13,3.1228,3.1228,-1.49,3.1228
2021-01-14,3.0842,3.0842,-1.24,3.0842
2021-01-15,3.0851,3.0851,0.03,3.0851
2021-01-18,3.1406,3.1406,1.8,3.1406
2021-01-19,3.0795,3.0795,-1.95,3.0795
2021-01-20,3.1925,3.1925,3.67,3.1925
2021-01-21,3.2672,3.2672,2.34,3.2672
2021-01-22,3.3374,3.3374,2.15,3.3374
2021-01-25,3.3346,3.3346,-0.08,3.3346
2021-01-26,3.2434,3.2434,-2.73,3.2434
2021-01-27,3.2647,3.2647,0.66,3.2647
2021-01-28,3.1527,3.1527,-3.43,3.1527
2021-01-29,3.1215,3.1215,-0.99,3.1215
2021-02-01,3.1503,3.1503,0.92,3.1503
2021-02-02,3.2146,3.2146,2.04,3.2146
2021-02-03,3.21,3.21,-0.14,3.21
2021-02-04,3.1881,3.1881,-0.68,3.1881
2021-02-05,3.1816,3.1816,-0.2,3.1816
2021-02-08,3.2606,3.2606,2.48,3.2606
2021-02-09,3.3136,3.3136,1.63,3.3136
2021-02-10,3.3882,3.3882,2.25,3.3882
2021-02-18,3.2996,3.2996,-2.61,3.2996
2021-02-19,3.2673,3.2673,-0.98,3.2673
2021-02-22,3.1301,3.1301,-4.2,3.1301
2021-02-23,3.1056,3.1056,-0.78,3.1056
2021-02-24,3.007,3.007,-3.17,3.007
2021-02-25,2.9784,2.9784,-0.95,2.9784
2021-02-26,2.9193,2.9193,-1.98,2.9193
2021-03-01,2.9948,2.9948,2.59,2.9948
2021-03-02,2.9685,2.9685,-0.88,2.9685
2021-03-03,2.9977,2.9977,0.98,2.9977
2021-03-04,2.86,2.86,-4.59,2.86
2021-03-05,2.879,2.879,0.66,2.879
2021-03-08,2.7436,2.7436,-4.7,2.7436
2021-03-09,2.653,2.653,-3.3,2.653
2021-03-10,2.6942,2.6942,1.55,2.6942
2021-03-11,2.7608,2.7608,2.47,2.7608
2021-03-12,2.7705,2.7705,0.35,2.7705
2021-03-15,2.6634,2.6634,-3.87,2.6634
2021-03-16,2.6899,2.6899,0.99,2.6899
2021-03-17,2.7203,2.7203,1.13,2.7203
2021-03-18,2.7627,2.7627,1.56,2.7627
2021-03-19,2.6894,2.6894,-2.65,2.6894
2021-03-22,2.7146,2.7146,0.94,2.7146
2021-03-23,2.686,2.686,-1.05,2.686
2021-03-24,2.6546,2.6546,-1.17,2.6546
2021-03-25,2.6755,2.6755,0.79,2.6755
2021-03-26,2.7604,2.7604,3.17,2.7604
2021-03-29,2.7496,2.7496,-0.39,2.7496
2021-03-30,2.785,2.785,1.29,2.785
2021-03-31,2.7733,2.7733,-0.42,2.7733
2021-04-01,2.8271,2.8271,1.94,2.8271
2021-04-02,2.862,2.862,1.23,2.862
2021-04-06,2.8421,2.8421,-0.7,2.8421
2021-04-07,2.819,2.819,-0.81,2.819
2021-04-08,2.8381,2.8381,0.68,2.8381
2021-04-09,2.797,2.797,-1.45,2.797
2021-04-12,2.7373,2.7373,-2.13,2.7373
2021-04-13,2.7589,2.7589,0.79,2.7589
2021-04-14,2.817,2.817,2.11,2.817
2021-04-15,2.8041,2.8041,-0.46,2.8041
2021-04-16,2.7973,2.7973,-0.24,2.7973
2021-04-19,2.9061,2.9061,3.89,2.9061
2021-04-20,2.9042,2.9042,-0.07,2.9042
2021-04-21,2.924,2.924,0.68,2.924
2021-04-22,2.945,2.945,0.72,2.945
2021-04-23,3.0009,3.0009,1.9,3.0009
2021-04-26,2.9792,2.9792,-0.72,2.9792
2021-04-27,2.9948,2.9948,0.52,2.9948
2021-04-28,3.056,3.056,2.04,3.056
2021-04-29,3.0568,3.0568,0.03,3.0568
2021-04-30,3.0948,3.0948,1.24,3.0948
2021-05-06,3.0212,3.0212,-2.38,3.0212
2021-05-07,2.9227,2.9227,-3.26,2.9227
2021-05-10,2.9333,2.9333,0.36,2.9333
2021-05-11,2.9331,2.9331,-0.01,2.9331
2021-05-12,2.9703,2.9703,1.27,2.9703
2021-05-13,2.9544,2.9544,-0.54,2.9544
2021-05-14,3.04,3.04,2.9,3.04
2021-05-17,3.1152,3.1152,2.47,3.1152
2021-05-18,3.0938,3.0938,-0.69,3.0938
2021-05-19,3.1171,3.1171,0.75,3.1171
2021-05-20,3.1446,3.1446,0.88,3.1446
2021-05-21,3.1161,3.1161,-0.91,3.1161
2021-05-24,3.141,3.141,0.8,3.141
2021-05-25,3.224,3.224,2.64,3.224
2021-05-26,3.1953,3.1953,-0.89,3.1953
2021-05-27,3.2233,3.2233,0.88,3.2233
2021-05-28,3.2303,3.2303,0.22,3.2303
2021-05-31,3.3028,3.3028,2.24,3.3028
2021-06-01,3.2945,3.2945,-0.25,3.2945
2021-06-02,3.2411,3.2411,-1.62,3.2411
2021-06-03,3.2023,3.2023,-1.2,3.2023
2021-06-04,3.2414,3.2414,1.22,3.2414
2021-06-07,3.2277,3.2277,-0.42,3.2277
2021-06-08,3.2093,3.2093,-0.57,3.2093
2021-06-09,3.2085,3.2085,-0.02,3.2085
2021-06-10,3.282,3.282,2.29,3.282
2021-06-11,3.2962,3.2962,0.43,3.2962
2021-06-15,3.2617,3.2617,-1.05,3.2617
2021-06-16,3.1327,3.1327,-3.95,3.1327
2021-06-17,3.1923,3.1923,1.9,3.1923
2021-06-18,3.2403,3.2403,1.5,3.2403
2021-06-21,3.2698,3.2698,0.91,3.2698
2021-06-22,3.2806,3.2806,0.33,3.2806
2021-06-23,3.3154,3.3154,1.06,3.3154
2021-06-24,3.2776,3.2776,-1.14,3.2776
2021-06-25,3.3419,3.3419,1.96,3.3419
2021-06-28,3.4029,3.4029,1.83,3.4029
2021-06-29,3.3964,3.3964,-0.19,3.3964
2021-06-30,3.4633,3.4633,1.97,3.4633
2021-07-01,3.4424,3.4424,-0.6,3.4424
2021-07-02,3.3267,3.3267,-3.36,3.3267
2021-07-05,3.3441,3.3441,0.52,3.3441
2021-07-06,3.2878,3.2878,-1.68,3.2878
2021-07-07,3.3978,3.3978,3.35,3.3978
2021-07-08,3.4208,3.4208,0.68,3.4208
2021-07-09,3.398,3.398,-0.67,3.398
2021-07-12,3.516,3.516,3.47,3.516
2021-07-13,3.4974,3.4974,-0.53,3.4974
2021-07-14,3.4727,3.4727,-0.71,3.4727
2021-07-15,3.5186,3.5186,1.32,3.5186
2021-07-16,3.4205,3.4205,-2.79,3.4205
2021-07-19,3.4364,3.4364,0.46,3.4364
2021-07-20,3.4493,3.4493,0.38,3.4493
2021-07-21,3.5392,3.5392,2.61,3.5392
2021-07-22,3.5245,3.5245,-0.42,3.5245
2021-07-23,3.4548,3.4548,-1.98,3.4548
2021-07-26,3.3622,3.3622,-2.68,3.3622
2021-07-27,3.2321,3.2321,-3.87,3.2321
2021-07-28,3.2812,3.2812,1.52,3.2812
2021-07-29,3.4459,3.4459,5.02,3.4459
2021-07-30,3.4275,3.4275,-0.53,3.4275
2021-08-02,3.477,3.477,1.44,3.477
2021-08-03,3.462,3.462,-0.43,3.462
2021-08-04,3.5427,3.5427,2.33,3.5427
2021-08-05,3.5136,3.5136,-0.82,3.5136
2021-08-06,3.4747,3.4747,-1.11,3.4747
2021-08-09,3.4424,3.4424,-0.93,3.4424
2021-08-10,3.4536,3.4536,0.33,3.4536
2021-08-11,3.424,3.424,-0.86,3.424
2021-08-12,3.3764,3.3764,-1.39,3.3764
2021-08-13,3.3376,3.3376,-1.15,3.3376
2021-08-16,3.2965,3.2965,-1.23,3.2965
2021-08-17,3.2238,3.2238,-2.21,3.2238
2021-08-18,3.2467,3.2467,0.71,3.2467
2021-08-19,3.2749,3.2749,0.87,3.2749
2021-08-20,3.1944,3.1944,-2.46,3.1944
2021-08-23,3.2885,3.2885,2.95,3.2885
2021-08-24,3.3235,3.3235,1.06,3.3235
2021-08-25,3.3406,3.3406,0.51,3.3406
2021-08-26,3.261,3.261,-2.38,3.261
2021-08-27,3.2539,3.2539,-0.22,3.2539
2021-08-30,3.2677,3.2677,0.42,3.2677
2021-08-31,3.2133,3.2133,-1.66,3.2133
2021-09-01,3.1878,3.1878,-0.79,3.1878
2021-09-02,3.143,3.143,-1.41,3.143
2021-09-03,3.1083,3.1083,-1.1,3.1083
2021-09-06,3.2272,3.2272,3.83,3.2272
2021-09-07,3.2493,3.2493,0.68,3.2493
2021-09-08,3.2194,3.2194,-0.92,3.2194
2021-09-09,3.2214,3.2214,0.06,3.2214
2021-09-10,3.2309,3.2309,0.29,3.2309
2021-09-13,3.1953,3.1953,-1.1,3.1953
2021-09-14,3.2353,3.2353,1.25,3.2353
2021-09-15,3.201,3.201,-1.06,3.201
2021-09-16,3.1333,3.1333,-2.11,3.1333
2021-09-17,3.194,3.194,1.94,3.194
2021-09-22,3.1667,3.1667,-0.85,3.1667
2021-09-23,3.1839,3.1839,0.54,3.1839
2021-09-24,3.2078,3.2078,0.75,3.2078
2021-09-27,3.2303,3.2303,0.7,3.2303
2021-09-28,3.212,3.212,-0.57,3.212
2021-09-29,3.1785,3.1785,-1.04,3.1785
2021-09-30,3.2435,3.2435,2.04,3.2435
2021-10-08,3.2417,3.2417,-0.06,3.2417
2021-10-11,3.1972,3.1972,-1.37,3.1972
2021-10-12,3.1425,3.1425,-1.71,3.1425
2021-10-13,3.2103,3.2103,2.16,3.2103
2021-10-14,3.2156,3.2156,0.17,3.2156
2021-10-15,3.273,3.273,1.79,3.273
2021-10-18,3.2717,3.2717,-0.04,3.2717
2021-10-19,3.2912,3.2912,0.6,3.2912
2021-10-20,3.2797,3.2797,-0.35,3.2797
2021-10-21,3.2743,3.2743,-0.16,3.2743
2021-10-22,3.2794,3.2794,0.16,3.2794
2021-10-25,3.3301,3.3301,1.55,3.3301
2021-10-26,3.3198,3.3198,-0.31,3.3198
2021-10-27,3.3023,3.3023,-0.53,3.3023
2021-10-28,3.2735,3.2735,-0.87,3.2735
2021-10-29,3.3415,3.3415,2.08,3.3415
2021-11-01,3.3237,3.3237,-0.53,3.3237
2021-11-02,3.331,3.331,0.22,3.331
2021-11-03,3.319,3.319,-0.36,3.319
2021-11-04,3.3522,3.3522,1.0,3.3522
2021-11-05,3.3432,3.3432,-0.27,3.3432
2021-11-08,3.3692,3.3692,0.78,3.3692
2021-11-09,3.3971,3.3971,0.83,3.3971
2021-11-10,3.3873,3.3873,-0.29,3.3873
2021-11-11,3.419,3.419,0.94,3.419
2021-11-12,3.4159,3.4159,-0.09,3.4159
2021-11-15,3.3889,3.3889,-0.79,3.3889
2021-11-16,3.3813,3.3813,-0.22,3.3813
2021-11-17,3.4072,3.4072,0.77,3.4072
2021-11-18,3.3719,3.3719,-1.04,3.3719
2021-11-19,3.4049,3.4049,0.98,3.4049
2021-11-22,3.4865,3.4865,2.4,3.4865
2021-11-23,3.474,3.474,-0.36,3.474
2021-11-24,3.4611,3.4611,-0.37,3.4611
2021-11-25,3.456,3.456,-0.15,3.456
2021-11-26,3.4508,3.4508,-0.15,3.4508
2021-11-29,3.4832,3.4832,0.94,3.4832
2021-11-30,3.4756,3.4756,-0.22,3.4756
2021-12-01,3.4547,3.4547,-0.6,3.4547
2021-12-02,3.4487,3.4487,-0.17,3.4487
2021-12-03,3.4594,3.4594,0.31,3.4594
2021-12-06,3.3911,3.3911,-1.97,3.3911
2021-12-07,3.3563,3.3563,-1.03,3.3563
2021-12-08,3.4088,3.4088,1.56,3.4088
2021-12-09,3.4411,3.4411,0.95,3.4411
2021-12-10,3.4494,3.4494,0.24,3.4494
2021-12-13,3.4776,3.4776,0.82,3.4776
2021-12-14,3.4754,3.4754,-0.06,3.4754
2021-12-15,3.4468,3.4468,-0.82,3.4468
2021-12-16,3.4709,3.4709,0.7,3.4709
2021-12-17,3.4179,3.4179,-1.53,3.4179
2021-12-20,3.3219,3.3219,-2.81,3.3219
2021-12-21,3.338,3.338,0.48,3.338
2021-12-22,3.3552,3.3552,0.52,3.3552
2021-12-23,3.3599,3.3599,0.14,3.3599
2021-12-24,3.2876,3.2876,-2.15,3.2876
2021-12-27,3.284,3.284,-0.11,3.284
2021-12-28,3.3157,3.3157,0.97,3.3157
2021-12-29,3.2718,3.2718,-1.32,3.2718
2021-12-30,3.3102,3.3102,1.17,3.3102
2021-12-31,3.3101,3.3101,0.0,3.3101
2022-01-04,3.2417,3.2417,-2.07,3.2417
2022-01-05,3.1592,3.1592,-2.54,3.1592
2022-01-06,3.1265,3.1265,-1.04,3.1265
2022-01-07,3.098,3.098,-0.91,3.098
2022-01-10,3.0968,3.0968,-0.04,3.0968
2022-01-11,3.0592,3.0592,-1.21,3.0592
2022-01-12,3.1344,3.1344,2.46,3.1344
2022-01-13,3.0838,3.0838,-1.61,3.0838
2022-01-14,3.1175,3.1175,1.09,3.1175
2022-01-17,3.1655,3.1655,1.54,3.1655
2022-01-18,3.1408,3.1408,-0.78,3.1408
2022-01-19,3.0759,3.0759,-2.07,3.0759
2022-01-20,3.0665,3.0665,-0.31,3.0665
2022-01-21,3.0367,3.0367,-0.97,3.0367
2022-01-24,3.0569,3.0569,0.67,3.0569
2022-01-25,2.98,2.98,-2.52,2.98
2022-01-26,3.0077,3.0077,0.93,3.0077
2022-01-27,2.9152,2.9152,-3.08,2.9152
2022-01-28,2.9172,2.9172,0.07,2.9172
2022-02-07,2.9253,2.9253,0.28,2.9253
2022-02-08,2.8577,2.8577,-2.31,2.8577
2022-02-09,2.8927,2.8927,1.22,2.8927
2022-02-10,2.8388,2.8388,-1.86,2.8388
2022-02-11,2.7631,2.7631,-2.67,2.7631
2022-02-14,2.7491,2.7491,-0.51,2.7491
2022-02-15,2.829,2.829,2.91,2.829
2022-02-16,2.8307,2.8307,0.06,2.8307
2022-02-17,2.851,2.851,0.72,2.851
2022-02-18,2.8386,2.8386,-0.43,2.8386
2022-02-21,2.8174,2.8174,-0.75,2.8174
2022-02-22,2.7809,2.7809,-1.3,2.7809
2022-02-23,2.8547,2.8547,2.65,2.8547
2022-02-24,2.7999,2.7999,-1.92,2.7999
2022-02-25,2.8653,2.8653,2.34,2.8653
2022-02-28,2.8893,2.8893,0.84,2.8893
2022-03-01,2.8936,2.8936,0.15,2.8936
2022-03-02,2.8452,2.8452,-1.67,2.8452
2022-03-03,2.8048,2.8048,-1.42,2.8048
2022-03-04,2.7637,2.7637,-1.47,2.7637
2022-03-07,2.652,2.652,-4.04,2.652
2022-03-08,2.6074,2.6074,-1.68,2.6074
2022-03-09,2.5923,2.5923,-0.58,2.5923
2022-03-10,2.6568,2.6568,2.49,2.6568
2022-03-11,2.6858,2.6858,1.09,2.6858
2022-03-14,2.5953,2.5953,-3.37,2.5953
2022-03-15,2.5325,2.5325,-2.42,2.5325
2022-03-16,2.6566,2.6566,4.9,2.6566
2022-03-17,2.7275,2.7275,2.67,2.7275
2022-03-18,2.7303,2.7303,0.1,2.7303
2022-03-21,2.7419,2.7419,0.42,2.7419
2022-03-22,2.706,2.706,-1.31,2.706
2022-03-23,2.7322,2.7322,0.97,2.7322
2022-03-24,2.7222,2.7222,-0.37,2.7222
2022-03-25,2.6573,2.6573,-2.38,2.6573
2022-03-28,2.6155,2.6155,-1.57,2.6155
2022-03-29,2.6139,2.6139,-0.06,2.6139
2022-03-30,2.7141,2.7141,3.83,2.7141
2022-03-31,2.6781,2.6781,-1.33,2.6781
2022-04-01,2.6852,2.6852,0.27,2.6852
2022-04-06,2.6537,2.6537,-1.17,2.6537
2022-04-07,2.601,2.601,-1.99,2.601
2022-04-08,2.5929,2.5929,-0.31,2.5929
2022-04-11,2.4902,2.4902,-3.96,2.4902
2022-04-12,2.5488,2.5488,2.35,2.5488
2022-04-13,2.4952,2.4952,-2.1,2.4952
2022-04-14,2.4944,2.4944,-0.03,2.4944
2022-04-15,2.4888,2.4888,-0.22,2.4888
2022-04-18,2.5146,2.5146,1.04,2.5146
2022-04-19,2.482,2.482,-1.3,2.482
2022-04-20,2.3969,2.3969,-3.43,2.3969
2022-04-21,2.348,2.348,-2.04,2.348
2022-04-22,2.3328,2.3328,-0.65,2.3328
2022-04-25,2.2096,2.2096,-5.28,2.2096
2022-04-26,2.1919,2.1919,-0.8,2.1919
2022-04-27,2.3058,2.3058,5.2,2.3058
2022-04-28,2.2659,2.2659,-1.73,2.2659
2022-04-29,2.3537,2.3537,3.87,2.3537
2022-05-05,2.3241,2.3241,-1.26,2.3241
2022-05-06,2.2828,2.2828,-1.78,2.2828
2022-05-09,2.2665,2.2665,-0.71,2.2665
2022-05-10,2.3128,2.3128,2.04,2.3128
2022-05-11,2.3796,2.3796,2.89,2.3796
2022-05-12,2.3847,2.3847,0.21,2.3847
2022-05-13,2.3914,2.3914,0.28,2.3914
2022-05-16,2.3656,2.3656,-1.08,2.3656
2022-05-17,2.4019,2.4019,1.53,2.4019
2022-05-18,2.3986,2.3986,-0.14,2.3986
2022-05-19,2.4112,2.4112,0.53,2.4112
2022-05-20,2.4497,2.4497,1.6,2.4497
2022-05-23,2.4427,2.4427,-0.29,2.4427
2022-05-24,2.3548,2.3548,-3.6,2.3548
2022-05-25,2.362,2.362,0.31,2.362
2022-05-26,2.3582,2.3582,-0.16,2.3582
2022-05-27,2.3598,2.3598,0.07,2.3598
2022-05-30,2.3864,2.3864,1.13,2.3864
2022-05-31,2.4393,2.4393,2.22,2.4393
2022-06-01,2.4625,2.4625,0.95,2.4625
2022-06-02,2.4911,2.4911,1.16,2.4911
2022-06-06,2.583,2.583,3.69,2.583
2022-06-07,2.5827,2.5827,-0.01,2.5827
2022-06-08,2.6038,2.6038,0.82,2.6038
2022-06-09,2.5316,2.5316,-2.77,2.5316
2022-06-10,2.5856,2.5856,2.13,2.5856
2022-06-13,2.5761,2.5761,-0.37,2.5761
2022-06-14,2.5784,2.5784,0.09,2.5784
2022-06-15,2.6039,2.6039,0.99,2.6039
2022-06-16,2.6136,2.6136,0.37,2.6136
2022-06-17,2.6822,2.6822,2.62,2.6822
2022-06-20,2.7326,2.7326,1.88,2.7326
2022-06-21,2.7167,2.7167,-0.58,2.7167
2022-06-22,2.7013,2.7013,-0.57,2.7013
