净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-16,1.442,0.808,0.0,1.4846750281502787
2022-02-17,1.442,0.808,0.0,1.4846750281502787
2022-02-18,1.442,0.808,0.0,1.4846750281502787
2022-02-21,1.442,0.808,0.0,1.4846750281502787
2022-02-22,1.442,0.808,0.0,1.4846750281502787
2022-02-23,1.442,0.808,0.0,1.4846750281502787
2022-02-24,1.442,0.808,0.0,1.4846750281502787
2022-02-25,1.442,0.808,0.0,1.4846750281502787
2022-02-28,1.442,0.808,0.0,1.4846750281502787
2022-03-01,1.442,0.808,0.0,1.4846750281502787
2022-03-02,1.442,0.808,0.0,1.4846750281502787
2022-03-03,1.441,0.807,-0.12,1.4828934181164983
2022-03-04,1.441,0.807,0.0,1.4828934181164983
2022-03-07,1.441,0.807,0.0,1.4828934181164983
2022-03-08,1.441,0.807,0.0,1.4828934181164983
2022-03-09,1.441,0.807,0.0,1.4828934181164983
2022-03-10,1.441,0.807,0.0,1.4828934181164983
2022-03-11,1.441,0.807,0.0,1.4828934181164983
2022-03-14,1.442,0.808,0.12,1.4846728902182382
2022-03-15,1.441,0.807,-0.12,1.4828912827499763
2022-03-16,1.441,0.807,0.0,1.4828912827499763
2022-03-17,1.441,0.807,0.0,1.4828912827499763
2022-03-18,1.442,0.808,0.12,1.4846707522892764
2022-03-21,1.442,0.808,0.0,1.4846707522892764
2022-03-22,1.441,0.807,-0.12,1.4828891473865293
2022-03-23,1.441,0.807,0.0,1.4828891473865293
2022-03-24,1.442,0.808,0.12,1.4846686143633934
2022-03-25,1.442,0.808,0.0,1.4846686143633934
2022-03-28,1.442,0.808,0.0,1.4846686143633934
2022-03-29,1.442,0.808,0.0,1.4846686143633934
2022-03-30,1.442,0.808,0.0,1.4846686143633934
2022-03-31,1.442,0.808,0.0,1.4846686143633934
2022-04-01,1.443,0.809,0.12,1.4864502167006295
2022-04-06,1.443,0.809,0.0,1.4864502167006295
2022-04-07,1.443,0.809,0.0,1.4864502167006295
2022-04-08,1.443,0.809,0.0,1.4864502167006295
2022-04-11,1.443,0.809,0.0,1.4864502167006295
2022-04-12,1.443,0.809,0.0,1.4864502167006295
2022-04-13,1.443,0.809,0.0,1.4864502167006295
2022-04-14,1.444,0.81,0.12,1.4882339569606704
2022-04-15,1.444,0.81,0.0,1.4882339569606704
2022-04-18,1.444,0.81,0.0,1.4882339569606704
2022-04-19,1.444,0.81,0.0,1.4882339569606704
2022-04-20,1.444,0.81,0.0,1.4882339569606704
2022-04-21,1.444,0.81,0.0,1.4882339569606704
2022-04-22,1.444,0.81,0.0,1.4882339569606704
2022-04-25,1.445,0.811,0.12,1.4900198377090232
2022-04-26,1.444,0.81,-0.12,1.4882318139037725
2022-04-27,1.444,0.81,0.0,1.4882318139037725
2022-04-28,1.444,0.81,0.0,1.4882318139037725
2022-04-29,1.444,0.81,0.0,1.4882318139037725
2022-05-05,1.444,0.81,0.0,1.4882318139037725
2022-05-06,1.444,0.81,0.0,1.4882318139037725
2022-05-09,1.444,0.81,0.0,1.4882318139037725
2022-05-10,1.444,0.81,0.0,1.4882318139037725
2022-05-11,1.444,0.81,0.0,1.4882318139037725
2022-05-12,1.444,0.81,0.0,1.4882318139037725
2022-05-13,1.444,0.81,0.0,1.4882318139037725
2022-05-16,1.445,0.811,0.12,1.490017692080457
2022-05-17,1.445,0.811,0.0,1.490017692080457
2022-05-18,1.445,0.811,0.0,1.490017692080457
2022-05-19,1.445,0.811,0.0,1.490017692080457
2022-05-20,1.445,0.811,0.0,1.490017692080457
2022-05-23,1.445,0.811,0.0,1.490017692080457
2022-05-24,1.445,0.811,0.0,1.490017692080457
2022-05-25,1.445,0.811,0.0,1.490017692080457
2022-05-26,1.446,0.812,0.12,1.4918057133109537
2022-05-27,1.446,0.812,0.0,1.4918057133109537
2022-05-30,1.446,0.812,0.0,1.4918057133109537
2022-05-31,1.445,0.811,-0.12,1.4900155464549805
2022-06-01,1.445,0.811,0.0,1.4900155464549805
2022-06-02,1.445,0.811,0.0,1.4900155464549805
2022-06-06,1.445,0.811,0.0,1.4900155464549805
2022-06-07,1.445,0.811,0.0,1.4900155464549805
2022-06-08,1.445,0.811,0.0,1.4900155464549805
2022-06-09,1.445,0.811,0.0,1.4900155464549805
2022-06-10,1.445,0.811,0.0,1.4900155464549805
2022-06-13,1.445,0.811,0.0,1.4900155464549805
2022-06-14,1.445,0.811,0.0,1.4900155464549805
2022-06-15,1.445,0.811,0.0,1.4900155464549805
2022-06-16,1.445,0.811,0.0,1.4900155464549805
2022-06-17,1.446,0.812,0.12,1.4918035651107266
2022-06-20,1.445,0.811,-0.12,1.4900134008325938
2022-06-21,1.445,0.811,0.0,1.4900134008325938
2022-06-22,1.445,0.811,0.0,1.4900134008325938
2022-06-23,1.445,0.811,0.0,1.4900134008325938
2022-06-24,1.445,0.811,0.0,1.4900134008325938
2022-06-27,1.445,0.811,0.0,1.4900134008325938
2022-06-28,1.445,0.811,0.0,1.4900134008325938
2022-06-29,1.445,0.811,0.0,1.4900134008325938
2022-06-30,1.446,0.812,0.12,1.4918014169135931
2022-07-01,1.447,0.813,0.12,1.4935915786138896
2022-07-04,1.446,0.812,-0.12,1.491799268719553
2022-07-05,1.446,0.812,0.0,1.491799268719553
2022-07-06,1.446,0.812,0.0,1.491799268719553
2022-07-07,1.446,0.812,0.0,1.491799268719553
2022-07-08,1.446,0.812,0.0,1.491799268719553
2022-07-11,1.446,0.812,0.0,1.491799268719553
2022-07-12,1.446,0.812,0.0,1.491799268719553
2022-07-13,1.447,0.813,0.12,1.4935894278420165
2022-07-14,1.447,0.813,0.0,1.4935894278420165
2022-07-15,1.448,0.814,0.12,1.495381735155427
2022-07-18,1.448,0.814,0.0,1.495381735155427
2022-07-19,1.448,0.814,0.0,1.495381735155427
2022-07-20,1.448,0.814,0.0,1.495381735155427
2022-07-21,1.448,0.814,0.0,1.495381735155427
2022-07-22,1.448,0.814,0.0,1.495381735155427
2022-07-25,1.448,0.814,0.0,1.495381735155427
2022-07-26,1.449,0.815,0.12,1.4971761932376138
2022-07-27,1.449,0.815,0.0,1.4971761932376138
2022-07-28,1.449,0.815,0.0,1.4971761932376138
2022-07-29,1.45,0.816,0.12,1.498972804669499
2022-08-01,1.451,0.817,0.12,1.5007715720351025
2022-08-02,1.451,0.817,0.0,1.5007715720351025
2022-08-03,1.451,0.817,0.0,1.5007715720351025
2022-08-04,1.452,0.818,0.12,1.5025724979215447
2022-08-05,1.451,0.817,-0.12,1.5007694109240388
2022-08-08,1.451,0.817,0.0,1.5007694109240388
2022-08-09,1.45,0.816,-0.12,1.49896848763093
2022-08-10,1.45,0.816,0.0,1.49896848763093
2022-08-11,1.45,0.816,0.0,1.49896848763093
2022-08-12,1.45,0.816,0.0,1.49896848763093
2022-08-15,1.452,0.818,0.25,1.5027159088500073
2022-08-16,1.453,0.819,0.12,1.5045191679406273
2022-08-17,1.453,0.819,0.0,1.5045191679406273
2022-08-18,1.454,0.82,0.12,1.5063245909421563
2022-08-19,1.454,0.82,0.0,1.5063245909421563
2022-08-22,1.455,0.821,0.12,1.508132180451287
2022-08-23,1.455,0.821,0.0,1.508132180451287
2022-08-24,1.454,0.82,-0.12,1.5063224218347455
2022-08-25,1.454,0.82,0.0,1.5063224218347455
2022-08-26,1.453,0.819,-0.12,1.5045148349285438
2022-08-29,1.454,0.82,0.12,1.5063202527304582
2022-08-30,1.455,0.821,0.12,1.508127837033735
2022-08-31,1.455,0.821,0.0,1.508127837033735
2022-09-01,1.455,0.821,0.0,1.508127837033735
2022-09-02,1.455,0.821,0.0,1.508127837033735
2022-09-05,1.455,0.821,0.0,1.508127837033735
2022-09-06,1.456,0.822,0.12,1.5099375904381755
2022-09-07,1.456,0.822,0.0,1.5099375904381755
2022-09-08,1.456,0.822,0.0,1.5099375904381755
2022-09-09,1.455,0.821,-0.12,1.5081256653296498
2022-09-13,1.456,0.822,0.12,1.5099354161280454
2022-09-14,1.456,0.822,0.0,1.5099354161280454
2022-09-15,1.456,0.822,0.0,1.5099354161280454
2022-09-16,1.456,0.822,0.0,1.5099354161280454
2022-09-19,1.456,0.822,0.0,1.5099354161280454
2022-09-20,1.456,0.822,0.0,1.5099354161280454
2022-09-21,1.456,0.822,0.0,1.5099354161280454
2022-09-22,1.456,0.822,0.0,1.5099354161280454
2022-09-23,1.456,0.822,0.0,1.5099354161280454
2022-09-26,1.456,0.822,0.0,1.5099354161280454
2022-09-27,1.456,0.822,0.0,1.5099354161280454
2022-09-28,1.456,0.822,0.0,1.5099354161280454
2022-09-29,1.455,0.821,-0.12,1.5081234936286918
2022-09-30,1.455,0.821,0.0,1.5081234936286918
2022-10-10,1.456,0.822,0.12,1.5099332418210463
2022-10-11,1.456,0.822,0.0,1.5099332418210463
2022-10-12,1.456,0.822,0.0,1.5099332418210463
2022-10-13,1.456,0.822,0.0,1.5099332418210463
2022-10-14,1.457,0.823,0.12,1.5117451617112316
2022-10-17,1.457,0.823,0.0,1.5117451617112316
2022-10-18,1.456,0.822,-0.12,1.5099310675171782
2022-10-19,1.457,0.823,0.12,1.511742984798199
2022-10-20,1.456,0.822,-0.12,1.5099288932164412
2022-10-21,1.456,0.822,0.0,1.5099288932164412
2022-10-24,1.456,0.822,0.0,1.5099288932164412
2022-10-25,1.456,0.822,0.0,1.5099288932164412
2022-10-26,1.456,0.822,0.0,1.5099288932164412
2022-10-27,1.457,0.823,0.12,1.511740807888301
2022-10-28,1.457,0.823,0.0,1.511740807888301
2022-10-31,1.457,0.823,0.0,1.511740807888301
