净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-04,1.2595,1.0781,-0.12,1.278518591108417
2022-07-05,1.2592,1.0778,-0.03,1.2781350355310845
2022-07-06,1.2595,1.0781,0.03,1.2785184760417438
2022-07-07,1.2597,1.0783,0.02,1.278774179736952
2022-07-08,1.2599,1.0785,0.02,1.2790299345728995
2022-07-11,1.2608,1.0794,0.08,1.2800531585205577
2022-07-12,1.2616,1.0802,0.07,1.280949195731522
2022-07-13,1.262,1.0806,0.04,1.2814615754098146
2022-07-14,1.263,1.0816,0.09,1.2826148908276833
2022-07-15,1.2636,1.0822,0.06,1.2833844597621797
2022-07-18,1.2642,1.0828,0.06,1.2841544904380369
2022-07-19,1.2642,1.0828,0.0,1.2841544904380369
2022-07-20,1.2647,1.0833,0.05,1.2847965676832558
2022-07-21,1.2656,1.0842,0.08,1.2858244049374024
2022-07-22,1.2652,1.0838,-0.04,1.2853100751754274
2022-07-25,1.2658,1.0844,0.06,1.2860812612205326
2022-07-26,1.2671,1.0857,0.12,1.2876245587339974
2022-07-27,1.2673,1.0859,0.02,1.287882083645744
2022-07-28,1.2666,1.0852,-0.06,1.2871093543955565
2022-07-29,1.2682,1.0868,0.15,1.28904001842715
2022-08-01,1.2697,1.0883,0.14,1.290844674452948
2022-08-02,1.2705,1.0891,0.07,1.291748265725065
2022-08-03,1.2717,1.0903,0.11,1.2931691888173626
2022-08-04,1.2724,1.091,0.06,1.293945090330653
2022-08-05,1.2718,1.0904,-0.05,1.2932981177854879
2022-08-08,1.2715,1.0901,-0.03,1.2929101283501523
2022-08-09,1.2704,1.089,-0.1,1.2916172182218022
2022-08-10,1.2702,1.0888,-0.02,1.2913588947781578
2022-08-11,1.2698,1.0884,-0.04,1.2908423512202465
2022-08-12,1.27,1.0886,0.02,1.2911005196904906
2022-08-15,1.2733,1.0919,0.3,1.2949738212495618
2022-08-16,1.2742,1.0928,0.08,1.2960098003065614
2022-08-17,1.274,1.0926,-0.02,1.2957505983465
2022-08-18,1.2749,1.0935,0.08,1.2967871988251771
2022-08-19,1.2749,1.0935,0.0,1.2967871988251771
2022-08-22,1.2747,1.0933,-0.02,1.2965278413854122
2022-08-23,1.2739,1.0925,-0.07,1.2956202718964425
2022-08-24,1.2739,1.0925,0.0,1.2956202718964425
2022-08-25,1.273,1.0916,-0.08,1.2945837756789254
2022-08-26,1.2726,1.0912,-0.04,1.2940659421686538
2022-08-29,1.2741,1.0927,0.14,1.2958776344876899
2022-08-30,1.2749,1.0935,0.07,1.2967847488318311
2022-08-31,1.2753,1.0839,0.04,1.2973034627313638
2022-09-01,1.2761,1.0847,0.07,1.2982115751552756
2022-09-02,1.2764,1.085,0.03,1.2986010386278222
2022-09-05,1.2774,1.086,0.09,1.299769779562587
2022-09-06,1.2778,1.0864,0.04,1.300289687474412
2022-09-07,1.2778,1.0864,0.0,1.300289687474412
2022-09-08,1.2778,1.0864,0.0,1.300289687474412
2022-09-09,1.2774,1.086,-0.04,1.2997695715994224
2022-09-13,1.2775,1.0861,0.01,1.2998995485565823
2022-09-14,1.2772,1.0858,-0.03,1.2995095786920154
2022-09-15,1.2774,1.086,0.02,1.2997694806077538
2022-09-16,1.277,1.0856,-0.04,1.2992495728155107
2022-09-19,1.2771,1.0857,0.01,1.2993794977727922
2022-09-20,1.2775,1.0861,0.04,1.2998992495719013
2022-09-21,1.2781,1.0867,0.06,1.3006791891216443
2022-09-22,1.2785,1.0871,0.04,1.3011994607972928
2022-09-23,1.2781,1.0867,-0.04,1.300678981012974
2022-09-26,1.2764,1.085,-0.16,1.2985978946433532
2022-09-27,1.2765,1.0851,0.01,1.2987277544328175
2022-09-28,1.2758,1.0844,-0.06,1.2979485177801577
2022-09-29,1.2755,1.0841,-0.03,1.2975591332248237
2022-09-30,1.2751,1.0837,-0.04,1.2970401095715338
2022-10-10,1.2773,1.0859,0.2,1.299634189790677
2022-10-11,1.2772,1.0858,-0.01,1.2995042263716978
2022-10-12,1.2776,1.0862,0.04,1.3000240280622464
2022-10-13,1.2778,1.0864,0.02,1.3002840328678589
2022-10-14,1.2789,1.0875,0.1,1.3015843169007266
2022-10-17,1.2791,1.0877,0.02,1.3018446337641068
2022-10-18,1.2793,1.0879,0.02,1.3021050026908596
2022-10-19,1.2797,1.0883,0.04,1.3026258446919359
2022-10-20,1.2796,1.0882,-0.01,1.3024955821074666
2022-10-21,1.2794,1.088,-0.02,1.3022350829910452
2022-10-24,1.2798,1.0884,0.04,1.3027559770242416
2022-10-25,1.2792,1.0878,-0.06,1.301974323438027
2022-10-26,1.2799,1.0885,0.06,1.3027555080320896
2022-10-27,1.2803,1.0889,0.04,1.3032766102353024
2022-10-28,1.2808,1.0894,0.05,1.30392824854042
2022-10-31,1.2814,1.09,0.06,1.304710605489544
