净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-11,1.5421,1.4421,-0.2145,1.5783348202396932
2017-05-12,1.54,1.44,-0.1456,1.5760367647414242
2017-05-15,1.5472,1.4472,0.5,1.5839169485651312
2017-05-16,1.5754,1.4754,1.9486,1.6147811542248711
2017-05-17,1.5786,1.4786,0.2169,1.618283614548385
2017-05-18,1.5668,1.4668,-0.7981,1.6053680930206744
2017-05-19,1.5666,1.4666,-0.0136,1.6051497629600235
2017-05-22,1.5466,1.4466,-1.3637,1.5832603356425377
2017-05-23,1.518,1.418,-1.977,1.5519592788068848
2017-05-24,1.5261,1.4261,0.5712,1.5608240702074296
2017-05-25,1.5383,1.4383,0.8555,1.5741769201280544
2017-05-26,1.5359,1.4359,-0.1669,1.5715496188483606
2017-05-31,1.5327,1.4327,-0.2229,1.5680466347479476
2017-06-01,1.5063,1.4063,-1.8427,1.5391522394094472
2017-06-02,1.521,1.421,1.0453,1.5552409977679942
2017-06-05,1.5312,1.4312,0.7178,1.5664045176499728
2017-06-06,1.5371,1.4371,0.4122,1.5728612370717259
2017-06-07,1.5639,1.4639,1.8649,1.6021935262818763
2017-06-08,1.5655,1.4655,0.1093,1.6039447238061024
2017-06-09,1.5687,1.4687,0.2184,1.607447739082895
2017-06-12,1.5534,1.4534,-1.0417,1.5907029559848684
2017-06-13,1.5715,1.4715,1.2454,1.610513570598704
2017-06-14,1.5685,1.4685,-0.2039,1.607229733428253
2017-06-15,1.5815,1.4815,0.8853,1.6214585382582933
2017-06-16,1.5801,1.4801,-0.0945,1.6199262599396393
2017-06-19,1.5905,1.4905,0.7027,1.631309481768235
2017-06-20,1.5929,1.4929,0.161,1.6339358900338816
2017-06-21,1.5955,1.4955,0.1742,1.6367822063543205
2017-06-22,1.576,1.476,-1.3039,1.6154402031656665
2017-06-23,1.5798,1.4798,0.2575,1.6195999616888181
2017-06-26,1.6037,1.5037,1.6151,1.6457581206700542
2017-06-27,1.6041,1.5041,0.0266,1.6461958923301527
2017-06-28,1.5979,1.4979,-0.4122,1.639410272861968
2017-06-29,1.6054,1.5054,0.5007,1.6476188000981877
2017-06-30,1.6105,1.5105,0.3388,1.6532009325929202
2017-07-03,1.6197,1.5197,0.6091,1.6632705794733438
2017-07-04,1.6125,1.5125,-0.4738,1.655390003467799
2017-07-05,1.6234,1.5234,0.7207,1.6673203992227914
2017-07-06,1.6254,1.5254,0.1313,1.6695095909069708
2017-07-07,1.6314,1.5314,0.3933,1.676075772128008
2017-07-10,1.6269,1.5269,-0.2938,1.6711514615094958
2017-07-11,1.609,1.509,-1.1723,1.6515605529262198
2017-07-12,1.6097,1.5097,0.0464,1.6523268770227777
2017-07-13,1.6139,1.5139,0.2782,1.6569236503946552
2017-07-14,1.6093,1.5093,-0.3039,1.6518882594211057
2017-07-17,1.5506,1.4506,-3.8892,1.5876430212357
2017-07-18,1.5647,1.4647,0.972,1.603074911402111
2017-07-19,1.5932,1.4932,1.9458,1.6342675430281732
2017-07-20,1.6026,1.5026,0.6295,1.6445552572115354
2017-07-21,1.6094,1.5094,0.4525,1.6519968697504175
2017-07-24,1.6191,1.5191,0.6426,1.6626126016354337
2017-07-25,1.6157,1.5157,-0.2238,1.6588916746329736
2017-07-26,1.6142,1.5142,-0.099,1.657249371875087
2017-07-27,1.6234,1.5234,0.6076,1.6673188190586
2017-07-28,1.631,1.531,0.4989,1.6756370726468832
2017-07-31,1.6503,1.5503,1.2606,1.6967601535846697
2017-08-01,1.6476,1.5476,-0.1742,1.693804397397125
2017-08-02,1.6396,1.5396,-0.5169,1.6850491224669795
2017-08-03,1.642,1.542,0.1559,1.6876761140489056
2017-08-04,1.6335,1.5335,-0.5512,1.678373643308268
2017-08-07,1.6515,1.5515,1.1738,1.6980743931334206
2017-08-08,1.6515,1.5515,0.0,1.6980743931334206
2017-08-09,1.6602,1.5602,0.5607,1.7075954962557196
2017-08-10,1.6482,1.5482,-0.7691,1.6944623792940168
2017-08-11,1.6184,1.5184,-1.9248,1.6618473674173655
2017-08-14,1.649,1.549,2.0153,1.6953385774129277
2017-08-15,1.6541,1.5541,0.3292,1.7009196320097713
2017-08-16,1.6552,1.5552,0.0708,1.702123883109234
2017-08-17,1.6664,1.5664,0.7202,1.7143825793153866
2017-08-18,1.662,1.562,-0.2809,1.7095668786500897
2017-08-21,1.6752,1.5752,0.8451,1.7240144283415617
2017-08-22,1.6686,1.5686,-0.419,1.7167908078868106
2017-08-23,1.6563,1.5563,-0.7841,1.7033294511621702
2017-08-24,1.646,1.546,-0.6618,1.6920568168543788
2017-08-25,1.6621,1.5621,1.0414,1.7096778965451003
2017-08-28,1.6804,1.5804,1.1715,1.729706773103126
2017-08-29,1.6764,1.5764,-0.2531,1.725328885260402
2017-08-30,1.6871,1.5871,0.6788,1.7370404177335497
2017-08-31,1.6912,1.5912,0.2583,1.7415271931325553
2017-09-01,1.7044,1.6044,0.8296,1.7559749027267832
2017-09-04,1.7131,1.6131,0.5423,1.7654975546242706
2017-09-05,1.7149,1.6149,0.1116,1.7674678498952312
2017-09-06,1.7232,1.6232,0.514,1.7765526346436926
2017-09-07,1.7119,1.6119,-0.6962,1.7641842752013033
2017-09-08,1.7153,1.6153,0.2109,1.7679049398377027
2017-09-11,1.7331,1.6331,1.102,1.7873872522747143
2017-09-12,1.7319,1.6319,-0.0735,1.7860735226442923
2017-09-13,1.7413,1.6413,0.576,1.7963613061347234
2017-09-14,1.7384,1.6384,-0.1767,1.7931871357067835
2017-09-15,1.7267,1.6267,-0.7141,1.7803819863707013
2017-09-18,1.738,1.638,0.6947,1.7927503000300187
2017-09-19,1.7301,1.6301,-0.4823,1.784103865332974
2017-09-20,1.7433,1.6433,0.8098,1.7985515384344402
2017-09-21,1.7245,1.6245,-1.144,1.77797610883475
2017-09-22,1.715,1.615,-0.5848,1.7675785045502845
2017-09-25,1.6958,1.5958,-1.1889,1.746563763709686
2017-09-26,1.7026,1.6026,0.4261,1.7540058719068532
2017-09-27,1.7175,1.6175,0.9297,1.7703128644979713
2017-09-28,1.714,1.614,-0.2164,1.7664819074591975
2017-09-29,1.7222,1.6222,0.5081,1.7754574020309974
2017-10-09,1.7396,1.6396,1.0726,1.7945009581251818
2017-10-10,1.746,1.646,0.3903,1.8015048953647443
2017-10-11,1.7369,1.6369,-0.5529,1.7915443747982727
2017-10-12,1.7349,1.6349,-0.1222,1.7893551075722693
2017-10-13,1.7471,1.6471,0.7462,1.8027072753849738
2017-10-16,1.726,1.626,-1.281,1.7796145951872924
2017-10-17,1.7243,1.6243,-0.1046,1.7777531183207265
2017-10-18,1.7128,1.6128,-0.708,1.7651666262430157
2017-10-19,1.6983,1.5983,-0.8991,1.7492960131064648
2017-10-20,1.7147,1.6147,1.0261,1.7672455394969504
2017-10-23,1.7242,1.6242,0.5883,1.7776422450058111
2017-10-24,1.7218,1.6218,-0.1478,1.7750148897676925
2017-10-25,1.7324,1.6324,0.6536,1.7866163870872143
2017-10-26,1.7382,1.6382,0.3553,1.792964235110535
2017-10-27,1.7285,1.6285,-0.5921,1.7823480938744456
2017-10-30,1.7005,1.6005,-1.7194,1.7517024007483684
2017-10-31,1.7119,1.6119,0.7123,1.764179776948899
2017-11-01,1.7102,1.6102,-0.1055,1.7623185672842179
2017-11-02,1.6943,1.5943,-0.9875,1.7449156714322862
2017-11-03,1.6806,1.5806,-0.8593,1.7299216110676687
2017-11-06,1.7005,1.6005,1.259,1.7517013241510109
2017-11-07,1.71,1.61,0.5936,1.762099423211171
2017-11-08,1.7127,1.6127,0.1677,1.765054463943896
2017-11-09,1.7241,1.6241,0.7069,1.7775316339495155
2017-11-10,1.7313,1.6313,0.4433,1.7854114316828136
2017-11-13,1.7383,1.6383,0.4291,1.7930726321361645
2017-11-14,1.7249,1.6249,-0.8179,1.7784070910779228
2017-11-15,1.7069,1.6069,-1.1078,1.7587058973229615
2017-11-16,1.7118,1.6118,0.3049,1.7640681916038994
2017-11-17,1.6661,1.5661,-2.8353,1.714051566167354
2017-11-20,1.6825,1.5825,1.0472,1.7320011141682587
2017-11-21,1.688,1.588,0.3476,1.7380215500411076
2017-11-22,1.6839,1.5839,-0.2582,1.7335339783989014
2017-11-23,1.6458,1.5458,-2.4055,1.6918338185485158
2017-11-24,1.6465,1.5465,0.0453,1.6926002192683183
2017-11-27,1.6268,1.5268,-1.2738,1.6710398776752784
2017-11-28,1.6511,1.5511,1.5916,1.6976361483683582
2017-11-29,1.6557,1.5557,0.2966,1.7026713371844189
2017-11-30,1.6427,1.5427,-0.8356,1.6884438154909058
2017-12-01,1.6548,1.5548,0.7843,1.701686280335801
2017-12-04,1.6463,1.5463,-0.5467,1.6923831614412053
2017-12-05,1.6123,1.5123,-2.1988,1.655171040487436
2017-12-06,1.6217,1.5217,0.6216,1.6654595836751058
2017-12-07,1.6148,1.5148,-0.4534,1.657908389922723
2017-12-08,1.6303,1.5303,1.0232,1.6748721085684122
2017-12-11,1.6495,1.5495,1.2547,1.6958867289146202
2017-12-12,1.6374,1.5374,-0.7809,1.6826435494485261
2017-12-13,1.6476,1.5476,0.6635,1.693807889399117
2017-12-14,1.6493,1.5493,0.1098,1.6956676904616774
2017-12-15,1.6374,1.5374,-0.7681,1.6826432669312412
2017-12-18,1.6287,1.5287,-0.5659,1.6731211886836774
2017-12-19,1.6408,1.5408,0.7915,1.6863639428921087
2017-12-20,1.6286,1.5286,-0.7918,1.673011313192289
2017-12-21,1.6381,1.5381,0.6215,1.6834090785037792
2017-12-22,1.6391,1.5391,0.065,1.6845032944048066
2017-12-25,1.6254,1.5254,-0.8901,1.6695095305813092
2017-12-26,1.6337,1.5337,0.5441,1.6785933319372022
2017-12-27,1.6228,1.5228,-0.7107,1.6666635691271245
2017-12-28,1.6302,1.5302,0.4859,1.6747618874095132
2017-12-29,1.6411,1.5411,0.7123,1.686691216333531
2017-12-31,1.6411,1.5411,0.0,1.686691216333531
2018-01-02,1.6602,1.5602,1.2394,1.707596067268769
2018-01-03,1.6731,1.5731,0.8268,1.7217144715529469
2018-01-04,1.6798,1.5798,0.4259,1.729047253487291
2018-01-05,1.6798,1.5798,0.0,1.729047253487291
2018-01-08,1.6865,1.5865,0.4241,1.7363801428893304
2018-01-09,1.6863,1.5863,-0.0126,1.7361613589913265
2018-01-10,1.677,1.577,-0.5863,1.7259822449435605
2018-01-11,1.6818,1.5818,0.3044,1.7312361348971688
2018-01-12,1.6755,1.5755,-0.3983,1.7243406213718735
2018-01-15,1.6412,1.5412,-2.1771,1.6868000017039864
2018-01-16,1.6522,1.5522,0.7137,1.6988386933161477
2018-01-17,1.644,1.544,-0.5283,1.6898637284993585
2018-01-18,1.648,1.548,0.2591,1.6942421654199005
2018-01-19,1.6442,1.5442,-0.2455,1.6900828009037947
2018-01-22,1.6621,1.5621,1.1592,1.7096742407318715
2018-01-23,1.6637,1.5637,0.1024,1.7114249471543808
2018-01-24,1.6733,1.5733,0.6139,1.7219313849049613
2018-01-25,1.6705,1.5705,-0.178,1.7188663470398304
2018-01-26,1.6706,1.5706,0.0064,1.718976354486041
2018-01-29,1.655,1.555,-0.9933,1.7019017623569312
2018-01-30,1.6556,1.5556,0.0386,1.702558696437201
2018-01-31,1.6261,1.5261,-1.8964,1.670271373317966
2018-02-01,1.5782,1.4782,-3.1387,1.617846565723635
2018-02-02,1.5826,1.4826,0.2977,1.6226628949497943
2018-02-05,1.5812,1.4812,-0.0944,1.6211311011769618
2018-02-06,1.5128,1.4128,-4.6179,1.546268888055711
2018-02-07,1.5141,1.4141,0.092,1.5476914554327224
2018-02-08,1.527,1.427,0.9122,1.5618094968891798
2018-02-09,1.4773,1.3773,-3.4828,1.5074147957315236
2018-02-12,1.5098,1.4098,2.3597,1.5429852626664005
2018-02-13,1.5178,1.4178,0.5675,1.5517417040320325
2018-02-14,1.5221,1.4221,0.3033,1.5564481366203617
2018-02-22,1.5503,1.4503,1.983,1.5873125031695436
2018-02-23,1.5554,1.4554,0.3517,1.592895081243191
2018-02-26,1.5865,1.4865,2.1369,1.6269336562342767
2018-02-27,1.5821,1.4821,-0.296,1.6221179326118234
2018-02-28,1.5851,1.4851,0.2024,1.6254010993074297
2018-03-01,1.6006,1.5006,1.0437,1.6423654105809014
2018-03-02,1.5928,1.4928,-0.5198,1.6338283951767019
2018-03-05,1.5944,1.4944,0.1072,1.6355798592163313
2018-03-06,1.6136,1.5136,1.2848,1.6565937892475426
2018-03-07,1.5999,1.4999,-0.9051,1.641599958861063
2018-03-08,1.6106,1.5106,0.7134,1.6533111329675778
2018-03-09,1.6285,1.5285,1.185,1.6729028698932435
2018-03-12,1.6491,1.5491,1.3477,1.6954485818707947
2018-03-13,1.6399,1.5399,-0.5939,1.685379312743064
2018-03-14,1.6246,1.5246,-0.9936,1.6686333838916492
2018-03-15,1.622,1.522,-0.1705,1.665788363972114
2018-03-16,1.6143,1.5143,-0.5059,1.6573611406387792
2018-03-19,1.6157,1.5157,0.0925,1.6588941996938702
2018-03-20,1.6202,1.5202,0.2969,1.6638194565727613
2018-03-21,1.6098,1.5098,-0.6841,1.6524372676703472
2018-03-22,1.6031,1.5031,-0.4438,1.6451037510764261
2018-03-23,1.5293,1.4293,-4.9099,1.5643308020023248
2018-03-26,1.5565,1.4565,1.903,1.594100017164429
2018-03-27,1.5872,1.4872,2.1078,1.6277004573262208
2018-03-28,1.5729,1.4729,-0.9615,1.6120501174290292
2018-03-29,1.5873,1.4873,0.9777,1.6278111314271326
2018-03-30,1.606,1.506,1.2573,1.648277600782566
2018-04-02,1.6076,1.5076,0.1062,1.6500280715945967
2018-04-03,1.5932,1.4932,-0.9552,1.634267003454725
2018-04-04,1.5836,1.4836,-0.6429,1.6237603008895147
2018-04-09,1.5853,1.4853,0.1146,1.6256211301943342
2018-04-10,1.5942,1.4942,0.5992,1.6353618520064586
2018-04-11,1.5996,1.4996,0.3614,1.6412720497396098
2018-04-12,1.5913,1.4913,-0.5535,1.6321876089443013
2018-04-13,1.5857,1.4857,-0.3755,1.6260587444727155
2018-04-16,1.582,1.482,-0.249,1.6220098581989784
2018-04-17,1.554,1.454,-1.8893,1.5913652259480249
2018-04-18,1.5726,1.4726,1.2792,1.6117219699183518
2018-04-19,1.5805,1.4805,0.5365,1.620368858286964
2018-04-20,1.5514,1.4514,-1.9656,1.5885188880084753
2018-04-23,1.5377,1.4377,-0.9439,1.5735248582245633
2018-04-24,1.5693,1.4693,2.198,1.6081109346083393
2018-04-25,1.5697,1.4697,0.0272,1.608548340782553
2018-04-26,1.5439,1.4439,-1.7555,1.5803102746601152
2018-04-27,1.5474,1.4474,0.2424,1.5841409467658913
2018-05-02,1.5458,1.4458,-0.1105,1.582390471019715
2018-05-03,1.5592,1.4592,0.9268,1.5970560659051258
2018-05-04,1.5593,1.4593,0.0069,1.5971662627736734
2018-05-07,1.5852,1.4852,1.7748,1.6255127696053806
2018-05-08,1.5906,1.4906,0.3636,1.6314231340356657
2018-05-09,1.5876,1.4876,-0.2013,1.628139079266852
2018-05-10,1.5903,1.4903,0.1815,1.6310941516957211
2018-05-11,1.5791,1.4791,-0.7515,1.6188364791457277
2018-05-14,1.5736,1.4736,-0.3718,1.612817645116264
2018-05-15,1.5862,1.4862,0.855,1.626607235982008
2018-05-16,1.5829,1.4829,-0.222,1.622996167918128
2018-05-17,1.5761,1.4761,-0.4586,1.6155531074920555
2018-05-18,1.5815,1.4815,0.3658,1.6214628007592613
2018-05-21,1.5998,1.4998,1.2352,1.6414911092742395
2018-05-22,1.6049,1.5049,0.34,1.647072179045772
2018-05-23,1.5866,1.4866,-1.216,1.6270437813485756
2018-05-24,1.5818,1.4818,-0.3229,1.621790056978601
2018-05-25,1.5651,1.4651,-1.127,1.6035124830364522
2018-05-28,1.5588,1.4588,-0.43,1.5966173793593956
2018-05-29,1.5455,1.4455,-0.9117,1.5820610187117758
2018-05-30,1.5096,1.4096,-2.4836,1.5427689512510503
2018-05-31,1.5266,1.4266,1.206,1.5613747448031379
2018-06-01,1.5107,1.4107,-1.1145,1.543973223272307
2018-06-04,1.5104,1.4104,-0.0213,1.5436443569757499
2018-06-05,1.5327,1.4327,1.5811,1.5680509179038935
2018-06-06,1.5325,1.4325,-0.014,1.567831390775387
2018-06-07,1.5236,1.4236,-0.6213,1.5580904543444993
2018-06-08,1.5075,1.4075,-1.1309,1.5404700093963173
2018-06-11,1.499,1.399,-0.6039,1.5311671110095728
2018-06-12,1.5136,1.4136,1.0436,1.5471463709800686
2018-06-13,1.4935,1.3935,-1.4219,1.525147496731103
2018-06-14,1.489,1.389,-0.3229,1.520222795464158
2018-06-15,1.4654,1.3654,-1.6991,1.4943926899464266
2018-06-19,1.3846,1.2846,-5.9177,1.4059590137334668
2018-06-20,1.3987,1.2987,1.0976,1.4213908198682055
2018-06-21,1.3727,1.2727,-2.002,1.392934575654444
2018-06-22,1.3901,1.2901,1.3672,1.4119787771727914
2018-06-25,1.3817,1.2817,-0.6511,1.4027853833546193
2018-06-26,1.3902,1.2902,0.6632,1.4120886560170272
2018-06-27,1.3783,1.2783,-0.9223,1.3990649623425822
2018-06-28,1.3659,1.2659,-0.97,1.385494032207859
2018-06-29,1.405,1.305,3.0887,1.4282877863806631
2018-06-30,1.405,1.305,0.0,1.4282877863806631
2018-07-02,1.3859,1.2859,-1.4636,1.4073833663391957
2018-07-03,1.3997,1.2997,1.0732,1.422487404626748
2018-07-04,1.3821,1.2821,-1.3542,1.4032240801932925
2018-07-05,1.3505,1.2505,-2.4647,1.3686388162887684
2018-07-06,1.354,1.254,0.2799,1.3724696363355606
2018-07-09,1.3802,1.2802,2.0893,1.4011446444475195
2018-07-10,1.3875,1.2875,0.5702,1.4091339712101594
2018-07-11,1.3637,1.2637,-1.8485,1.3830861297523396
2018-07-12,1.3967,1.2967,2.6114,1.4192040409446922
2018-07-13,1.4044,1.3044,0.5938,1.4276312745398219
2018-07-16,1.4024,1.3024,-0.1533,1.4254427157959524
2018-07-17,1.4025,1.3025,0.0077,1.4255524748850688
2018-07-18,1.3937,1.2937,-0.6756,1.4159214423647453
2018-07-19,1.3829,1.2829,-0.8348,1.4041013301638843
2018-07-20,1.3984,1.2984,1.2082,1.4210656824349241
2018-07-23,1.4077,1.3077,0.7163,1.4312447759182056
2018-07-24,1.4293,1.3293,1.6518,1.4548860771268226
2018-07-25,1.4305,1.3305,0.0903,1.4561998392544682
2018-07-26,1.4221,1.3221,-0.6313,1.4470068496692547
2018-07-27,1.4165,1.3165,-0.4236,1.4408773286540557
2018-07-30,1.401,1.301,-1.1774,1.423912438986483
2018-07-31,1.4015,1.3015,0.0384,1.4244592213630538
2018-08-01,1.3815,1.2815,-1.5367,1.4025695565083678
2018-08-02,1.3548,1.2548,-2.0835,1.3733470197985158
2018-08-03,1.3394,1.2394,-1.2273,1.3564919318245288
2018-08-06,1.3143,1.2143,-2.0252,1.3290202572212184
2018-08-07,1.3458,1.2458,2.5941,1.363496371713794
2018-08-08,1.3276,1.2276,-1.4609,1.343577053219427
2018-08-09,1.3576,1.2576,2.4438,1.3764113892460035
2018-08-10,1.364,1.264,0.5089,1.3834159468058762
2018-08-13,1.3701,1.2701,0.4826,1.3900923121651614
2018-08-14,1.3659,1.2659,-0.3307,1.3854952768888313
2018-08-15,1.341,1.241,-1.967,1.358242584792428
2018-08-16,1.3307,1.2307,-0.83,1.346969171338651
2018-08-17,1.3109,1.2109,-1.6088,1.3252991313101548
2018-08-20,1.3179,1.2179,0.5781,1.3329606855882588
2018-08-21,1.3323,1.2323,1.1824,1.3487216127346544
2018-08-22,1.3195,1.2195,-1.0387,1.3347124413431795
2018-08-23,1.326,1.226,0.533,1.3418264586555386
2018-08-24,1.3233,1.2233,-0.2202,1.338871756793579
2018-08-27,1.3494,1.2494,2.1336,1.367437924596527
2018-08-28,1.3527,1.2527,0.2641,1.3710493281553862
2018-08-29,1.345,1.245,-0.6147,1.362621487935215
2018-08-30,1.3273,1.2273,-1.4217,1.34324909824124
2018-08-31,1.3147,1.2147,-1.0266,1.3294593029986954
2018-09-03,1.3203,1.2203,0.461,1.3355881103855194
2018-09-04,1.3327,1.2327,1.0161,1.3491590211751467
2018-09-05,1.3147,1.2147,-1.4602,1.3294586011479472
2018-09-06,1.3093,1.2093,-0.4446,1.3235478282072435
2018-09-07,1.3088,1.2088,-0.0413,1.323001202954194
2018-09-10,1.2881,1.1881,-1.7124,1.3003461303548063
2018-09-11,1.2876,1.1876,-0.0421,1.299798684633927
2018-09-12,1.2854,1.1854,-0.1852,1.297391457469985
2018-09-13,1.292,1.192,0.5568,1.304615333105178
2018-09-14,1.28,1.18,-1.0067,1.291481770546808
2018-09-17,1.2638,1.1638,-1.3729,1.273751017318971
2018-09-18,1.2833,1.1833,1.6755,1.2950927156141505
2018-09-19,1.2963,1.1963,1.0986,1.3093206041878875
2018-09-20,1.2957,1.1957,-0.0502,1.3086633252445852
2018-09-21,1.3132,1.2132,1.4636,1.327816921672865
2018-09-25,1.3103,1.2103,-0.239,1.3246434392300668
2018-09-26,1.3161,1.2161,0.4792,1.330991130590857
2018-09-27,1.3019,1.2019,-1.1677,1.3154491471589476
2018-09-28,1.3129,1.2129,0.9152,1.3274881377537464
2018-10-08,1.2758,1.1758,-3.0588,1.286882930596135
2018-10-09,1.2729,1.1729,-0.2466,1.283709477289285
2018-10-10,1.2719,1.1719,-0.0853,1.2826144731051572
2018-10-11,1.1941,1.0941,-6.6388,1.197464263464652
2018-10-12,1.1871,1.0871,-0.6398,1.189802887107005
2018-10-15,1.1683,1.0683,-1.7294,1.1692264359773763
2018-10-16,1.1443,1.0443,-2.2466,1.1429585948667085
2018-10-17,1.1526,1.0526,0.7948,1.152042829778709
2018-10-18,1.1251,1.0251,-2.6126,1.1219445588079107
2018-10-19,1.1514,1.0514,2.5656,1.1507291684086862
2018-10-22,1.201,1.101,4.7175,1.2050148169283659
2018-10-23,1.1819,1.0819,-1.7348,1.1841102198842925
2018-10-24,1.1801,1.0801,-0.1664,1.182139860478405
2018-10-25,1.1772,1.0772,-0.2685,1.1789658149530204
2018-10-26,1.1769,1.0769,-0.0278,1.1786380624564634
2018-10-29,1.1599,1.0599,-1.5786,1.1600320820025256
2018-10-30,1.1702,1.0702,0.9718,1.171305273775426
2018-10-31,1.1868,1.0868,1.5511,1.1894733898769567
2018-11-01,1.1935,1.0935,0.6165,1.1968064933255482
2018-11-02,1.2274,1.1274,3.1001,1.2339086914251336
2018-11-05,1.2283,1.1283,0.0798,1.234893350560891
2018-11-06,1.2281,1.1281,-0.0177,1.2346747744378417
2018-11-07,1.223,1.123,-0.4521,1.2290928097826082
2018-11-08,1.2155,1.1155,-0.6679,1.22088369890607
2018-11-09,1.2128,1.1128,-0.242,1.2179291603547173
2018-11-12,1.2405,1.1405,2.4892,1.2482458530142668
2018-11-13,1.2604,1.1604,1.7448,1.2700252466576596
2018-11-14,1.256,1.156,-0.3792,1.2652093109223337
2018-11-15,1.2743,1.1743,1.583,1.2852375743142341
2018-11-16,1.2841,1.1841,0.8345,1.2959628818718865
2018-11-19,1.2867,1.1867,0.2196,1.2988088163604772
2018-11-20,1.2547,1.1547,-2.6966,1.2637851378185005
2018-11-21,1.2588,1.1588,0.3551,1.268272838842894
2018-11-22,1.2582,1.1582,-0.0518,1.2676158735123735
2018-11-23,1.2156,1.1156,-3.6781,1.2209916940687149
2018-11-26,1.2135,1.1135,-0.1882,1.2186937877004775
2018-11-27,1.2182,1.1182,0.4221,1.2238378941783612
2018-11-28,1.2316,1.1316,1.1984,1.2385043675021947
2018-11-29,1.2087,1.1087,-2.0237,1.213440754617053
2018-11-30,1.216,1.116,0.6584,1.2214300485454515
2018-12-03,1.2499,1.1499,3.0376,1.258532207700068
2018-12-04,1.2552,1.1552,0.4609,1.2643327826453576
2018-12-05,1.2473,1.1473,-0.6839,1.255686010744846
2018-12-06,1.225,1.125,-1.9437,1.2312792417539984
2018-12-07,1.2254,1.1254,0.0356,1.231717577164063
2018-12-10,1.2134,1.1134,-1.0663,1.2185837726387625
2018-12-11,1.2226,1.1226,0.8263,1.2286529303520766
2018-12-12,1.2228,1.1228,0.0178,1.2288716305736793
2018-12-13,1.2351,1.1351,1.0955,1.242333919286614
2018-12-14,1.2084,1.1084,-2.3522,1.2131117408371543
2018-12-17,1.2064,1.1064,-0.1804,1.2109232872566842
2018-12-18,1.2008,1.1008,-0.5061,1.2047948044998782
2018-12-19,1.1864,1.0864,-1.3081,1.1890348836622153
2018-12-20,1.1892,1.0892,0.2577,1.192099026557413
2018-12-21,1.1822,1.0822,-0.6427,1.1844374061137286
2018-12-24,1.1931,1.0931,1.0072,1.1963670596681062
2018-12-25,1.1812,1.0812,-1.0886,1.1833434078565592
2018-12-26,1.1772,1.0772,-0.37,1.17896503724749
2018-12-27,1.1659,1.0659,-1.049,1.166597694006764
2018-12-28,1.1672,1.0672,0.122,1.1680209431934523
2018-12-31,1.1671,1.0671,0.0,1.1680209431934523
2019-01-02,1.1584,1.0584,-0.8246,1.1583894424958792
2019-01-03,1.1538,1.0538,-0.4346,1.153355081978792
2019-01-04,1.1776,1.0776,2.2585,1.1794036065052833
2019-01-07,1.1966,1.0966,1.7632,1.2001988508951846
2019-01-08,1.1939,1.0939,-0.2462,1.1972439613242807
2019-01-09,1.1969,1.0969,0.2742,1.2005268042662318
2019-01-10,1.1952,1.0952,-0.155,1.198665987719619
2019-01-11,1.203,1.103,0.7122,1.2072028868841582
2019-01-14,1.1962,1.0962,-0.6165,1.1997604810865174
2019-01-15,1.2113,1.1113,1.3775,1.2162871817134844
2019-01-16,1.2089,1.1089,-0.216,1.2136600014009833
2019-01-17,1.2007,1.1007,-0.7395,1.204684985690623
2019-01-18,1.2112,1.1112,0.9539,1.2161764757691258
2019-01-21,1.2174,1.1174,0.558,1.2229627405039174
2019-01-22,1.2015,1.1015,-1.4229,1.205561203669287
2019-01-23,1.2034,1.1034,0.1725,1.2076407967456166
2019-01-24,1.2091,1.1091,0.5166,1.2138794691016046
2019-01-25,1.2044,1.1044,-0.4238,1.208735047911552
2019-01-28,1.2014,1.1014,-0.2716,1.2054521235214242
2019-01-29,1.1886,1.0886,-1.1622,1.1914423589418581
2019-01-30,1.1783,1.0783,-0.9462,1.1801689313415502
2019-01-31,1.1696,1.0696,-0.8068,1.1706473284034866
2019-02-01,1.1984,1.0984,2.6926,1.2021681783680789
2019-02-11,1.2232,1.1232,2.2578,1.2293107314992733
2019-02-12,1.2317,1.1317,0.7568,1.2386141551152599
2019-02-13,1.2494,1.1494,1.564,1.2579860805012626
2019-02-14,1.2545,1.1545,0.4437,1.2635677647404466
2019-02-15,1.2473,1.1473,-0.6236,1.2556881561595252
2019-02-18,1.2858,1.1858,3.3557,1.2978252836157704
2019-02-19,1.287,1.187,0.1012,1.2991386828027895
2019-02-20,1.2871,1.1871,0.0084,1.299247810452145
2019-02-21,1.2851,1.1851,-0.1685,1.2970585778915331
2019-02-22,1.3135,1.2135,2.3964,1.3281412896521259
2019-02-25,1.3783,1.2783,5.3399,1.3990627063782597
2019-02-26,1.3772,1.2772,-0.0861,1.397858113388068
2019-02-27,1.3715,1.2715,-0.4463,1.391619472628017
2019-02-28,1.3735,1.2735,0.1573,1.393808490058461
2019-03-01,1.3834,1.2834,0.7774,1.4046439572601754
2019-03-04,1.4053,1.3053,1.7064,1.4286128017468631
2019-03-05,1.4339,1.3339,2.1911,1.4599151368459387
2019-03-06,1.4563,1.3563,1.6793,1.4844314917389927
2019-03-07,1.4732,1.3732,1.246,1.5029275081260605
2019-03-08,1.4224,1.3224,-3.6994,1.447328207890445
2019-03-11,1.4721,1.3721,3.7583,1.5017231439275915
2019-03-12,1.4949,1.3949,1.6617,1.5266772774102364
