净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-10,2.119,1.615,-0.86,2.4786703778277337
2020-11-11,2.096,1.592,-1.42,2.44347325846258
2020-11-12,2.107,1.603,0.69,2.4603332239459714
2020-11-13,2.096,1.592,-0.69,2.443356924700744
2020-11-16,2.105,1.601,0.57,2.4572840591715384
2020-11-17,2.092,1.588,-0.81,2.437380058292249
2020-11-18,2.078,1.574,-0.88,2.415931113779277
2020-11-19,2.094,1.59,1.02,2.440573611139826
2020-11-20,2.101,1.597,0.44,2.451312135028841
2020-11-23,2.114,1.61,0.81,2.471167763322575
2020-11-24,2.104,1.6,-0.62,2.455846523189975
2020-11-25,2.077,1.573,-1.69,2.4143427169480645
2020-11-26,2.072,1.568,-0.32,2.4066168202538307
2020-11-27,2.086,1.582,0.89,2.4280357099540897
2020-11-30,2.078,1.574,-0.51,2.415652727833324
2020-12-01,2.107,1.603,1.84,2.460100738025457
2020-12-02,2.11,1.606,0.19,2.4647749294277053
2020-12-03,2.113,1.609,0.19,2.469458001793618
2020-12-04,2.126,1.622,0.81,2.4894606116081466
2020-12-07,2.122,1.618,-0.25,2.483236960079126
2020-12-08,2.121,1.617,-0.06,2.4817470179030785
2020-12-09,2.098,1.594,-1.42,2.4465062102488546
2020-12-10,2.101,1.597,0.19,2.4511545720483277
2020-12-11,2.088,1.584,-0.81,2.431300220014736
2020-12-14,2.101,1.597,0.82,2.451236881818857
2020-12-15,2.11,1.606,0.56,2.4649638083570427
2020-12-16,2.115,1.611,0.31,2.4726051961629496
2020-12-17,2.133,1.629,1.12,2.500298374359975
2020-12-18,2.13,1.626,-0.18,2.4957978372861267
2020-12-21,2.149,1.645,1.17,2.5249986719823747
2020-12-22,2.134,1.63,-0.91,2.502021184067335
2020-12-23,2.15,1.646,0.98,2.526540991671195
2020-12-24,2.147,1.643,-0.18,2.521993217886187
2020-12-25,2.161,1.657,0.85,2.5434301602382194
2020-12-28,2.168,1.664,0.42,2.55411256691122
2020-12-29,2.158,1.654,-0.6,2.538787891509753
2020-12-30,2.187,1.683,1.75,2.5832166796111737
2020-12-31,2.216,1.712,1.72,2.627648006500486
2021-01-04,2.244,1.74,1.64,2.670741433807094
2021-01-05,2.298,1.794,3.1,2.7535344182551134
2021-01-06,2.307,1.803,0.5,2.7673020903463885
2021-01-07,2.338,1.834,1.72,2.814899686300347
2021-01-08,2.327,1.823,-0.6,2.7980102881825446
2021-01-11,2.309,1.805,-0.99,2.7703099863295373
2021-01-12,2.353,1.849,2.44,2.8379055499959778
2021-01-13,2.35,1.846,-0.16,2.833364901115984
2021-01-14,2.312,1.808,-2.06,2.774997584152995
2021-01-15,2.293,1.789,-1.05,2.7458601095193886
2021-01-18,2.308,1.804,0.84,2.768925334439351
2021-01-19,2.271,1.767,-2.05,2.7121623650833446
2021-01-20,2.294,1.79,1.3,2.747420475829428
2021-01-21,2.329,1.825,1.96,2.8012699171556847
2021-01-22,2.342,1.838,0.71,2.8211589335674905
2021-01-25,2.369,1.865,1.47,2.8626299698909325
2021-01-26,2.331,1.827,-2.04,2.8042323185051576
2021-01-27,2.329,1.825,-0.11,2.801147662954802
2021-01-28,2.275,1.771,-2.96,2.71823369213134
2021-01-29,2.273,1.769,-0.11,2.7152436350699953
2021-02-01,2.296,1.792,1.3,2.750541802325905
2021-02-02,2.338,1.834,2.34,2.8149044805003314
2021-02-03,2.329,1.825,-0.49,2.8011114485458797
2021-02-04,2.326,1.822,-0.16,2.796629670228206
2021-02-05,2.325,1.821,-0.05,2.795231355393092
2021-02-08,2.36,1.856,1.92,2.8488997974166397
2021-02-09,2.408,1.904,2.59,2.9226863021697307
2021-02-10,2.464,1.96,2.94,3.008613279453521
2021-02-18,2.42,1.916,-2.24,2.9412203419937626
2021-02-19,2.421,1.917,0.05,2.9426909521647593
2021-02-22,2.343,1.839,-4.07,2.8229234304116537
2021-02-23,2.332,1.828,-0.6,2.805985889829184
2021-02-24,2.282,1.778,-2.74,2.729101876447864
2021-02-25,2.278,1.774,-0.22,2.723097852319679
2021-02-26,2.242,1.738,-2.03,2.6678189659175895
2021-03-01,2.277,1.773,2.01,2.721442127132533
2021-03-02,2.254,1.75,-1.3,2.68606337947981
2021-03-03,2.273,1.769,1.09,2.71534147031614
2021-03-04,2.208,1.704,-3.67,2.6156884383555377
2021-03-05,2.209,1.705,0.06,2.6172578514185507
2021-03-08,2.138,1.634,-4.16,2.5083799247995393
2021-03-09,2.101,1.597,-2.26,2.45169053849907
2021-03-10,2.121,1.617,1.25,2.4823366702303082
2021-03-11,2.154,1.65,2.04,2.5329763383030066
2021-03-12,2.157,1.653,0.18,2.537535695711952
2021-03-15,2.107,1.603,-3.02,2.460902117701451
2021-03-16,2.121,1.617,0.87,2.4823119661254536
2021-03-17,2.141,1.637,1.24,2.513092634505409
2021-03-18,2.161,1.657,1.22,2.543752364646375
2021-03-19,2.12,1.616,-2.47,2.480921681239609
2021-03-22,2.132,1.628,0.74,2.4992805016807824
2021-03-23,2.116,1.612,-0.98,2.474787552764311
2021-03-24,2.095,1.591,-1.3,2.442615314578375
2021-03-25,2.096,1.592,0.06,2.4440808837671217
2021-03-26,2.138,1.634,2.64,2.508604619098574
2021-03-29,2.141,1.637,0.18,2.513120107412951
2021-03-30,2.156,1.652,0.92,2.5362408124011506
2021-03-31,2.14,1.636,-0.97,2.5116392765208593
2021-04-01,2.167,1.663,1.65,2.553081324583453
2021-04-02,2.196,1.692,1.74,2.5975049396312055
2021-04-06,2.183,1.679,-0.77,2.5775041515960453
2021-04-07,2.167,1.663,-0.95,2.5530178621558828
2021-04-08,2.172,1.668,0.3,2.5606769157423503
2021-04-09,2.144,1.64,-1.68,2.517657543557879
2021-04-12,2.112,1.608,-1.95,2.4685632214585005
2021-04-13,2.113,1.609,0.06,2.4700443593913755
2021-04-14,2.13,1.626,1.06,2.496226829600924
2021-04-15,2.119,1.615,-0.68,2.4792524871596378
2021-04-16,2.123,1.619,0.25,2.485450618377537
2021-04-19,2.164,1.66,2.53,2.548332519022489
2021-04-20,2.164,1.66,0.0,2.548332519022489
2021-04-21,2.169,1.665,0.3,2.555977516579556
2021-04-22,2.168,1.664,-0.06,2.554443930069608
2021-04-23,2.189,1.685,1.26,2.586629923588485
2021-04-26,2.171,1.667,-1.07,2.5589529834060882
2021-04-27,2.179,1.675,0.48,2.5712359577264374
2021-04-28,2.191,1.687,0.72,2.589748856622068
2021-04-29,2.197,1.693,0.36,2.599071952505908
2021-04-30,2.188,1.684,-0.53,2.5852968711576265
2021-05-06,2.153,1.649,-2.08,2.531522696237548
2021-05-07,2.12,1.616,-2.0,2.480892242312797
2021-05-10,2.117,1.613,-0.19,2.4761785470524025
2021-05-11,2.136,1.632,1.18,2.5053974539076207
2021-05-12,2.146,1.642,0.61,2.5206803783764573
2021-05-13,2.133,1.629,-0.79,2.500767003387283
2021-05-14,2.165,1.661,1.96,2.549782036653674
2021-05-17,2.198,1.694,1.99,2.600522699183082
2021-05-18,2.196,1.692,-0.12,2.597402071944062
2021-05-19,2.198,1.694,0.12,2.6005189544303953
2021-05-20,2.204,1.7,0.35,2.609620770770902
2021-05-21,2.187,1.683,-1.0,2.5835245630631927
2021-05-24,2.197,1.693,0.59,2.5987673579852655
2021-05-25,2.247,1.743,2.95,2.675430995045831
2021-05-26,2.245,1.741,-0.11,2.6724880209512807
2021-05-27,2.257,1.753,0.69,2.6909281882958442
2021-05-28,2.243,1.739,-0.8,2.6694007627894774
2021-05-31,2.248,1.744,0.29,2.6771420250015665
2021-06-01,2.262,1.758,0.8,2.698559161201579
2021-06-02,2.243,1.739,-1.08,2.669414722260602
2021-06-03,2.232,1.728,-0.63,2.6525974095103604
2021-06-04,2.241,1.737,0.52,2.6663909160398145
2021-06-07,2.243,1.739,0.12,2.6695905851390624
2021-06-08,2.221,1.717,-1.27,2.6356867847077963
2021-06-09,2.225,1.721,0.23,2.641748864312624
2021-06-10,2.24,1.736,0.87,2.6647320794321434
2021-06-11,2.223,1.719,-0.98,2.6386177050537083
2021-06-15,2.211,1.707,-0.7,2.6201473811183322
2021-06-16,2.177,1.673,-1.99,2.5680064482340774
2021-06-17,2.19,1.686,0.78,2.5880368985303033
2021-06-18,2.193,1.689,0.18,2.592695364947658
2021-06-21,2.193,1.689,0.0,2.592695364947658
2021-06-22,2.202,1.698,0.53,2.6064366503818808
2021-06-23,2.211,1.707,0.53,2.620250764628905
2021-06-24,2.212,1.708,0.06,2.6218229150876824
2021-06-25,2.237,1.733,1.46,2.6601015296479624
2021-06-28,2.255,1.751,1.04,2.687766585556301
2021-06-29,2.236,1.732,-1.09,2.6584699297737373
2021-06-30,2.246,1.742,0.58,2.673889055366425
2021-07-01,2.247,1.743,0.06,2.675493388799645
2021-07-02,2.197,1.693,-2.87,2.598706728541095
2021-07-05,2.196,1.692,-0.06,2.5971475045039703
2021-07-06,2.188,1.684,-0.47,2.5849409112328017
2021-07-07,2.211,1.707,1.37,2.620354601716691
2021-07-08,2.2,1.696,-0.64,2.6035843322657044
2021-07-09,2.192,1.688,-0.47,2.5913474859040555
2021-07-12,2.218,1.714,1.54,2.6312542371869783
2021-07-13,2.224,1.72,0.35,2.640463627017133
2021-07-14,2.213,1.709,-0.64,2.6235646598042233
2021-07-15,2.226,1.722,0.76,2.6435037512187356
2021-07-16,2.206,1.702,-1.16,2.6128391077045983
2021-07-19,2.218,1.714,0.71,2.6313902653693013
2021-07-20,2.223,1.719,0.29,2.6390212971388722
2021-07-21,2.235,1.731,0.7,2.657494446218844
2021-07-22,2.228,1.724,-0.4,2.6468644684339684
2021-07-23,2.205,1.701,-1.33,2.6116611710037967
2021-07-26,2.152,1.648,-3.12,2.530177342468478
2021-07-27,2.097,1.593,-3.34,2.4456694192300312
2021-07-28,2.1,1.596,0.19,2.4503161911265683
2021-07-29,2.136,1.632,2.26,2.505693337046029
2021-07-30,2.125,1.621,-0.67,2.48890519168782
2021-08-02,2.17,1.666,2.78,2.5580967560167416
2021-08-03,2.176,1.672,0.36,2.567305904338402
2021-08-04,2.192,1.688,0.96,2.591952041020051
2021-08-05,2.18,1.676,-0.71,2.5735491815288087
2021-08-06,2.165,1.661,-0.89,2.5506445938132023
2021-08-09,2.181,1.677,0.96,2.5751307819138094
2021-08-10,2.202,1.698,1.25,2.607319916687732
2021-08-11,2.183,1.679,-1.12,2.5781179336208293
2021-08-12,2.166,1.662,-1.01,2.552078942491259
2021-08-13,2.154,1.65,-0.72,2.533703974105322
2021-08-16,2.152,1.648,-0.12,2.5306635293363957
2021-08-17,2.107,1.603,-2.73,2.461576414985512
2021-08-18,2.108,1.604,0.06,2.463053360834503
2021-08-19,2.11,1.606,0.12,2.4660090248675046
2021-08-20,2.072,1.568,-2.37,2.407564610978145
2021-08-23,2.1,1.596,1.79,2.450660017514654
2021-08-24,2.116,1.612,1.0,2.4751666176898004
2021-08-25,2.125,1.621,0.56,2.4890275507488635
2021-08-26,2.089,1.585,-2.22,2.4337711391222387
2021-08-27,2.094,1.59,0.32,2.44155920676743
2021-08-30,2.091,1.587,-0.19,2.436920244274572
2021-08-31,2.077,1.573,-0.88,2.4154753461249556
2021-09-01,2.094,1.59,1.08,2.441562479863105
2021-09-02,2.083,1.579,-0.69,2.4247156987520495
2021-09-03,2.078,1.574,-0.32,2.416956608516043
2021-09-06,2.114,1.61,2.29,2.4723049148510605
2021-09-07,2.124,1.62,0.62,2.487633205323137
2021-09-08,2.117,1.613,-0.43,2.4769363825402473
2021-09-09,2.115,1.611,-0.12,2.473964058881199
2021-09-10,2.123,1.619,0.5,2.486333879175605
2021-09-13,2.108,1.604,-0.93,2.463210974099272
2021-09-14,2.097,1.593,-0.69,2.446214818377987
2021-09-15,2.079,1.575,-1.13,2.418572590930316
2021-09-16,2.068,1.564,-0.7,2.4016425827938037
2021-09-17,2.094,1.59,1.66,2.4415098496681806
2021-09-22,2.083,1.579,-0.69,2.4246634317054703
2021-09-23,2.092,1.588,0.57,2.4384840132661916
2021-09-24,2.101,1.597,0.57,2.452383372141809
2021-09-27,2.127,1.623,1.63,2.4923572211077207
2021-09-28,2.118,1.614,-0.55,2.4786492563916283
2021-09-29,2.102,1.598,-0.99,2.454110628753351
2021-09-30,2.118,1.614,1.0,2.4786517350408848
2021-10-08,2.137,1.633,1.18,2.507899825514367
2021-10-11,2.128,1.624,-0.55,2.494106376474038
2021-10-12,2.113,1.609,-0.92,2.471160597810477
2021-10-13,2.138,1.634,1.55,2.5094635870765396
2021-10-14,2.131,1.627,-0.43,2.4986728936521105
2021-10-15,2.136,1.632,0.31,2.5064187796224324
2021-10-18,2.11,1.606,-1.59,2.4665667210264357
2021-10-19,2.127,1.623,1.06,2.4927123282693158
2021-10-20,2.125,1.621,-0.12,2.4897210734753927
2021-10-21,2.121,1.617,-0.25,2.4834967707917044
2021-10-22,2.139,1.635,1.11,2.5110635849474927
2021-10-25,2.144,1.64,0.31,2.51884788206083
2021-10-26,2.141,1.637,-0.18,2.5143139558731207
2021-10-27,2.121,1.617,-1.22,2.4836393256114686
2021-10-28,2.114,1.61,-0.43,2.4729596765113393
2021-10-29,2.135,1.631,1.3,2.5051081523059864
2021-11-01,2.124,1.62,-0.67,2.4883239276855362
2021-11-02,2.115,1.611,-0.56,2.474389313690497
2021-11-03,2.11,1.606,-0.31,2.4667187068180567
2021-11-04,2.134,1.63,1.49,2.5034728155496455
2021-11-05,2.127,1.623,-0.43,2.492707882442782
2021-11-08,2.121,1.617,-0.37,2.4834848632777438
2021-11-09,2.121,1.617,0.0,2.4834848632777438
2021-11-10,2.112,1.608,-0.56,2.4695773480433885
2021-11-11,2.125,1.621,0.81,2.48958092456254
2021-11-12,2.124,1.62,-0.06,2.4880871760078023
2021-11-15,2.126,1.622,0.12,2.491072880619012
2021-11-16,2.135,1.631,0.55,2.5047737814624167
2021-11-17,2.137,1.633,0.12,2.5077795100001716
2021-11-18,2.12,1.616,-1.04,2.48169860309617
2021-11-19,2.133,1.629,0.8,2.5015521919209394
2021-11-22,2.145,1.641,0.74,2.5200636781411543
2021-11-23,2.143,1.639,-0.12,2.517039601727385
2021-11-24,2.144,1.64,0.06,2.518549825488421
2021-11-25,2.14,1.636,-0.24,2.512505305907249
2021-11-26,2.129,1.625,-0.67,2.49567152035767
2021-11-29,2.129,1.625,0.0,2.49567152035767
2021-11-30,2.123,1.619,-0.37,2.4864375357323465
2021-12-01,2.123,1.619,0.0,2.4864375357323465
2021-12-02,2.123,1.619,0.0,2.4864375357323465
2021-12-03,2.139,1.635,0.99,2.511053267336097
2021-12-06,2.13,1.626,-0.55,2.4972424743657484
2021-12-07,2.135,1.631,0.31,2.5049839260362825
2021-12-08,2.168,1.664,2.02,2.555584601342215
2021-12-09,2.197,1.693,1.74,2.60005177340557
2021-12-10,2.189,1.685,-0.47,2.5878315300705634
2021-12-13,2.201,1.697,0.71,2.606205133934065
2021-12-14,2.197,1.693,-0.24,2.599950241612623
2021-12-15,2.179,1.675,-1.06,2.572390769051529
2021-12-16,2.184,1.68,0.3,2.5801079413586834
2021-12-17,2.154,1.65,-1.79,2.533924009208363
2021-12-20,2.128,1.624,-1.58,2.4938880098628706
2021-12-21,2.144,1.64,0.99,2.518577501160513
2021-12-22,2.15,1.646,0.37,2.527896237914807
2021-12-23,2.163,1.659,0.79,2.547866618194334
2021-12-24,2.159,1.655,-0.24,2.541751738310668
2021-12-27,2.157,1.653,-0.12,2.5387016362246952
2021-12-28,2.168,1.664,0.67,2.5557109371874005
2021-12-29,2.143,1.639,-1.5,2.5173752731295895
2021-12-30,2.156,1.652,0.79,2.5372625377873135
2021-12-31,2.161,1.657,0.3,2.544874325400675
2022-01-04,2.151,1.647,-0.6,2.5296050794482707
2022-01-05,2.126,1.622,-1.52,2.491155082240657
2022-01-06,2.11,1.606,-0.99,2.4664926469264743
2022-01-07,2.103,1.599,-0.44,2.455640079279998
2022-01-10,2.11,1.606,0.44,2.46644489562883
2022-01-11,2.088,1.584,-1.37,2.4326546005587146
2022-01-12,2.108,1.604,1.26,2.4633060485257543
2022-01-13,2.076,1.572,-2.0,2.414039927555239
2022-01-14,2.072,1.568,-0.25,2.408004827736351
2022-01-17,2.089,1.585,1.08,2.4340112798759033
2022-01-18,2.1,1.596,0.69,2.450805957707047
2022-01-19,2.083,1.579,-1.07,2.4245823339595813
2022-01-20,2.092,1.588,0.57,2.438402453263151
2022-01-21,2.076,1.572,-1.01,2.413774588485193
2022-01-24,2.077,1.573,0.06,2.415222853238284
2022-01-25,2.043,1.539,-2.16,2.363054039608337
2022-01-26,2.052,1.548,0.58,2.3767597530380655
2022-01-27,2.019,1.515,-2.13,2.3261347702983546
2022-01-28,2.002,1.498,-1.12,2.300082060871013
2022-02-07,2.014,1.51,0.8,2.318482717357981
2022-02-08,1.996,1.492,-1.19,2.290892773021421
2022-02-09,2.015,1.511,1.27,2.319987111238793
2022-02-10,2.003,1.499,-0.79,2.3016592130600064
2022-02-11,1.981,1.477,-1.47,2.2678248226280244
2022-02-14,1.978,1.474,-0.2,2.2632891729827684
2022-02-15,2.004,1.5,1.76,2.3031230624272654
2022-02-16,2.006,1.502,0.13,2.306117122408421
2022-02-17,2.009,1.505,0.2,2.310729356653238
2022-02-18,2.011,1.507,0.13,2.3137333048168873
2022-02-21,2.007,1.503,-0.27,2.3074862248938817
2022-02-22,1.985,1.481,-1.46,2.273796926010431
2022-02-23,2.01,1.506,1.69,2.312224094060007
2022-02-24,1.981,1.477,-1.93,2.267598169044649
2022-02-25,2.002,1.498,1.42,2.299798063045083
2022-02-28,2.004,1.5,0.13,2.302787800527042
2022-03-01,2.017,1.513,0.87,2.322822054391627
2022-03-02,2.001,1.497,-1.06,2.2982001406150756
2022-03-03,1.983,1.479,-1.2,2.270621738927695
2022-03-04,1.967,1.463,-1.08,2.246099024147276
2022-03-07,1.916,1.412,-3.49,2.1677101682045357
2022-03-08,1.896,1.392,-1.42,2.136928683816031
2022-03-09,1.891,1.387,-0.36,2.1292357405542934
2022-03-10,1.918,1.414,1.95,2.1707558374951024
2022-03-11,1.92,1.416,0.14,2.1737948956675957
2022-03-14,1.877,1.373,-3.04,2.1077115308393006
2022-03-15,1.822,1.318,-4.01,2.0231922984526447
2022-03-16,1.873,1.369,3.87,2.101489840402762
2022-03-17,1.902,1.398,2.12,2.146041425019301
2022-03-18,1.9,1.396,-0.14,2.143036967024274
2022-03-21,1.903,1.399,0.21,2.1475373446550248
2022-03-22,1.893,1.389,-0.71,2.132289829507974
2022-03-23,1.906,1.402,0.94,2.152333353905349
2022-03-24,1.894,1.39,-0.86,2.133823287061763
2022-03-25,1.864,1.36,-2.16,2.087732704061229
2022-03-28,1.85,1.346,-1.03,2.066229057209398
2022-03-29,1.844,1.34,-0.45,2.056931026451956
2022-03-30,1.883,1.379,2.91,2.1167877193217075
2022-03-31,1.868,1.364,-1.09,2.093714733181101
2022-04-01,1.881,1.377,0.95,2.1136050231463215
2022-04-06,1.869,1.365,-0.87,2.0952166594449486
2022-04-07,1.854,1.35,-1.1,2.072169276191054
2022-04-08,1.856,1.352,0.15,2.0752775301053408
2022-04-11,1.813,1.309,-3.18,2.009283704647991
2022-04-12,1.843,1.339,2.29,2.0552963014844297
2022-04-13,1.824,1.32,-1.42,2.0261110940033507
2022-04-14,1.842,1.338,1.36,2.053666204881796
2022-04-15,1.839,1.335,-0.22,2.049148139231056
2022-04-18,1.845,1.341,0.45,2.058369305857596
2022-04-19,1.834,1.33,-0.82,2.0414906775495636
2022-04-20,1.817,1.313,-1.28,2.015359596876929
2022-04-21,1.788,1.284,-2.21,1.9708201497859488
2022-04-22,1.789,1.285,0.08,1.9723968059057773
2022-04-25,1.727,1.223,-4.82,1.8773272798611187
2022-04-26,1.722,1.218,-0.41,1.8696302380136882
2022-04-27,1.765,1.261,3.53,1.9356281854155712
2022-04-28,1.771,1.267,0.48,1.9449192007055658
2022-04-29,1.804,1.3,2.6,1.9954870999239105
2022-05-05,1.804,1.3,0.0,1.9954870999239105
2022-05-06,1.775,1.271,-2.23,1.9509877375956073
2022-05-09,1.765,1.261,-0.79,1.935574934468602
2022-05-10,1.78,1.276,1.19,1.9586082761887784
2022-05-11,1.804,1.3,1.88,1.9954301117811273
2022-05-12,1.802,1.298,-0.15,1.9924369666134556
2022-05-13,1.808,1.304,0.46,2.0016021766598775
2022-05-16,1.796,1.292,-0.92,1.9831874366346067
2022-05-17,1.811,1.307,1.16,2.006192410899568
2022-05-18,1.808,1.304,-0.23,2.001578168354499
2022-05-19,1.813,1.309,0.38,2.009184165394246
2022-05-20,1.837,1.333,1.83,2.0459522356209607
2022-05-23,1.827,1.323,-0.75,2.0306075938538037
2022-05-24,1.793,1.289,-2.57,1.978420978691761
2022-05-25,1.801,1.297,0.62,1.99068718875965
2022-05-26,1.803,1.299,0.15,1.9936732195427895
2022-05-27,1.805,1.301,0.15,1.996663729372104
2022-05-30,1.821,1.317,1.23,2.0212226932433808
2022-05-31,1.845,1.341,1.82,2.05800894626041
2022-06-01,1.844,1.34,-0.07,2.056568339998028
2022-06-02,1.849,1.345,0.37,2.064177642856021
2022-06-06,1.878,1.374,2.16,2.1087638799417108
2022-06-07,1.881,1.377,0.22,2.1134031604775827
2022-06-08,1.894,1.39,0.94,2.1332691501860723
2022-06-09,1.871,1.367,-1.65,2.0980702092080024
2022-06-10,1.895,1.391,1.76,2.1349962448900635
2022-06-13,1.879,1.375,-1.15,2.110443788073828
2022-06-14,1.883,1.379,0.29,2.116564075059242
2022-06-15,1.897,1.393,1.02,2.138153028624846
2022-06-16,1.898,1.394,0.07,2.139649735744883
2022-06-17,1.922,1.418,1.72,2.1764517111996953
2022-06-20,1.935,1.431,0.92,2.1964750669427326
2022-06-21,1.932,1.428,-0.21,2.191862469302153
2022-06-22,1.915,1.411,-1.19,2.1657793059174573
2022-06-23,1.938,1.434,1.63,2.2010815086039117
2022-06-24,1.962,1.458,1.67,2.237839569797597
2022-06-27,1.976,1.472,0.96,2.2593228296676537
2022-06-28,1.993,1.489,1.15,2.285305042208832
2022-06-29,1.966,1.462,-1.81,2.243941020944852
2022-06-30,1.99,1.486,1.64,2.2807416536883474
2022-07-01,1.984,1.48,-0.4,2.271618687073594
2022-07-04,1.997,1.493,0.88,2.291608931519842
2022-07-05,1.995,1.491,-0.13,2.2886298399088663
2022-07-06,1.978,1.474,-1.14,2.2625394597339055
2022-07-07,1.988,1.484,0.68,2.277924728060096
2022-07-08,1.984,1.48,-0.27,2.2717743312943335
2022-07-11,1.96,1.456,-1.62,2.234971587127365
2022-07-12,1.943,1.439,-1.17,2.208822419557975
2022-07-13,1.953,1.449,0.69,2.224063294252925
2022-07-14,1.961,1.457,0.55,2.236295642371316
2022-07-15,1.943,1.439,-1.24,2.2085655764059116
2022-07-18,1.953,1.449,0.69,2.2238046788831123
2022-07-19,1.942,1.438,-0.76,2.2069037633236004
2022-07-20,1.947,1.443,0.35,2.214627926495233
2022-07-21,1.937,1.433,-0.69,2.199346993802416
2022-07-22,1.937,1.433,0.0,2.199346993802416
2022-07-25,1.926,1.422,-0.77,2.1824120219501375
2022-07-26,1.934,1.43,0.56,2.1946335292730583
2022-07-27,1.928,1.424,-0.42,2.1854160684501114
2022-07-28,1.929,1.425,0.07,2.1869458596980262
2022-07-29,1.911,1.407,-1.26,2.1593903418658313
2022-08-01,1.923,1.419,0.85,2.177745159771691
2022-08-02,1.897,1.393,-1.83,2.137892423347869
2022-08-03,1.886,1.382,-0.79,2.121003073203421
2022-08-04,1.898,1.394,0.87,2.139455799940291
2022-08-05,1.917,1.413,1.36,2.168552398819479
2022-08-08,1.913,1.409,-0.28,2.162480452102784
2022-08-09,1.918,1.414,0.35,2.170049133685144
2022-08-10,1.901,1.397,-1.2,2.144008544080922
2022-08-11,1.926,1.422,1.79,2.1823862970199706
2022-08-12,1.923,1.419,-0.21,2.177803285796229
2022-08-15,1.924,1.42,0.07,2.179327748096286
2022-08-16,1.922,1.418,-0.14,2.1762766892489513
2022-08-17,1.934,1.43,0.85,2.1947750411075675
2022-08-18,1.924,1.42,-0.7,2.1794116158198147
2022-08-19,1.91,1.406,-0.99,2.1578354408231983
2022-08-22,1.921,1.417,0.78,2.1746665572616193
2022-08-23,1.915,1.411,-0.42,2.1655329577211204
2022-08-24,1.883,1.379,-2.27,2.116375359580851
2022-08-25,1.889,1.385,0.44,2.125687411163007
2022-08-26,1.887,1.383,-0.14,2.1227114487873786
2022-08-29,1.882,1.378,-0.36,2.115069687571744
2022-08-30,1.876,1.372,-0.44,2.1057633809464287
2022-08-31,1.872,1.368,-0.29,2.099656667141684
2022-09-01,1.86,1.356,-0.88,2.0811796884708373
2022-09-02,1.853,1.349,-0.52,2.070357554090789
2022-09-05,1.845,1.341,-0.59,2.058142444521653
2022-09-06,1.857,1.353,0.89,2.0764599122778953
2022-09-07,1.86,1.356,0.22,2.0810281240849067
2022-09-08,1.852,1.348,-0.59,2.0687500581528058
2022-09-09,1.866,1.362,1.04,2.090265058757595
2022-09-13,1.871,1.367,0.37,2.097999039474998
2022-09-14,1.856,1.352,-1.1,2.074921050040773
2022-09-15,1.835,1.331,-1.55,2.042759773765141
2022-09-16,1.812,1.308,-1.73,2.0074200296790043
2022-09-19,1.81,1.306,-0.15,2.0044088996344858
2022-09-20,1.815,1.311,0.38,2.012025653453097
2022-09-21,1.801,1.297,-1.07,1.9904969789611486
2022-09-22,1.788,1.284,-1.0,1.9705920091715372
2022-09-23,1.782,1.278,-0.47,1.961330226728431
2022-09-26,1.783,1.279,0.08,1.9628992909098135
2022-09-27,1.805,1.301,1.72,1.9966611587134626
2022-09-28,1.783,1.279,-1.69,1.962917585131205
2022-09-29,1.787,1.283,0.31,1.969002629645112
2022-09-30,1.775,1.271,-0.94,1.950494004926448
2022-10-10,1.742,1.238,-2.6,1.8997811607983603
2022-10-11,1.747,1.243,0.4,1.9073802854415538
2022-10-12,1.767,1.263,1.61,1.9380891080371627
2022-10-13,1.76,1.256,-0.55,1.9274296179429584
2022-10-14,1.795,1.291,2.79,1.981204904283567
2022-10-17,1.796,1.292,0.08,1.9827898682069938
2022-10-18,1.795,1.291,-0.08,1.9812036363124281
2022-10-19,1.773,1.269,-1.7,1.947523174495117
2022-10-20,1.766,1.262,-0.55,1.936811797035394
2022-10-21,1.762,1.258,-0.32,1.9306139992848808
2022-10-24,1.727,1.223,-2.78,1.8769429301047609
2022-10-25,1.725,1.221,-0.16,1.8739398214165932
2022-10-26,1.74,1.236,1.23,1.8969892812200173
2022-10-27,1.726,1.222,-1.13,1.875553302342231
2022-10-28,1.694,1.19,-2.62,1.8264138058208645
2022-10-31,1.687,1.183,-0.59,1.8156379643665215
