净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-18,1.395,1.072,0.09,1.4436086401052637
2021-08-19,1.395,1.058,0.0,1.4436086401052637
2021-08-20,1.395,1.058,0.0,1.4436086401052637
2021-08-23,1.396,1.059,0.09,1.4449078878813584
2021-08-24,1.396,1.059,0.0,1.4449078878813584
2021-08-25,1.396,1.059,0.0,1.4449078878813584
2021-08-26,1.394,1.057,-0.19,1.4421625628943837
2021-08-27,1.395,1.058,0.09,1.4434605092009885
2021-08-30,1.395,1.058,0.0,1.4434605092009885
2021-08-31,1.395,1.058,0.0,1.4434605092009885
2021-09-01,1.396,1.059,0.09,1.4447596236592692
2021-09-02,1.396,1.059,0.0,1.4447596236592692
2021-09-03,1.396,1.059,0.0,1.4447596236592692
2021-09-06,1.396,1.059,0.0,1.4447596236592692
2021-09-07,1.396,1.059,0.0,1.4447596236592692
2021-09-08,1.396,1.059,0.0,1.4447596236592692
2021-09-09,1.396,1.059,0.0,1.4447596236592692
2021-09-10,1.396,1.059,0.0,1.4447596236592692
2021-09-13,1.395,1.058,-0.09,1.4434593399979758
2021-09-14,1.395,1.058,0.0,1.4434593399979758
2021-09-15,1.395,1.058,0.0,1.4434593399979758
2021-09-16,1.395,1.058,0.0,1.4434593399979758
2021-09-17,1.395,1.058,0.0,1.4434593399979758
2021-09-22,1.395,1.058,0.0,1.4434593399979758
2021-09-23,1.395,1.058,0.0,1.4434593399979758
2021-09-24,1.394,1.057,-0.09,1.4421602265919777
2021-09-27,1.394,1.057,0.0,1.4421602265919777
2021-09-28,1.394,1.057,0.0,1.4421602265919777
2021-09-29,1.394,1.057,0.0,1.4421602265919777
2021-09-30,1.394,1.057,0.0,1.4421602265919777
2021-10-08,1.394,1.057,0.0,1.4421602265919777
2021-10-11,1.393,1.056,-0.09,1.440862282388045
2021-10-12,1.393,1.056,0.0,1.440862282388045
2021-10-13,1.393,1.056,0.0,1.440862282388045
2021-10-14,1.393,1.056,0.0,1.440862282388045
2021-10-15,1.393,1.056,0.0,1.440862282388045
2021-10-18,1.392,1.055,-0.09,1.4395655063338957
2021-10-19,1.393,1.056,0.09,1.440861115289596
2021-10-20,1.393,1.056,0.0,1.440861115289596
2021-10-21,1.394,1.057,0.09,1.4421578902933565
2021-10-22,1.394,1.057,0.0,1.4421578902933565
2021-10-25,1.394,1.057,0.0,1.4421578902933565
2021-10-26,1.395,1.058,0.09,1.4434558323946203
2021-10-27,1.395,1.058,0.0,1.4434558323946203
2021-10-28,1.396,1.059,0.09,1.4447549426437754
2021-10-29,1.396,1.059,0.0,1.4447549426437754
2021-11-01,1.397,1.06,0.09,1.4460552220921545
2021-11-02,1.396,1.059,-0.09,1.4447537723922717
2021-11-03,1.397,1.06,0.09,1.4460540507874247
2021-11-04,1.397,1.06,0.0,1.4460540507874247
2021-11-05,1.398,1.061,0.09,1.4473554994331332
2021-11-08,1.398,1.061,0.0,1.4473554994331332
2021-11-09,1.398,1.061,0.0,1.4473554994331332
2021-11-10,1.398,1.061,0.0,1.4473554994331332
2021-11-11,1.398,1.061,0.0,1.4473554994331332
2021-11-12,1.398,1.061,0.0,1.4473554994331332
2021-11-15,1.399,1.062,0.09,1.448658119382623
2021-11-16,1.399,1.062,0.0,1.448658119382623
2021-11-17,1.399,1.062,0.0,1.448658119382623
2021-11-18,1.4,1.063,0.09,1.449961911690067
2021-11-19,1.4,1.063,0.0,1.449961911690067
2021-11-22,1.4,1.063,0.0,1.449961911690067
2021-11-23,1.4,1.063,0.0,1.449961911690067
2021-11-24,1.401,1.064,0.09,1.451266877410588
2021-11-25,1.401,1.064,0.0,1.451266877410588
2021-11-26,1.401,1.064,0.0,1.451266877410588
2021-11-29,1.401,1.064,0.0,1.451266877410588
2021-11-30,1.402,1.065,0.09,1.4525730176002574
2021-12-01,1.401,1.064,-0.09,1.451265701884417
2021-12-02,1.401,1.064,0.0,1.451265701884417
2021-12-03,1.401,1.064,0.0,1.451265701884417
2021-12-06,1.402,1.065,0.09,1.4525718410161128
2021-12-07,1.402,1.065,0.0,1.4525718410161128
2021-12-08,1.402,1.054,0.0,1.4525718410161128
2021-12-09,1.402,1.054,0.0,1.4525718410161128
2021-12-10,1.402,1.054,0.0,1.4525718410161128
2021-12-13,1.402,1.054,0.0,1.4525718410161128
2021-12-14,1.402,1.054,0.0,1.4525718410161128
2021-12-15,1.402,1.054,0.0,1.4525718410161128
2021-12-16,1.402,1.054,0.0,1.4525718410161128
2021-12-17,1.402,1.054,0.0,1.4525718410161128
2021-12-20,1.402,1.054,0.0,1.4525718410161128
2021-12-21,1.401,1.053,-0.09,1.4512645263591983
2021-12-22,1.401,1.053,0.0,1.4512645263591983
2021-12-23,1.401,1.053,0.0,1.4512645263591983
2021-12-24,1.401,1.053,0.0,1.4512645263591983
2021-12-27,1.402,1.054,0.09,1.4525706644329215
2021-12-28,1.402,1.054,0.0,1.4525706644329215
2021-12-29,1.402,1.054,0.0,1.4525706644329215
2021-12-30,1.403,1.055,0.09,1.453877978030911
2021-12-31,1.404,1.056,0.09,1.4551864682111386
2022-01-04,1.404,1.056,0.0,1.4551864682111386
2022-01-05,1.4047,1.0567,0.07,1.4562050987388864
2022-01-06,1.4045,1.0565,-0.02,1.4559138577191386
2022-01-07,1.4043,1.0563,-0.02,1.455622674947595
2022-01-10,1.4049,1.0569,0.06,1.4564960485525633
2022-01-11,1.4052,1.0572,0.03,1.456932997367129
2022-01-12,1.4058,1.0578,0.06,1.457807157165549
2022-01-13,1.4057,1.0577,-0.01,1.4576613764498325
2022-01-14,1.4058,1.0578,0.01,1.4578071425874775
2022-01-17,1.4064,1.0584,0.06,1.45868182687303
2022-01-18,1.4072,1.0592,0.08,1.4598487723345281
2022-01-19,1.4088,1.0608,0.15,1.46203854549303
2022-01-20,1.4093,1.0613,0.05,1.4627695647657764
2022-01-21,1.4098,1.0618,0.05,1.4635009495481592
2022-01-24,1.4111,1.0631,0.12,1.465257150687617
2022-01-25,1.4111,1.0631,0.0,1.465257150687617
2022-01-26,1.4107,1.0627,-0.04,1.4646710478273421
2022-01-27,1.4104,1.0624,-0.03,1.464231646512994
2022-01-28,1.4109,1.0629,0.05,1.4649637623362506
2022-02-07,1.4114,1.0634,0.05,1.4656962442174186
2022-02-08,1.4113,1.0633,-0.01,1.4655496745929968
2022-02-09,1.4112,1.0632,-0.01,1.4654031196255375
2022-02-10,1.4114,1.0634,0.02,1.4656962002494625
2022-02-11,1.4098,1.0618,-0.15,1.4634976559490884
2022-02-14,1.4094,1.0614,-0.04,1.4629122568867088
2022-02-15,1.4091,1.0611,-0.03,1.4624733832096428
2022-02-16,1.4092,1.0612,0.01,1.4626196305479637
2022-02-17,1.4097,1.0617,0.05,1.4633509403632377
2022-02-18,1.4096,1.0616,-0.01,1.4632046052692014
2022-02-21,1.4089,1.0609,-0.07,1.462180362045513
2022-02-22,1.408,1.06,-0.08,1.4610106177558766
2022-02-23,1.4081,1.0601,0.01,1.4611567188176522
2022-02-24,1.4079,1.0599,-0.02,1.4608644874738888
2022-02-25,1.4074,1.0594,-0.05,1.4601340552301518
2022-02-28,1.4078,1.0598,0.04,1.4607181088522438
2022-03-01,1.4073,1.0593,-0.05,1.4599877497978178
2022-03-02,1.4063,1.0583,-0.09,1.4586737608229996
2022-03-03,1.4054,1.0574,-0.09,1.4573609544382589
2022-03-04,1.4048,1.0568,-0.06,1.4564865378655958
2022-03-07,1.4041,1.0561,-0.07,1.45546699728909
2022-03-08,1.401,1.053,-0.29,1.4512461429969514
2022-03-09,1.3994,1.0514,-0.15,1.449069273782456
2022-03-10,1.3982,1.0502,-0.11,1.4474752975812952
2022-03-11,1.3977,1.0497,-0.05,1.4467515599325047
2022-03-14,1.399,1.051,0.12,1.4484876618044238
2022-03-15,1.3976,1.0496,-0.13,1.446604627844078
2022-03-16,1.3971,1.0491,-0.05,1.4458813255301561
2022-03-17,1.397,1.049,-0.01,1.4457367373976031
2022-03-18,1.3973,1.0493,0.03,1.4461704584188224
2022-03-21,1.3978,1.0498,0.05,1.4468935436480317
2022-03-22,1.3978,1.0498,0.0,1.4468935436480317
2022-03-23,1.3977,1.0417,-0.01,1.4467488542936668
2022-03-24,1.3973,1.0413,-0.04,1.4461701547519494
2022-03-25,1.3978,1.0418,0.05,1.4468932398293253
2022-03-28,1.3983,1.0423,0.05,1.44761668644924
2022-03-29,1.3984,1.0424,0.01,1.4477614481178849
2022-03-30,1.3987,1.0427,0.03,1.4481957765523201
2022-03-31,1.3994,1.0434,0.07,1.4492095135959067
2022-04-01,1.4004,1.0444,0.1,1.4506587231095025
2022-04-06,1.4022,1.0462,0.17,1.4531248429387886
2022-04-07,1.4033,1.0473,0.11,1.4547232802660215
2022-04-08,1.4039,1.0479,0.06,1.4555961142341811
2022-04-11,1.4041,1.0481,0.02,1.4558872334570279
2022-04-12,1.4041,1.0481,0.0,1.4558872334570279
2022-04-13,1.4041,1.0481,0.0,1.4558872334570279
2022-04-14,1.4047,1.0487,0.06,1.456760765797102
2022-04-15,1.4052,1.0492,0.05,1.4574891461800006
2022-04-18,1.4051,1.0491,-0.01,1.4573433972653826
2022-04-19,1.4052,1.0492,0.01,1.457489131605109
2022-04-20,1.4051,1.0491,-0.01,1.4573433826919486
2022-04-21,1.4054,1.0494,0.03,1.457780585706756
2022-04-22,1.4055,1.0495,0.01,1.4579263637653268
2022-04-25,1.4062,1.0502,0.07,1.4589469122199623
2022-04-26,1.4065,1.0505,0.03,1.4593845962936283
2022-04-27,1.4065,1.0505,0.0,1.4593845962936283
2022-04-28,1.4066,1.0506,0.01,1.4595305347532577
2022-04-29,1.4069,1.0509,0.03,1.4599683939136836
2022-05-05,1.4075,1.0515,0.06,1.4608443749500317
2022-05-06,1.4077,1.0517,0.02,1.4611365438250217
2022-05-09,1.4083,1.0523,0.06,1.4620132257513165
2022-05-10,1.409,1.053,0.07,1.4630366350093424
2022-05-11,1.4093,1.0533,0.03,1.4634755459998452
2022-05-12,1.4099,1.0539,0.06,1.464353631327445
2022-05-13,1.4104,1.0544,0.05,1.4650858081431086
2022-05-16,1.4108,1.0548,0.04,1.4656718424663657
2022-05-17,1.4116,1.0556,0.08,1.4668443799403388
2022-05-18,1.4123,1.0563,0.07,1.4678711710062968
2022-05-19,1.4128,1.0568,0.05,1.4686051065918
2022-05-20,1.4127,1.0567,-0.01,1.4684582460811408
2022-05-23,1.4135,1.0575,0.08,1.4696330126780057
2022-05-24,1.4137,1.0577,0.02,1.4699269392805412
2022-05-25,1.4137,1.0577,0.0,1.4699269392805412
2022-05-26,1.4144,1.0584,0.07,1.4709558881380373
2022-05-27,1.4147,1.0587,0.03,1.4713971749044787
2022-05-30,1.4146,1.0586,-0.01,1.4712500351869884
2022-05-31,1.414,1.058,-0.06,1.4703672851658762
2022-06-01,1.4134,1.0574,-0.06,1.4694850647947766
2022-06-02,1.4128,1.0568,-0.06,1.4686033737558997
2022-06-06,1.4121,1.0561,-0.07,1.4675753513942704
2022-06-07,1.4115,1.0555,-0.06,1.4666948061834337
2022-06-08,1.4115,1.0555,0.0,1.4666948061834337
2022-06-09,1.4119,1.0559,0.04,1.467281484105907
2022-06-10,1.4124,1.0564,0.05,1.4680151248479598
2022-06-13,1.4125,1.0565,0.01,1.4681619263604446
2022-06-14,1.4124,1.0564,-0.01,1.4680151101678085
2022-06-15,1.4126,1.0566,0.02,1.468308713189842
2022-06-16,1.4129,1.0569,0.03,1.468749205803799
2022-06-17,1.4135,1.0575,0.06,1.4696304553272812
2022-06-20,1.4142,1.0582,0.07,1.47065919664601
2022-06-21,1.4139,1.0579,-0.03,1.4702179988870163
2022-06-22,1.4141,1.0581,0.02,1.4705120424867937
2022-06-23,1.4148,1.0588,0.07,1.4715414009165344
2022-06-24,1.4152,1.0592,0.04,1.472130017476901
2022-06-27,1.4144,1.0584,-0.08,1.4709523134629194
2022-06-28,1.4143,1.0583,-0.01,1.4708052182315732
2022-06-29,1.4142,1.0582,-0.01,1.47065813770975
2022-06-30,1.4145,1.0585,0.03,1.4710993351510628
2022-07-01,1.4146,1.0586,0.01,1.471246445084578
2022-07-04,1.4142,1.0582,-0.04,1.4706579465065441
2022-07-05,1.4137,1.0577,-0.05,1.469922617533291
2022-07-06,1.414,1.058,0.03,1.470363594318551
2022-07-07,1.4142,1.0582,0.02,1.4706576670374145
2022-07-08,1.4146,1.0586,0.04,1.4712459301042293
2022-07-11,1.4151,1.0591,0.05,1.4719815530692815
2022-07-12,1.4156,1.0596,0.05,1.472717543845816
2022-07-13,1.4162,1.0602,0.06,1.4736011743721233
2022-07-14,1.4168,1.0608,0.06,1.4744853350767466
2022-07-15,1.4171,1.0611,0.03,1.4749276806772695
2022-07-18,1.4178,1.0618,0.07,1.4759601300537435
2022-07-19,1.4182,1.0622,0.04,1.4765505141057649
2022-07-20,1.4186,1.0626,0.04,1.4771411343114071
2022-07-21,1.4193,1.0633,0.07,1.478175133105425
2022-07-22,1.4195,1.0635,0.02,1.478470768132046
2022-07-25,1.4197,1.0637,0.02,1.4787664622856722
2022-07-26,1.4202,1.0642,0.05,1.479505845516815
2022-07-27,1.4204,1.0644,0.02,1.4798017466859184
2022-07-28,1.4205,1.0645,0.01,1.479949726860587
2022-07-29,1.4211,1.0651,0.06,1.4808376966967032
2022-08-01,1.422,1.066,0.08,1.4820223668540604
2022-08-02,1.4228,1.0668,0.08,1.4832079847475435
2022-08-03,1.4228,1.0668,0.0,1.4832079847475435
2022-08-04,1.4234,1.0674,0.06,1.484097909538392
2022-08-05,1.4237,1.0677,0.03,1.4845431389112533
2022-08-08,1.4238,1.0678,0.01,1.4846915932251445
2022-08-09,1.4234,1.0674,-0.04,1.4840977165878546
2022-08-10,1.4231,1.0671,-0.03,1.4836524872728782
2022-08-11,1.4226,1.0666,-0.05,1.482910661029242
2022-08-12,1.4223,1.0663,-0.03,1.4824657878309333
2022-08-15,1.4234,1.0674,0.1,1.483948253618764
2022-08-16,1.4248,1.0688,0.13,1.4858773863484684
2022-08-17,1.4253,1.0693,0.05,1.4866203250416425
2022-08-18,1.4261,1.0701,0.07,1.4876609592691716
2022-08-19,1.4262,1.0702,0.01,1.4878097253650986
2022-08-22,1.4266,1.0706,0.04,1.4884048492552446
2022-08-23,1.4262,1.0702,-0.04,1.4878094873155425
2022-08-24,1.426,1.07,-0.02,1.4875119254180795
2022-08-25,1.425,1.069,-0.09,1.4861731646852032
2022-08-26,1.4244,1.0684,-0.06,1.485281460786392
2022-08-29,1.4249,1.0689,0.05,1.4860241015167852
2022-08-30,1.4257,1.0697,0.07,1.487064318387847
2022-08-31,1.4257,1.0697,0.0,1.487064318387847
2022-09-01,1.4262,1.0702,0.05,1.4878078505470407
2022-09-02,1.4266,1.0706,0.04,1.4884029736872595
2022-09-05,1.4271,1.0711,0.05,1.489147175174103
2022-09-06,1.4273,1.0713,0.02,1.4894450046091379
2022-09-07,1.4274,1.0714,0.01,1.4895939491095989
2022-09-08,1.4276,1.0716,0.02,1.4898918678994209
2022-09-09,1.4275,1.0715,-0.01,1.489742878712631
2022-09-13,1.4278,1.0718,0.03,1.4901898015762447
2022-09-14,1.4274,1.0714,-0.04,1.4895937256556142
2022-09-15,1.4274,1.0714,0.0,1.4895937256556142
2022-09-16,1.4272,1.0712,-0.02,1.4892958069104831
2022-09-19,1.4271,1.0711,-0.01,1.489146877329792
2022-09-20,1.427,1.071,-0.01,1.488997962642059
2022-09-21,1.4275,1.0715,0.05,1.48974246162338
2022-09-22,1.4279,1.0655,0.04,1.4903383586080294
2022-09-23,1.4276,1.0652,-0.03,1.489891257100447
2022-09-26,1.4269,1.0645,-0.07,1.4888483332204767
2022-09-27,1.4265,1.0641,-0.04,1.4882527938871886
2022-09-28,1.4258,1.0634,-0.07,1.4872110169314674
2022-09-29,1.4254,1.063,-0.04,1.486616132524695
2022-09-30,1.4242,1.0618,-0.11,1.4849808547789178
2022-10-10,1.4249,1.0625,0.07,1.486020341377263
2022-10-11,1.4249,1.0625,0.0,1.486020341377263
2022-10-12,1.4252,1.0628,0.03,1.486466147479676
2022-10-13,1.4255,1.0631,0.03,1.4869120873239199
2022-10-14,1.4262,1.0638,0.07,1.4879529257850466
2022-10-17,1.4267,1.0643,0.05,1.488696902247939
2022-10-18,1.4269,1.0645,0.02,1.4889946416283886
2022-10-19,1.4271,1.0647,0.02,1.4892924405567143
2022-10-20,1.4269,1.0645,-0.02,1.488994582068603
2022-10-21,1.4268,1.0644,-0.01,1.4888456826103962
2022-10-24,1.4275,1.0651,0.07,1.4898878745882234
2022-10-25,1.4269,1.0645,-0.06,1.4889939418634703
2022-10-26,1.4271,1.0647,0.02,1.489291740651843
2022-10-27,1.4278,1.0654,0.07,1.4903342448702992
2022-10-28,1.4285,1.0661,0.07,1.4913774788417082
2022-10-31,1.4289,1.0665,0.04,1.491974029833245
