净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-29,1.4421,1.2321,-0.0406,1.4518901825738753
2019-10-30,1.4417,1.2317,-0.0325,1.4514183182645388
2019-10-31,1.4414,1.2314,-0.0244,1.4510641721948823
2019-11-01,1.4416,1.2316,0.0162,1.4512992445907777
2019-11-04,1.4416,1.2316,0.0,1.4512992445907777
2019-11-05,1.442,1.232,0.0325,1.4517709168452697
2019-11-06,1.4423,1.2323,0.0244,1.45212514894898
2019-11-07,1.4426,1.2326,0.0243,1.4524780153601746
2019-11-08,1.4427,1.2327,0.0081,1.4525956660794188
2019-11-11,1.4432,1.2332,0.0406,1.4531854199198468
2019-11-12,1.4435,1.2335,0.0243,1.4535385439768873
2019-11-13,1.4438,1.2338,0.0243,1.4538917538430738
2019-11-14,1.4439,1.2339,0.0081,1.454009519075135
2019-11-15,1.4441,1.2341,0.0162,1.4542450686172252
2019-11-18,1.4448,1.2348,0.0567,1.4550696255711313
2019-11-19,1.4452,1.2352,0.0324,1.4555410681298164
2019-11-20,1.4455,1.2355,0.0243,1.455894764609372
2019-11-21,1.4459,1.2359,0.0324,1.4563664745131055
2019-11-22,1.4462,1.2362,0.0243,1.456720371566412
2019-11-25,1.4465,1.2365,0.0243,1.4570743546167026
2019-11-26,1.4467,1.2367,0.0162,1.4573104006621505
2019-11-27,1.4468,1.2368,0.0081,1.457428442804604
2019-11-28,1.447,1.237,0.0162,1.4576645462123383
2019-11-29,1.4471,1.2371,0.0081,1.4577826170405814
2019-12-02,1.4474,1.2374,0.0243,1.4581368582165224
2019-12-03,1.4476,1.2376,0.0162,1.4583730763875535
2019-12-04,1.4478,1.2378,0.0162,1.4586093328259284
2019-12-05,1.4478,1.2378,0.0,1.4586093328259284
2019-12-06,1.4478,1.2378,0.0,1.4586093328259284
2019-12-09,1.4481,1.2381,0.0242,1.4589623162844725
2019-12-10,1.4483,1.2383,0.0162,1.4591986681797107
2019-12-11,1.4487,1.2387,0.0323,1.4596699893495328
2019-12-12,1.4489,1.2389,0.0161,1.4599049962178183
2019-12-13,1.4488,1.2388,-0.0081,1.4597867439131247
2019-12-16,1.449,1.239,0.0161,1.4600217695788948
2019-12-17,1.4485,1.2385,-0.0404,1.459431920783985
2019-12-18,1.4484,1.2384,-0.0081,1.4593137067984014
2019-12-19,1.4487,1.2387,0.0242,1.4596668607154468
2019-12-20,1.4496,1.2396,0.0727,1.460728038523187
2019-12-23,1.4503,1.2403,0.0565,1.4615533498649524
2019-12-24,1.4509,1.2409,0.0484,1.462260741686287
2019-12-25,1.4512,1.2412,0.0242,1.4626146087857752
2019-12-26,1.4521,1.2421,0.0725,1.463675004377145
2019-12-27,1.4522,1.2422,0.0081,1.4637935620524996
2019-12-30,1.4526,1.2426,0.0322,1.4642649035794804
2019-12-31,1.4528,1.2428,0.0161,1.4645006502289568
2020-01-02,1.4528,1.2428,0.0,1.4645006502289568
2020-01-03,1.4532,1.2432,0.0322,1.4649722194383303
2020-01-06,1.4543,1.2443,0.0885,1.4662687198525333
2020-01-07,1.4544,1.2444,0.008,1.4663860213501216
2020-01-08,1.4548,1.2448,0.0321,1.466856731262975
2020-01-09,1.4556,1.2456,0.0643,1.467799920141177
2020-01-10,1.4563,1.2463,0.0562,1.4686248236962964
2020-01-13,1.4569,1.2469,0.0481,1.4693312322364942
2020-01-14,1.4567,1.2467,-0.016,1.4690961392393362
2020-01-15,1.4569,1.2469,0.016,1.4693311946216145
2020-01-16,1.457,1.247,0.008,1.4694487411171844
2020-01-17,1.4572,1.2472,0.016,1.469683852915763
2020-01-20,1.4581,1.2481,0.0722,1.470744964657568
2020-01-21,1.4589,1.2489,0.0641,1.4716877121799135
2020-01-22,1.4594,1.2494,0.04,1.4722763872647853
2020-01-23,1.4597,1.2497,0.024,1.4726297335977288
2020-02-03,1.4646,1.2546,0.3921,1.4784039147831656
2020-02-04,1.4642,1.2542,-0.0319,1.4779323039343497
2020-02-05,1.4645,1.2545,0.0239,1.4782855297549902
2020-02-06,1.4646,1.2546,0.008,1.4784037925973708
2020-02-07,1.4654,1.2554,0.0638,1.4793470142170477
2020-02-10,1.4662,1.2562,0.0637,1.480289358265104
2020-02-11,1.4662,1.2562,0.0,1.480289358265104
2020-02-12,1.467,1.257,0.0637,1.4812323025863188
2020-02-13,1.4676,1.2576,0.0477,1.4819388503946525
2020-02-14,1.4679,1.2579,0.0239,1.482293033779897
2020-02-17,1.4684,1.2584,0.0397,1.4828815041143075
2020-02-18,1.4689,1.2589,0.0397,1.4834702080714408
2020-02-19,1.4691,1.2591,0.0159,1.4837060798345243
2020-02-20,1.4694,1.2594,0.0238,1.4840592018815248
2020-02-21,1.4697,1.2597,0.0238,1.4844124079715726
2020-02-24,1.4705,1.2605,0.0635,1.4853550098506345
2020-02-25,1.4708,1.2608,0.0238,1.4857085243429788
2020-02-26,1.4714,1.2614,0.0476,1.486415721600566
2020-02-27,1.4721,1.2621,0.0555,1.4872406823260544
2020-02-28,1.4725,1.2625,0.0317,1.4877121376223517
2020-03-02,1.4731,1.2631,0.0475,1.4884188008877224
2020-03-03,1.4732,1.2632,0.0079,1.4885363859729923
2020-03-04,1.4747,1.2647,0.1187,1.4903032786631423
2020-03-05,1.475,1.265,0.0237,1.4906564805401854
2020-03-06,1.4761,1.2661,0.087,1.4919533516782553
2020-03-09,1.4786,1.2686,0.1975,1.4948999595478198
2020-03-10,1.4773,1.2673,-0.1025,1.4933676870892834
2020-03-11,1.4768,1.2668,-0.0395,1.492777806852883
2020-03-12,1.4763,1.2663,-0.0395,1.492188159619176
2020-03-13,1.4743,1.2643,-0.1579,1.4898319945151373
2020-03-16,1.4742,1.2642,-0.0079,1.4897142977875706
2020-03-17,1.4728,1.2628,-0.1107,1.4880651840599197
2020-03-18,1.4732,1.2632,0.0317,1.4885369007232665
2020-03-19,1.4729,1.2629,-0.0237,1.488184117477795
2020-03-20,1.473,1.263,0.0079,1.4883016840230756
2020-03-23,1.4739,1.2639,0.0713,1.489362843123784
2020-03-24,1.4748,1.2648,0.0712,1.4904232694680881
2020-03-25,1.475,1.265,0.0158,1.4906587563446643
2020-03-26,1.4753,1.2653,0.0237,1.491012042469918
2020-03-27,1.4755,1.2655,0.0158,1.4912476223726285
2020-03-30,1.4756,1.2656,0.0079,1.491365430934796
2020-03-31,1.4761,1.2661,0.0395,1.491954520280015
2020-04-01,1.4768,1.2668,0.0553,1.49277957112973
2020-04-02,1.4774,1.2674,0.0474,1.4934871486464456
2020-04-03,1.4775,1.2675,0.0079,1.4936051341311887
2020-04-07,1.4822,1.2722,0.3708,1.499143421968547
2020-04-08,1.4855,1.2755,0.2594,1.5030322000051335
2020-04-09,1.4864,1.2764,0.0706,1.5040933407383372
2020-04-10,1.4863,1.2763,-0.0078,1.5039760214577595
2020-04-13,1.4863,1.2763,0.0,1.5039760214577595
2020-04-14,1.4867,1.2767,0.0313,1.5044467659524758
2020-04-15,1.4873,1.2773,0.047,1.5051538559324735
2020-04-16,1.4886,1.2786,0.1018,1.5066861025578127
2020-04-17,1.4888,1.2788,0.0156,1.5069211455898117
2020-04-20,1.4887,1.2787,-0.0078,1.5068036057404557
2020-04-21,1.4893,1.2793,0.0469,1.5075102966315481
2020-04-22,1.4903,1.2803,0.0782,1.508689169683514
2020-04-23,1.493,1.283,0.2109,1.5118709951423766
2020-04-24,1.4941,1.2841,0.0857,1.5131666685852136
2020-04-27,1.4938,1.2838,-0.0234,1.5128125875847647
2020-04-28,1.4943,1.2843,0.0389,1.513401071681335
2020-04-29,1.495,1.285,0.0545,1.5142258752654014
2020-04-30,1.4949,1.2849,-0.0078,1.5141077656471307
2020-05-06,1.4941,1.2841,-0.0623,1.5131644765091325
2020-05-07,1.4917,1.2817,-0.1869,1.510336372102537
2020-05-08,1.4906,1.2806,-0.0858,1.509040503495273
2020-05-11,1.488,1.278,-0.203,1.5059771512731777
2020-05-12,1.4872,1.2772,-0.0626,1.5050344095764807
2020-05-13,1.4867,1.2767,-0.0391,1.5044459411223363
2020-05-14,1.4865,1.2765,-0.0157,1.5042097431095802
2020-05-15,1.4874,1.2774,0.0705,1.5052702109784724
2020-05-18,1.4865,1.2765,-0.0705,1.5042089954797326
2020-05-19,1.4859,1.2759,-0.047,1.5035020172518572
2020-05-20,1.4864,1.2764,0.0392,1.5040913900426198
2020-05-21,1.4864,1.2764,0.0,1.5040913900426198
2020-05-22,1.4886,1.2786,0.1724,1.5066844435990534
2020-05-25,1.4878,1.2778,-0.0626,1.5057412591373605
2020-05-26,1.4853,1.2753,-0.1956,1.5027960292344877
2020-05-27,1.484,1.274,-0.1019,1.501264680080698
2020-05-28,1.4838,1.2738,-0.0157,1.5010289815259252
2020-05-29,1.4838,1.2738,0.0,1.5010289815259252
2020-06-01,1.4827,1.2727,-0.0864,1.4997320924858868
2020-06-02,1.4785,1.2685,-0.33,1.4947829765806835
2020-06-03,1.4745,1.2645,-0.3153,1.4900699258555246
2020-06-04,1.4717,1.2617,-0.2214,1.4867709110396803
2020-06-05,1.4684,1.2584,-0.2616,1.4828815183364006
2020-06-08,1.4683,1.2583,-0.0079,1.482764370696452
2020-06-09,1.4692,1.2592,0.0715,1.4838245472215
2020-06-10,1.4696,1.2596,0.0318,1.4842964034275163
2020-06-11,1.4709,1.2609,0.1032,1.4858281973158534
2020-06-12,1.4725,1.2625,0.1269,1.4877137132982472
2020-06-15,1.4736,1.2636,0.0871,1.4890095119425302
2020-06-16,1.4725,1.2625,-0.0871,1.4877125846576282
2020-06-17,1.4713,1.2613,-0.095,1.4862992577022034
2020-06-18,1.4716,1.2616,0.0238,1.4866529969255364
2020-06-19,1.471,1.261,-0.0476,1.4859453500989999
2020-06-22,1.47,1.26,-0.0793,1.4847669954363714
2020-06-23,1.4679,1.2579,-0.1667,1.482291888854979
2020-06-24,1.4685,1.2585,0.0477,1.4829989420859628
2020-06-29,1.4694,1.2594,0.0715,1.4840592863295543
2020-06-30,1.4698,1.2598,0.0318,1.484531217182607
2020-07-01,1.4701,1.2601,0.0238,1.4848845356122964
2020-07-02,1.4706,1.2606,0.0397,1.4854740347729345
2020-07-03,1.4704,1.2604,-0.0159,1.4852378444014056
2020-07-06,1.4678,1.2578,-0.2063,1.4821737987284054
2020-07-07,1.4645,1.2545,-0.2624,1.4782845746805422
2020-07-08,1.4626,1.2526,-0.1515,1.476044973549901
2020-07-09,1.4584,1.2484,-0.3353,1.471095794753588
2020-07-10,1.4571,1.2471,-0.1041,1.4695643840312496
2020-07-13,1.4551,1.2451,-0.1604,1.4672072027592633
2020-07-14,1.4551,1.2451,0.0,1.4672072027592633
2020-07-15,1.4561,1.2461,0.0803,1.4683853701430791
2020-07-16,1.457,1.247,0.0722,1.4694455443803223
2020-07-17,1.4578,1.2478,0.0642,1.4703889284198144
2020-07-20,1.4591,1.2491,0.1042,1.4719210736832278
2020-07-21,1.4608,1.2508,0.1361,1.4739243582645105
2020-07-22,1.4622,1.2522,0.1119,1.4755736796214087
2020-07-23,1.4626,1.2526,0.0319,1.4760443876252078
2020-07-24,1.4645,1.2545,0.1517,1.4782835469612352
2020-07-27,1.4651,1.2551,0.0478,1.4789901664966827
2020-07-28,1.4648,1.2548,-0.0239,1.47863668784689
2020-07-29,1.4643,1.2543,-0.0398,1.4780481904451268
2020-07-30,1.4638,1.2538,-0.0399,1.4774584492171392
2020-07-31,1.4631,1.2531,-0.0558,1.476634027402476
2020-08-03,1.4629,1.2529,-0.016,1.4763977659580916
2020-08-04,1.4631,1.2531,0.016,1.4766339896006448
2020-08-05,1.4629,1.2529,-0.016,1.4763977281623086
2020-08-06,1.4633,1.2533,0.0319,1.4768686990375923
2020-08-07,1.4635,1.2535,0.016,1.4771049980294382
2020-08-10,1.4642,1.2542,0.0558,1.4779292226183387
2020-08-11,1.4647,1.2547,0.0399,1.4785189163781636
2020-08-12,1.4651,1.2551,0.0319,1.478990563912488
2020-08-13,1.4655,1.2555,0.0319,1.4794623619023761
2020-08-14,1.4661,1.2561,0.0478,1.4801695449113654
2020-08-17,1.4672,1.2572,0.0876,1.481466173432708
2020-08-18,1.4677,1.2577,0.0398,1.4820557969697339
2020-08-19,1.468,1.258,0.0239,1.4824100083052099
2020-08-20,1.4678,1.2578,-0.0159,1.4821743051138894
2020-08-21,1.4674,1.2574,-0.0318,1.481702973684863
2020-08-24,1.4672,1.2572,-0.02,1.481406633090126
2020-08-25,1.4659,1.2559,-0.1,1.479925226457036
2020-08-26,1.4652,1.2552,-0.06,1.4790372713211617
2020-08-27,1.4643,1.2543,-0.07,1.4780019452312367
2020-08-28,1.4636,1.2536,-0.06,1.477115144064098
2020-08-31,1.4635,1.2535,-0.01,1.4769674325496915
2020-09-01,1.4634,1.2534,-0.01,1.4768197358064366
2020-09-02,1.463,1.253,-0.03,1.4763766898856947
2020-09-03,1.4626,1.2526,-0.03,1.475933776878729
2020-09-04,1.4623,1.2523,-0.02,1.4756385901233533
2020-09-07,1.4619,1.2519,-0.03,1.4751958985463163
2020-09-08,1.462,1.252,0.01,1.4753434181361709
2020-09-09,1.4622,1.2522,0.02,1.475638486819798
2020-09-10,1.4626,1.2526,0.03,1.4760811783658438
2020-09-11,1.4626,1.2526,0.0,1.4760811783658438
2020-09-14,1.4626,1.2526,0.0,1.4760811783658438
2020-09-15,1.4629,1.2529,0.02,1.476376394601517
2020-09-16,1.4632,1.2532,0.02,1.4766716698804372
2020-09-17,1.4634,1.2534,0.02,1.4769670042144132
2020-09-18,1.4634,1.2534,0.0,1.4769670042144132
2020-09-21,1.4639,1.2539,0.04,1.4775577910160989
2020-09-22,1.4638,1.2538,-0.01,1.4774100352369972
2020-09-23,1.4639,1.2539,0.01,1.477557776240521
2020-09-24,1.464,1.254,0.01,1.477705532018145
2020-09-25,1.4639,1.2539,-0.01,1.477557761464943
2020-09-28,1.4641,1.2541,0.02,1.477853273017236
2020-09-29,1.4643,1.2543,0.02,1.4781488436718395
2020-09-30,1.4644,1.2544,0.01,1.4782966585562067
2020-10-09,1.4653,1.2553,0.07,1.479331466217196
2020-10-12,1.4652,1.2552,-0.01,1.4791835330705743
2020-10-13,1.4654,1.2554,0.02,1.4794793697771884
2020-10-14,1.4657,1.2557,0.02,1.4797752656511438
2020-10-15,1.466,1.256,0.02,1.480071220704274
2020-10-16,1.4664,1.2564,0.03,1.4805152420704852
2020-10-19,1.4668,1.2568,0.03,1.4809593966431063
2020-10-20,1.4672,1.2572,0.03,1.4814036844620992
2020-10-21,1.4676,1.2576,0.03,1.4818481055674377
2020-10-22,1.4681,1.2581,0.04,1.4824408448096646
2020-10-23,1.4686,1.2586,0.04,1.4830338211475884
2020-10-26,1.4687,1.2587,0.01,1.4831821245297032
2020-10-27,1.469,1.259,0.02,1.4834787609546092
2020-10-28,1.4693,1.2593,0.02,1.4837754567068
2020-10-29,1.4694,1.2594,0.01,1.4839238342524708
2020-10-30,1.4694,1.2594,0.0,1.4839238342524708
2020-11-02,1.4695,1.2595,0.01,1.4840722266358959
2020-11-03,1.4697,1.2597,0.02,1.4843690410812231
2020-11-04,1.47,1.26,0.02,1.4846659148894394
2020-11-05,1.4703,1.2603,0.02,1.4849628480724173
2020-11-06,1.4703,1.2603,0.0,1.4849628480724173
2020-11-09,1.4704,1.2604,0.01,1.4851113443572246
2020-11-10,1.4703,1.2603,-0.01,1.4849628332227889
2020-11-11,1.4696,1.2596,-0.06,1.4840718555228551
2020-11-12,1.4682,1.2582,-0.11,1.48243937648178
2020-11-13,1.4661,1.2561,-0.17,1.479919229541761
2020-11-16,1.4654,1.2554,-0.06,1.4790312780040358
2020-11-17,1.4646,1.2546,-0.06,1.4781438592372333
2020-11-18,1.4627,1.2527,-0.15,1.4759266434483775
2020-11-19,1.4602,1.2502,-0.2,1.4729747901614807
2020-11-20,1.4577,1.2477,-0.2,1.4700288405811577
2020-11-23,1.4571,1.2471,-0.05,1.4692938261608672
2020-11-24,1.4573,1.2473,0.02,1.4695876849260994
2020-11-25,1.4571,1.2471,-0.02,1.4692937673891142
2020-11-26,1.4571,1.2471,0.0,1.4692937673891142
2020-11-27,1.4573,1.2473,0.02,1.469587626142592
2020-11-30,1.4581,1.2481,0.06,1.4704693787182774
2020-12-01,1.4586,1.2486,0.04,1.4710575664697647
2020-12-02,1.4586,1.2486,0.0,1.4710575664697647
2020-12-03,1.4587,1.2487,0.01,1.4712046722264116
2020-12-04,1.4588,1.2488,0.01,1.4713517926936341
2020-12-07,1.4592,1.2492,0.03,1.4717931982314423
2020-12-08,1.4593,1.2493,0.01,1.4719403775512654
2020-12-09,1.4591,1.2491,-0.02,1.4716459894757552
2020-12-10,1.4593,1.2493,0.02,1.4719403186736504
2020-12-11,1.4589,1.2489,-0.03,1.4714987365780483
2020-12-14,1.4591,1.2491,0.02,1.471793036325364
2020-12-15,1.4596,1.2496,0.04,1.472381753539894
2020-12-16,1.4603,1.2503,0.06,1.4732651825920178
2020-12-17,1.4599,1.2499,-0.03,1.4728232030372401
2020-12-18,1.46,1.25,0.01,1.4729704853575438
2020-12-21,1.4608,1.2508,0.06,1.4738542676487583
2020-12-22,1.4614,1.2514,0.05,1.4745911947825825
2020-12-23,1.4617,1.2517,0.02,1.474886113021539
2020-12-24,1.4613,1.2513,-0.03,1.4744436471876325
2020-12-25,1.4616,1.2516,0.02,1.47473853591707
2020-12-28,1.4622,1.2522,0.05,1.4754759051850284
2020-12-29,1.4625,1.2525,0.02,1.4757710003660653
2020-12-30,1.4632,1.2532,0.06,1.4766564629662848
2020-12-31,1.4631,1.2531,-0.01,1.4765087973199882
2021-01-04,1.4626,1.2526,-0.04,1.4759181938010602
2021-01-05,1.4631,1.2531,0.04,1.4765085610785804
2021-01-06,1.4641,1.2541,0.08,1.4776897679274432
2021-01-07,1.4649,1.2549,0.06,1.4785763817881996
2021-01-08,1.4651,1.2551,0.02,1.4788720970645572
2021-01-11,1.465,1.255,-0.01,1.4787242098548508
2021-01-12,1.4654,1.2554,0.03,1.4791678271178073
2021-01-13,1.4664,1.2564,0.08,1.4803511613795013
2021-01-14,1.4664,1.2564,0.0,1.4803511613795013
2021-01-15,1.4651,1.2551,-0.1,1.4788708102181218
2021-01-18,1.4642,1.2542,-0.07,1.4778356006509692
2021-01-19,1.4641,1.2541,-0.01,1.477687817090904
2021-01-20,1.4646,1.2546,0.04,1.4782788922177403
2021-01-21,1.4654,1.2554,0.06,1.4791658595530708
2021-01-22,1.4656,1.2556,0.02,1.4794616927249813
2021-01-25,1.4652,1.2552,-0.03,1.479017854217164
2021-01-26,1.4635,1.2535,-0.14,1.47694722922126
2021-01-27,1.4629,1.2529,-0.05,1.4762087556066494
2021-01-28,1.461,1.251,-0.15,1.4739944424732396
2021-01-29,1.4611,1.2511,0.01,1.474141841917487
2021-02-01,1.4622,1.2522,0.09,1.4754685695752126
2021-02-02,1.462,1.252,-0.02,1.4751734758612975
2021-02-03,1.4611,1.2511,-0.07,1.4741408544281946
2021-02-04,1.4602,1.2502,-0.07,1.473108955830095
2021-02-05,1.46,1.25,-0.02,1.472814334038929
2021-02-08,1.4598,1.2498,-0.02,1.4725197711721212
2021-02-09,1.4602,1.2502,0.03,1.4729615271034728
2021-02-10,1.4604,1.2504,0.02,1.4732561194088936
2021-02-18,1.4608,1.2508,0.03,1.4736980962447161
2021-02-19,1.4614,1.2514,0.05,1.4744349452928385
2021-02-22,1.4618,1.2518,0.03,1.4748772757764264
2021-02-23,1.4622,1.2522,0.03,1.4753197389591592
2021-02-24,1.4624,1.2524,0.02,1.4756148029069511
2021-02-25,1.4625,1.2525,0.01,1.4757623643872417
2021-02-26,1.4625,1.2525,0.0,1.4757623643872417
2021-03-01,1.4633,1.2533,0.06,1.476647821805874
2021-03-02,1.4636,1.2536,0.02,1.4769431513702351
2021-03-03,1.4636,1.2536,0.0,1.4769431513702351
2021-03-04,1.4634,1.2534,-0.02,1.476647762739961
2021-03-05,1.4639,1.2539,0.04,1.477238421845057
2021-03-08,1.4645,1.2545,0.05,1.4779770410559794
2021-03-09,1.4642,1.2542,-0.02,1.4776814456477683
2021-03-10,1.4642,1.2542,0.0,1.4776814456477683
2021-03-11,1.464,1.254,-0.02,1.4773859093586388
2021-03-12,1.4641,1.2541,0.01,1.4775336479495746
2021-03-15,1.464,1.254,-0.01,1.4773858945847798
2021-03-16,1.4644,1.2544,0.03,1.4778291103531551
2021-03-17,1.4646,1.2546,0.02,1.4781246761752258
2021-03-18,1.4646,1.2546,0.0,1.4781246761752258
2021-03-19,1.4652,1.2552,0.05,1.4788637385133134
2021-03-22,1.4655,1.2555,0.02,1.479159511261016
2021-03-23,1.4658,1.2558,0.02,1.4794553431632682
2021-03-24,1.4665,1.2565,0.06,1.480343016369166
2021-03-25,1.4666,1.2566,0.01,1.4804910506708029
2021-03-26,1.4664,1.2564,-0.02,1.4801949524606688
2021-03-29,1.4667,1.2567,0.02,1.4804909914511608
2021-03-30,1.4667,1.2567,0.0,1.4804909914511608
2021-03-31,1.467,1.257,0.02,1.480787089649451
2021-04-01,1.4669,1.2569,-0.01,1.4806390109404861
2021-04-02,1.4671,1.2571,0.02,1.4809351387426741
2021-04-06,1.4673,1.2573,0.02,1.4812313257704226
2021-04-07,1.4672,1.2572,-0.01,1.4810832026378455
2021-04-08,1.4667,1.2567,-0.04,1.4804907693567904
2021-04-09,1.4671,1.2571,0.03,1.4809349165875973
2021-04-12,1.4678,1.2578,0.06,1.4818234775375498
2021-04-13,1.4694,1.2594,0.13,1.4837498480583489
2021-04-14,1.4695,1.2595,0.01,1.4838982230431548
2021-04-15,1.4683,1.2583,-0.1,1.4824143248201116
2021-04-16,1.4687,1.2587,0.03,1.4828590491175575
2021-04-19,1.4693,1.2593,0.05,1.4836004786421162
2021-04-20,1.4699,1.2599,0.05,1.484342278881437
2021-04-21,1.4704,1.2604,0.04,1.4849360157929896
2021-04-22,1.4704,1.2604,0.0,1.4849360157929896
2021-04-23,1.4702,1.2602,-0.02,1.484639028589831
2021-04-26,1.4692,1.2592,-0.08,1.483451317366959
2021-04-27,1.469,1.259,-0.02,1.4831546271034857
2021-04-28,1.4697,1.2597,0.06,1.4840445198797476
2021-04-29,1.4699,1.2599,0.02,1.4843413287837235
2021-04-30,1.4703,1.2603,0.03,1.4847866311823585
2021-05-06,1.4711,1.2611,0.06,1.4856775031610678
2021-05-07,1.4713,1.2613,0.02,1.4859746386617
2021-05-10,1.472,1.262,0.06,1.486866223444897
2021-05-11,1.4727,1.2627,0.06,1.4877583431789638
2021-05-12,1.4726,1.2626,-0.01,1.4876095673446459
2021-05-13,1.4727,1.2627,0.01,1.4877583283013804
2021-05-14,1.4729,1.2629,0.02,1.4880558799670407
2021-05-17,1.4727,1.2627,-0.02,1.4877582687910473
2021-05-18,1.4729,1.2629,0.02,1.4880558204448056
2021-05-19,1.4734,1.2634,0.04,1.4886510427729833
2021-05-20,1.474,1.264,0.05,1.4893953682943697
2021-05-21,1.4746,1.2646,0.05,1.490140065978517
2021-05-24,1.4751,1.2651,0.04,1.4907361220049082
2021-05-25,1.475,1.265,-0.01,1.4905870483927077
2021-05-26,1.4752,1.2652,0.02,1.4908851658023863
2021-05-27,1.475,1.265,-0.02,1.4905869887692258
2021-05-28,1.4748,1.2648,-0.02,1.490288871371472
2021-05-31,1.4751,1.2651,0.02,1.490586929145746
2021-06-01,1.4754,1.2654,0.02,1.4908850465315753
2021-06-02,1.4753,1.2653,-0.01,1.4907359580269222
2021-06-03,1.4757,1.2657,0.03,1.4911831788143302
2021-06-04,1.4753,1.2653,-0.03,1.4907358238606858
2021-06-07,1.4746,1.2646,-0.06,1.4898413823663694
2021-06-08,1.4746,1.2646,0.0,1.4898413823663694
2021-06-09,1.4746,1.2646,0.0,1.4898413823663694
2021-06-10,1.475,1.265,0.03,1.4902883347810794
2021-06-11,1.4748,1.2648,-0.02,1.4899902771141231
2021-06-15,1.4752,1.2652,0.03,1.4904372741972574
2021-06-16,1.4751,1.2651,-0.01,1.4902882304698377
2021-06-17,1.475,1.265,-0.01,1.4901392016467907
2021-06-18,1.4751,1.2651,0.01,1.4902882155669555
2021-06-21,1.4757,1.2657,0.05,1.491033359674739
2021-06-22,1.4757,1.2657,0.0,1.491033359674739
2021-06-23,1.4774,1.2674,0.13,1.4929717030423162
2021-06-24,1.4779,1.2679,0.04,1.493568891723533
2021-06-25,1.4782,1.2682,0.02,1.4938676055018778
2021-06-28,1.4783,1.2683,0.01,1.494016992262428
2021-06-29,1.4786,1.2686,0.02,1.4943157956608806
2021-06-30,1.479,1.269,0.03,1.4947640903995787
2021-07-01,1.4788,1.2688,-0.02,1.4944651375814988
2021-07-02,1.4791,1.2691,0.02,1.494764030609015
2021-07-05,1.4794,1.2694,0.02,1.4950629834151368
2021-07-06,1.4796,1.2696,0.02,1.4953619960118198
2021-07-07,1.4799,1.2699,0.02,1.495661068411022
2021-07-08,1.4808,1.2708,0.07,1.4967080311589096
2021-07-09,1.4805,1.2705,-0.02,1.4964086895526778
2021-07-12,1.483,1.273,0.2,1.4994015069317832
2021-07-13,1.4904,1.2804,0.58,1.5080980356719875
2021-07-14,1.4903,1.2803,-0.01,1.5079472258684203
2021-07-15,1.4902,1.2802,-0.01,1.5077964311458336
2021-07-16,1.4905,1.2805,0.02,1.5080979904320628
2021-07-19,1.4908,1.2808,0.02,1.508399610030149
2021-07-20,1.4912,1.2812,0.03,1.508852129913158
2021-07-21,1.4915,1.2815,0.02,1.5091539003391408
2021-07-22,1.4917,1.2817,0.02,1.5094557311192085
2021-07-23,1.492,1.282,0.02,1.5097576222654323
2021-07-26,1.4939,1.2839,0.15,1.5120222586988306
2021-07-27,1.493,1.283,-0.07,1.5109638431177412
2021-07-28,1.492,1.282,-0.08,1.509755072043247
2021-07-29,1.4934,1.2834,0.11,1.5114158026224949
2021-07-30,1.4949,1.2849,0.12,1.513229501585642
2021-08-02,1.4985,1.2885,0.28,1.5174665441900816
2021-08-03,1.4984,1.2884,-0.01,1.5173147975356627
2021-08-04,1.4983,1.2883,-0.01,1.5171630660559092
2021-08-05,1.4982,1.2882,-0.01,1.5170113497493036
2021-08-06,1.4983,1.2883,0.01,1.5171630508842786
2021-08-09,1.498,1.288,-0.02,1.5168596182741019
2021-08-10,1.498,1.288,0.0,1.5168596182741019
2021-08-11,1.498,1.288,0.0,1.5168596182741019
2021-08-12,1.4983,1.2883,0.02,1.5171629901977566
2021-08-13,1.4983,1.2883,0.0,1.5171629901977566
2021-08-16,1.4985,1.2885,0.02,1.5174664227957961
2021-08-17,1.4985,1.2885,0.0,1.5174664227957961
2021-08-18,1.4988,1.2888,0.02,1.5177699160803553
2021-08-19,1.499,1.289,0.02,1.5180734700635714
2021-08-20,1.4991,1.2891,0.01,1.5182252774105778
2021-08-23,1.4991,1.2891,0.0,1.5182252774105778
2021-08-24,1.4991,1.2891,0.0,1.5182252774105778
2021-08-25,1.4993,1.2893,0.02,1.5185289224660599
2021-08-26,1.499,1.289,-0.02,1.5182252166815666
2021-08-27,1.4991,1.2891,0.01,1.5183770392032347
2021-08-30,1.4992,1.2892,0.01,1.518528876907155
2021-08-31,1.4992,1.2892,0.0,1.518528876907155
2021-09-01,1.4995,1.2895,0.02,1.5188325826825364
2021-09-02,1.4995,1.1605,0.0,1.5188325826825364
2021-09-03,1.4995,1.1605,0.0,1.5188325826825364
2021-09-06,1.4994,1.1604,-0.01,1.518680699424268
2021-09-07,1.4992,1.1602,-0.02,1.5183769632843833
2021-09-08,1.4991,1.1601,-0.01,1.518225125588055
2021-09-09,1.4991,1.1601,0.0,1.518225125588055
2021-09-10,1.499,1.16,-0.01,1.5180733030754963
2021-09-13,1.4988,1.1598,-0.02,1.5177696884148812
2021-09-14,1.4984,1.1594,-0.03,1.5173143575083567
