净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-26,2.3812,1.0962,-0.0911,3.160023275050456
2018-12-27,2.3816,1.0966,0.0365,3.1611766835458495
2018-12-28,2.3842,1.0992,0.2371,3.1686718334625366
2018-12-31,2.3843,1.0993,0.0,3.1686718334625366
2019-01-02,2.3849,1.0999,0.0637,3.1706902774204524
2019-01-03,2.3861,1.1011,0.1091,3.174149500513118
2019-01-04,2.3888,1.1038,0.2452,3.1819325150883757
2019-01-07,2.3916,1.1066,0.2537,3.190005077879155
2019-01-08,2.3933,1.1083,0.1536,3.1949049256787774
2019-01-09,2.394,1.109,0.0632,3.196924105591806
2019-01-10,2.3938,1.1088,-0.018,3.1963486592528
2019-01-11,2.3951,1.1101,0.1172,3.200094779881444
2019-01-14,2.3938,1.1088,-0.1171,3.1963474688942024
2019-01-15,2.3958,1.1108,0.1804,3.2021136797280874
2019-01-16,2.3969,1.1119,0.099,3.2052837722710183
2019-01-17,2.397,1.112,0.009,3.2055722478105224
2019-01-18,2.3982,1.1132,0.1079,3.20903106026591
2019-01-21,2.3992,1.1142,0.0898,3.211912770158029
2019-01-22,2.3973,1.1123,-0.1705,3.2064364588849097
2019-01-23,2.3973,1.1123,0.0,3.2064364588849097
2019-01-24,2.3972,1.1122,-0.009,3.20614787960361
2019-01-25,2.3975,1.1125,0.027,3.207013539531103
2019-01-28,2.3976,1.1126,0.009,3.2073021707496605
2019-01-29,2.3991,1.1141,0.1348,3.211625614075831
2019-01-30,2.3995,1.1145,0.0359,3.212778587671284
2019-01-31,2.4017,1.1167,0.1974,3.219120612603347
2019-02-01,2.4037,1.1187,0.1791,3.22488605762052
2019-02-11,2.407,1.122,0.295,3.2343994714905007
2019-02-12,2.4087,1.1237,0.1515,3.2392995866898087
2019-02-13,2.4119,1.1269,0.2848,3.248525111912701
2019-02-14,2.4119,1.1269,0.0,3.248525111912701
2019-02-15,2.4101,1.1251,-0.1597,3.243337217308977
2019-02-18,2.4154,1.1304,0.4711,3.2586165789397192
2019-02-19,2.4139,1.1289,-0.1327,3.2542923947394664
2019-02-20,2.4149,1.1299,0.0886,3.2571756978012054
2019-02-21,2.4165,1.1315,0.1416,3.261787858589292
2019-02-22,2.4236,1.1386,0.6275,3.28225557740194
2019-02-25,2.4331,1.1481,0.8344,3.3096427179397816
2019-02-26,2.4297,1.1447,-0.2961,3.299842865851962
2019-02-27,2.4257,1.1407,-0.3494,3.2883132148786753
2019-02-28,2.4269,1.1419,0.1052,3.2917725203807278
2019-03-01,2.4309,1.1459,0.3503,3.3033035995196216
2019-03-04,2.4375,1.1525,0.576,3.3223306282528546
2019-03-05,2.4422,1.1572,0.4078,3.33587909255487
2019-03-06,2.4437,1.1587,0.1296,3.3402023918588206
2019-03-07,2.4382,1.1532,-0.4747,3.324346451104667
2019-03-08,2.4317,1.1467,-0.5636,3.3056104345062414
2019-03-11,2.4366,1.1516,0.4273,3.3197353078928864
2019-03-12,2.4408,1.1558,0.3647,3.3318423825607715
2019-03-13,2.4351,1.1501,-0.4932,3.3154097359299817
2019-03-14,2.4333,1.1483,-0.1565,3.310221119693251
2019-03-15,2.4363,1.1513,0.2613,3.3188707274790095
2019-03-18,2.4413,1.1563,0.4343,3.3332845830484508
2019-03-19,2.44,1.155,-0.1124,3.3295379711771043
2019-03-20,2.4398,1.1548,-0.0173,3.3289619611080905
2019-03-21,2.4411,1.1561,0.1126,3.3327103722762983
2019-03-22,2.4391,1.1541,-0.173,3.32694478333226
2019-03-25,2.4344,1.1494,-0.4072,3.3133974641745314
2019-03-26,2.4297,1.1447,-0.4089,3.2998489819435215
2019-03-27,2.4307,1.1457,0.0874,3.30273304995374
2019-03-28,2.4329,1.1479,0.192,3.309074297409651
2019-03-29,2.4422,1.1572,0.8102,3.335884417367264
2019-04-01,2.4484,1.1634,0.5358,3.353758086075518
2019-04-02,2.4459,1.1609,-0.2149,3.346550859948542
2019-04-03,2.4467,1.1617,0.0689,3.3488566334910463
2019-04-04,2.4491,1.1641,0.2066,3.3557753712958385
2019-04-08,2.4474,1.1624,-0.146,3.3508759392537466
2019-04-09,2.446,1.161,-0.1204,3.3468414846228853
2019-04-10,2.4469,1.1619,0.0775,3.349435286773468
2019-04-11,2.4408,1.1558,-0.525,3.331850751517907
2019-04-12,2.4393,1.1543,-0.1298,3.327526009242437
2019-04-15,2.437,1.152,-0.1993,3.3208942499060163
2019-04-16,2.4436,1.1586,0.5729,3.339919653063728
2019-04-17,2.4459,1.1609,0.1985,3.346549393575059
2019-04-18,2.4468,1.1618,0.0775,3.34914296935508
2019-04-19,2.4523,1.1673,0.4734,3.3649978121720068
2019-04-22,2.4487,1.1637,-0.3084,3.3546201589192686
2019-04-23,2.446,1.161,-0.232,3.346837440150576
2019-04-24,2.4467,1.1617,0.0603,3.348855583126986
2019-04-25,2.4401,1.1551,-0.5681,3.3298307345592417
2019-04-26,2.437,1.152,-0.2684,3.3208934688676846
2019-04-29,2.4328,1.1478,-0.3646,3.308785491280193
2019-04-30,2.434,1.149,0.1045,3.3122431721185803
2019-05-06,2.4171,1.1321,-1.4708,3.26352669954306
2019-05-07,2.4189,1.1339,0.159,3.2687157069953336
2019-05-08,2.417,1.132,-0.1676,3.2632373394704093
2019-05-09,2.4165,1.1315,-0.0442,3.261794988566363
2019-05-10,2.428,1.143,1.0163,3.2949446110351626
2019-05-13,2.4246,1.1396,-0.2975,3.2851421508173333
2019-05-14,2.4237,1.1387,-0.079,3.282546888518188
2019-05-15,2.4294,1.1444,0.5006,3.29897931824211
2019-05-16,2.4293,1.1443,-0.0087,3.2986923070414234
2019-05-17,2.4229,1.1379,-0.5593,3.2802427209681406
2019-05-20,2.4194,1.1344,-0.3076,3.2701526943584427
2019-05-21,2.4233,1.1383,0.3438,3.281395479321647
2019-05-22,2.4225,1.1375,-0.0703,3.279088658299684
2019-05-23,2.4175,1.1325,-0.4396,3.2646737845577984
2019-05-24,2.4171,1.1321,-0.0353,3.2635213547118496
2019-05-27,2.4206,1.1356,0.3092,3.2736121627406187
2019-05-28,2.4254,1.1404,0.4227,3.287449721352523
2019-05-29,2.4263,1.1413,0.0789,3.29004351918267
2019-05-30,2.4247,1.1397,-0.1402,3.2854308781687758
2019-05-31,2.4256,1.1406,0.079,3.2880263685625293
2019-06-03,2.4271,1.1421,0.1315,3.292350123237189
2019-06-04,2.4245,1.1395,-0.2277,3.2848534420065776
2019-06-05,2.4251,1.1401,0.0527,3.286584559770515
2019-06-06,2.4191,1.1341,-0.5263,3.2692872652324425
2019-06-10,2.4223,1.1373,0.2822,3.278513193894929
2019-06-11,2.4286,1.1436,0.5539,3.2966728784759125
2019-06-12,2.427,1.142,-0.1399,3.2920608331189247
2019-06-13,2.4269,1.1419,-0.0088,3.29177113176561
2019-06-14,2.4249,1.1399,-0.1751,3.286007240513889
2019-06-17,2.4239,1.1389,-0.0877,3.283125412163958
2019-06-18,2.4263,1.1413,0.2107,3.2900429574073877
2019-06-19,2.4285,1.1435,0.1928,3.296386160229269
2019-06-20,2.4351,1.1501,0.5772,3.3154129011461126
2019-06-21,2.4348,1.1498,-0.0261,3.314547578378914
2019-06-24,2.4352,1.1502,0.0348,3.31570104093619
2019-06-25,2.4318,1.1468,-0.2956,3.3058998286591827
2019-06-26,2.4321,1.1471,0.0262,3.3067659744142914
2019-06-27,2.4361,1.1511,0.3487,3.318296667367074
2019-06-28,2.4371,1.1521,0.0869,3.321180267171016
2019-06-30,2.4372,1.1522,0.0,3.321180267171016
2019-07-01,2.4455,1.1605,0.7291,3.3453949924989597
2019-07-02,2.4476,1.1626,0.181,3.351450157435383
2019-07-03,2.443,1.158,-0.3957,3.3381884691624113
2019-07-04,2.4415,1.1565,-0.1295,3.3338655150948457
2019-07-05,2.4456,1.1606,0.3545,3.345684068345857
2019-07-08,2.4421,1.1571,-0.3016,3.3355934851957256
2019-07-09,2.4424,1.1574,0.0259,3.3364574039083914
2019-07-10,2.4422,1.1572,-0.0173,3.335880196777515
2019-07-11,2.4422,1.1572,0.0,3.335880196777515
2019-07-12,2.4443,1.1593,0.1815,3.341934819334666
2019-07-15,2.4477,1.1627,0.2933,3.3517367141597747
2019-07-16,2.4469,1.1619,-0.0688,3.349430719300433
2019-07-17,2.4473,1.1623,0.0344,3.350582923467872
2019-07-18,2.4454,1.1604,-0.1635,3.3451047203880018
2019-07-19,2.4475,1.1625,0.181,3.3511593599319043
2019-07-22,2.4463,1.1613,-0.1032,3.3477009634724544
2019-07-23,2.4462,1.1612,-0.0086,3.3474130611895956
2019-07-24,2.4487,1.1637,0.2153,3.354620041510337
2019-07-25,2.4509,1.1659,0.1891,3.3609636280088333
2019-07-26,2.4516,1.1666,0.06,3.362980206185638
2019-07-29,2.453,1.168,0.12,3.3670157824330613
2019-07-30,2.4548,1.1698,0.1541,3.3722043537537907
2019-07-31,2.4534,1.1684,-0.1197,3.3681678251423475
2019-08-01,2.4531,1.1681,-0.0257,3.3673022060112863
2019-08-02,2.4516,1.1666,-0.1284,3.362978589978768
2019-08-05,2.4502,1.1652,-0.12,3.3589430156707936
2019-08-06,2.4479,1.1629,-0.1974,3.3523124621578595
2019-08-07,2.4473,1.1623,-0.0516,3.350582668927386
2019-08-08,2.4505,1.1655,0.2753,3.359806823014943
2019-08-09,2.4454,1.1604,-0.4376,3.3451043083574294
2019-08-12,2.4498,1.1648,0.3792,3.357788943894721
2019-08-13,2.4475,1.1625,-0.1975,3.351157310730529
2019-08-14,2.4481,1.1631,0.0516,3.352886507902866
2019-08-15,2.4487,1.1637,0.0516,3.3546165973409434
2019-08-16,2.4504,1.1654,0.1461,3.3595176921896583
2019-08-19,2.4553,1.1703,0.4205,3.373644464085316
2019-08-20,2.4548,1.1698,-0.0427,3.3722039178991516
2019-08-21,2.4529,1.1679,-0.1624,3.3667274587364835
2019-08-22,2.4538,1.1688,0.0771,3.3693232056071696
2019-08-23,2.4556,1.1706,0.154,3.3745119633438048
2019-08-26,2.4531,1.1681,-0.2136,3.3673040057901025
2019-08-27,2.4593,1.1743,0.5308,3.3851776554528366
2019-08-28,2.4603,1.1753,0.0852,3.3880618268152825
2019-08-29,2.4598,1.1748,-0.0425,3.386621900538886
2019-08-30,2.458,1.173,-0.1532,3.3814335957872603
2019-09-02,2.461,1.176,0.2558,3.390083302925284
2019-09-03,2.464,1.179,0.2551,3.3987314054310462
2019-09-04,2.4649,1.1799,0.0763,3.4013246374933903
2019-09-05,2.472,1.187,0.6017,3.4217904078371877
2019-09-06,2.4723,1.1873,0.0253,3.4226561208103705
2019-09-09,2.4783,1.1933,0.5053,3.439950802188825
2019-09-10,2.4754,1.1904,-0.243,3.431591721739506
2019-09-11,2.4701,1.1851,-0.4452,3.416314275394322
2019-09-12,2.4708,1.1858,0.0591,3.41833331713108
2019-09-16,2.4702,1.1852,-0.0506,3.4166036404726117
2019-09-17,2.4645,1.1795,-0.4809,3.4001731935655792
2019-09-18,2.4656,1.1806,0.0933,3.4033455551551763
2019-09-19,2.4689,1.1839,0.2795,3.4128579059818356
2019-09-20,2.4716,1.1866,0.2281,3.4206426348653802
2019-09-23,2.4705,1.1855,-0.0927,3.41747169914286
2019-09-24,2.4703,1.1853,-0.0169,3.416894146425705
2019-09-25,2.4662,1.1812,-0.3459,3.4050751095732186
2019-09-26,2.4556,1.1706,-0.8974,3.3745179655399085
2019-09-27,2.4609,1.1759,0.4528,3.3897977828878734
2019-09-30,2.4565,1.1715,-0.3742,3.3771131595843067
2019-10-08,2.4589,1.1739,0.2049,3.3840328644482947
2019-10-09,2.4597,1.1747,0.0681,3.3863373908289836
2019-10-10,2.4683,1.1833,0.7321,3.4111287668672423
2019-10-11,2.4721,1.1871,0.3211,3.4220819013376533
2019-10-14,2.4775,1.1925,0.4549,3.437648951906838
2019-10-15,2.4727,1.1877,-0.4025,3.4238124148754134
2019-10-16,2.4702,1.1852,-0.2105,3.4166052897421006
2019-10-17,2.4712,1.1862,0.0844,3.4194889046066432
2019-10-18,2.4692,1.1842,-0.1686,3.4137236463134766
2019-10-21,2.4681,1.1831,-0.0929,3.4105522970460513
2019-10-22,2.4721,1.1871,0.3381,3.4220833743623644
2019-10-23,2.469,1.184,-0.2611,3.413148314671904
2019-10-24,2.4691,1.1841,0.0084,3.4134350191303366
2019-10-25,2.4778,1.1928,0.7347,3.4385135262158872
2019-10-28,2.485,1.2,0.6036,3.459268393860126
2019-10-29,2.4842,1.1992,-0.0667,3.4569610618414215
2019-10-30,2.481,1.196,-0.2668,3.4477378897284288
2019-10-31,2.4774,1.1924,-0.301,3.4373601986803464
2019-11-01,2.4828,1.1978,0.4529,3.45292800302017
2019-11-04,2.492,1.207,0.7681,3.479449943011368
2019-11-05,2.4947,1.2097,0.2237,3.4872334725338843
2019-11-06,2.4886,1.2036,-0.5043,3.469647354131896
2019-11-07,2.4927,1.2077,0.3406,3.4814649730200693
2019-11-08,2.4867,1.2017,-0.4968,3.4641690550341058
2019-11-11,2.4828,1.1978,-0.3245,3.45292782645052
2019-11-12,2.4848,1.1998,0.167,3.4586942159206924
2019-11-13,2.485,1.2,0.0167,3.4592718178547512
2019-11-14,2.4886,1.2036,0.3,3.469649633308315
2019-11-15,2.481,1.196,-0.6314,3.447742265523606
2019-11-18,2.4852,1.2002,0.3512,3.4598507363601247
2019-11-19,2.4927,1.2077,0.6249,3.481471343611639
2019-11-20,2.4888,1.2038,-0.3229,3.470229672643117
2019-11-21,2.4862,1.2012,-0.216,3.462733976550208
2019-11-22,2.4771,1.1921,-0.7576,3.4365003039438635
2019-11-25,2.4736,1.1886,-0.2936,3.426410739051484
2019-11-26,2.4759,1.1909,0.1935,3.4330408438315487
2019-11-27,2.4753,1.1903,-0.0504,3.4313105912462576
2019-11-28,2.4766,1.1916,0.1092,3.4350575824118987
2019-11-29,2.4736,1.1886,-0.2518,3.4264081074193853
2019-12-02,2.4761,1.1911,0.2103,3.433613843669288
2019-12-03,2.4764,1.1914,0.0252,3.4344791143578925
2019-12-04,2.4774,1.1924,0.0839,3.437360642334839
2019-12-05,2.4822,1.1972,0.4025,3.4511960189202364
2019-12-06,2.4849,1.1999,0.2255,3.4589784659429013
2019-12-09,2.4852,1.2002,0.025,3.4598432105593875
2019-12-10,2.4881,1.2031,0.2416,3.468202191756099
2019-12-11,2.4865,1.2015,-0.133,3.463589482841063
2019-12-12,2.487,1.202,0.0416,3.465030336065925
2019-12-13,2.4933,1.2083,0.5241,3.483190560057247
2019-12-16,2.5018,1.2168,0.7035,3.5076948056472492
2019-12-17,2.5049,1.2199,0.2548,3.5166324120120382
2019-12-18,2.5031,1.2181,-0.1476,3.511441862571908
2019-12-19,2.4994,1.2144,-0.3038,3.500774102193415
2019-12-20,2.4965,1.2115,-0.2388,3.492414253637377
2019-12-23,2.4893,1.2043,-0.5943,3.47165883572801
2019-12-24,2.4925,1.2075,0.2657,3.480883033254539
2019-12-25,2.4952,1.2102,0.2236,3.488666287716896
2019-12-26,2.4976,1.2126,0.1983,3.495584312965439
2019-12-27,2.495,1.21,-0.2144,3.488089780198441
2019-12-30,2.4994,1.2144,0.3636,3.5007724746392426
2019-12-31,2.5058,1.2208,0.527,3.5192215455805917
2020-01-02,2.5154,1.2304,0.7864,3.5468967038150376
2020-01-03,2.5168,1.2318,0.1138,3.5509330722639794
2020-01-06,2.5199,1.2349,0.2517,3.559870770806868
2020-01-07,2.5233,1.2383,0.2753,3.5696710950388995
2020-01-08,2.5177,1.2327,-0.4522,3.5535290423471335
2020-01-09,2.5277,1.2427,0.8112,3.582355269938653
2020-01-10,2.5261,1.2378,-0.1288,3.577741196350972
2020-01-13,2.5338,1.2455,0.6221,3.5999983243334714
2020-01-14,2.5303,1.242,-0.281,3.5898823290420943
2020-01-15,2.5304,1.2421,0.0081,3.5901731095107468
2020-01-16,2.5294,1.2411,-0.0805,3.587283020157591
2020-01-17,2.5311,1.2428,0.137,3.592197597895207
2020-01-20,2.5457,1.2574,1.1748,3.6343987352752802
2020-01-21,2.5422,1.2539,-0.2784,3.624280569196274
2020-01-22,2.5516,1.2633,0.7497,3.651451800623539
2020-01-23,2.5343,1.246,-1.3694,3.6014488196658
2020-02-03,2.4961,1.2078,-3.0658,3.491035601752486
2020-02-04,2.5152,1.2269,1.5814,3.5462428387586
2020-02-05,2.525,1.2367,0.7988,3.574570226554604
2020-02-06,2.5361,1.2478,0.8975,3.6066519943379314
2020-02-07,2.5372,1.2489,0.0882,3.609833061396938
2020-02-10,2.5461,1.2578,0.7126,3.635556731792452
2020-02-11,2.5499,1.2616,0.3021,3.646539748679197
2020-02-12,2.5593,1.271,0.7451,3.673710116346606
2020-02-13,2.5564,1.2681,-0.2282,3.665326709861103
2020-02-14,2.5601,1.2718,0.2918,3.676022133200478
2020-02-17,2.5761,1.2878,1.2581,3.722270167658273
2020-02-18,2.5799,1.2916,0.2951,3.7332545869230325
2020-02-19,2.5771,1.2888,-0.2168,3.7251608909785836
2020-02-20,2.5924,1.3041,1.1872,3.7693860010762816
2020-02-21,2.6035,1.3152,0.8512,3.801471014717443
2020-02-24,2.6166,1.3283,0.996,3.8393336660240287
2020-02-25,2.6241,1.3358,0.5646,3.8610105439024007
2020-02-26,2.602,1.3137,-1.6544,3.7971339854640793
2020-02-27,2.6003,1.312,-0.1294,3.7922204940868887
2020-02-28,2.5785,1.2902,-1.6616,3.729208958357141
2020-03-02,2.5898,1.3015,0.8758,3.7618693704144333
2020-03-03,2.5943,1.306,0.3458,3.7748779146973264
2020-03-04,2.5887,1.3004,-0.4288,3.7586912381991042
2020-03-05,2.5984,1.3101,0.7459,3.7867273161448316
2020-03-06,2.5979,1.3096,-0.0382,3.7852807863100644
2020-03-09,2.5804,1.2921,-1.3363,3.734698079162603
2020-03-10,2.5904,1.3021,0.7739,3.763600907597242
2020-03-11,2.587,1.2987,-0.2611,3.7537741456275056
2020-03-12,2.5735,1.2852,-1.0395,3.7147536633837075
2020-03-13,2.5673,1.279,-0.4824,3.6968336917115443
2020-03-16,2.5397,1.2514,-2.1579,3.6170597174781007
2020-03-17,2.5323,1.244,-0.5913,3.595672043368653
2020-03-18,2.5317,1.2434,-0.0482,3.5939389294437496
2020-03-19,2.5362,1.2479,0.3619,3.6069453944294065
2020-03-20,2.5451,1.2568,0.7132,3.6326701289824768
2020-03-23,2.5219,1.2336,-1.846,3.5656110384014603
2020-03-24,2.5277,1.2394,0.4702,3.582376541504024
2020-03-25,2.5453,1.257,1.42,3.633246288393381
2020-03-26,2.5436,1.2553,-0.1352,3.628334139411473
2020-03-27,2.544,1.2557,0.0319,3.629491578001945
2020-03-30,2.5379,1.2496,-0.4858,3.611859507916012
2020-03-31,2.5407,1.2524,0.2241,3.619953685073251
2020-04-01,2.5394,1.2511,-0.1038,3.616196173148145
2020-04-02,2.5469,1.2586,0.5995,3.637875269206168
2020-04-03,2.5448,1.2565,-0.1669,3.631803655381863
2020-04-07,2.5672,1.2789,1.7827,3.696547819146356
2020-04-08,2.5683,1.28,0.086,3.6997268502708223
2020-04-09,2.5721,1.2838,0.2969,3.7107113392892765
2020-04-10,2.5598,1.2715,-0.9581,3.675159013947546
2020-04-13,2.553,1.2647,-0.5348,3.6555042635409545
2020-04-14,2.5624,1.2741,0.7433,3.6826756267318546
2020-04-15,2.5615,1.2732,-0.0706,3.680075657739382
2020-04-16,2.5657,1.2774,0.3299,3.692216227334264
2020-04-17,2.5678,1.2795,0.1644,3.6982862308120015
2020-04-20,2.573,1.2847,0.4064,3.7133160660540216
2020-04-21,2.5726,1.2843,-0.0311,3.712161224757479
2020-04-22,2.5813,1.293,0.6774,3.7373074048939863
2020-04-23,2.5816,1.2933,0.0232,3.738174460211922
2020-04-24,2.5738,1.2855,-0.6031,3.7156295300423836
2020-04-27,2.577,1.2887,0.2489,3.724877731942659
2020-04-28,2.5791,1.2908,0.163,3.730949282645726
2020-04-29,2.5756,1.2873,-0.2711,3.720834679140473
2020-04-30,2.5826,1.2943,0.5438,3.741068578125639
2020-05-06,2.589,1.3007,0.4945,3.7595681622444705
2020-05-07,2.5849,1.2966,-0.3152,3.747718003397076
2020-05-08,2.587,1.2987,0.162,3.753789306562579
2020-05-11,2.5799,1.2916,-0.5467,3.7332673404236014
2020-05-12,2.5796,1.2913,-0.0232,3.732401222400623
2020-05-13,2.5807,1.2924,0.0852,3.7355812282421086
2020-05-14,2.5729,1.2846,-0.6035,3.7130369955296674
2020-05-15,2.573,1.2847,0.0078,3.713326612415319
2020-05-18,2.5648,1.2765,-0.6383,3.6896244486482717
2020-05-19,2.5645,1.2762,-0.0235,3.6887573869028394
2020-05-20,2.5546,1.2663,-0.7757,3.660143695852634
2020-05-21,2.5483,1.26,-0.4975,3.641934480965767
2020-05-22,2.5425,1.2542,-0.4603,3.625170656549882
2020-05-25,2.5365,1.2482,-0.4784,3.607827840128947
2020-05-26,2.5426,1.2543,0.4887,3.6254592947836577
2020-05-27,2.5355,1.2472,-0.5661,3.604935569715887
2020-05-28,2.5355,1.2472,0.0,3.604935569715887
2020-05-29,2.5428,1.2545,0.5853,3.6260352576054347
2020-06-01,2.5545,1.2662,0.9326,3.6598516624178625
2020-06-02,2.5506,1.2623,-0.308,3.6485793192976157
2020-06-03,2.5479,1.2596,-0.2139,3.6407750081336383
2020-06-04,2.5461,1.2578,-0.1429,3.6355723406470153
2020-06-05,2.5448,1.2565,-0.1034,3.6318131588467866
2020-06-08,2.5444,1.2561,-0.0318,3.6306582422622733
2020-06-09,2.5474,1.2591,0.2388,3.6393282541447958
2020-06-10,2.551,1.2627,0.2859,3.6497330936233956
2020-06-11,2.5499,1.2616,-0.0871,3.64655417609885
2020-06-12,2.5509,1.2626,0.0793,3.6494458935604963
2020-06-15,2.5493,1.261,-0.1267,3.644822045613355
2020-06-16,2.555,1.2667,0.452,3.6612966412595274
2020-06-17,2.5552,1.2669,0.0158,3.6618751261288467
2020-06-18,2.5596,1.2713,0.3473,3.6745928184418926
2020-06-19,2.5639,1.2756,0.3382,3.687020291353863
2020-06-22,2.5642,1.2759,0.0235,3.6878867411223313
2020-06-23,2.5683,1.28,0.3213,3.699735921221557
2020-06-24,2.5695,1.2812,0.0938,3.7032062735156632
2020-06-29,2.5667,1.2784,-0.2185,3.6951147678080316
2020-06-30,2.5763,1.288,0.7509,3.722861384599502
2020-07-01,2.5809,1.2926,0.3571,3.7361557226039066
2020-07-02,2.5895,1.3012,0.6653,3.7610123666263906
2020-07-03,2.596,1.3077,0.4995,3.77979862339769
2020-07-06,2.6129,1.3246,1.2923,3.8286449610078583
2020-07-07,2.6213,1.333,0.6342,3.8529262273505704
2020-07-08,2.6321,1.3438,0.8102,3.884142635644565
2020-07-09,2.6441,1.3558,0.893,3.9188280293808715
2020-07-10,2.6338,1.3455,-0.7597,3.889056692841665
2020-07-13,2.6483,1.36,1.0777,3.9309690568204196
2020-07-14,2.6418,1.3535,-0.4779,3.912182955697875
2020-07-15,2.6351,1.3468,-0.495,3.8928176500671707
2020-07-16,2.6014,1.3131,-2.5022,3.79541156682719
2020-07-17,2.6081,1.3198,0.5102,3.814775756641142
2020-07-20,2.6217,1.3334,1.0305,3.854087020813329
2020-07-21,2.6267,1.3384,0.375,3.868539847141379
2020-07-22,2.6347,1.3464,0.5977,3.8916621098077426
2020-07-23,2.6346,1.3463,-0.0074,3.8913741268116167
2020-07-24,2.6075,1.3192,-2.0129,3.813044657013026
2020-07-27,2.6055,1.3172,-0.1516,3.807264081312994
2020-07-28,2.6169,1.3286,0.8655,3.8402159519367585
2020-07-29,2.6354,1.3471,1.3924,3.893687118851526
2020-07-30,2.6326,1.3443,-0.2079,3.8855921433314333
2020-07-31,2.6448,1.3565,0.9075,3.920853892032166
2020-08-03,2.6588,1.3705,1.0321,3.9613210250518303
2020-08-04,2.6566,1.3683,-0.1605,3.9549631048066223
2020-08-05,2.6668,1.3785,0.7455,3.9844473547529558
2020-08-06,2.6607,1.3724,-0.4425,3.966816175208174
2020-08-07,2.6538,1.3655,-0.5028,3.9468710234792272
2020-08-10,2.6484,1.3601,-0.3955,3.931261148581367
2020-08-11,2.6377,1.3494,-0.7867,3.9003339171254776
2020-08-12,2.6291,1.3408,-0.6373,3.8754770890716372
2020-08-13,2.6284,1.3401,-0.0522,3.873454090031142
2020-08-14,2.6359,1.3476,0.5597,3.8951338125730466
2020-08-17,2.6481,1.3598,0.9053,3.9303964589782705
2020-08-18,2.6532,1.3649,0.3751,3.945139376095898
2020-08-19,2.6389,1.3506,-1.0477,3.9038061508525415
2020-08-20,2.6291,1.3408,-0.7256,3.8754801334219553
2020-08-21,2.639,1.3507,0.7384,3.9040966787271434
2020-08-24,2.6497,1.3614,0.79,3.9349390424890878
2020-08-25,2.6529,1.3646,0.24,3.9443828961910614
2020-08-26,2.6399,1.3516,-0.95,3.9069112586772463
2020-08-27,2.6456,1.3573,0.42,3.923320285963691
2020-08-28,2.6571,1.3688,0.85,3.9566685083943822
2020-08-31,2.6594,1.3711,0.17,3.963394844858653
2020-09-01,2.6644,1.3761,0.36,3.977663066300144
2020-09-02,2.6672,1.3789,0.2,3.9856183924327446
2020-09-03,2.6604,1.3721,-0.49,3.966088862309824
2020-09-04,2.6526,1.3643,-0.57,3.943482155794658
2020-09-07,2.629,1.3407,-1.73,3.8752599144994107
2020-09-08,2.6249,1.3366,-0.31,3.8632466087644626
2020-09-09,2.6046,1.3163,-1.52,3.8045252603112427
2020-09-10,2.6033,1.315,-0.1,3.8007207350509313
2020-09-11,2.6141,1.3258,0.82,3.831886645078349
2020-09-14,2.6184,1.3301,0.32,3.8441486823426
2020-09-15,2.6199,1.3316,0.11,3.848377245893177
2020-09-16,2.6134,1.3251,-0.49,3.8295201973883004
2020-09-17,2.6116,1.3233,-0.14,3.824158869111957
2020-09-18,2.6211,1.3328,0.72,3.851692812969563
2020-09-21,2.6176,1.3293,-0.26,3.8416784116558422
2020-09-22,2.6124,1.3241,-0.39,3.8266958658503842
2020-09-23,2.6165,1.3282,0.31,3.838558623034521
2020-09-24,2.6014,1.3131,-1.14,3.7947990547319272
2020-09-25,2.6009,1.3126,-0.04,3.7932811351100346
2020-09-28,2.6003,1.312,-0.05,3.7913844945424797
2020-09-29,2.609,1.3207,0.66,3.81640763220646
2020-09-30,2.6122,1.3239,0.24,3.825567010523755
2020-10-09,2.6317,1.3434,1.47,3.881802845578454
2020-10-12,2.6446,1.3563,0.96,3.919068152896007
2020-10-13,2.6507,1.3624,0.45,3.936703959584039
2020-10-14,2.6455,1.3572,-0.38,3.9217444845376197
2020-10-15,2.64,1.3517,-0.41,3.9056653321510155
2020-10-16,2.6352,1.3469,-0.36,3.8916049369552717
2020-10-19,2.6278,1.3395,-0.55,3.870201109802018
2020-10-20,2.6368,1.3485,0.67,3.8961314572376913
2020-10-21,2.6301,1.3418,-0.5,3.876650799951503
2020-10-22,2.6305,1.3422,0.03,3.8778137951914884
2020-10-23,2.6192,1.3309,-0.84,3.84524015931188
2020-10-26,2.6249,1.3366,0.43,3.861774691996921
2020-10-27,2.6369,1.3486,0.9,3.896530664224893
2020-10-28,2.647,1.3587,0.75,3.92575464420658
2020-10-29,2.6549,1.3666,0.58,3.9485240211429784
2020-10-30,2.6393,1.351,-1.14,3.9035108473019484
2020-11-02,2.6421,1.3538,0.21,3.9117082200812825
2020-11-03,2.645,1.3567,0.21,3.919922807343453
2020-11-04,2.6479,1.3596,0.21,3.9281546452388745
2020-11-05,2.6594,1.3711,0.85,3.9615439597234046
2020-11-06,2.6555,1.3672,-0.28,3.950451636636179
2020-11-09,2.667,1.3787,0.84,3.9836354303839228
2020-11-10,2.6595,1.3712,-0.54,3.96212379905985
2020-11-11,2.6526,1.3643,-0.5,3.942313180064551
2020-11-12,2.6542,1.3659,0.12,3.9470439558806287
