净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-15,1.2042,1.2012,0.05,1.2051296798792133
2022-04-18,1.2042,1.2012,0.0,1.2051296798792133
2022-04-19,1.2046,1.2016,0.03,1.205491218783177
2022-04-20,1.2034,1.2004,-0.1,1.204285727564394
2022-04-21,1.2022,1.1992,-0.1,1.2030814418368294
2022-04-22,1.2027,1.1997,0.04,1.2035626744135641
2022-04-25,1.1997,1.1967,-0.25,1.2005537677275302
2022-04-26,1.2001,1.1971,0.03,1.2009139338578485
2022-04-27,1.2029,1.1999,0.23,1.2036760359057215
2022-04-28,1.2037,1.2007,0.07,1.2045186091308553
2022-04-29,1.2063,1.2033,0.22,1.207168550070943
2022-05-05,1.2079,1.2049,0.13,1.2087378691860353
2022-05-06,1.2062,1.2032,-0.14,1.2070456361691748
2022-05-09,1.2064,1.2034,0.02,1.2072870452964086
2022-05-10,1.2085,1.2055,0.17,1.2093394332734126
2022-05-11,1.2106,1.2076,0.17,1.2113953103099775
2022-05-12,1.2104,1.2074,-0.02,1.2111530312479155
2022-05-13,1.2114,1.2084,0.08,1.2121219536729138
2022-05-16,1.2108,1.2078,-0.05,1.2115158926960774
2022-05-17,1.2129,1.2099,0.17,1.2135754697136607
2022-05-18,1.2133,1.2103,0.03,1.2139395423545747
2022-05-19,1.2135,1.2105,0.02,1.2141823302630457
2022-05-20,1.2141,1.2111,0.05,1.2147894214281771
2022-05-23,1.2149,1.2119,0.07,1.2156397740231768
2022-05-24,1.2129,1.2099,-0.17,1.2135731864073374
2022-05-25,1.2131,1.2101,0.02,1.2138159010446188
2022-05-26,1.2147,1.2117,0.13,1.215393861715977
2022-05-27,1.215,1.212,0.02,1.21563694048832
2022-05-30,1.215,1.212,0.0,1.21563694048832
2022-05-31,1.215,1.212,0.0,1.21563694048832
2022-06-01,1.2146,1.2116,-0.03,1.2152722494061736
2022-06-02,1.2141,1.2111,-0.04,1.2147861405064113
2022-06-06,1.2145,1.2115,0.03,1.2151505763485633
2022-06-07,1.2135,1.2105,-0.08,1.2141784558874844
2022-06-08,1.2138,1.2108,0.02,1.2144212915786619
2022-06-09,1.2137,1.2107,-0.01,1.214299849449504
2022-06-10,1.2151,1.2121,0.12,1.2157570092688437
2022-06-13,1.2149,1.2119,-0.02,1.21551385786699
2022-06-14,1.2146,1.2116,-0.02,1.2152707550954165
2022-06-15,1.215,1.212,0.03,1.215635336321945
2022-06-16,1.2149,1.2119,-0.01,1.2155137727883127
2022-06-17,1.2158,1.2128,0.07,1.2163646324292645
2022-06-20,1.2162,1.2132,0.03,1.2167295418189932
2022-06-21,1.2159,1.2129,-0.02,1.2164861959106295
2022-06-22,1.2157,1.2127,-0.02,1.2162428986714473
2022-06-23,1.2167,1.2137,0.08,1.2172158929903845
2022-06-24,1.2176,1.2146,0.07,1.2180679441154776
2022-06-27,1.2174,1.2144,-0.02,1.2178243305266545
2022-06-28,1.2174,1.2144,0.0,1.2178243305266545
2022-06-29,1.2175,1.2145,0.01,1.2179461129597071
2022-06-30,1.2178,1.2148,0.02,1.218189702182299
2022-07-01,1.2186,1.2156,0.07,1.2190424349738265
2022-07-04,1.2185,1.2155,-0.01,1.218920530730329
2022-07-05,1.219,1.216,0.04,1.219408098942621
2022-07-06,1.219,1.216,0.0,1.219408098942621
2022-07-07,1.2195,1.2165,0.04,1.219895862182198
2022-07-08,1.2201,1.2171,0.05,1.220505810113289
2022-07-11,1.2205,1.2175,0.03,1.220871961856323
2022-07-12,1.2214,1.2184,0.07,1.2217265722296224
2022-07-13,1.2219,1.2189,0.04,1.2222152628585143
2022-07-14,1.2226,1.2196,0.06,1.2229485920162293
2022-07-15,1.2227,1.2197,0.01,1.223070886875431
2022-07-18,1.2237,1.2207,0.08,1.2240493435849311
2022-07-19,1.2243,1.2213,0.05,1.2246613682567236
2022-07-20,1.225,1.222,0.06,1.2253961650776775
2022-07-21,1.2257,1.2227,0.06,1.226131402776724
2022-07-22,1.2256,1.2226,-0.01,1.2260087896364464
2022-07-25,1.226,1.223,0.03,1.2263765922733374
2022-07-26,1.2269,1.2239,0.07,1.2272350558879286
2022-07-27,1.2269,1.2239,0.0,1.2272350558879286
2022-07-28,1.2287,1.2257,0.15,1.2290759084717606
2022-07-29,1.2295,1.2265,0.07,1.2299362616076908
2022-08-01,1.2306,1.2276,0.09,1.2310432042431376
2022-08-02,1.231,1.228,0.03,1.2314125172044106
2022-08-03,1.2314,1.2284,0.03,1.2317819409595718
2022-08-04,1.2321,1.2291,0.06,1.2325210101241475
2022-08-05,1.2324,1.2294,0.02,1.2327675143261723
2022-08-08,1.2326,1.2296,0.02,1.2330140678290376
2022-08-09,1.2322,1.2292,-0.03,1.232644163608689
2022-08-10,1.2319,1.2289,-0.02,1.232397634775967
2022-08-11,1.232,1.229,0.01,1.2325208745394447
2022-08-12,1.2319,1.2289,-0.01,1.2323976224519908
2022-08-15,1.2338,1.2308,0.15,1.2342462188856689
2022-08-16,1.2347,1.2317,0.07,1.2351101912388887
2022-08-17,1.2349,1.2319,0.02,1.2353572132771364
2022-08-18,1.2352,1.2322,0.02,1.235604284719792
2022-08-19,1.2356,1.2326,0.03,1.2359749660052077
2022-08-22,1.2358,1.2328,0.02,1.2362221609984088
2022-08-23,1.2358,1.2328,0.0,1.2362221609984088
2022-08-24,1.2352,1.2322,-0.05,1.2356040499179097
2022-08-25,1.2354,1.2324,0.02,1.2358511707278932
2022-08-26,1.2346,1.2316,-0.06,1.2351096600254563
2022-08-29,1.2342,1.2312,-0.03,1.2347391271274486
2022-08-30,1.2342,1.2312,0.0,1.2347391271274486
2022-08-31,1.2344,1.2314,0.02,1.234986074952874
2022-09-01,1.2345,1.2315,0.01,1.2351095735603692
2022-09-02,1.2349,1.2319,0.03,1.2354801064324372
2022-09-05,1.2356,1.2326,0.06,1.2362213944962965
2022-09-06,1.2364,1.2334,0.06,1.2369631273329942
2022-09-07,1.2363,1.2333,-0.01,1.2368394310202608
2022-09-08,1.2364,1.2334,0.01,1.2369631149633629
2022-09-09,1.2368,1.2338,0.03,1.2373342038978519
2022-09-13,1.2377,1.2347,0.07,1.2382003378405804
2022-09-14,1.2373,1.2343,-0.03,1.2378288777392283
2022-09-15,1.2372,1.2342,-0.01,1.2377050948514545
2022-09-16,1.2359,1.2329,-0.11,1.236343619247118
2022-09-19,1.2356,1.2326,-0.02,1.2360963505232685
2022-09-20,1.2361,1.2331,0.04,1.2365907890634777
2022-09-21,1.2368,1.2338,0.06,1.2373327435369157
2022-09-22,1.2367,1.2337,-0.01,1.237209010262562
2022-09-23,1.2361,1.2331,-0.05,1.2365904057574306
2022-09-26,1.2348,1.2318,-0.11,1.2352301563110974
2022-09-27,1.2341,1.2311,-0.06,1.2344890182173107
2022-09-28,1.2318,1.2288,-0.19,1.2321434890826979
2022-09-29,1.2314,1.2284,-0.03,1.231773846035973
2022-09-30,1.2313,1.2283,-0.01,1.2316506686513695
2022-10-10,1.2323,1.2293,0.08,1.2326359891862906
2022-10-11,1.2335,1.2305,0.1,1.2338686251754767
2022-10-12,1.2345,1.2315,0.08,1.234855720075617
2022-10-13,1.2345,1.2315,0.0,1.234855720075617
2022-10-14,1.2354,1.2324,0.07,1.2357201190796698
2022-10-17,1.2355,1.2325,0.01,1.2358436910915778
2022-10-18,1.2355,1.2325,0.0,1.2358436910915778
2022-10-19,1.2351,1.2321,-0.03,1.2354729379842504
2022-10-20,1.2332,1.2302,-0.15,1.233619728577274
2022-10-21,1.2333,1.2303,0.01,1.2337430905501319
2022-10-24,1.2325,1.2295,-0.07,1.2328794703867467
2022-10-25,1.2321,1.2291,-0.03,1.2325096065456307
2022-10-26,1.2324,1.2294,0.02,1.2327561084669398
2022-10-27,1.2328,1.2298,0.03,1.23312593529948
2022-10-28,1.2313,1.2283,-0.12,1.2316461841771205
2022-10-31,1.2305,1.2275,-0.07,1.2307840318481964
