净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-23,1.414,1.36,0.369,1.4286462143766316
2017-01-24,1.416,1.362,0.1471,1.4307477529579797
2017-01-25,1.415,1.361,-0.0734,1.4296975841073085
2017-01-26,1.425,1.371,0.7348,1.440203001955329
2017-02-03,1.416,1.362,-0.6565,1.430748069247492
2017-02-06,1.413,1.359,-0.2203,1.42759613125094
2017-02-07,1.414,1.36,0.0736,1.4286468420035408
2017-02-08,1.417,1.363,0.2206,1.4317984369370005
2017-02-09,1.418,1.364,0.0734,1.4328493769897122
2017-02-10,1.425,1.371,0.5132,1.4402027599924232
2017-02-13,1.431,1.377,0.4376,1.44650508727015
2017-02-14,1.436,1.382,0.3631,1.4517573472420278
2017-02-15,1.428,1.374,-0.5789,1.4433531239588435
2017-02-16,1.43,1.376,0.1456,1.4454546461073274
2017-02-17,1.427,1.373,-0.218,1.4423035549788135
2017-02-20,1.433,1.379,0.437,1.4486064215140708
2017-02-21,1.434,1.38,0.0725,1.4496566611696686
2017-02-22,1.435,1.381,0.0725,1.4507076622490167
2017-02-23,1.432,1.378,-0.2172,1.447556725206612
2017-02-24,1.426,1.372,-0.4354,1.4412540632250623
2017-02-27,1.421,1.367,-0.3644,1.4360021334186703
2017-02-28,1.423,1.369,0.1463,1.4381030045398617
2017-03-01,1.425,1.371,0.1461,1.4402040730294943
2017-03-02,1.421,1.367,-0.2918,1.4360015575443943
2017-03-03,1.417,1.363,-0.2926,1.4317998169870194
2017-03-06,1.42,1.366,0.2201,1.4349512083842078
2017-03-07,1.419,1.365,-0.0732,1.4339008240996707
2017-03-08,1.416,1.362,-0.2198,1.4307491100882996
2017-03-09,1.41,1.356,-0.4405,1.4244466602583608
2017-03-10,1.41,1.356,0.0,1.4244466602583608
2017-03-13,1.416,1.362,0.4425,1.4307498367300038
2017-03-14,1.416,1.362,0.0,1.4307498367300038
2017-03-15,1.416,1.362,0.0,1.4307498367300038
2017-03-16,1.42,1.366,0.2937,1.4349519490004798
2017-03-17,1.412,1.358,-0.5857,1.4265474354351841
2017-03-20,1.41,1.356,-0.1473,1.4244461310627883
2017-03-21,1.409,1.355,-0.0737,1.423396314264195
2017-03-22,1.406,1.352,-0.2214,1.420244914824414
2017-03-23,1.408,1.354,0.1479,1.4223454570534393
2017-03-24,1.41,1.356,0.1477,1.4244462612935072
2017-03-27,1.407,1.353,-0.2212,1.421295386163526
2017-03-28,1.408,1.354,0.0739,1.422345723453901
2017-03-29,1.41,1.356,0.1477,1.4244465280874423
2017-03-30,1.4,1.346,-0.7375,1.4139412349427973
2017-03-31,1.401,1.347,0.0743,1.4149917932803597
2017-04-05,1.411,1.357,0.7424,1.4254966923536732
2017-04-06,1.41,1.356,-0.0737,1.4244461012914085
2017-04-07,1.408,1.354,-0.1475,1.4223450432920037
2017-04-10,1.406,1.352,-0.1477,1.4202442396630615
2017-04-11,1.404,1.35,-0.1479,1.4181436984325997
2017-04-12,1.399,1.345,-0.3704,1.4128908941736054
2017-04-13,1.4,1.346,0.0743,1.4139406721079764
2017-04-14,1.397,1.343,-0.2229,1.4107889983498476
2017-04-17,1.391,1.337,-0.4468,1.4044855931052205
2017-04-18,1.39,1.336,-0.0748,1.4034350378815779
2017-04-19,1.382,1.328,-0.5988,1.395031268874743
2017-04-20,1.381,1.327,-0.0753,1.3939808103292803
2017-04-21,1.382,1.328,0.0754,1.3950318718602686
2017-04-24,1.37,1.316,-0.9036,1.3824263638661392
2017-04-25,1.371,1.317,0.076,1.3834770079026775
2017-04-26,1.375,1.321,0.3037,1.3876786275756778
2017-04-27,1.377,1.323,0.1514,1.3897795730178275
2017-04-28,1.378,1.324,0.0756,1.390830246375029
2017-05-02,1.376,1.322,-0.1511,1.3887287018727563
2017-05-03,1.374,1.32,-0.1513,1.3866275553468228
2017-05-04,1.369,1.315,-0.3788,1.3813750101671691
2017-05-05,1.362,1.308,-0.5323,1.3740219509880494
2017-05-08,1.359,1.305,-0.2294,1.3708699446324828
2017-05-09,1.362,1.308,0.2299,1.374021574635193
2017-05-10,1.357,1.303,-0.3823,1.3687686901553626
2017-05-11,1.353,1.299,-0.307,1.3645665702765857
2017-05-12,1.358,1.304,0.3849,1.3698187870055802
2017-05-15,1.358,1.304,0.0,1.3698187870055802
2017-05-16,1.364,1.31,0.4601,1.376121323244593
2017-05-17,1.365,1.311,0.0763,1.3771713038142288
2017-05-18,1.363,1.309,-0.1526,1.3750697404046082
2017-05-19,1.367,1.313,0.3056,1.3792719535312845
2017-05-22,1.367,1.313,0.0,1.3792719535312845
2017-05-23,1.362,1.308,-0.3808,1.3740196859322373
2017-05-24,1.362,1.308,0.0,1.3740196859322373
2017-05-25,1.377,1.323,1.1468,1.3897769436905083
2017-05-26,1.38,1.326,0.2268,1.3929289577987982
2017-05-31,1.381,1.327,0.0754,1.3939792262329784
2017-06-01,1.373,1.319,-0.6029,1.3855749254780199
2017-06-02,1.371,1.317,-0.1516,1.3834743938909952
2017-06-05,1.37,1.316,-0.0759,1.382424336826032
2017-06-06,1.373,1.319,0.228,1.3855762643139955
2017-06-07,1.379,1.325,0.4549,1.3918792507403597
2017-06-08,1.382,1.328,0.2264,1.395030465364036
2017-06-09,1.39,1.336,0.6024,1.403434128887389
2017-06-12,1.389,1.335,-0.0749,1.4023829567248525
2017-06-13,1.4,1.346,0.824,1.4139385922882652
2017-06-14,1.399,1.345,-0.0743,1.412888035914195
2017-06-15,1.401,1.347,0.1487,1.4149890004235994
2017-06-16,1.4,1.346,-0.0742,1.413939078585285
2017-06-19,1.413,1.359,0.9658,1.4275949022062615
2017-06-20,1.42,1.366,0.5151,1.434948443547526
2017-06-21,1.417,1.363,-0.2196,1.4317972967654955
2017-06-22,1.418,1.364,0.0734,1.4328482359813215
2017-06-23,1.421,1.367,0.2199,1.4359990692522444
2017-06-26,1.435,1.381,1.0241,1.4507051357204566
2017-06-27,1.439,1.385,0.2896,1.454906377793503
2017-06-28,1.438,1.384,-0.0722,1.4538559353887361
2017-06-29,1.437,1.383,-0.0723,1.45280479754745
2017-06-30,1.434,1.38,-0.2169,1.4496536639415696
2017-07-03,1.444,1.39,0.7246,1.4601578543904903
2017-07-04,1.442,1.388,-0.1439,1.4580566872380225
2017-07-05,1.45,1.396,0.5764,1.4664609259832626
2017-07-06,1.456,1.402,0.4298,1.4727637750431386
2017-07-07,1.465,1.411,0.6419,1.4822174457151405
2017-07-10,1.468,1.414,0.2126,1.485368640004731
2017-07-11,1.461,1.407,-0.495,1.4780160652367076
2017-07-12,1.463,1.409,0.1421,1.4801163260654089
2017-07-13,1.469,1.415,0.4258,1.4864186613817956
2017-07-14,1.473,1.419,0.2827,1.4906207669375218
2017-07-17,1.473,1.419,0.0,1.4906207669375218
2017-07-18,1.481,1.427,0.5638,1.4990248868215155
2017-07-19,1.504,1.45,1.6118,1.5231861699473048
2017-07-20,1.507,1.453,0.2069,1.526337642132926
2017-07-21,1.506,1.452,-0.0688,1.5252875218351385
2017-07-24,1.505,1.451,-0.0689,1.524236598732594
2017-07-25,1.505,1.451,0.0,1.524236598732594
2017-07-26,1.509,1.455,0.2757,1.5284389190352996
2017-07-27,1.505,1.451,-0.2749,1.5242372404468716
2017-07-28,1.505,1.451,0.0,1.5242372404468716
2017-07-31,1.507,1.453,0.1378,1.5263376393642076
2017-08-01,1.508,1.454,0.0688,1.5273877596600902
2017-08-02,1.51,1.456,0.1376,1.5294894452173826
2017-08-03,1.517,1.463,0.4808,1.5368432304699877
2017-08-04,1.521,1.467,0.2734,1.5410449598620928
2017-08-07,1.53,1.476,0.6135,1.5504992706908467
2017-08-08,1.53,1.476,0.0,1.5504992706908467
2017-08-09,1.538,1.484,0.542,1.5589029767379912
2017-08-10,1.533,1.479,-0.3369,1.5536510326093609
2017-08-11,1.514,1.46,-1.2847,1.5336912777934284
2017-08-14,1.516,1.462,0.137,1.5357924348440055
2017-08-15,1.515,1.461,-0.0684,1.5347419528185722
2017-08-16,1.512,1.458,-0.2053,1.5315911275894356
2017-08-17,1.514,1.46,0.1372,1.5336924706164883
2017-08-18,1.513,1.459,-0.0685,1.532641891274116
2017-08-21,1.522,1.468,0.6169,1.542096759101386
2017-08-22,1.52,1.466,-0.1362,1.5399964233154901
2017-08-23,1.52,1.466,0.0,1.5399964233154901
2017-08-24,1.516,1.462,-0.2729,1.5357937730762623
2017-08-25,1.529,1.475,0.8892,1.5494500513064562
2017-08-28,1.543,1.489,0.9492,1.5641574311934572
2017-08-29,1.54,1.486,-0.2015,1.5610056539696024
2017-08-30,1.536,1.482,-0.2692,1.5568034267491162
2017-08-31,1.544,1.49,0.5398,1.565207051646708
2017-09-01,1.548,1.494,0.2685,1.5694096325803795
2017-09-04,1.542,1.488,-0.4016,1.5631068834959367
2017-09-05,1.543,1.489,0.0672,1.564157291321646
2017-09-06,1.541,1.487,-0.1343,1.562056628079401
2017-09-07,1.536,1.482,-0.3362,1.5568049936957982
2017-09-08,1.536,1.482,0.0,1.5568049936957982
2017-09-11,1.538,1.484,0.135,1.5589066804372875
2017-09-12,1.533,1.479,-0.3369,1.5536547238308944
2017-09-13,1.535,1.481,0.1352,1.555755265017514
2017-09-14,1.529,1.475,-0.4051,1.549452900438928
2017-09-15,1.519,1.465,-0.678,1.538947609773952
2017-09-18,1.515,1.461,-0.273,1.534746282799269
2017-09-19,1.515,1.461,0.0,1.534746282799269
2017-09-20,1.516,1.462,0.0684,1.5357960492567035
2017-09-21,1.515,1.461,-0.0684,1.534745564759012
2017-09-22,1.514,1.46,-0.0684,1.533695798792717
2017-09-25,1.515,1.461,0.0685,1.53474638041489
2017-09-26,1.518,1.464,0.2053,1.5378972147338819
2017-09-27,1.517,1.463,-0.0683,1.5368468309362187
2017-09-28,1.519,1.465,0.1367,1.5389477005541083
2017-09-29,1.519,1.465,0.0,1.5389477005541083
2017-10-09,1.521,1.467,0.1365,1.5410483641653647
2017-10-10,1.523,1.469,0.1363,1.543148813085722
2017-10-11,1.525,1.471,0.1361,1.5452490386203317
2017-10-12,1.524,1.47,-0.068,1.54419826927407
2017-10-13,1.526,1.472,0.1361,1.546299923118552
2017-10-16,1.525,1.471,-0.0679,1.5452499854707544
2017-10-17,1.524,1.47,-0.068,1.5441992154806343
2017-10-18,1.521,1.467,-0.2041,1.5410475048818384
2017-10-19,1.515,1.461,-0.409,1.5347446205868716
2017-10-20,1.518,1.464,0.2053,1.5378954512929366
2017-10-23,1.52,1.466,0.1366,1.5399962164794028
2017-10-24,1.521,1.467,0.0682,1.5410464938990418
2017-10-25,1.525,1.471,0.2727,1.5452489276879044
2017-10-26,1.527,1.473,0.136,1.54735046622956
2017-10-27,1.527,1.473,0.0,1.54735046622956
2017-10-30,1.523,1.469,-0.2716,1.5431478623632806
2017-10-31,1.525,1.471,0.1361,1.5452480866039568
2017-11-01,1.526,1.472,0.068,1.5462988553028476
2017-11-02,1.522,1.468,-0.2717,1.54209756131299
2017-11-03,1.518,1.464,-0.2725,1.537895345458412
2017-11-06,1.526,1.472,0.5464,1.5462984056259967
2017-11-07,1.536,1.482,0.6793,1.5568024106954141
2017-11-08,1.534,1.48,-0.135,1.5547007274409754
2017-11-09,1.536,1.482,0.1351,1.5568011281237484
2017-11-10,1.531,1.477,-0.3374,1.551548481117459
2017-11-13,1.54,1.486,0.6093,1.5610020660129074
2017-11-14,1.542,1.488,0.1346,1.563103174793761
2017-11-15,1.533,1.479,-0.6048,1.5536495267926083
2017-11-16,1.531,1.477,-0.1352,1.5515489926323847
2017-11-17,1.52,1.466,-0.7448,1.5399930557352586
2017-11-20,1.523,1.469,0.2046,1.5431438815272929
2017-11-21,1.524,1.47,0.0681,1.544194762510613
2017-11-22,1.53,1.476,0.4082,1.5504981655311811
2017-11-23,1.522,1.468,-0.542,1.542094465474002
2017-11-24,1.526,1.472,0.2725,1.5462966728924188
2017-11-27,1.523,1.469,-0.2038,1.543145320273064
2017-11-28,1.533,1.479,0.6807,1.553649510468163
2017-11-29,1.541,1.487,0.5409,1.5620532006702852
2017-11-30,1.538,1.484,-0.2017,1.558902539364533
2017-12-01,1.536,1.482,-0.1348,1.5568011387414695
2017-12-04,1.53,1.476,-0.4049,1.5504976509307054
2017-12-05,1.521,1.467,-0.6098,1.5410427162553297
2017-12-06,1.517,1.463,-0.2727,1.5368402927681013
2017-12-07,1.509,1.455,-0.5468,1.5284368500472454
2017-12-08,1.515,1.461,0.4124,1.5347401236168403
2017-12-11,1.515,1.461,0.0,1.5347401236168403
2017-12-12,1.511,1.457,-0.2738,1.5305380051583775
2017-12-13,1.512,1.458,0.0686,1.531587954229916
2017-12-14,1.512,1.458,0.0,1.531587954229916
2017-12-15,1.509,1.455,-0.2058,1.528435946220111
2017-12-18,1.511,1.457,0.1375,1.5305375456461634
2017-12-19,1.511,1.457,0.0,1.5305375456461634
2017-12-20,1.505,1.451,-0.4118,1.5242347920331927
2017-12-21,1.507,1.453,0.1378,1.5263351875766145
2017-12-22,1.509,1.455,0.1376,1.52843542479472
2017-12-25,1.504,1.45,-0.3436,1.5231837206751253
2017-12-26,1.505,1.451,0.069,1.5242347174423914
2017-12-27,1.509,1.455,0.2757,1.5284370325583798
2017-12-28,1.52,1.466,0.756,1.5399920165245211
2017-12-29,1.522,1.468,0.1364,1.5420925656350604
2017-12-31,1.522,1.468,0.0,1.5420925656350604
2018-01-02,1.535,1.481,0.8856,1.5557493373963245
2018-01-03,1.542,1.488,0.4727,1.5631033645141967
2018-01-04,1.549,1.495,0.4704,1.5704562027408715
2018-01-05,1.5,1.446,-3.2776,1.5189829302398365
2018-01-08,1.506,1.452,0.4149,1.5252851904174016
2018-01-09,1.498,1.444,-0.551,1.5168808690182016
2018-01-10,1.5,1.446,0.1385,1.5189817490217918
2018-01-11,1.494,1.44,-0.4149,1.5126794937451005
2018-01-12,1.492,1.438,-0.1389,1.5105783819282885
2018-01-15,1.483,1.429,-0.6259,1.5011236718357994
2018-01-16,1.486,1.432,0.2099,1.504274530422983
2018-01-17,1.489,1.435,0.2095,1.5074259855642191
2018-01-18,1.496,1.442,0.4878,1.5147792095218013
2018-01-19,1.505,1.451,0.6241,1.5242329465684268
2018-01-22,1.515,1.461,0.6892,1.5347379600361761
2018-01-23,1.524,1.47,0.616,1.5441919458699989
2018-01-24,1.53,1.476,0.4082,1.5504953373930401
2018-01-25,1.532,1.478,0.1355,1.5525962585752078
2018-01-26,1.531,1.477,-0.0677,1.5515451509081524
2018-01-29,1.532,1.478,0.0677,1.5525955469753172
2018-01-30,1.519,1.465,-0.8796,1.5389389165441223
2018-01-31,1.521,1.467,0.1365,1.5410395681652052
2018-02-01,1.473,1.419,-3.272,1.4906167534948396
2018-02-02,1.488,1.434,1.0571,1.5063740631960336
2018-02-05,1.511,1.457,1.6039,1.5305347967956346
2018-02-06,1.491,1.437,-1.3727,1.509525145640021
2018-02-07,1.479,1.425,-0.8351,1.496919101148781
2018-02-08,1.464,1.41,-1.0526,1.4811625306900889
2018-02-09,1.443,1.389,-1.4894,1.4591020959579908
2018-02-12,1.45,1.396,0.504,1.466455970521619
2018-02-13,1.453,1.399,0.2149,1.46960738440227
2018-02-14,1.465,1.411,0.8578,1.4822136765456726
2018-02-22,1.475,1.421,0.7087,1.492718124871352
2018-02-23,1.483,1.429,0.563,1.5011221279143776
2018-02-26,1.491,1.437,0.5598,1.5095254095864423
2018-02-27,1.477,1.423,-0.9743,1.4948181035208417
2018-02-28,1.477,1.423,0.0,1.4948181035208417
2018-03-01,1.478,1.424,0.0703,1.4958689606476168
2018-03-02,1.468,1.414,-0.7022,1.4853649688059491
2018-03-05,1.457,1.403,-0.7779,1.4738103147136077
2018-03-06,1.469,1.415,0.8553,1.4864158143353532
2018-03-07,1.459,1.405,-0.7067,1.4759113137754452
2018-03-08,1.46,1.406,0.0712,1.4769621626308533
2018-03-09,1.452,1.398,-0.569,1.4685582479254837
2018-03-12,1.457,1.403,0.3577,1.473811280778313
2018-03-13,1.455,1.401,-0.1426,1.4717096258919231
2018-03-14,1.457,1.403,0.1428,1.4738112272376969
2018-03-15,1.454,1.4,-0.2138,1.4706602188338627
2018-03-16,1.449,1.395,-0.3571,1.465408491192407
2018-03-19,1.439,1.385,-0.7168,1.45490444312754
2018-03-20,1.44,1.386,0.0722,1.455954884135478
2018-03-21,1.435,1.381,-0.3608,1.450701798913517
2018-03-22,1.429,1.375,-0.4345,1.4443984995972377
2018-03-23,1.404,1.35,-1.8182,1.4181364460775607
2018-03-26,1.401,1.347,-0.2222,1.4149853468943765
2018-03-27,1.404,1.35,0.2227,1.4181365192619102
2018-03-28,1.399,1.345,-0.3704,1.412883741594564
2018-03-29,1.413,1.359,1.0409,1.4275904484608217
2018-03-30,1.412,1.358,-0.0736,1.4265397418907546
2018-04-02,1.415,1.361,0.2209,1.4296909681805912
2018-04-03,1.409,1.355,-0.4409,1.423387460701883
2018-04-04,1.405,1.351,-0.2952,1.4191856209178912
2018-04-09,1.412,1.358,0.5181,1.4265384216198669
2018-04-10,1.43,1.376,1.3255,1.4454471883984383
2018-04-11,1.433,1.379,0.218,1.448598263269147
2018-04-12,1.427,1.373,-0.4351,1.4422954122256628
2018-04-13,1.425,1.371,-0.1457,1.44019398781005
2018-04-16,1.41,1.356,-1.0941,1.4244368253894204
2018-04-17,1.409,1.355,-0.0737,1.4233870154491084
2018-04-18,1.42,1.366,0.8118,1.4349420712405243
2018-04-19,1.43,1.376,0.7321,1.445447282144076
2018-04-20,1.42,1.366,-0.7267,1.434943216744735
2018-04-23,1.419,1.365,-0.0732,1.4338928383100777
2018-04-24,1.433,1.379,1.0256,1.448598843259786
2018-04-25,1.429,1.375,-0.2901,1.4443964580154893
2018-04-26,1.423,1.369,-0.4364,1.4380931118727096
2018-04-27,1.426,1.372,0.2191,1.4412439738808227
2018-05-02,1.427,1.373,0.0729,1.4422946407377817
2018-05-03,1.429,1.375,0.1457,1.4443960640293367
2018-05-04,1.421,1.367,-0.5818,1.4359925677288141
2018-05-07,1.428,1.374,0.5121,1.4433462856681534
2018-05-08,1.432,1.378,0.2911,1.4475478667057335
2018-05-09,1.426,1.372,-0.4354,1.4412452432940968
2018-05-10,1.428,1.374,0.1458,1.4433465788588196
2018-05-11,1.419,1.365,-0.655,1.4338926587672942
2018-05-14,1.416,1.362,-0.2198,1.4307409627033236
2018-05-15,1.418,1.364,0.1468,1.4328412904365722
2018-05-16,1.411,1.357,-0.5132,1.4254879489340517
2018-05-17,1.411,1.357,0.0,1.4254879489340517
2018-05-18,1.413,1.359,0.1474,1.4275891181707805
2018-05-21,1.413,1.359,0.0,1.4275891181707805
2018-05-22,1.407,1.353,-0.4415,1.4212863122140567
2018-05-23,1.392,1.338,-1.1086,1.4055299321568515
2018-05-24,1.391,1.337,-0.0747,1.4044800012975303
2018-05-25,1.385,1.331,-0.4488,1.398176695051707
2018-05-28,1.384,1.33,-0.0751,1.3971266643537232
2018-05-29,1.386,1.332,0.1504,1.3992279428569112
2018-05-30,1.374,1.32,-0.9009,1.3866222983197132
2018-05-31,1.383,1.329,0.6818,1.396076289149657
2018-06-01,1.389,1.335,0.4515,1.4023795735951678
2018-06-04,1.394,1.34,0.3745,1.4076314850982818
2018-06-05,1.394,1.34,0.0,1.4076314850982818
2018-06-06,1.394,1.34,0.0,1.4076314850982818
2018-06-07,1.404,1.35,0.7463,1.4181366388715704
2018-06-08,1.399,1.345,-0.3704,1.41288386076119
2018-06-11,1.405,1.351,0.4461,1.4191867356640457
2018-06-12,1.412,1.358,0.5181,1.4265395421415212
2018-06-13,1.41,1.356,-0.1473,1.4244382493959469
2018-06-14,1.417,1.363,0.5162,1.4317911996393287
2018-06-15,1.417,1.363,0.0,1.4317911996393287
2018-06-19,1.393,1.339,-1.7608,1.4065802201960793
2018-06-20,1.404,1.35,0.8215,1.4181352767049902
2018-06-21,1.406,1.352,0.1481,1.4202355350497904
2018-06-22,1.415,1.361,0.6657,1.4296900430066166
2018-06-25,1.405,1.351,-0.7348,1.4191846805706039
2018-06-26,1.389,1.335,-1.1843,1.4023772763986062
2018-06-27,1.38,1.326,-0.6742,1.3929224488011267
2018-06-28,1.376,1.322,-0.3017,1.3887200017730936
2018-06-29,1.39,1.336,1.059,1.4034265465918707
2018-06-30,1.39,1.336,0.0,1.4034265465918707
2018-07-02,1.377,1.323,-0.9731,1.3897698028669851
2018-07-03,1.376,1.322,-0.0756,1.3887191368960177
2018-07-04,1.378,1.324,0.1513,1.3908202689501414
2018-07-05,1.369,1.315,-0.6798,1.3813654727618183
2018-07-06,1.372,1.318,0.2281,1.384516367405188
2018-07-09,1.387,1.333,1.1381,1.4002735481826265
2018-07-10,1.396,1.342,0.6752,1.4097281951799556
2018-07-11,1.395,1.341,-0.0745,1.4086779476745466
2018-07-12,1.404,1.35,0.6711,1.4181315853813903
2018-07-13,1.407,1.353,0.2222,1.4212826737641076
2018-07-16,1.406,1.352,-0.0739,1.4202323458681958
2018-07-17,1.398,1.344,-0.5917,1.4118288310776939
2018-07-18,1.396,1.342,-0.1488,1.4097280297770503
2018-07-19,1.406,1.352,0.7452,1.4202333230549489
2018-07-20,1.418,1.364,0.8876,1.4328393140303848
2018-07-23,1.436,1.382,1.3196,1.4517470616183297
2018-07-24,1.444,1.39,0.5789,1.4601512253580382
2018-07-25,1.448,1.394,0.2878,1.4643535405846186
2018-07-26,1.442,1.388,-0.4304,1.4580509629459424
2018-07-27,1.447,1.393,0.3602,1.4633028625144737
2018-07-30,1.452,1.398,0.3589,1.4685546564880383
2018-07-31,1.455,1.401,0.2146,1.4717061747808615
2018-08-01,1.438,1.384,-1.2134,1.4538484920560706
2018-08-02,1.439,1.385,0.0723,1.4548996245158272
2018-08-03,1.438,1.384,-0.0722,1.4538491869869268
2018-08-06,1.438,1.384,0.0,1.4538491869869268
2018-08-07,1.455,1.401,1.2283,1.4717068165506872
2018-08-08,1.45,1.396,-0.3569,1.4664542949224177
2018-08-09,1.453,1.399,0.2149,1.469605705202206
2018-08-10,1.449,1.395,-0.2859,1.465404102491033
2018-08-13,1.457,1.403,0.5735,1.473808195018819
2018-08-14,1.45,1.396,-0.4989,1.4664553659338702
2018-08-15,1.44,1.386,-0.7163,1.4559511461476857
2018-08-16,1.436,1.382,-0.2886,1.4517492711399034
2018-08-17,1.434,1.38,-0.1447,1.449648589944564
2018-08-20,1.442,1.388,0.5797,1.4580522028204725
2018-08-21,1.442,1.388,0.0,1.4580522028204725
2018-08-22,1.442,1.388,0.0,1.4580522028204725
2018-08-23,1.438,1.384,-0.2882,1.4538500963719438
2018-08-24,1.436,1.382,-0.1445,1.4517492829826864
2018-08-27,1.44,1.386,0.2894,1.455950645407638
2018-08-28,1.442,1.388,0.1443,1.4580515821889615
2018-08-29,1.437,1.383,-0.3602,1.4527996803899168
2018-08-30,1.426,1.372,-0.7954,1.4412441117320953
2018-08-31,1.423,1.369,-0.2187,1.438092110859737
2018-09-03,1.42,1.366,-0.2191,1.4349412510448434
2018-09-04,1.425,1.371,0.366,1.4401931360236675
2018-09-05,1.414,1.36,-0.8023,1.4286384664933496
2018-09-06,1.414,1.36,0.0,1.4286384664933496
2018-09-07,1.42,1.366,0.4412,1.4349416194075184
2018-09-10,1.415,1.361,-0.366,1.429689733080487
2018-09-11,1.396,1.342,-1.396,1.4097312644066835
2018-09-12,1.394,1.34,-0.149,1.4076307648227175
2018-09-13,1.396,1.342,0.1493,1.409732357554598
2018-09-14,1.398,1.344,0.149,1.4118328587673543
2018-09-17,1.392,1.338,-0.4464,1.4055304368858168
2018-09-18,1.406,1.352,1.0463,1.4202365018469532
2018-09-19,1.409,1.355,0.2219,1.4233880066445515
2018-09-20,1.408,1.354,-0.0738,1.4223375462956478
2018-09-21,1.42,1.366,0.8863,1.4349437239684661
2018-09-25,1.415,1.361,-0.366,1.4296918299387416
2018-09-26,1.418,1.364,0.2204,1.4328428707319267
2018-09-27,1.418,1.364,0.0,1.4328428707319267
2018-09-28,1.419,1.365,0.0733,1.4338931445561733
2018-10-08,1.409,1.355,-0.7326,1.4233884433791548
2018-10-09,1.412,1.358,0.2214,1.4265398253927961
2018-10-10,1.42,1.366,0.5891,1.4349435715041852
2018-10-11,1.404,1.35,-1.1713,1.4181360774511567
2018-10-12,1.412,1.358,0.5926,1.4265399518461324
2018-10-15,1.405,1.351,-0.5155,1.4191861383943656
2018-10-16,1.398,1.344,-0.5181,1.4118333350113443
2018-10-17,1.407,1.353,0.6696,1.4212869710225804
2018-10-18,1.392,1.338,-1.1086,1.405530583661824
2018-10-19,1.4,1.346,0.5979,1.4139342510215378
2018-10-22,1.415,1.361,1.1144,1.429691134314922
2018-10-23,1.409,1.355,-0.4409,1.4233876261037275
2018-10-24,1.412,1.358,0.2214,1.426539006307921
2018-10-25,1.413,1.359,0.0736,1.4275889390165637
2018-10-26,1.417,1.363,0.2943,1.4317903332640893
2018-10-29,1.411,1.357,-0.4402,1.425487592217061
2018-10-30,1.412,1.358,0.0737,1.426538176572525
2018-10-31,1.417,1.363,0.3682,1.431790690138665
2018-11-01,1.414,1.36,-0.2201,1.4286393188296698
2018-11-02,1.419,1.365,0.3676,1.4338909969656877
2018-11-05,1.414,1.36,-0.3663,1.4286386542438023
2018-11-06,1.411,1.357,-0.2206,1.4254870773725403
2018-11-07,1.407,1.353,-0.2948,1.4212847414684462
2018-11-08,1.406,1.352,-0.0739,1.420234412044501
2018-11-09,1.401,1.347,-0.3698,1.4149823851887604
2018-11-12,1.405,1.351,0.297,1.419184882872771
2018-11-13,1.407,1.353,0.148,1.4212852764994224
2018-11-14,1.41,1.356,0.2217,1.4244362659574215
2018-11-15,1.415,1.361,0.3687,1.4296881624700064
2018-11-16,1.418,1.364,0.2204,1.4328391951800905
2018-11-19,1.419,1.365,0.0733,1.4338894663101576
2018-11-20,1.407,1.353,-0.8791,1.421284144011825
2018-11-21,1.408,1.354,0.0739,1.4223344729942498
2018-11-22,1.405,1.351,-0.2216,1.4191825798020945
2018-11-23,1.392,1.338,-0.9623,1.4055257858366588
2018-11-26,1.388,1.334,-0.299,1.401323263737007
2018-11-27,1.388,1.334,0.0,1.401323263737007
2018-11-28,1.393,1.339,0.3748,1.4065754233294934
2018-11-29,1.39,1.336,-0.224,1.4034246943812352
2018-11-30,1.394,1.34,0.2994,1.4076265479162124
2018-12-03,1.403,1.349,0.6716,1.4170801678120177
2018-12-04,1.409,1.355,0.4448,1.4233833403984455
2018-12-05,1.408,1.354,-0.0738,1.4223328834932314
2018-12-06,1.404,1.35,-0.2954,1.4181313121553925
2018-12-07,1.406,1.352,0.1481,1.4202315646286947
2018-12-10,1.403,1.349,-0.2219,1.4170800707867837
2018-12-11,1.407,1.353,0.2965,1.4212817131966666
2018-12-12,1.409,1.355,0.1478,1.4233823675687713
2018-12-13,1.407,1.353,-0.1476,1.4212814551942399
2018-12-14,1.4,1.346,-0.5174,1.413927744945065
2018-12-17,1.397,1.343,-0.2229,1.4107761000015824
2018-12-18,1.392,1.338,-0.3723,1.4055237805812764
2018-12-19,1.391,1.337,-0.0747,1.404473854317182
2018-12-20,1.392,1.338,0.0748,1.4055244007602112
2018-12-21,1.387,1.333,-0.3737,1.4002719560745704
2018-12-24,1.386,1.332,-0.075,1.3992217521075145
2018-12-25,1.38,1.326,-0.4505,1.3929182581142703
2018-12-26,1.381,1.327,0.0754,1.3939685184808883
2018-12-27,1.38,1.326,-0.0754,1.3929174662179538
2018-12-28,1.385,1.331,0.3771,1.3981701579830617
2018-12-31,1.385,1.331,0.0,1.3981701579830617
2019-01-02,1.379,1.325,-0.4508,1.3918672069108742
2019-01-03,1.384,1.33,0.3774,1.3971201137497558
2019-01-04,1.391,1.337,0.5263,1.4044731569084208
2019-01-07,1.397,1.343,0.4488,1.4107764324366259
