净值日期,累计净值,单位净值,日增长率,复权净值
2006-12-06,1.1869,1.1149,-0.5353,1.1933614735407296
2006-12-07,1.1812,1.1092,-0.5113,1.1872598163265158
2006-12-08,1.1683,1.0963,-1.163,1.1734519846626383
2006-12-11,1.1845,1.1125,1.4777,1.1907920846399982
2006-12-12,1.1882,1.1162,0.3326,1.1947526591135107
2006-12-13,1.1886,1.1166,0.0358,1.1951803805654735
2006-12-14,1.1989,1.1269,0.9224,1.2062047243958094
2006-12-15,1.2138,1.1418,1.3222,1.2221531632617708
2006-12-18,1.2296,1.1576,1.3838,1.2390653187349872
2006-12-19,1.2252,1.0652,-0.3801,1.2343556314584754
2006-12-20,1.2267,1.0667,0.1408,1.236093604187569
2006-12-21,1.2196,1.0596,-0.6656,1.2278661651580964
2006-12-22,1.2189,1.0589,-0.0661,1.227054545622927
2006-12-25,1.2284,1.0684,0.8972,1.2380636790062558
2006-12-26,1.2254,1.0654,-0.2808,1.234587196195606
2006-12-27,1.2363,1.0763,1.0231,1.2472182577998834
2006-12-28,1.2353,1.0753,-0.0929,1.2460595920383872
2006-12-29,1.2455,1.0855,0.9486,1.2578797133284636
2006-12-31,1.2455,1.0855,0.0,1.2578797133284636
2007-01-04,1.2508,1.0908,0.4883,1.2640219399686465
2007-01-05,1.2464,1.0864,-0.4034,1.258922875462813
2007-01-08,1.2488,1.0888,0.2209,1.2617038360947102
2007-01-09,1.2717,1.1117,2.1032,1.288239991175454
2007-01-10,1.2834,1.1234,1.0524,1.3017974288425844
2007-01-11,1.2784,1.1184,-0.4451,1.296003128486806
2007-01-12,1.2736,1.1136,-0.4292,1.2904406830593407
2007-01-15,1.2979,1.1379,2.1821,1.3185993892043786
2007-01-16,1.3191,1.1591,1.8631,1.3431662144246455
2007-01-17,1.3168,1.1568,-0.1984,1.340501372655227
2007-01-18,1.3184,1.1584,0.1383,1.3423552860536092
2007-01-19,1.3308,1.1708,1.0704,1.3567238570355271
2007-01-22,1.3461,1.1861,1.3068,1.3744535243992675
2007-01-23,1.3451,1.1851,-0.0843,1.373294860078199
2007-01-24,1.3514,1.1914,0.5316,1.3805952955543748
2007-01-25,1.3378,1.1778,-1.1415,1.3648358002556216
2007-01-26,1.3485,1.1885,0.9085,1.377235333500944
2007-01-29,1.366,1.206,1.4724,1.3975137465514118
2007-01-30,1.3631,1.2031,-0.2405,1.3941527259909556
2007-01-31,1.3295,1.1695,-2.7928,1.3552168286594803
2007-02-01,1.3295,1.1695,0.0,1.3552168286594803
2007-02-02,1.3048,1.1448,-2.112,1.3265946492381921
2007-02-05,1.3044,1.1444,-0.0349,1.3261316677056079
2007-02-06,1.3147,1.1547,0.9,1.3380668527149582
2007-02-07,1.3276,1.1676,1.1172,1.3530157355934895
2007-02-08,1.3368,1.1768,0.7879,1.3636761465742306
2007-02-09,1.3385,1.1785,0.1445,1.3656466586060303
2007-02-12,1.354,1.194,1.3152,1.3836076434600169
2007-02-13,1.3643,1.2043,0.8626,1.395542642992503
2007-02-14,1.3769,1.2169,1.0463,1.4101442056661337
2007-02-15,1.3918,1.2318,1.2244,1.4274100113203099
2007-02-16,1.3906,1.2306,-0.0974,1.4260197139692838
2007-02-26,1.3864,1.2264,-0.3413,1.4211527086855067
2007-02-27,1.3395,1.1795,-3.8242,1.3668049867999557
2007-02-28,1.3487,1.1887,0.78,1.3774660656969953
2007-03-01,1.3334,1.1734,-1.2871,1.3597366999654092
2007-03-02,1.3427,1.1827,0.7926,1.3705139730493352
2007-03-05,1.3367,1.1767,-0.5073,1.363561355664056
2007-03-06,1.3444,1.1844,0.6544,1.3724845011755218
2007-03-07,1.3594,1.1994,1.2665,1.3898670173829097
2007-03-08,1.371,1.211,0.9672,1.403309811175037
2007-03-09,1.3684,1.1284,-0.2147,1.4002969050104443
2007-03-12,1.3659,1.1259,-0.2216,1.3971938470689411
2007-03-13,1.3737,1.1337,0.6928,1.4068736060414349
2007-03-14,1.368,1.128,-0.5028,1.3997998455502585
2007-03-15,1.3729,1.1329,0.4344,1.4058805760793287
2007-03-16,1.3689,1.1289,-0.3531,1.4009164117651927
2007-03-19,1.3781,1.1381,0.815,1.4123338805210792
2007-03-20,1.3778,1.1378,-0.0264,1.4119610243766216
2007-03-21,1.3805,1.1405,0.2373,1.4153116078874672
2007-03-22,1.3855,1.1455,0.4384,1.4215163339764458
2007-03-23,1.383,1.143,-0.2182,1.4184145853357093
2007-03-26,1.3878,1.1478,0.4199,1.424370508179534
2007-03-27,1.3925,1.1525,0.4095,1.430203305410529
2007-03-28,1.3958,1.1558,0.2863,1.4342979774739195
2007-03-29,1.3972,1.1572,0.1211,1.4360349123246405
2007-03-30,1.3962,1.1562,-0.0864,1.4347941781603921
2007-03-31,1.3962,1.1562,0.0,1.4347941781603921
2007-04-02,1.4087,1.1687,1.0811,1.450305738020484
2007-04-03,1.4182,1.1782,0.8129,1.4620952733648527
2007-04-04,1.4242,1.1842,0.5093,1.4695417245920999
2007-04-05,1.4266,1.1866,0.2027,1.472520485667848
2007-04-06,1.4301,1.1901,0.295,1.4768644211005681
2007-04-09,1.4418,1.2018,0.9831,1.4913834752244077
2007-04-10,1.4493,1.2093,0.6241,1.5006911994932832
2007-04-11,1.4586,1.2186,0.769,1.5122315148173866
2007-04-12,1.4693,1.2293,0.8781,1.525510419748998
2007-04-13,1.4721,1.2321,0.2278,1.5289855324851862
2007-04-16,1.483,1.243,0.8847,1.5425124674910826
2007-04-17,1.4819,1.2419,-0.0885,1.5411473439573529
2007-04-18,1.4866,1.2466,0.3785,1.5469805866542314
2007-04-19,1.4674,1.2274,-1.5402,1.523153991658583
2007-04-20,1.4831,1.2431,1.2791,1.542636654365888
2007-04-23,1.5058,1.2658,1.8261,1.5708067423112637
2007-04-24,1.5094,1.2694,0.2844,1.575274116686397
2007-04-25,1.5097,1.2697,0.0236,1.5756458813779348
2007-04-26,1.5142,1.2742,0.3544,1.5812299703815382
2007-04-27,1.5037,1.2637,-0.824,1.5682006354255944
2007-04-30,1.5104,1.2704,0.5302,1.5765152351946208
2007-05-08,1.5303,1.2903,1.5664,1.601209769838709
2007-05-09,1.5278,1.2878,-0.1938,1.5981066253047618
2007-05-10,1.528,1.288,0.0155,1.598354331831684
2007-05-11,1.5287,1.2887,0.0543,1.5992222382338686
2007-05-14,1.5402,1.3002,0.8924,1.6134936974878675
2007-05-15,1.5265,1.2865,-1.0537,1.5964923143974379
2007-05-16,1.5468,1.3068,1.5779,1.621683366626315
2007-05-17,1.5708,1.3308,1.8365,1.6514655816544073
2007-05-18,1.5754,1.3354,0.3457,1.6571746981701867
2007-05-21,1.5846,1.3446,0.6889,1.668590974665881
2007-05-22,1.5895,1.3495,0.3644,1.6746713201775634
2007-05-23,1.5971,1.3571,0.5632,1.6841030690528036
2007-05-24,1.5941,1.3541,-0.2211,1.6803795171671279
2007-05-25,1.6017,1.3617,0.5613,1.6898114873969872
2007-05-28,1.6189,1.3789,1.2631,1.7111554962942985
2007-05-29,1.6375,1.3975,1.3489,1.7342372727838125
2007-05-30,1.6155,1.3755,-1.5742,1.7069369096356497
2007-05-31,1.6366,1.3966,1.534,1.7331213218294603
2007-06-01,1.6157,1.3757,-1.4965,1.7071851612482825
2007-06-04,1.5845,1.1845,-2.2679,1.6684679089763326
2007-06-05,1.5986,1.1986,1.1904,1.6883293509647868
2007-06-06,1.6059,1.2059,0.609,1.6986112767121622
2007-06-07,1.6241,1.2241,1.5092,1.7242467181003023
2007-06-08,1.6276,1.2276,0.2859,1.729176339467351
2007-06-11,1.6418,1.2418,1.1567,1.74917772218597
2007-06-12,1.6501,1.2501,0.6684,1.7608692260810608
2007-06-13,1.6582,1.2582,0.6479,1.7722778977968399
2007-06-14,1.6518,1.2518,-0.5087,1.7632623201307474
2007-06-15,1.6539,1.2539,0.1678,1.7662210743039268
2007-06-18,1.6659,1.2659,0.957,1.7831238099850155
2007-06-19,1.6702,1.2702,0.3397,1.7891810815675349
2007-06-20,1.6625,1.2625,-0.6062,1.7783350658510724
2007-06-21,1.6681,1.2681,0.4436,1.7862237602031878
2007-06-22,1.6558,1.2558,-0.97,1.7688973897292168
2007-06-25,1.6334,1.2334,-1.7837,1.7373455669886169
2007-06-26,1.6383,1.2383,0.3973,1.7442480409262626
2007-06-27,1.6516,1.2516,1.0741,1.7629830091338514
2007-06-28,1.6324,1.2324,-1.534,1.735938849773738
2007-06-29,1.6212,1.2212,-0.9088,1.7201626375069943
2007-06-30,1.6212,1.2212,0.0,1.7201626375069943
2007-07-02,1.6172,1.2172,-0.3275,1.7145291048691589
2007-07-03,1.6236,1.2236,0.5258,1.723544098902561
2007-07-04,1.6171,1.2171,-0.5312,1.7143886326491906
2007-07-05,1.5931,1.1931,-1.9719,1.680582603201981
2007-07-06,1.6089,1.2089,1.3243,1.7028385586161847
2007-07-09,1.6209,1.2209,0.9926,1.719740934149009
2007-07-10,1.6125,1.2125,-0.688,1.707909116522064
2007-07-11,1.6136,1.2136,0.0907,1.7094581900907493
2007-07-12,1.6168,1.2168,0.2637,1.7139660313380185
2007-07-13,1.6189,1.2189,0.1726,1.7169243367081077
2007-07-16,1.6111,1.2111,-0.6399,1.7059377378775125
2007-07-17,1.6205,1.2205,0.7762,1.7191792265989179
2007-07-18,1.6228,1.2228,0.1884,1.7224181602618303
2007-07-19,1.6271,1.2271,0.3517,1.728475904931471
2007-07-20,1.6505,1.2505,1.9069,1.7614362119626092
2007-07-23,1.6656,1.2656,1.2075,1.7827055542220578
2007-07-24,1.6646,1.2646,-0.079,1.7812972168342225
2007-07-25,1.6688,1.2688,0.3321,1.7872129048913288
2007-07-26,1.6729,1.2729,0.3231,1.7929873897870325
2007-07-27,1.6728,1.2728,-0.0079,1.7928457437832392
2007-07-30,1.6822,1.2822,0.7385,1.8060859096010784
2007-07-31,1.6901,1.2901,0.6161,1.8172132048901308
2007-08-01,1.673,1.273,-1.3255,1.7931260438593122
2007-08-02,1.6949,1.2949,1.7203,1.823973191191824
2007-08-03,1.7116,1.3116,1.2897,1.8474969734386248
2007-08-06,1.7207,1.3207,0.6938,1.8603149074403418
2007-08-07,1.7202,1.3202,-0.0379,1.859609848090422
2007-08-08,1.7119,1.3119,-0.6287,1.8479184809754774
2007-08-09,1.7267,1.3267,1.1281,1.8687648493593618
2007-08-10,1.7191,1.3191,-0.5728,1.8580605643022314
2007-08-13,1.7192,1.3192,0.0076,1.8582017769051182
2007-08-14,1.7246,1.3246,0.4093,1.8658073967779907
2007-08-15,1.7298,1.3298,0.3926,1.8731325566177413
2007-08-16,1.7225,1.3225,-0.549,1.8628490588819098
2007-08-17,1.7125,1.3125,-0.7561,1.8487640571477035
2007-08-20,1.7396,1.3396,2.0648,1.8869373373996894
2007-08-21,1.7496,1.3496,0.7465,1.901023324623378
2007-08-22,1.7609,1.3609,0.8373,1.9169405929204495
2007-08-23,1.7712,1.3712,0.7569,1.9314499162682643
2007-08-24,1.7821,1.3821,0.7949,1.9468030116526807
2007-08-27,1.7785,1.3785,-0.2605,1.9417315898073255
2007-08-28,1.7789,1.3789,0.029,1.9422946919683695
2007-08-29,1.7728,1.3728,-0.4424,1.9337019802511015
2007-08-30,1.7801,1.3801,0.5318,1.9439854073820768
2007-08-31,1.7884,1.3884,0.6014,1.9556765356220724
2007-09-03,1.8024,1.4024,1.0084,1.9753975778072854
2007-09-04,1.8003,1.4003,-0.1497,1.972440407633308
2007-09-05,1.8003,1.4003,0.0,1.972440407633308
2007-09-06,1.8046,1.4046,0.3071,1.97849777212515
2007-09-07,1.7916,1.2416,-0.9255,1.9601867752441318
2007-09-10,1.7992,1.2492,0.6121,1.9721850784954011
2007-09-11,1.7848,1.2348,-1.1527,1.9494517010955847
2007-09-12,1.7908,1.2408,0.4859,1.9589240869112081
2007-09-13,1.8014,1.2514,0.8543,1.9756591753856905
2007-09-14,1.8049,1.2549,0.2797,1.9811850940992441
2007-09-17,1.8092,1.2592,0.3427,1.9879746154167224
2007-09-18,1.8044,1.2544,-0.3812,1.9803964561827538
2007-09-19,1.8029,1.2529,-0.1196,1.9780279020211593
2007-09-20,1.8068,1.2568,0.3113,1.984185502880151
2007-09-21,1.8066,1.2566,-0.0159,1.9838700173851929
2007-09-24,1.8116,1.2616,0.3979,1.9917638361843684
2007-09-25,1.8092,1.2592,-0.1902,1.9879755013679459
2007-09-26,1.8006,1.2506,-0.683,1.9743976286936027
2007-09-27,1.8048,1.2548,0.3358,1.9810276559307558
2007-09-28,1.8137,1.2637,0.7093,1.9950790850942728
2007-09-30,1.8139,1.2639,0.0158,1.9953943075897178
2007-10-08,1.8152,1.2652,0.1029,1.9974475683322275
2007-10-09,1.8242,1.2742,0.7113,2.0116554128857747
2007-10-10,1.8264,1.2764,0.1727,2.0151295417838284
2007-10-11,1.8314,1.2814,0.3917,2.0230228041989955
2007-10-12,1.8264,1.2764,-0.3902,2.015128969217011
2007-10-15,1.8227,1.2727,-0.2899,2.0092871103352508
2007-10-16,1.8297,1.2797,0.55,2.0203381894420946
2007-10-17,1.8225,1.2725,-0.5626,2.0089717667882936
2007-10-18,1.8046,1.2546,-1.4067,1.9807115609448827
2007-10-19,1.8061,1.2561,0.1196,1.9830804919717726
2007-10-22,1.7994,1.2494,-0.5334,1.9725027406275952
2007-10-23,1.8049,1.2549,0.4402,1.9811856976918378
2007-10-24,1.8069,1.2569,0.1594,1.9843437076939587
2007-10-25,1.7941,1.2441,-1.0184,1.9641351513748035
2007-10-26,1.7988,1.2488,0.3778,1.9715556539766976
2007-10-29,1.8028,1.2528,0.3203,1.977870546736385
2007-10-30,1.8039,1.2539,0.0878,1.9796071170764196
2007-10-31,1.8159,1.2659,0.957,1.998551957186841
2007-11-01,1.8118,1.2618,-0.3239,1.992078647397513
2007-11-02,1.8045,1.2545,-0.5785,1.9805544724223183
2007-11-05,1.8056,1.2556,0.0877,1.9822914186946328
2007-11-06,1.8034,1.2534,-0.1752,1.97881844412908
2007-11-07,1.8054,1.2554,0.1596,1.9819766383659099
2007-11-08,1.7912,1.2412,-1.1311,1.9595585006093532
2007-11-09,1.7875,1.2375,-0.2981,1.9537170567190367
2007-11-12,1.7862,1.2362,-0.1051,1.951663700092425
2007-11-13,1.781,1.231,-0.4206,1.9434550025698363
2007-11-14,1.7896,1.2396,0.6986,1.957031979217789
2007-11-15,1.7857,1.2357,-0.3146,1.95087515661117
2007-11-16,1.7771,1.2271,-0.696,1.9372970655211563
2007-11-19,1.7728,1.2228,-0.3504,1.9305087766035702
2007-11-20,1.7755,1.2255,0.2208,1.934771339982311
2007-11-21,1.7722,1.2222,-0.2693,1.9295610007637387
2007-11-22,1.7559,1.2059,-1.3337,1.9038264456965526
2007-11-23,1.7614,1.2114,0.4561,1.9125097981153747
2007-11-26,1.7591,1.2091,-0.1899,1.9088779420087536
2007-11-27,1.7536,1.2036,-0.4549,1.9001944562505557
2007-11-28,1.7501,1.2001,-0.2908,1.8946686907717791
2007-11-29,1.7574,1.2074,0.6083,1.906193960417744
2007-11-30,1.7525,1.2025,-0.4058,1.8984586253263689
2007-12-03,1.7544,1.2044,0.158,1.9014581899543843
2007-12-04,1.7565,1.0565,0.1744,1.9047743330376647
2007-12-05,1.7633,1.0633,0.6436,1.9170334606450954
2007-12-06,1.7657,1.0657,0.2257,1.9213602051657712
2007-12-07,1.7701,1.0701,0.4129,1.9292935014529007
2007-12-10,1.7785,1.0785,0.785,1.9444384554393057
2007-12-11,1.7807,1.0807,0.204,1.9484051098884019
2007-12-12,1.7792,1.0792,-0.1388,1.945700723595877
2007-12-13,1.7682,1.0682,-1.0193,1.9258681961202642
2007-12-14,1.7771,1.0771,0.8332,1.9419145299303382
2007-12-17,1.7741,1.0741,-0.2785,1.936506297964482
2007-12-18,1.7712,1.0712,-0.27,1.9312777309599778
2007-12-19,1.7781,1.0781,0.6441,1.943717090825091
2007-12-20,1.783,1.083,0.4545,1.952551285002891
2007-12-21,1.7856,1.0856,0.2401,1.957239360638183
2007-12-24,1.7932,1.0932,0.7001,1.970941993402011
2007-12-25,1.7937,1.0937,0.0457,1.9718427138929955
2007-12-26,1.7981,1.0981,0.4023,1.9797754371309872
2007-12-27,1.8033,1.1033,0.4735,1.9891496738258023
2007-12-28,1.8036,1.1036,0.0272,1.989690722537083
2007-12-29,1.8036,1.1036,0.0,1.989690722537083
2007-12-31,1.8036,1.1036,0.0,1.989690722537083
2008-01-02,1.8113,1.1113,0.6977,2.0035727947082242
2008-01-03,1.8154,1.1154,0.3689,2.010963974747903
2008-01-04,1.8196,1.1196,0.3765,2.018535254112829
2008-01-07,1.8249,1.1249,0.4734,2.0280910000057992
2008-01-08,1.8222,1.1222,-0.24,2.0232235816057855
2008-01-09,1.8292,1.1292,0.6238,2.0358444503078426
2008-01-10,1.8354,1.1354,0.5491,2.0470232721844828
2008-01-11,1.8357,1.1357,0.0264,2.0475636863283397
2008-01-14,1.8371,1.1371,0.1233,2.0500883323535826
2008-01-15,1.8353,1.1353,-0.1583,2.046843042523467
2008-01-16,1.8257,1.1257,-0.8456,2.0295349377558884
2008-01-17,1.8174,1.1174,-0.7373,2.0145711766598144
2008-01-18,1.8197,1.1197,0.2058,2.01871716414138
2008-01-21,1.8063,1.1063,-1.1967,1.9945591758381003
2008-01-22,1.7869,1.0869,-1.7536,1.9595825861306033
2008-01-23,1.806,1.106,1.7573,1.9940183309166766
2008-01-24,1.8145,1.1145,0.7685,2.009342361789771
2008-01-25,1.8168,1.1168,0.2064,2.0134896444245056
2008-01-28,1.8003,1.1003,-1.4774,1.983742348417778
2008-01-29,1.8013,1.1013,0.0909,1.98554557021249
2008-01-30,1.7969,1.0969,-0.3995,1.9776133156594913
2008-01-31,1.7899,1.0899,-0.6382,1.9649921874789524
2008-02-01,1.7863,1.0863,-0.3303,1.9585018182837095
2008-02-04,1.8111,1.1111,2.283,2.0032144147951265
2008-02-05,1.8077,1.1077,-0.306,1.9970845786858535
2008-02-13,1.8008,1.1008,-0.6229,1.9846447388452193
2008-02-14,1.8057,1.1057,0.4451,1.9934783925778194
2008-02-15,1.8017,1.1017,-0.3618,1.986265987753473
2008-02-18,1.8114,1.1114,0.8805,2.003755059775642
2008-02-19,1.8171,1.1171,0.5129,2.014032319477231
2008-02-20,1.8107,1.1107,-0.5729,2.002493928318946
2008-02-21,1.8103,1.1103,-0.036,2.001773030504751
2008-02-22,1.8007,1.1007,-0.8646,1.984465700883007
2008-02-25,1.7875,1.0875,-1.1992,1.960667988198018
2008-02-26,1.7813,1.0813,-0.5701,1.9494902199973012
2008-02-27,1.7888,1.0888,0.6936,1.9630118841632025
2008-02-28,1.7907,1.0907,0.1745,1.9664373399010675
2008-02-29,1.7936,1.0936,0.2659,1.9716660967878643
2008-03-03,1.8047,1.1047,1.015,1.9916785076702614
2008-03-04,1.7983,1.0983,-0.5793,1.9801407140753275
2008-03-05,1.7958,1.0958,-0.2276,1.9756339138100922
2008-03-06,1.7975,1.0975,0.1551,1.9786981220104118
2008-03-07,1.7918,1.0918,-0.5194,1.9684207639646898
2008-03-10,1.7787,1.0787,-1.1999,1.9448016832178776
2008-03-11,1.7785,1.0425,-0.0185,1.9444418949064823
2008-03-12,1.7719,1.0359,-0.6331,1.9321316332698295
2008-03-13,1.7663,1.0303,-0.5406,1.9216865296603727
2008-03-14,1.7625,1.0265,-0.3688,1.9145993497389853
2008-03-17,1.7531,1.0171,-0.9157,1.8970673634934254
2008-03-18,1.7449,1.0089,-0.8062,1.8817732064089414
2008-03-19,1.7503,1.0143,0.5352,1.8918444566096422
2008-03-20,1.7528,1.0168,0.2465,1.896507853195185
2008-03-21,1.7532,1.0172,0.0393,1.8972531807814907
2008-03-24,1.7479,1.0119,-0.521,1.8873684917096192
2008-03-25,1.7494,1.0134,0.1482,1.8901655718143329
2008-03-26,1.7503,1.0143,0.0888,1.891844038842104
2008-03-27,1.7456,1.0096,-0.4634,1.8830772335661097
2008-03-28,1.7504,1.0144,0.4754,1.8920293827344827
2008-03-31,1.7468,1.0108,-0.3549,1.885314570455158
2008-04-01,1.7377,1.0017,-0.9003,1.8683410833773502
2008-04-02,1.7341,0.9981,-0.3594,1.861626265523692
2008-04-03,1.7357,0.9997,0.1603,1.8646104524273264
2008-04-07,1.7393,1.0033,0.3601,1.8713249146665172
2008-04-08,1.7402,1.0042,0.0897,1.8730034931149728
2008-04-09,1.7346,0.9986,-0.5577,1.8625577526338706
2008-04-10,1.7364,1.0004,0.1803,1.8659159442618694
2008-04-11,1.7373,1.0013,0.09,1.8675952686117048
2008-04-14,1.7308,0.9948,-0.6492,1.8554708401278774
2008-04-15,1.7292,0.9932,-0.1608,1.8524872430169517
2008-04-16,1.7285,0.9925,-0.0705,1.8511812395106249
2008-04-17,1.7262,0.9902,-0.2317,1.8468920525786787
2008-04-18,1.7251,0.9891,-0.1111,1.8448401555082639
2008-04-21,1.7231,0.9871,-0.2022,1.8411098887138262
2008-04-22,1.7225,0.9865,-0.0608,1.8399904939014882
2008-04-23,1.7279,0.9919,0.5474,1.850062601865105
2008-04-24,1.7399,1.0039,1.2098,1.8724446592224688
2008-04-25,1.7407,1.0047,0.0797,1.873936997615869
2008-04-28,1.7391,1.0031,-0.1593,1.870951815978667
2008-04-29,1.7415,1.0055,0.2393,1.8754290036743042
2008-04-30,1.7485,1.0125,0.6962,1.8884857403978845
2008-05-05,1.7517,1.0157,0.316,1.894453355337542
2008-05-06,1.7511,1.0151,-0.0591,1.8933337334045375
2008-05-07,1.7426,1.0066,-0.8374,1.877478956721008
2008-05-08,1.7488,1.0128,0.6159,1.8890423496154527
2008-05-09,1.7488,1.0128,0.0,1.8890423496154527
2008-05-12,1.7503,1.0143,0.1481,1.8918400213352333
2008-05-13,1.7484,1.0124,-0.1873,1.8882966049752723
2008-05-14,1.7532,1.0172,0.4741,1.8972490191794602
2008-05-15,1.7523,1.0163,-0.0885,1.8955699537974864
2008-05-16,1.7518,1.0158,-0.0492,1.894637333380218
2008-05-19,1.7518,1.0158,0.0,1.894637333380218
2008-05-20,1.7417,1.0057,-0.9943,1.8757989543744185
2008-05-21,1.7481,1.0121,0.6364,1.8877365389200573
2008-05-22,1.7453,1.0093,-0.2767,1.8825131719168655
2008-05-23,1.7446,1.0086,-0.0694,1.8812067077755552
2008-05-26,1.739,1.003,-0.5552,1.8707622481339854
2008-05-27,1.7394,1.0034,0.0399,1.871508682270991
2008-05-28,1.7446,1.0086,0.5182,1.8812068402625193
2008-05-29,1.7408,1.0048,-0.3768,1.87411845288841
2008-05-30,1.7419,1.0059,0.1095,1.876170612594323
2008-06-02,1.7427,1.0067,0.0795,1.8776621682313357
2008-06-03,1.742,1.006,-0.0695,1.876357193024415
2008-06-04,1.7385,1.0025,-0.3479,1.869829346349883
2008-06-05,1.7371,1.0011,-0.1397,1.8672171947530323
2008-06-06,1.7355,0.9995,-0.1598,1.864233381675817
2008-06-10,1.7213,0.9853,-1.4207,1.8377482180223488
2008-06-11,1.7194,0.9834,-0.1928,1.8342050394580016
2008-06-12,1.7164,0.9804,-0.3051,1.8286088798826152
2008-06-13,1.7115,0.9755,-0.4998,1.819469492700962
2008-06-16,1.7093,0.9733,-0.2255,1.8153665889949213
2008-06-17,1.7056,0.9696,-0.3802,1.8084645652235627
2008-06-18,1.7114,0.9754,0.5982,1.81928280025273
2008-06-19,1.7041,0.9681,-0.7484,1.8056672877756383
2008-06-20,1.708,0.972,0.4029,1.8129423212780864
2008-06-23,1.7051,0.9691,-0.2984,1.8075325013913925
2008-06-24,1.7084,0.9724,0.3405,1.8136871495586304
2008-06-25,1.7139,0.9779,0.5656,1.8239453640765342
2008-06-26,1.714,0.978,0.0102,1.82413140650367
2008-06-27,1.7071,0.9711,-0.7055,1.8112621594307865
2008-06-30,1.7074,0.9714,0.0309,1.8118218394380505
2008-07-01,1.7044,0.9684,-0.3088,1.8062269335978658
2008-07-02,1.7055,0.9695,0.1136,1.808278807394433
2008-07-03,1.7083,0.9723,0.2888,1.813501116590188
2008-07-04,1.7081,0.9721,-0.0206,1.8131275353601704
2008-07-07,1.713,0.977,0.5041,1.822267511265921
2008-07-08,1.714,0.978,0.1024,1.8241335131974572
2008-07-09,1.7172,0.9812,0.3272,1.8301020780526391
2008-07-10,1.716,0.98,-0.1223,1.8278638632111808
2008-07-11,1.7157,0.9797,-0.0306,1.8273045368690382
2008-07-14,1.717,0.981,0.1327,1.8297293699894634
2008-07-15,1.7135,0.9775,-0.3568,1.823200895597341
2008-07-16,1.7105,0.9745,-0.3069,1.817605492048753
2008-07-17,1.7103,0.9743,-0.0205,1.817232882922883
2008-07-18,1.7124,0.9764,0.2155,1.8211490197855815
2008-07-21,1.7153,0.9793,0.297,1.8265578323743445
2008-07-22,1.7155,0.9795,0.0204,1.826930450172149
2008-07-23,1.7138,0.9778,-0.1736,1.8237588989106504
2008-07-24,1.7155,0.9795,0.1739,1.826930415635856
2008-07-25,1.715,0.979,-0.051,1.8259986811238815
2008-07-28,1.7156,0.9796,0.0613,1.8271180183154103
2008-07-29,1.7146,0.9786,-0.1021,1.8252525308187102
2008-07-30,1.7134,0.9774,-0.1226,1.8230147712159266
2008-07-31,1.7128,0.9768,-0.0614,1.8218954401464
2008-08-01,1.7125,0.9765,-0.0307,1.8213361182462753
2008-08-04,1.7112,0.9752,-0.1331,1.8189119198728896
2008-08-05,1.7091,0.9731,-0.2153,1.8149958025094033
2008-08-06,1.7091,0.9731,0.0,1.8149958025094033
2008-08-07,1.709,0.973,-0.0103,1.814808857941745
2008-08-08,1.7069,0.9709,-0.2158,1.8108925004263068
2008-08-11,1.7037,0.9677,-0.3296,1.8049237987449018
2008-08-12,1.7042,0.9682,0.0517,1.805856944348853
2008-08-13,1.7057,0.9697,0.1549,1.8086542167556494
2008-08-14,1.7059,0.9699,0.0206,1.809026799524301
2008-08-15,1.7053,0.9693,-0.0619,1.8079070119353955
2008-08-18,1.7024,0.9664,-0.2992,1.8024977541556848
2008-08-19,1.7031,0.9671,0.0724,1.8038027625296935
2008-08-20,1.7075,0.9715,0.455,1.8120100650992037
2008-08-21,1.7043,0.9683,-0.3294,1.806041303944767
2008-08-22,1.7031,0.9671,-0.1239,1.8038036187691793
2008-08-25,1.703,0.967,-0.0103,1.803617826996446
2008-08-26,1.7008,0.9648,-0.2275,1.799514596440029
2008-08-27,1.6999,0.9639,-0.0933,1.7978356493215506
2008-08-28,1.7001,0.9641,0.0207,1.7982078013009604
2008-08-29,1.7016,0.9656,0.1556,1.8010058126397845
2008-09-01,1.7001,0.9641,-0.1553,1.798208850612755
2008-09-02,1.6988,0.9628,-0.1348,1.7957848650821289
2008-09-03,1.697,0.961,-0.187,1.7924267473844253
2008-09-04,1.6976,0.9616,0.0624,1.7935452216747931
2008-09-05,1.6955,0.9595,-0.2184,1.7896281189106555
2008-09-08,1.6938,0.9578,-0.1772,1.786456897883946
2008-09-09,1.6936,0.9576,-0.0209,1.7860835283922882
2008-09-10,1.6941,0.9581,0.0522,1.787015863994109
2008-09-11,1.6935,0.9575,-0.0626,1.7858971920632487
2008-09-12,1.6933,0.9573,-0.0209,1.7855239395501075
