净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-09,1.4302,1.0487,-0.02,1.480811394707833
2021-08-10,1.4304,1.0489,0.02,1.4811075569867744
2021-08-11,1.4308,1.0493,0.04,1.481700000009569
2021-08-12,1.4313,1.0498,0.05,1.4824408500095738
2021-08-13,1.4314,1.0499,0.01,1.4825890940945747
2021-08-16,1.432,1.0505,0.06,1.4834786475510313
2021-08-17,1.4329,1.0514,0.09,1.484813778333827
2021-08-18,1.4345,1.053,0.15,1.487040999001328
2021-08-19,1.4351,1.0536,0.06,1.4879332236007288
2021-08-20,1.4357,1.0542,0.06,1.4888259835348892
2021-08-23,1.4363,1.0548,0.06,1.48971927912501
2021-08-24,1.4368,1.0553,0.05,1.4904641387645725
2021-08-25,1.4369,1.0554,0.01,1.490613185178449
2021-08-26,1.4363,1.0548,-0.06,1.489718817267342
2021-08-27,1.4366,1.0551,0.03,1.490165732912522
2021-08-30,1.437,1.0555,0.04,1.490761799205687
2021-08-31,1.4373,1.0558,0.03,1.4912090277454486
2021-09-01,1.4383,1.0568,0.09,1.4925511158704194
2021-09-02,1.4381,1.0566,-0.02,1.4922526056472454
2021-09-03,1.4383,1.0568,0.02,1.4925510561683748
2021-09-06,1.4387,1.0572,0.04,1.493148076590842
2021-09-07,1.4386,1.0571,-0.01,1.492998761783183
2021-09-08,1.4388,1.0573,0.02,1.4932973615355396
2021-09-09,1.4387,1.0572,-0.01,1.4931480317993862
2021-09-10,1.4387,1.0572,0.0,1.4931480317993862
2021-09-13,1.4386,1.0571,-0.01,1.4929987169962062
2021-09-14,1.4388,1.0573,0.02,1.4932973167396055
2021-09-15,1.4385,1.057,-0.03,1.4928493275445838
2021-09-16,1.4386,1.0571,0.01,1.4929986124773382
2021-09-17,1.4386,1.0571,0.0,1.4929986124773382
2021-09-22,1.4396,1.0581,0.09,1.4943423112285676
2021-09-23,1.4396,1.0581,0.0,1.4943423112285676
2021-09-24,1.4394,1.0579,-0.02,1.494043442766322
2021-09-27,1.4394,1.0579,0.0,1.494043442766322
2021-09-28,1.4392,1.0577,-0.02,1.493744634077769
2021-09-29,1.4393,1.0578,0.01,1.4938940085411767
2021-09-30,1.4404,1.0589,0.1,1.4953879025497177
2021-10-08,1.4403,1.0588,-0.01,1.4952383637594626
2021-10-11,1.4388,1.0573,-0.14,1.4931450300501994
2021-10-12,1.4385,1.057,-0.03,1.4926970865411844
2021-10-13,1.4386,1.0571,0.01,1.4928463562498384
2021-10-14,1.4388,1.0573,0.02,1.4931449255210882
2021-10-15,1.4389,1.0574,0.01,1.4932942400136404
2021-10-18,1.4374,1.0559,-0.14,1.4912036280776213
2021-10-19,1.4376,1.0561,0.02,1.4915018688032369
2021-10-20,1.4379,1.0564,0.03,1.4919493193638778
2021-10-21,1.4384,1.0569,0.05,1.4926952940235596
2021-10-22,1.4382,1.0567,-0.02,1.492396754964755
2021-10-25,1.4386,1.0571,0.04,1.4929937136667408
2021-10-26,1.4392,1.0577,0.06,1.4938895098949407
2021-10-27,1.4396,1.0581,0.04,1.4944870656988987
2021-10-28,1.4401,1.0586,0.05,1.495234309231748
2021-10-29,1.4403,1.0588,0.02,1.4955333560935942
2021-11-01,1.4413,1.0598,0.09,1.4968793361140782
2021-11-02,1.442,1.0605,0.07,1.497927151649358
2021-11-03,1.4423,1.0608,0.03,1.4983765297948528
2021-11-04,1.4431,1.0616,0.08,1.4995752310186885
2021-11-05,1.444,1.0625,0.08,1.5007748912035033
2021-11-08,1.4438,1.0623,-0.02,1.5004747362252626
2021-11-09,1.4451,1.0636,0.12,1.502275305908733
2021-11-10,1.4452,1.0637,0.01,1.502425533439324
2021-11-11,1.4457,1.0642,0.05,1.5031767462060435
2021-11-12,1.4461,1.0646,0.04,1.5037780169045258
2021-11-15,1.4468,1.0653,0.07,1.504830661516359
2021-11-16,1.447,1.0655,0.02,1.5051316276486622
2021-11-17,1.4472,1.0657,0.02,1.5054326539741918
2021-11-18,1.4474,1.0659,0.02,1.5057337405049867
2021-11-19,1.4475,1.066,0.01,1.5058843138790372
2021-11-22,1.4479,1.0664,0.04,1.5064866676045887
2021-11-23,1.4482,1.0667,0.03,1.5069386136048701
2021-11-24,1.4486,1.0671,0.04,1.507541389050312
2021-11-25,1.4487,1.0672,0.01,1.507692143189217
2021-11-26,1.4494,1.0679,0.07,1.5087475276894493
2021-11-29,1.4497,1.0682,0.03,1.509200151947756
2021-11-30,1.4498,1.0683,0.01,1.5093510719629508
2021-12-01,1.4497,1.0682,-0.01,1.5092001368557546
2021-12-02,1.4498,1.0683,0.01,1.5093510568694402
2021-12-03,1.4496,1.0681,-0.02,1.5090491866580662
2021-12-06,1.451,1.0695,0.13,1.5110109506007219
2021-12-07,1.4509,1.0694,-0.01,1.5108598495056618
2021-12-08,1.4508,1.0693,-0.01,1.5107087635207113
2021-12-09,1.4507,1.0692,-0.01,1.5105576926443591
2021-12-10,1.4511,1.0696,0.04,1.511161915721417
2021-12-13,1.4518,1.0703,0.07,1.5122197290624217
2021-12-14,1.452,1.0705,0.02,1.512522173008234
2021-12-15,1.4522,1.0707,0.02,1.5128246774428358
2021-12-16,1.4522,1.0707,0.0,1.5128246774428358
2021-12-17,1.4525,1.071,0.03,1.5132785248460685
2021-12-20,1.4523,1.0708,-0.02,1.5129758691410993
2021-12-21,1.4521,1.0706,-0.02,1.512673273967271
2021-12-22,1.4524,1.0709,0.03,1.513127075949461
2021-12-23,1.4532,1.0717,0.07,1.5141862649026256
2021-12-24,1.4536,1.0721,0.04,1.5147919394085867
2021-12-27,1.4543,1.0728,0.07,1.5158522937661727
2021-12-28,1.4547,1.0732,0.04,1.516458634683679
2021-12-29,1.4553,1.0738,0.06,1.5173685098644891
2021-12-30,1.456,1.0745,0.07,1.5184306678213941
2021-12-31,1.4565,1.075,0.05,1.5191898831553048
2022-01-04,1.4568,1.0753,0.03,1.5196456401202514
2022-01-05,1.4569,1.0754,0.01,1.5197976046842634
2022-01-06,1.4567,1.0752,-0.02,1.5194936451633265
2022-01-07,1.4569,1.0754,0.02,1.5197975438923592
2022-01-10,1.4576,1.0761,0.07,1.5208614021730837
2022-01-11,1.458,1.0765,0.04,1.5214697467339529
2022-01-12,1.4586,1.0771,0.06,1.522382628581993
2022-01-13,1.4587,1.0772,0.01,1.5225348668448513
2022-01-14,1.4588,1.0773,0.01,1.5226871203315357
2022-01-17,1.4594,1.0779,0.06,1.5236007326037346
2022-01-18,1.4604,1.0789,0.09,1.5249719732630778
2022-01-19,1.4619,1.0804,0.14,1.5271069340256462
2022-01-20,1.462,1.0805,0.01,1.5272596447190487
2022-01-21,1.4623,1.0808,0.03,1.5277178226124644
2022-01-24,1.4634,1.0819,0.1,1.5292455404350767
2022-01-25,1.4634,1.0819,0.0,1.5292455404350767
2022-01-26,1.4631,1.0816,-0.03,1.5287867667729462
2022-01-27,1.4628,1.0813,-0.03,1.5283281307429144
2022-01-28,1.4634,1.0819,0.06,1.5292451276213601
2022-02-07,1.4646,1.0831,0.11,1.5309272972617438
2022-02-08,1.4655,1.084,0.08,1.532152039099553
2022-02-09,1.4653,1.0838,-0.02,1.5318456086917331
2022-02-10,1.4655,1.084,0.02,1.5321519778134713
2022-02-11,1.4642,1.0827,-0.12,1.5303133954400951
2022-02-14,1.4637,1.0822,-0.05,1.529548238742375
2022-02-15,1.4638,1.0823,0.01,1.5297011935662492
2022-02-16,1.4641,1.0826,0.03,1.5301601039243191
2022-02-17,1.4647,1.0832,0.06,1.5310781999866736
2022-02-18,1.4645,1.083,-0.02,1.5307719843466763
2022-02-21,1.4638,1.0823,-0.06,1.5298535211560682
2022-02-22,1.4628,1.0813,-0.09,1.5284766529870277
2022-02-23,1.4631,1.0816,0.03,1.5289351959829238
2022-02-24,1.4632,1.0817,0.01,1.529088089502522
2022-02-25,1.4633,1.0818,0.01,1.5292409983114723
2022-02-28,1.4639,1.0824,0.06,1.5301585429104592
2022-03-01,1.4634,1.0819,-0.05,1.529393463639004
2022-03-02,1.4627,1.0812,-0.06,1.5284758275608206
2022-03-03,1.4616,1.0801,-0.1,1.5269473517332597
2022-03-04,1.4613,1.0798,-0.03,1.5264892675277397
2022-03-07,1.4614,1.0799,0.01,1.5266419164544924
2022-03-08,1.4614,1.0799,0.0,1.5266419164544924
2022-03-09,1.4605,1.079,-0.08,1.5254206029213289
2022-03-10,1.4599,1.0784,-0.06,1.524505350559576
2022-03-11,1.4604,1.0789,0.05,1.5252676032348558
2022-03-14,1.4621,1.0806,0.16,1.5277080314000315
2022-03-15,1.4602,1.0787,-0.18,1.5249581569435113
2022-03-16,1.4603,1.0788,0.01,1.5251106527592058
2022-03-17,1.4603,1.0788,0.0,1.5251106527592058
2022-03-18,1.4609,1.0794,0.06,1.5260257191508613
2022-03-21,1.4611,1.0796,0.02,1.5263309242946914
2022-03-22,1.4607,1.0792,-0.04,1.5257203919249736
2022-03-23,1.4609,1.0794,0.02,1.5260255360033586
2022-03-24,1.461,1.0795,0.01,1.5261781385569588
2022-03-25,1.4616,1.0801,0.06,1.5270938454400929
2022-03-28,1.4619,1.0804,0.03,1.5275519735937249
2022-03-29,1.4622,1.0807,0.03,1.528010239185803
2022-03-30,1.4628,1.0813,0.06,1.5289270453293144
2022-03-31,1.4632,1.0817,0.04,1.529538616147446
2022-04-01,1.4639,1.0824,0.06,1.5304563393171344
2022-04-06,1.4652,1.0837,0.12,1.532292886924315
2022-04-07,1.4658,1.0843,0.06,1.5332122626564695
2022-04-08,1.4659,1.0844,0.01,1.5333655838827351
2022-04-11,1.4658,1.0843,-0.01,1.5332122473243468
2022-04-12,1.4659,1.0844,0.01,1.5333655685490792
2022-04-13,1.4664,1.0849,0.05,1.5341322513333537
2022-04-14,1.4673,1.0858,0.08,1.5353595571344203
2022-04-15,1.4677,1.0862,0.04,1.535973700957274
2022-04-18,1.467,1.0855,-0.06,1.5350521167366995
2022-04-19,1.4673,1.0858,0.03,1.5355126323717205
2022-04-20,1.4672,1.0857,-0.01,1.5353590811084834
2022-04-21,1.4676,1.0861,0.04,1.5359732247409268
2022-04-22,1.4679,1.0864,0.03,1.536434016708349
2022-04-25,1.4687,1.0872,0.07,1.5375095205200446
2022-04-26,1.469,1.0875,0.03,1.5379707733762007
2022-04-27,1.4692,1.0877,0.02,1.538278367530876
2022-04-28,1.469,1.0875,-0.02,1.5379707118573698
2022-04-29,1.4692,1.0877,0.02,1.5382783059997411
2022-05-05,1.47,1.0885,0.07,1.5393551008139408
2022-05-06,1.4702,1.0887,0.02,1.5396629718341035
2022-05-09,1.4712,1.0897,0.09,1.541048668508754
2022-05-10,1.4722,1.0907,0.09,1.542435612310412
2022-05-11,1.4723,1.0908,0.01,1.5425898558716429
2022-05-12,1.4727,1.0912,0.04,1.5432068918139914
2022-05-13,1.4733,1.0918,0.05,1.5439784952598983
2022-05-16,1.4734,1.0919,0.01,1.5441328931094243
2022-05-17,1.4742,1.0927,0.07,1.5452137861346007
2022-05-18,1.4751,1.0936,0.08,1.5464499571635082
2022-05-19,1.4754,1.0939,0.03,1.546913892150657
2022-05-20,1.475,1.0935,-0.04,1.546295126593797
2022-05-23,1.4758,1.0943,0.07,1.5473775331824124
2022-05-24,1.4759,1.0944,0.01,1.5475322709357306
2022-05-25,1.4759,1.0944,0.0,1.5475322709357306
2022-05-26,1.477,1.0955,0.1,1.5490798032066662
2022-05-27,1.4772,1.0957,0.02,1.5493896191673076
2022-05-30,1.4767,1.0952,-0.05,1.548614924357724
2022-05-31,1.4753,1.0938,-0.13,1.546601724956059
2022-06-01,1.4749,1.0934,-0.04,1.5459830842660767
2022-06-02,1.4742,1.0927,-0.06,1.545055494415517
2022-06-06,1.4731,1.0916,-0.1,1.5435104389211016
2022-06-07,1.4731,1.0916,0.0,1.5435104389211016
2022-06-08,1.4733,1.0918,0.02,1.5438191410088857
2022-06-09,1.4742,1.0927,0.08,1.5450541963216926
2022-06-10,1.4744,1.0929,0.02,1.5453632071609569
2022-06-13,1.4744,1.0929,0.0,1.5453632071609569
2022-06-14,1.4742,1.0927,-0.02,1.5450541345195248
2022-06-15,1.4741,1.0926,-0.01,1.5448996291060728
2022-06-16,1.4745,1.093,0.04,1.545517588957715
2022-06-17,1.4753,1.0938,0.07,1.5465994512699854
2022-06-20,1.4753,1.0938,0.0,1.5465994512699854
2022-06-21,1.4753,1.0938,0.0,1.5465994512699854
2022-06-22,1.4756,1.0941,0.03,1.5470634311053664
2022-06-23,1.4762,1.0947,0.05,1.547836962820919
2022-06-24,1.4763,1.0948,0.01,1.547991746517201
2022-06-27,1.4753,1.0938,-0.09,1.5465985539453355
2022-06-28,1.4751,1.0936,-0.02,1.5462892342345465
2022-06-29,1.4752,1.0937,0.01,1.5464438631579698
2022-06-30,1.4758,1.0943,0.05,1.5472170850895486
2022-07-01,1.4762,1.0947,0.04,1.5478359719235844
2022-07-04,1.4755,1.094,-0.06,1.54690727034043
2022-07-05,1.4753,1.0938,-0.02,1.546597888886362
2022-07-06,1.4758,1.0943,0.05,1.5473711878308052
2022-07-07,1.4761,1.0946,0.03,1.5478353991871543
2022-07-08,1.4765,1.095,0.04,1.5484545333468291
2022-07-11,1.4773,1.0958,0.07,1.5495384515201718
2022-07-12,1.4782,1.0967,0.08,1.5507780822813877
2022-07-13,1.4788,1.0973,0.05,1.5515534713225283
2022-07-14,1.4795,1.098,0.06,1.5524844034053218
2022-07-15,1.48,1.0985,0.05,1.5532606456070244
2022-07-18,1.4808,1.0993,0.07,1.5543479280589492
2022-07-19,1.4809,1.0994,0.01,1.554503362851755
2022-07-20,1.4817,1.1002,0.07,1.5555915152057511
2022-07-21,1.4826,1.1011,0.08,1.5568359884179155
2022-07-22,1.4826,1.1011,0.0,1.5568359884179155
2022-07-25,1.4829,1.1014,0.03,1.557303039214441
2022-07-26,1.4837,1.1022,0.07,1.558393151341891
2022-07-27,1.4841,1.1026,0.04,1.5590165086024277
2022-07-28,1.4836,1.1021,-0.05,1.5582370003481265
2022-07-29,1.4848,1.1033,0.11,1.5599510610485097
2022-08-01,1.4861,1.1046,0.12,1.561823002321768
2022-08-02,1.4868,1.1053,0.06,1.5627600961231611
2022-08-03,1.4873,1.1058,0.05,1.5635414761712225
2022-08-04,1.488,1.1065,0.06,1.564479601056925
2022-08-05,1.4878,1.1063,-0.02,1.5641667051367136
2022-08-08,1.4876,1.1061,-0.02,1.5638538717956862
2022-08-09,1.4868,1.1053,-0.07,1.5627591740854292
2022-08-10,1.4868,1.1053,0.0,1.5627591740854292
2022-08-11,1.4863,1.1048,-0.05,1.5619777944983866
2022-08-12,1.4864,1.1049,0.01,1.5621339922778363
2022-08-15,1.4882,1.1067,0.16,1.564633406665481
2022-08-16,1.489,1.1075,0.07,1.5657286500501468
2022-08-17,1.4889,1.1074,-0.01,1.5655720771851418
2022-08-18,1.4893,1.1078,0.04,1.5661983060160158
2022-08-19,1.4894,1.1079,0.01,1.5663549258466174
2022-08-22,1.4894,1.1079,0.0,1.5663549258466174
2022-08-23,1.4891,1.1076,-0.03,1.5658850193688634
2022-08-24,1.4889,1.1074,-0.02,1.5655718423649896
2022-08-25,1.4883,1.1068,-0.05,1.5647890564438072
2022-08-26,1.488,1.1065,-0.03,1.564319619726874
2022-08-29,1.4886,1.1071,0.05,1.5651017795367375
2022-08-30,1.489,1.1075,0.04,1.565727820248552
2022-08-31,1.4893,1.1078,0.03,1.5661975385946265
2022-09-01,1.4896,1.1081,0.03,1.566667397856205
2022-09-02,1.49,1.1085,0.04,1.5672940648153473
2022-09-05,1.4906,1.1091,0.05,1.568077711847755
2022-09-06,1.491,1.1095,0.04,1.568704942932494
2022-09-07,1.4912,1.1097,0.02,1.5690186839210805
2022-09-08,1.4912,1.1097,0.0,1.5690186839210805
2022-09-09,1.491,1.1095,-0.02,1.5687048801842962
2022-09-13,1.4911,1.1096,0.01,1.5688617506723146
2022-09-14,1.491,1.1095,-0.01,1.5687048644972474
2022-09-15,1.4911,1.1096,0.01,1.568861734983697
2022-09-16,1.4908,1.1093,-0.03,1.568391076463202
2022-09-19,1.4909,1.1094,0.01,1.5685479155708484
2022-09-20,1.4911,1.1096,0.02,1.5688616251539624
2022-09-21,1.4916,1.1101,0.05,1.5696460559665393
2022-09-22,1.492,1.1105,0.04,1.5702739143889257
2022-09-23,1.4919,1.1104,-0.01,1.5701168869974869
2022-09-26,1.4913,1.1098,-0.05,1.5693318285539881
2022-09-27,1.4911,1.1096,-0.02,1.5690179621882774
2022-09-28,1.4906,1.1091,-0.05,1.5682334532071833
2022-09-29,1.4903,1.1088,-0.03,1.5677629831712212
2022-09-30,1.49,1.1085,-0.03,1.56729265427627
2022-10-10,1.4916,1.1101,0.14,1.5694868639922568
2022-10-11,1.4919,1.1104,0.03,1.5699577100514543
2022-10-12,1.492,1.1105,0.01,1.5701147058224594
2022-10-13,1.4925,1.111,0.05,1.5708997631753705
2022-10-14,1.4931,1.1116,0.05,1.571685213056958
2022-10-17,1.4934,1.1119,0.03,1.5721567186208751
2022-10-18,1.4935,1.112,0.01,1.5723139342927372
2022-10-19,1.4937,1.1122,0.02,1.5726283970795958
2022-10-20,1.4935,1.112,-0.02,1.5723138714001799
2022-10-21,1.4934,1.1119,-0.01,1.5721566400130398
2022-10-24,1.4936,1.1121,0.02,1.5724710713410424
2022-10-25,1.4932,1.1117,-0.04,1.571842082912506
2022-10-26,1.4935,1.112,0.03,1.5723136355373797
2022-10-27,1.494,1.1125,0.04,1.5729425609915946
2022-10-28,1.4945,1.113,0.04,1.573571738015991
2022-10-31,1.4951,1.1136,0.05,1.5743585238849989
