净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-18,1.348,1.006,0.2991,1.39033157835217
2019-11-19,1.354,1.012,0.5964,1.3986235158854623
2019-11-20,1.35,1.008,-0.3953,1.393094757127167
2019-11-21,1.348,1.006,-0.1984,1.3903308571290267
2019-11-22,1.342,1.0,-0.5964,1.3820389238971091
2019-11-25,1.341,0.999,-0.1,1.380656884973212
2019-11-26,1.344,1.002,0.3003,1.3848029975987866
2019-11-27,1.344,1.002,0.0,1.3848029975987866
2019-11-28,1.344,1.002,0.0,1.3848029975987866
2019-11-29,1.341,0.999,-0.2994,1.3806568974239757
2019-12-02,1.341,0.999,0.0,1.3806568974239757
2019-12-03,1.341,0.999,0.0,1.3806568974239757
2019-12-04,1.342,1.0,0.1001,1.382038934978297
2019-12-05,1.35,1.008,0.8,1.3930952464581234
2019-12-06,1.355,1.013,0.496,1.4000049988805559
2019-12-09,1.354,1.012,-0.0987,1.398623193946661
2019-12-10,1.357,1.015,0.2964,1.4027687130935187
2019-12-11,1.357,1.015,0.0,1.4027687130935187
2019-12-12,1.356,1.014,-0.0985,1.4013869859111217
2019-12-13,1.366,1.024,0.9862,1.4152074643661772
2019-12-16,1.37,1.028,0.3906,1.4207352647219915
2019-12-17,1.375,1.033,0.4864,1.4276457210495992
2019-12-18,1.372,1.03,-0.2904,1.4234998378756711
2019-12-19,1.368,1.026,-0.3883,1.4179723880052
2019-12-20,1.366,1.024,-0.1949,1.415208759820978
2019-12-23,1.359,1.017,-0.6836,1.4055343927388417
2019-12-24,1.363,1.021,0.3933,1.4110623595054836
2019-12-25,1.362,1.02,-0.0979,1.409680929455528
2019-12-26,1.367,1.025,0.4902,1.4165911853717188
2019-12-27,1.364,1.022,-0.2927,1.4124448229721358
2019-12-30,1.373,1.031,0.8806,1.4248828120832286
2019-12-31,1.376,1.034,0.291,1.4290292210663909
2020-01-02,1.385,1.043,0.8704,1.4414674914065528
2020-01-03,1.383,1.041,-0.1918,1.438702756758035
2020-01-06,1.385,1.043,0.1921,1.4414665047537674
2020-01-07,1.387,1.045,0.1918,1.4442312375098851
2020-01-08,1.379,1.037,-0.7656,1.4331742031555095
2020-01-09,1.388,1.046,0.8679,1.4456127220646964
2020-01-10,1.387,1.045,-0.0956,1.4442307163024026
2020-01-13,1.394,1.052,0.6699,1.4539056178709124
2020-01-14,1.393,1.051,-0.0951,1.452522953628317
2020-01-15,1.395,1.053,0.1903,1.4552871048090716
2020-01-16,1.394,1.052,-0.095,1.453904582059503
2020-01-17,1.393,1.051,-0.0951,1.4525219188019642
2020-01-20,1.403,1.061,0.9515,1.466342664859365
2020-01-21,1.397,1.055,-0.5655,1.4580504970895853
2020-01-22,1.406,1.064,0.8531,1.4704891258802566
2020-01-23,1.394,1.052,-1.1278,1.453904949518579
2020-02-03,1.362,1.02,-3.0418,1.4096800687641229
2020-02-04,1.378,1.036,1.5686,1.431792310322757
2020-02-05,1.384,1.042,0.5792,1.4400852513841464
2020-02-06,1.388,1.046,0.3839,1.44561373866421
2020-02-07,1.385,1.043,-0.2868,1.441467718461721
2020-02-10,1.388,1.046,0.2876,1.445613379620017
2020-02-11,1.392,1.05,0.3824,1.451141405183684
2020-02-12,1.395,1.053,0.2857,1.455287316178294
2020-02-13,1.395,1.053,0.0,1.455287316178294
2020-02-14,1.397,1.055,0.1899,1.4580509067917167
2020-02-17,1.404,1.062,0.6635,1.4677250745582797
2020-02-18,1.403,1.061,-0.0942,1.4663424775380458
2020-02-19,1.403,1.061,0.0,1.4663424775380458
2020-02-20,1.41,1.068,0.6598,1.476017405204842
2020-02-21,1.414,1.072,0.3745,1.4815450903873344
2020-02-24,1.417,1.075,0.2799,1.4856919350953286
2020-02-25,1.416,1.074,-0.093,1.48431024159569
2020-02-26,1.408,1.066,-0.7449,1.4732536146060435
2020-02-27,1.411,1.069,0.2814,1.477399350277545
2020-02-28,1.403,1.061,-0.7484,1.466342493540068
2020-03-02,1.412,1.07,0.8483,1.4787814769127683
2020-03-03,1.414,1.072,0.1869,1.481545319493118
2020-03-04,1.413,1.071,-0.0933,1.480163037710031
2020-03-05,1.416,1.074,0.2801,1.4843089743786568
2020-03-06,1.41,1.068,-0.5587,1.4760161401388032
2020-03-09,1.397,1.055,-1.2172,1.4580500716810338
2020-03-10,1.407,1.065,0.9479,1.4718709283104985
2020-03-11,1.402,1.06,-0.4695,1.4649604943020806
2020-03-12,1.395,1.053,-0.6604,1.4552858951977097
2020-03-13,1.392,1.05,-0.2849,1.4511397856822914
2020-03-16,1.373,1.031,-1.8095,1.4248814112603705
2020-03-17,1.371,1.029,-0.194,1.4221171413225253
2020-03-18,1.366,1.024,-0.4859,1.4152070741328393
2020-03-19,1.364,1.022,-0.1953,1.4124431747170578
2020-03-20,1.369,1.027,0.4892,1.4193528467277736
2020-03-23,1.357,1.015,-1.1685,1.4027677087137596
2020-03-24,1.365,1.023,0.7882,1.4138243237938413
2020-03-25,1.374,1.032,0.8798,1.4262631501945795
2020-03-26,1.371,1.029,-0.2907,1.4221170032169639
2020-03-27,1.371,1.029,0.0,1.4221170032169639
2020-03-30,1.367,1.025,-0.3887,1.4165892344254596
2020-03-31,1.368,1.026,0.0976,1.417971825518259
2020-04-01,1.369,1.027,0.0975,1.4193543480481392
2020-04-02,1.376,1.034,0.6816,1.4290286672844352
2020-04-03,1.375,1.033,-0.0967,1.4276467965631712
2020-04-07,1.383,1.041,0.7744,1.4387024933557564
2020-04-08,1.384,1.042,0.0961,1.4400850864518713
2020-04-09,1.386,1.044,0.1919,1.4428486097327724
2020-04-10,1.382,1.04,-0.3831,1.437321056708886
2020-04-13,1.38,1.038,-0.1923,1.4345570883168348
2020-04-14,1.387,1.032,0.6744,1.4442317413204437
2020-04-15,1.385,1.03,-0.1938,1.4414328202057647
2020-04-16,1.386,1.031,0.0971,1.4428324514741846
2020-04-17,1.389,1.034,0.291,1.4470310939079745
2020-04-20,1.392,1.037,0.2901,1.4512289311114015
2020-04-21,1.387,1.032,-0.4822,1.4442311052055823
2020-04-22,1.389,1.034,0.1938,1.4470300250874708
2020-04-23,1.388,1.033,-0.0967,1.445630747053211
2020-04-24,1.387,1.032,-0.0968,1.4442313764900636
2020-04-27,1.389,1.034,0.1938,1.4470302968977014
2020-04-28,1.392,1.037,0.2901,1.4512281317890017
2020-04-29,1.393,1.038,0.0964,1.4526271157080461
2020-04-30,1.397,1.042,0.3854,1.458225540611985
2020-05-06,1.398,1.043,0.096,1.4596254371309727
2020-05-07,1.398,1.043,0.0,1.4596254371309727
2020-05-08,1.4,1.045,0.1918,1.46242499871939
2020-05-11,1.397,1.042,-0.2871,1.4582263765480667
2020-05-12,1.398,1.043,0.096,1.459626273869553
2020-05-13,1.4,1.045,0.1918,1.462425837062835
2020-05-14,1.398,1.043,-0.1914,1.4596267540106966
2020-05-15,1.397,1.042,-0.0959,1.4582269719536003
2020-05-18,1.395,1.04,-0.1919,1.4554286343944214
2020-05-19,1.395,1.04,0.0,1.4554286343944214
2020-05-20,1.393,1.038,-0.1923,1.4526298451304809
2020-05-21,1.392,1.037,-0.0963,1.4512309625896203
2020-05-22,1.389,1.034,-0.2893,1.4470325514148483
2020-05-25,1.39,1.035,0.0967,1.4484318318920664
2020-05-26,1.392,1.037,0.1932,1.451230202191282
2020-05-27,1.39,1.035,-0.1929,1.448430779131255
2020-05-28,1.39,1.035,0.0,1.448430779131255
2020-05-29,1.391,1.036,0.0966,1.4498299632638958
2020-06-01,1.394,1.039,0.2896,1.454028670837508
2020-06-02,1.393,1.038,-0.0962,1.4526298952561625
2020-06-03,1.392,1.037,-0.0963,1.4512310126670307
2020-06-04,1.391,1.036,-0.0964,1.4498320259708197
2020-06-05,1.39,1.035,-0.0965,1.448432938065758
2020-06-08,1.39,1.035,0.0,1.448432938065758
2020-06-09,1.391,1.036,0.0966,1.4498321242839294
2020-06-10,1.391,1.036,0.0,1.4498321242839294
2020-06-11,1.39,1.035,-0.0965,1.4484330362839954
2020-06-12,1.39,1.035,0.0,1.4484330362839954
2020-06-15,1.39,1.035,0.0,1.4484330362839954
2020-06-16,1.392,1.037,0.1932,1.4512314089100962
2020-06-17,1.391,1.036,-0.0964,1.449832421831907
2020-06-18,1.392,1.037,0.0965,1.451231510118975
2020-06-19,1.393,1.038,0.0964,1.4526304972947297
2020-06-22,1.392,1.037,-0.0963,1.4512316141258348
2020-06-23,1.392,1.037,0.0,1.4512316141258348
2020-06-24,1.393,1.038,0.0964,1.452630601401852
2020-06-29,1.392,1.037,-0.0963,1.451231718132702
2020-06-30,1.395,1.04,0.2893,1.4554301314932598
2020-07-01,1.398,1.043,0.2885,1.459629047422618
2020-07-02,1.402,1.047,0.3835,1.4652267248194837
2020-07-03,1.405,1.05,0.2865,1.4694245993860913
2020-07-06,1.418,1.063,1.2381,1.4876175453510905
2020-07-07,1.419,1.064,0.0941,1.489017393461266
2020-07-08,1.422,1.067,0.282,1.4932164225108269
2020-07-09,1.429,1.074,0.656,1.5030119222424978
2020-07-10,1.425,1.07,-0.3724,1.4974147058440668
2020-07-13,1.431,1.076,0.5607,1.5058107100997344
2020-07-14,1.427,1.052,-0.3717,1.5002136116902938
2020-07-15,1.424,1.049,-0.2852,1.495935002469753
2020-07-16,1.409,1.034,-1.4299,1.474544627869438
2020-07-17,1.414,1.039,0.4836,1.4816755256898149
2020-07-20,1.422,1.047,0.77,1.4930844272376265
2020-07-21,1.425,1.05,0.2865,1.4973621141216622
2020-07-22,1.428,1.053,0.2857,1.501640077681708
2020-07-23,1.427,1.052,-0.095,1.5002135196079105
2020-07-24,1.412,1.037,-1.4259,1.4788219750318212
2020-07-27,1.412,1.037,0.0,1.4788219750318212
2020-07-28,1.416,1.041,0.3857,1.484525791389519
2020-07-29,1.424,1.049,0.7685,1.4959343720963472
2020-07-30,1.423,1.048,-0.0953,1.4945087466397393
2020-07-31,1.427,1.052,0.3817,1.5002132865256632
2020-08-03,1.432,1.057,0.4753,1.5073438002765196
2020-08-04,1.433,1.058,0.0946,1.508769747511581
2020-08-05,1.434,1.059,0.0945,1.5101955349229794
2020-08-06,1.434,1.059,0.0,1.5101955349229794
2020-08-07,1.43,1.055,-0.3777,1.5044915263875753
2020-08-10,1.4313,1.0563,0.1232,1.5063450599480848
2020-08-11,1.4283,1.0533,-0.284,1.5020670399778322
2020-08-12,1.4227,1.0477,-0.5317,1.4940805495262701
2020-08-13,1.4226,1.0476,-0.0095,1.4939386118740652
2020-08-14,1.4288,1.0538,0.5918,1.502779740579136
2020-08-17,1.4363,1.0613,0.7117,1.5134750239928378
2020-08-18,1.4382,1.0632,0.179,1.5161841442857849
2020-08-19,1.433,1.058,-0.4891,1.5087684876360832
2020-08-20,1.429,1.054,-0.3781,1.5030638339843312
2020-08-21,1.4323,1.0573,0.3131,1.507769926848536
2020-08-24,1.4344,1.0594,0.2,1.5107854667022331
2020-08-25,1.4332,1.0582,-0.11,1.5091236026888606
2020-08-26,1.426,1.051,-0.68,1.4988615621905763
2020-08-27,1.4289,1.0539,0.28,1.5030583745647097
2020-08-28,1.4354,1.0604,0.62,1.5123773364870108
2020-08-31,1.4342,1.0592,-0.11,1.510713721416875
2020-09-01,1.4354,1.0604,0.11,1.5123755065104338
2020-09-02,1.4351,1.0601,-0.03,1.5119217938584808
2020-09-03,1.4329,1.0579,-0.21,1.508746758091378
2020-09-04,1.4295,1.0545,-0.32,1.5039187684654856
2020-09-07,1.4194,1.0444,-0.96,1.4894811482882169
2020-09-08,1.4187,1.0437,-0.07,1.488438511484415
2020-09-09,1.4093,1.0343,-0.9,1.4750425648810552
2020-09-10,1.4101,1.0351,0.08,1.47622259893296
2020-09-11,1.4145,1.0395,0.43,1.4825703561083716
2020-09-14,1.4156,1.0406,0.11,1.484201183500091
2020-09-15,1.4193,1.0443,0.36,1.4895443077606914
2020-09-16,1.419,1.044,-0.03,1.4890974444683631
2020-09-17,1.4191,1.0441,0.01,1.48924635421281
2020-09-18,1.4265,1.0515,0.71,1.4998200033277211
2020-09-21,1.4231,1.0481,-0.32,1.4950205793170726
2020-09-22,1.4189,1.0439,-0.4,1.4890404969998043
2020-09-23,1.4218,1.0468,0.28,1.4932098103914038
2020-09-24,1.4157,1.0407,-0.58,1.4845491934911337
2020-09-25,1.4123,1.0373,-0.33,1.479650181152613
2020-09-28,1.4127,1.0377,0.04,1.480242041225074
2020-09-29,1.4135,1.0385,0.08,1.481426234858054
2020-09-30,1.4147,1.0397,0.12,1.4832039463398838
2020-10-09,1.4239,1.0489,0.88,1.4962561410676747
2020-10-12,1.4333,1.0583,0.9,1.5097224463372836
2020-10-13,1.4346,1.0596,0.12,1.5115341132728886
2020-10-14,1.4325,1.0575,-0.2,1.5085110450463428
2020-10-15,1.4294,1.0544,-0.29,1.5041363630157083
2020-10-16,1.4295,1.0545,0.01,1.5042867766520098
2020-10-19,1.4265,1.0515,-0.28,1.500074773677384
2020-10-20,1.4281,1.0531,0.15,1.5023248858379001
2020-10-21,1.4264,1.0514,-0.16,1.4999211660205594
2020-10-22,1.424,1.049,-0.23,1.4964713473387121
2020-10-23,1.4175,1.0225,-0.62,1.4871932249852122
2020-10-26,1.4163,1.0213,-0.12,1.48540859311523
2020-10-27,1.4192,1.0242,0.28,1.4895677371759526
2020-10-28,1.4205,1.0255,0.13,1.4915041752342815
2020-10-29,1.4236,1.0286,0.3,1.495978687759984
2020-10-30,1.4181,1.0231,-0.53,1.4880500007148563
2020-11-02,1.42,1.025,0.19,1.4908772957162144
2020-11-03,1.4213,1.0263,0.13,1.4928154362006456
2020-11-04,1.4227,1.0277,0.14,1.4949053778113266
2020-11-05,1.4264,1.0314,0.36,1.5002870371714474
2020-11-06,1.4246,1.0296,-0.17,1.497736549208256
2020-11-09,1.4307,1.0357,0.59,1.5065731948485848
2020-11-10,1.4301,1.0351,-0.06,1.5056692509316756
2020-11-11,1.4288,1.0338,-0.13,1.5037118809054644
2020-11-12,1.429,1.034,0.02,1.5040126232816455
2020-11-13,1.4252,1.0302,-0.37,1.4984477765755033
2020-11-16,1.4259,1.0309,0.07,1.499496690019106
2020-11-17,1.4263,1.0313,0.04,1.5000964886951136
2020-11-18,1.4269,1.0319,0.06,1.5009965465883306
2020-11-19,1.4277,1.0327,0.08,1.502197343825601
2020-11-20,1.4283,1.0333,0.06,1.5030986622318965
2020-11-23,1.4327,1.0377,0.43,1.5095619864794936
2020-11-24,1.4309,1.0359,-0.17,1.5069957311024784
2020-11-25,1.4269,1.0319,-0.39,1.5011184477511788
2020-11-26,1.4275,1.0325,0.06,1.5020191188198293
2020-11-27,1.4309,1.0359,0.33,1.506975781911935
2020-11-30,1.4304,1.0354,-0.05,1.506222294020979
2020-12-01,1.4353,1.0403,0.47,1.5133015388028777
2020-12-02,1.436,1.041,0.07,1.5143608498800396
2020-12-03,1.4319,1.0369,-0.39,1.5084548425655073
2020-12-04,1.4327,1.0377,0.08,1.5096616064395596
2020-12-07,1.4293,1.0343,-0.33,1.504679723138309
2020-12-08,1.4288,1.0338,-0.05,1.5039273832767401
2020-12-09,1.4249,1.0299,-0.38,1.4982124592202886
2020-12-10,1.4237,1.0287,-0.12,1.4964146042692243
2020-12-11,1.4223,1.0273,-0.14,1.4943196238232475
2020-12-14,1.424,1.029,0.17,1.496859967183747
2020-12-15,1.4233,1.0283,-0.07,1.4958121652067184
2020-12-16,1.4256,1.0306,0.22,1.4991029519701733
2020-12-17,1.4288,1.0338,0.31,1.503750171121281
2020-12-18,1.4276,1.0326,-0.12,1.5019456709159356
2020-12-21,1.4296,1.0346,0.19,1.504799367690676
2020-12-22,1.4228,1.0278,-0.66,1.4948676918639174
2020-12-23,1.4241,1.0291,0.13,1.4968110198633406
2020-12-24,1.4261,1.0311,0.19,1.499654960801081
2020-12-25,1.429,1.034,0.28,1.5038539946913239
2020-12-28,1.4304,1.0354,0.14,1.505959390283892
2020-12-29,1.4287,1.0337,-0.16,1.5035498552594375
2020-12-30,1.4325,1.0375,0.37,1.5091129897238975
2020-12-31,1.4375,1.0425,0.48,1.5163567320745721
2021-01-04,1.44,1.045,0.24,1.519995988231551
2021-01-05,1.4456,1.0506,0.54,1.5282039665680016
2021-01-06,1.4495,1.0545,0.37,1.5338583212443033
2021-01-07,1.4553,1.0603,0.55,1.5422945420111471
2021-01-08,1.4538,1.0588,-0.14,1.5401353296523317
2021-01-11,1.4525,1.0575,-0.12,1.5382871672567489
2021-01-12,1.4633,1.0683,1.02,1.5539776963627676
2021-01-13,1.4619,1.0669,-0.13,1.551957525357496
2021-01-14,1.4566,1.0616,-0.5,1.5441977377307086
2021-01-15,1.4592,1.0422,0.24,1.5479038123012623
2021-01-18,1.4647,1.0477,0.53,1.5561077025064591
2021-01-19,1.4612,1.0442,-0.33,1.5509725470881879
2021-01-20,1.4638,1.0468,0.25,1.5548499784559082
2021-01-21,1.4689,1.0519,0.49,1.562468743350342
2021-01-22,1.4696,1.0526,0.07,1.563562471470687
2021-01-25,1.4729,1.0559,0.31,1.5684095151322464
2021-01-26,1.4646,1.0476,-0.79,1.5560190799627016
2021-01-27,1.4659,1.0489,0.12,1.557886302858657
2021-01-28,1.455,1.038,-1.04,1.541684285308927
2021-01-29,1.4522,1.0352,-0.27,1.5375217377385928
2021-02-01,1.4597,1.0427,0.72,1.5485918942503107
2021-02-02,1.4633,1.0463,0.35,1.554011965880187
2021-02-03,1.4635,1.0465,0.02,1.554322768273363
2021-02-04,1.4594,1.0424,-0.39,1.5482609094770967
2021-02-05,1.4584,1.0414,-0.1,1.5467126485676197
2021-02-08,1.4659,1.0489,0.72,1.5578489796373067
2021-02-09,1.4744,1.0574,0.81,1.570467556372369
2021-02-10,1.4794,1.0624,0.47,1.577848753887319
2021-02-18,1.4847,1.0677,0.5,1.5857379976567554
2021-02-19,1.4849,1.0679,0.02,1.5860551452562868
2021-02-22,1.479,1.062,-0.55,1.5773318419573772
2021-02-23,1.4761,1.0591,-0.27,1.5730730459840923
2021-02-24,1.4678,1.0508,-0.78,1.5608030762254164
2021-02-25,1.4724,1.0554,0.44,1.5676706097608082
2021-02-26,1.4606,1.0436,-1.12,1.550112698931487
2021-03-01,1.4665,1.0495,0.57,1.5589483413153966
2021-03-02,1.4632,1.0462,-0.31,1.554115601457319
2021-03-03,1.4717,1.0547,0.81,1.5667039378291232
2021-03-04,1.461,1.044,-1.01,1.550880228057049
2021-03-05,1.4541,1.0371,-0.66,1.5406444185518724
2021-03-08,1.4471,1.0301,-0.67,1.5303221009475747
2021-03-09,1.4403,1.0233,-0.66,1.5202219750813206
2021-03-10,1.4422,1.0252,0.19,1.5231103968339752
2021-03-11,1.4479,1.0309,0.56,1.5316398150562456
2021-03-12,1.4512,1.0342,0.32,1.5365410624644258
2021-03-15,1.4472,1.0302,-0.39,1.5305485523208144
2021-03-16,1.451,1.034,0.37,1.5362115819644016
2021-03-17,1.4513,1.0343,0.03,1.5366724454389908
2021-03-18,1.4545,1.0375,0.31,1.5414361300198518
2021-03-19,1.4451,1.0281,-0.91,1.527409061236671
2021-03-22,1.448,1.031,0.28,1.5316858066081336
2021-03-23,1.4459,1.0289,-0.2,1.5286224349949173
2021-03-24,1.443,1.026,-0.28,1.5243422921769316
2021-03-25,1.4438,1.0268,0.08,1.525561766010673
2021-03-26,1.4448,1.0278,0.1,1.5270873277766837
2021-03-29,1.4447,1.0277,-0.01,1.526934619043906
2021-03-30,1.4447,1.0277,0.0,1.526934619043906
2021-03-31,1.4451,1.0281,0.04,1.5275453928915235
2021-04-01,1.4453,1.0283,0.02,1.5278509019701016
2021-04-02,1.4456,1.0286,0.03,1.5283092572406927
2021-04-06,1.4456,1.0286,0.0,1.5283092572406927
2021-04-07,1.4456,1.0286,0.0,1.5283092572406927
2021-04-08,1.4456,1.0286,0.0,1.5283092572406927
2021-04-09,1.4456,1.0286,0.0,1.5283092572406927
