净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-08,1.2374,1.0693,0.0842,1.2550437806040253
2016-08-09,1.2387,1.0706,0.1216,1.25656991384124
2016-08-10,1.2398,1.0717,0.1027,1.257860411142755
2016-08-11,1.2402,1.0721,0.0373,1.2583295930761111
2016-08-12,1.2412,1.0731,0.0933,1.2595036145864513
2016-08-15,1.2427,1.0746,0.1398,1.2612644006396432
2016-08-16,1.2423,1.0742,-0.0372,1.2607952102826052
2016-08-17,1.2417,1.0736,-0.0559,1.2600904257600574
2016-08-18,1.2418,1.0737,0.0093,1.260207614169653
2016-08-19,1.2411,1.073,-0.0652,1.2593859588052143
2016-08-22,1.2415,1.0734,0.0373,1.2598557097678487
2016-08-23,1.2408,1.0727,-0.0652,1.25903428384508
2016-08-24,1.2398,1.0717,-0.0932,1.2578608638925364
2016-08-25,1.2397,1.0716,-0.0093,1.2577438828321943
2016-08-26,1.2403,1.0722,0.056,1.2584482194065802
2016-08-29,1.2401,1.072,-0.0187,1.2582128895895512
2016-08-30,1.2388,1.0707,-0.1213,1.2566866773544791
2016-08-31,1.2391,1.071,0.028,1.2570385496241385
2016-09-01,1.239,1.0709,-0.0093,1.2569216450390235
2016-09-02,1.2391,1.071,0.0093,1.257038538752012
2016-09-05,1.2392,1.0711,0.0093,1.2571554433361158
2016-09-06,1.2389,1.0708,-0.028,1.2568034398119818
2016-09-07,1.2382,1.0701,-0.0654,1.2559814903623447
2016-09-08,1.2383,1.0702,0.0093,1.2560982966409484
2016-09-09,1.2392,1.0711,0.0841,1.2571546753084235
2016-09-12,1.2389,1.0708,-0.028,1.2568026719993373
2016-09-13,1.2394,1.0713,0.0467,1.2573895988471608
2016-09-14,1.2398,1.0717,0.0373,1.2578586051675307
2016-09-19,1.2405,1.0724,0.0653,1.2586799868367051
2016-09-20,1.2409,1.0728,0.0373,1.2591494744717953
2016-09-21,1.2407,1.0726,-0.0186,1.2589152726695434
2016-09-22,1.2413,1.0732,0.0559,1.2596190063069657
2016-09-23,1.2422,1.0741,0.0839,1.2606758266532572
2016-09-26,1.2427,1.0746,0.0466,1.2612633015884778
2016-09-27,1.2428,1.0747,0.0093,1.2613805990755254
2016-09-28,1.2428,1.0747,0.0,1.2613805990755254
2016-09-29,1.2429,1.0748,0.0093,1.2614979074712394
2016-09-30,1.2433,1.0752,0.0372,1.2619671846928187
2016-10-10,1.246,1.0687,0.2511,1.2651359842935823
2016-10-11,1.2461,1.0688,0.0094,1.2652549070761059
2016-10-12,1.2457,1.0684,-0.0374,1.2647817017408594
2016-10-13,1.2462,1.0689,0.0468,1.265373619577274
2016-10-14,1.2465,1.0692,0.0281,1.2657291895643752
2016-10-17,1.2468,1.0695,0.0281,1.2660848594666427
2016-10-18,1.2471,1.0698,0.0281,1.2664406293121528
2016-10-19,1.2476,1.0703,0.0467,1.2670320570860416
2016-10-20,1.2484,1.0711,0.0747,1.267978530032685
2016-10-21,1.2487,1.0714,0.028,1.2683335640210942
2016-10-24,1.2484,1.0711,-0.028,1.2679784306231683
2016-10-25,1.2479,1.0706,-0.0467,1.2673862846960673
2016-10-26,1.2466,1.0693,-0.1214,1.2658476777464462
2016-10-27,1.2466,1.0693,0.0,1.2658476777464462
2016-10-28,1.247,1.0697,0.0374,1.2663211047779235
2016-10-31,1.2461,1.0688,-0.0841,1.2652561287288053
2016-11-01,1.2457,1.0684,-0.0374,1.2647829229366607
2016-11-02,1.2459,1.0686,0.0187,1.2650194373432497
2016-11-03,1.2464,1.0691,0.0468,1.2656114664399263
2016-11-04,1.2465,1.0692,0.0094,1.2657304339177717
2016-11-07,1.2463,1.069,-0.0187,1.265493742326629
2016-11-08,1.2456,1.0683,-0.0655,1.2646648439254051
2016-11-09,1.2457,1.0684,0.0094,1.2647837224207341
2016-11-10,1.2448,1.0675,-0.0842,1.2637187745264558
2016-11-11,1.2438,1.0665,-0.0937,1.2625346700347244
2016-11-14,1.2425,1.0652,-0.1219,1.2609956402719522
2016-11-15,1.241,1.0637,-0.1408,1.2592201584104494
2016-11-16,1.2408,1.0635,-0.0188,1.2589834250206684
2016-11-17,1.2391,1.0618,-0.1598,1.2569715695074855
2016-11-18,1.2387,1.0614,-0.0377,1.2564976912257813
2016-11-21,1.239,1.0617,0.0283,1.2568532800723982
2016-11-22,1.2395,1.0622,0.0471,1.2574452579673123
2016-11-23,1.24,1.0627,0.0471,1.258037514683815
2016-11-24,1.2403,1.063,0.0282,1.2583922812629558
2016-11-25,1.2402,1.0629,-0.0094,1.258273992388517
2016-11-28,1.2404,1.0631,0.0188,1.2585105478990861
2016-11-29,1.2383,1.061,-0.1975,1.2560249895669855
2016-11-30,1.2356,1.0583,-0.2545,1.2528284059685375
2016-12-01,1.2318,1.0545,-0.3591,1.2483294991627045
2016-12-02,1.2307,1.0534,-0.1043,1.2470274914950779
2016-12-05,1.2294,1.0521,-0.1234,1.245488659570573
2016-12-06,1.225,1.0477,-0.4182,1.2402800259962488
2016-12-07,1.2256,1.0483,0.0573,1.2409907064511445
2016-12-08,1.2264,1.0491,0.0763,1.2419375823601668
2016-12-09,1.2257,1.0484,-0.0667,1.2411092099927326
2016-12-12,1.222,1.0447,-0.3529,1.236729335590668
2016-12-13,1.2184,1.0411,-0.3446,1.2324675663002227
2016-12-14,1.2152,1.0379,-0.3074,1.2286789610014157
2016-12-15,1.2063,1.029,-0.8575,1.2181430389108285
2016-12-16,1.2073,1.03,0.0972,1.2193270739446498
2016-12-19,1.2039,1.0266,-0.3301,1.2153020752735586
2016-12-20,1.2018,1.0245,-0.2046,1.212815567227549
2016-12-21,1.2048,1.0275,0.2928,1.2163666912083912
2016-12-22,1.2084,1.0311,0.3504,1.2206288400943854
2016-12-23,1.2103,1.033,0.1843,1.2228784590466795
2016-12-26,1.2108,1.0335,0.0484,1.223470332220858
2016-12-27,1.211,1.0337,0.0194,1.2237076854653088
2016-12-28,1.2111,1.0338,0.0097,1.2238263851107989
2016-12-29,1.2129,1.0356,0.1741,1.2259570668472768
2016-12-30,1.2149,1.0376,0.1931,1.2283243899433587
2016-12-31,1.215,1.0377,0.0096,1.2284423090847933
2017-01-03,1.2155,1.0359,0.0578,1.2291523487394442
2017-01-04,1.215,1.0354,-0.0483,1.2285586681550031
2017-01-05,1.2141,1.0345,-0.0869,1.2274910506723764
2017-01-06,1.2148,1.0352,0.0677,1.2283220621136817
2017-01-09,1.2158,1.0362,0.0966,1.2295086212256836
2017-01-10,1.2171,1.0375,0.1255,1.2310516545453218
2017-01-11,1.2167,1.0371,-0.0386,1.2305764686066674
2017-01-12,1.2168,1.0372,0.0096,1.2306946039476536
2017-01-13,1.2174,1.0378,0.0578,1.2314059454287354
2017-01-16,1.2165,1.0369,-0.0867,1.2303383164740487
2017-01-17,1.2147,1.0351,-0.1736,1.2282024491566497
2017-01-18,1.214,1.0344,-0.0676,1.2273721843010197
2017-01-19,1.2133,1.0337,-0.0677,1.226541253332248
2017-01-20,1.2141,1.0345,0.0774,1.2274905962623273
2017-01-23,1.2147,1.0351,0.058,1.2282025408081594
2017-01-24,1.2135,1.0339,-0.1159,1.2267790540633627
2017-01-25,1.2111,1.0315,-0.2321,1.2239316998788816
2017-01-26,1.2114,1.0318,0.0291,1.2242878640035464
2017-02-03,1.2085,1.0289,-0.2811,1.2208463908178324
2017-02-06,1.2054,1.0258,-0.3013,1.2171679806422981
2017-02-07,1.2027,1.0231,-0.2632,1.2139643945172476
2017-02-08,1.2029,1.0233,0.0195,1.2142011175741785
2017-02-09,1.204,1.0244,0.1075,1.2155063837755706
2017-02-10,1.2041,1.0245,0.0098,1.2156255034011805
2017-02-13,1.2044,1.0248,0.0293,1.215981681673677
2017-02-14,1.2048,1.0252,0.039,1.2164559145295297
2017-02-15,1.2045,1.0249,-0.0293,1.2160994929465725
2017-02-16,1.2049,1.0253,0.039,1.2165737717488214
2017-02-17,1.2054,1.0258,0.0488,1.2171674597494349
2017-02-20,1.2067,1.0271,0.1267,1.2187096109209372
2017-02-21,1.2062,1.0266,-0.0487,1.2181160993404188
2017-02-22,1.2065,1.0269,0.0292,1.218471789241426
2017-02-23,1.2068,1.0272,0.0292,1.2188275830038846
2017-02-24,1.2074,1.0278,0.0584,1.2195393783123587
2017-02-27,1.2076,1.028,0.0195,1.2197771884911295
2017-02-28,1.2076,1.028,0.0,1.2197771884911295
2017-03-01,1.2068,1.0272,-0.0778,1.2188282018384835
2017-03-02,1.2062,1.0266,-0.0584,1.2181164061686098
2017-03-03,1.2059,1.0263,-0.0292,1.2177607161780086
2017-03-06,1.2054,1.0258,-0.0487,1.21716766670923
2017-03-07,1.2052,1.0256,-0.0195,1.2169303190142218
2017-03-08,1.2044,1.0248,-0.078,1.2159811133653906
2017-03-09,1.2037,1.0241,-0.0683,1.215150598264962
2017-03-10,1.2032,1.0236,-0.0488,1.2145576047730087
2017-03-13,1.2029,1.0233,-0.0293,1.2142017393948101
2017-03-14,1.2033,1.0237,0.0391,1.2146764922749136
2017-03-15,1.204,1.0244,0.0684,1.2155073309956295
2017-03-16,1.2053,1.0257,0.1269,1.2170498097986628
2017-03-17,1.2049,1.0253,-0.039,1.2165751603728414
2017-03-20,1.2045,1.0249,-0.039,1.216100696060296
2017-03-21,1.2041,1.0245,-0.039,1.2156264167888324
2017-03-22,1.2045,1.0249,0.039,1.2161005110913798
2017-03-23,1.2045,1.0249,0.0,1.2161005110913798
2017-03-24,1.2059,1.0263,0.1366,1.2177617043895306
2017-03-27,1.2065,1.0269,0.0585,1.2184740949865984
2017-03-28,1.2071,1.0275,0.0584,1.2191856838580706
2017-03-29,1.2072,1.0276,0.0097,1.2193039448694047
2017-03-30,1.2071,1.0275,-0.0097,1.2191856723867525
2017-03-31,1.2073,1.0277,0.0195,1.2194234135928679
2017-04-05,1.2078,1.0282,0.0487,1.2200172727952874
2017-04-06,1.2078,1.0282,0.0,1.2200172727952874
2017-04-07,1.2083,1.0287,0.0486,1.2206102011898659
2017-04-10,1.2087,1.0291,0.0389,1.2210850185581286
2017-04-11,1.2085,1.0289,-0.0194,1.2208481280645282
2017-04-12,1.2083,1.0287,-0.0194,1.2206112835276837
2017-04-13,1.2085,1.0289,0.0194,1.220848082116688
2017-04-14,1.2076,1.028,-0.0875,1.219779840044836
2017-04-17,1.2056,1.026,-0.1946,1.2174061484761087
2017-04-18,1.2048,1.0252,-0.078,1.2164565716802973
2017-04-19,1.2046,1.025,-0.0195,1.2162193626488198
2017-04-20,1.2041,1.0245,-0.0488,1.2156258475998472
2017-04-21,1.2032,1.0236,-0.0878,1.2145585281056543
2017-04-24,1.2012,1.0216,-0.1954,1.212185280741736
2017-04-25,1.2017,1.0221,0.0489,1.2127780393440186
2017-04-26,1.2019,1.0223,0.0196,1.2130157438397302
2017-04-27,1.2024,1.0228,0.0489,1.2136089085384678
2017-04-28,1.2025,1.0229,0.0098,1.2137278422115045
2017-05-02,1.202,1.0224,-0.0489,1.2131343292966632
2017-05-03,1.2013,1.0217,-0.0685,1.212303332281095
2017-05-04,1.2003,1.0207,-0.0979,1.2111164873187918
2017-05-05,1.2001,1.0205,-0.0196,1.2108791084872774
2017-05-08,1.199,1.0194,-0.1078,1.209573780808328
2017-05-09,1.1979,1.0183,-0.1079,1.2082686506988358
2017-05-10,1.1962,1.0166,-0.1669,1.2062520503208194
2017-05-11,1.1962,1.0166,0.0,1.2062520503208194
2017-05-12,1.1958,1.0162,-0.0393,1.2057779932650434
2017-05-15,1.1963,1.0167,0.0492,1.2063712360377297
2017-05-16,1.1967,1.0171,0.0393,1.2068453399334926
2017-05-17,1.197,1.0174,0.0295,1.207201359308773
2017-05-18,1.1972,1.0176,0.0197,1.2074391779765568
2017-05-19,1.1974,1.0178,0.0197,1.2076770434946182
2017-05-22,1.197,1.0174,-0.0393,1.2072024264165249
2017-05-23,1.1968,1.0172,-0.0197,1.2069646075385208
2017-05-24,1.197,1.0174,0.0197,1.207202379566206
2017-05-25,1.1977,1.0181,0.0688,1.2080329348033474
2017-05-26,1.1979,1.0183,0.0196,1.208269709258569
2017-05-31,1.1988,1.0192,0.0884,1.2093378196815536
2017-06-01,1.1989,1.0193,0.0098,1.2094563347878824
2017-06-02,1.1989,1.0193,0.0,1.2094563347878824
2017-06-05,1.1993,1.0197,0.0392,1.2099304416711192
2017-06-06,1.1996,1.02,0.0294,1.2102861612209705
2017-06-07,1.1998,1.0202,0.0196,1.21052337730857
2017-06-08,1.2002,1.0206,0.0392,1.2109979024724749
2017-06-09,1.2008,1.0212,0.0588,1.2117099692391287
2017-06-12,1.2021,1.0225,0.1273,1.21325247602997
2017-06-13,1.2032,1.0236,0.1076,1.2145579356941785
2017-06-14,1.2036,1.024,0.0391,1.215032827847035
2017-06-15,1.2045,1.0249,0.0879,1.2161008417027126
2017-06-16,1.2049,1.0253,0.039,1.2165751210309765
2017-06-19,1.2074,1.0278,0.2438,1.21954113117605
2017-06-20,1.2088,1.0292,0.1362,1.221202146196712
2017-06-21,1.2089,1.0293,0.0097,1.221320602804893
2017-06-22,1.2087,1.0291,-0.0194,1.221083666607949
2017-06-23,1.2089,1.0293,0.0194,1.2213205568392709
2017-06-26,1.2105,1.0309,0.1554,1.2232184889845992
2017-06-27,1.2115,1.0319,0.097,1.2244050109189142
2017-06-28,1.2115,1.0319,0.0,1.2244050109189142
2017-06-29,1.2112,1.0316,-0.0291,1.2240487090607368
2017-06-30,1.2113,1.0317,0.0097,1.2241674417855157
2017-07-03,1.2114,1.0318,0.0097,1.224286186027369
2017-07-04,1.2114,1.0318,0.0,1.224286186027369
2017-07-05,1.2121,1.0325,0.0678,1.2251162520614955
2017-07-06,1.2129,1.0333,0.0775,1.2260657171568432
2017-07-07,1.2129,1.0333,0.0,1.2260657171568432
2017-07-10,1.2126,1.033,-0.029,1.2257101580988676
2017-07-11,1.2127,1.0331,0.0097,1.2258290519842032
2017-07-12,1.2129,1.0333,0.0194,1.2260668628202882
2017-07-13,1.214,1.0344,0.1065,1.227372624029192
2017-07-14,1.2143,1.0347,0.029,1.2277285620901603
2017-07-17,1.2148,1.0352,0.0483,1.2283215549856499
2017-07-18,1.2142,1.0346,-0.058,1.2276091284837582
2017-07-19,1.2146,1.035,0.0387,1.2280842132164813
2017-07-20,1.2152,1.0356,0.058,1.228796502060147
2017-07-21,1.2158,1.0362,0.0579,1.22950797523484
2017-07-24,1.2162,1.0366,0.0386,1.2299825653132805
2017-07-25,1.2159,1.0363,-0.0289,1.229627100351905
2017-07-26,1.2157,1.0361,-0.0193,1.2293897823215372
2017-07-27,1.216,1.0364,0.029,1.2297463053584103
2017-07-28,1.2161,1.0365,0.0096,1.2298643610037248
2017-07-31,1.2164,1.0368,0.0289,1.2302197918040547
2017-08-01,1.216,1.0364,-0.0386,1.2297449269644183
2017-08-02,1.2164,1.0368,0.0386,1.2302196085062265
2017-08-03,1.216,1.0364,-0.0386,1.229744743737343
2017-08-04,1.2161,1.0365,0.0096,1.229862799232742
2017-08-07,1.2154,1.0358,-0.0675,1.22903264184326
2017-08-08,1.2151,1.0355,-0.029,1.2286762223771255
2017-08-09,1.215,1.0354,-0.0097,1.2285570407835549
2017-08-10,1.215,1.0354,0.0,1.2285570407835549
2017-08-11,1.2153,1.0357,0.029,1.228913322325382
2017-08-14,1.2164,1.0368,0.1062,1.2302184282736914
2017-08-15,1.2166,1.037,0.0193,1.2304558604303484
2017-08-16,1.2164,1.0368,-0.0193,1.2302183824492854
2017-08-17,1.2162,1.0366,-0.0193,1.2299809503014727
2017-08-18,1.2164,1.0368,0.0193,1.2302183366248811
2017-08-21,1.2161,1.0365,-0.0289,1.2298628035255965
2017-08-22,1.2158,1.0362,-0.0289,1.2295073731753776
2017-08-23,1.2155,1.0359,-0.029,1.2291508160371567
2017-08-24,1.2146,1.035,-0.0869,1.2280826839780203
2017-08-25,1.2148,1.0352,0.0193,1.2283197039360283
2017-08-28,1.2147,1.0351,-0.0097,1.2282005569247465
2017-08-29,1.2151,1.0355,0.0386,1.2286746423397195
2017-08-30,1.2146,1.035,-0.0483,1.2280811924874693
2017-08-31,1.2145,1.0349,-0.0097,1.227962068611798
2017-09-01,1.2146,1.035,0.0097,1.2280811809324534
2017-09-04,1.2148,1.0352,0.0193,1.2283182006003734
2017-09-05,1.2143,1.0347,-0.0483,1.2277249229094835
2017-09-06,1.2147,1.0351,0.0387,1.2282000524546495
2017-09-07,1.2156,1.036,0.0869,1.2292673583002325
2017-09-08,1.2164,1.0368,0.0772,1.2302163527008403
2017-09-11,1.2162,1.0366,-0.0193,1.2299789209447691
2017-09-12,1.216,1.0364,-0.0193,1.2297415350130267
2017-09-13,1.2159,1.0363,-0.0096,1.2296234798256656
2017-09-14,1.2166,1.037,0.0675,1.2304534756745478
2017-09-15,1.2169,1.0373,0.0289,1.2308090767290176
2017-09-18,1.2168,1.0372,-0.0096,1.2306909190576516
2017-09-19,1.2168,1.0372,0.0,1.2306909190576516
2017-09-20,1.2169,1.0373,0.0096,1.2308090653858812
2017-09-21,1.2167,1.0371,-0.0193,1.2305715192362616
2017-09-22,1.2169,1.0373,0.0193,1.2308090195394743
2017-09-25,1.2174,1.0378,0.0482,1.2314022694868925
2017-09-26,1.2166,1.037,-0.0771,1.2304528583371181
2017-09-27,1.2163,1.0367,-0.0289,1.2300972574610587
2017-09-28,1.2169,1.0373,0.0579,1.2308094837731287
2017-09-29,1.2173,1.0377,0.0386,1.2312845762338651
2017-10-09,1.2176,1.038,0.0289,1.2316404174763966
2017-10-10,1.2177,1.0381,0.0096,1.2317586549564745
2017-10-11,1.218,1.0384,0.0289,1.2321146332077568
2017-10-12,1.2178,1.0382,-0.0193,1.2318768350835478
2017-10-13,1.2178,1.0382,0.0,1.2318768350835478
2017-10-16,1.2172,1.0376,-0.0578,1.2311648102728696
2017-10-17,1.2166,1.037,-0.0578,1.2304531970125319
2017-10-18,1.2169,1.0373,0.0289,1.2308087979864684
2017-10-19,1.2172,1.0376,0.0289,1.2311645017290864
2017-10-20,1.217,1.0374,-0.0193,1.2309268869802528
2017-10-23,1.2172,1.0376,0.0193,1.2311644558694401
2017-10-24,1.2173,1.0377,0.0096,1.2312826476572036
2017-10-25,1.2161,1.0365,-0.1156,1.2298592849165118
2017-10-26,1.2158,1.0362,-0.0289,1.229503855583171
2017-10-27,1.2152,1.0356,-0.0579,1.2287919728507883
2017-10-30,1.2126,1.033,-0.2511,1.22570647620696
2017-10-31,1.2124,1.0328,-0.0194,1.225468689150576
2017-11-01,1.2132,1.0336,0.0775,1.2264184273846677
2017-11-02,1.213,1.0334,-0.0193,1.2261817286281824
2017-11-03,1.2127,1.0331,-0.029,1.2258261359268803
2017-11-06,1.2129,1.0333,0.0194,1.2260639461972502
2017-11-07,1.2125,1.0329,-0.0387,1.2255894594500718
2017-11-08,1.2124,1.0328,-0.0097,1.2254705772725052
2017-11-09,1.2123,1.0327,-0.0097,1.2253517066265098
2017-11-10,1.2118,1.0322,-0.0484,1.2247586364005025
2017-11-13,1.2103,1.0307,-0.1453,1.2229790621018126
2017-11-14,1.2093,1.0297,-0.097,1.2217927724115738
2017-11-15,1.2089,1.0293,-0.0388,1.2213187168158781
2017-11-16,1.209,1.0294,0.0097,1.2214371847314092
2017-11-17,1.2085,1.0289,-0.0486,1.2208435662596298
2017-11-20,1.2084,1.0288,-0.0097,1.2207251444337026
2017-11-21,1.2077,1.0281,-0.068,1.2198950513354876
2017-11-22,1.205,1.0254,-0.2626,1.2166916069306806
2017-11-23,1.2039,1.0243,-0.1073,1.215386096836444
2017-11-24,1.2046,1.025,0.0683,1.2162162055405834
2017-11-27,1.2047,1.0251,0.0098,1.2163353947287263
2017-11-28,1.2042,1.0246,-0.0488,1.2157418230560986
2017-11-29,1.2043,1.0247,0.0098,1.2158609657547579
2017-11-30,1.2045,1.0249,0.0195,1.21609805864308
2017-12-01,1.2047,1.0251,0.0195,1.2163351977645154
2017-12-04,1.2046,1.025,-0.0098,1.2162159969151345
2017-12-05,1.2049,1.0253,0.0293,1.2165723482022308
2017-12-06,1.2049,1.0253,0.0,1.2165723482022308
2017-12-07,1.2054,1.0258,0.0488,1.2171660355081535
2017-12-08,1.2059,1.0263,0.0487,1.2177587953674458
2017-12-11,1.2058,1.0262,-0.0097,1.2176406727642952
2017-12-12,1.205,1.0254,-0.078,1.2166909130395391
2017-12-13,1.205,1.0254,0.0,1.2166909130395391
2017-12-14,1.2047,1.0251,-0.0293,1.2163344226020185
2017-12-15,1.2049,1.0253,0.0195,1.2165716078144257
2017-12-18,1.2052,1.0256,0.0293,1.2169280632955155
2017-12-19,1.2052,1.0256,0.0,1.2169280632955155
2017-12-20,1.2047,1.0251,-0.0488,1.2163342024006272
2017-12-21,1.2054,1.0258,0.0683,1.2171649586608668
2017-12-22,1.2065,1.0269,0.1072,1.2184697594965512
2017-12-25,1.2065,1.0269,0.0,1.2184697594965512
2017-12-26,1.2061,1.0265,-0.039,1.2179945562903476
2017-12-27,1.2054,1.0258,-0.0682,1.2171638840029577
2017-12-28,1.2055,1.0259,0.0097,1.217281948899706
2017-12-29,1.2061,1.0265,0.0585,1.2179940588398124
2017-12-31,1.2063,1.0267,0.0,1.2179940588398124
2018-01-02,1.2072,1.0276,0.1072,1.2192997484708885
2018-01-03,1.2082,1.0286,0.0973,1.2204861271261505
2018-01-04,1.2081,1.0285,-0.0097,1.2203677399718191
2018-01-05,1.2086,1.029,0.0486,1.2209608386934454
2018-01-08,1.2087,1.0291,0.0097,1.2210792718947987
2018-01-09,1.2083,1.0287,-0.0389,1.2206042720580317
2018-01-10,1.2078,1.0282,-0.0486,1.2200110583818116
2018-01-11,1.207,1.0274,-0.0778,1.2190618897783905
2018-01-12,1.2071,1.0275,0.0097,1.219180138781699
2018-01-15,1.2069,1.0273,-0.0195,1.2189423986546366
2018-01-16,1.2072,1.0276,0.0292,1.2192983298350437
2018-01-17,1.2069,1.0273,-0.0292,1.218942294722732
2018-01-18,1.2071,1.0275,0.0195,1.2191799884702028
2018-01-19,1.2077,1.0281,0.0584,1.2198919895834692
2018-01-22,1.2087,1.0291,0.0973,1.2210789444893337
2018-01-23,1.2097,1.0301,0.0972,1.2222658332233773
2018-01-24,1.2107,1.0311,0.0971,1.2234526533474372
2018-01-25,1.2111,1.0315,0.0388,1.2239273529769361
2018-01-26,1.2111,1.0315,0.0,1.2239273529769361
2018-01-29,1.2103,1.0307,-0.0776,1.222977585351026
2018-01-30,1.2097,1.0301,-0.0582,1.222265812396352
2018-01-31,1.2102,1.0306,0.0485,1.222858611315364
2018-02-01,1.2102,1.0306,0.0,1.222858611315364
2018-02-02,1.2105,1.0309,0.0291,1.223214463171257
2018-02-05,1.2108,1.0312,0.0291,1.2235704185800398
2018-02-06,1.2109,1.0313,0.0097,1.223689104910642
2018-02-07,1.2108,1.0312,-0.0097,1.2235704070674656
2018-02-08,1.2109,1.0313,0.0097,1.223689093396951
2018-02-09,1.2109,1.0313,0.0,1.223689093396951
2018-02-12,1.212,1.0324,0.1067,1.2249947696596055
2018-02-13,1.2124,1.0328,0.0387,1.2254688426354636
2018-02-14,1.2131,1.0335,0.0678,1.2262997105107705
2018-02-22,1.2139,1.0343,0.0774,1.2272488664867058
2018-02-23,1.214,1.0344,0.0097,1.2273679096267551
2018-02-26,1.2154,1.0358,0.1353,1.22902853840848
2018-02-27,1.2162,1.0366,0.0772,1.2299773484401313
2018-02-28,1.2162,1.0366,0.0,1.2299773484401313
2018-03-01,1.2161,1.0365,-0.0096,1.2298592706146811
2018-03-02,1.216,1.0364,-0.0096,1.2297412041247022
2018-03-05,1.2159,1.0363,-0.0096,1.2296231489691063
2018-03-06,1.2167,1.0371,0.0772,1.2305724180401105
2018-03-07,1.2168,1.0372,0.0096,1.2306905529922425
2018-03-08,1.2173,1.0377,0.0482,1.2312837458387849
2018-03-09,1.2174,1.0378,0.0096,1.2314019490783854
2018-03-12,1.2182,1.0386,0.0771,1.2323513599811249
2018-03-13,1.2183,1.0387,0.0096,1.2324696657116831
2018-03-14,1.2181,1.0385,-0.0193,1.2322317990662008
2018-03-15,1.2184,1.0388,0.0289,1.2325879140561309
2018-03-16,1.2185,1.0389,0.0096,1.2327062424958803
2018-03-19,1.2184,1.0388,-0.0096,1.2325879026966007
2018-03-20,1.2189,1.0393,0.0481,1.2331807774777976
2018-03-21,1.2193,1.0397,0.0385,1.2336555520771266
2018-03-22,1.2205,1.0409,0.1154,1.2350791905842238
2018-03-23,1.2225,1.0429,0.1921,1.2374517777093361
2018-03-26,1.2228,1.0432,0.0288,1.2378081638213165
2018-03-27,1.2221,1.0425,-0.0671,1.2369775945433925
2018-03-28,1.2227,1.0431,0.0576,1.2376900936378494
2018-03-29,1.2228,1.0432,0.0096,1.2378089118868387
2018-03-30,1.2236,1.044,0.0767,1.2387583113222558
2018-04-02,1.2242,1.0446,0.0575,1.239470597351266
2018-04-03,1.225,1.0454,0.0766,1.2404200318288372
2018-04-04,1.2263,1.0467,0.1244,1.2419631143484322
2018-04-09,1.2288,1.0492,0.2388,1.2449289222654962
2018-04-10,1.2264,1.0468,-0.2287,1.242081769820275
2018-04-11,1.2269,1.0473,0.0478,1.2426754849062491
2018-04-12,1.2268,1.0472,-0.0095,1.242557430735183
2018-04-13,1.2267,1.0471,-0.0095,1.2424393877792632
2018-04-16,1.2278,1.0482,0.1051,1.243745191575819
2018-04-17,1.2282,1.0486,0.0382,1.2442203022390013
2018-04-18,1.2339,1.0543,0.5436,1.2509838838019725
2018-04-19,1.2328,1.0532,-0.1043,1.249679107611167
2018-04-20,1.2336,1.054,0.076,1.2506288637329517
2018-04-23,1.2321,1.0525,-0.1423,1.2488492188598597
2018-04-24,1.233,1.0534,0.0855,1.2499169849419849
2018-04-25,1.2323,1.0527,-0.0665,1.2490857901469985
2018-04-26,1.2316,1.052,-0.0665,1.2482551480965507
2018-04-27,1.2312,1.0516,-0.038,1.247780811140274
2018-05-02,1.231,1.0514,-0.019,1.2475437327861574
2018-05-03,1.2318,1.0522,0.0761,1.2484931135668076
2018-05-04,1.2324,1.0528,0.057,1.2492047546415406
2018-05-07,1.2325,1.0529,0.0095,1.2493234290932314
2018-05-08,1.2321,1.0525,-0.038,1.248848686190176
2018-05-09,1.2316,1.052,-0.0475,1.2482554830642356
2018-05-10,1.2318,1.0522,0.019,1.2484926516060177
2018-05-11,1.2322,1.0526,0.038,1.248967078813628
2018-05-14,1.2318,1.0522,-0.038,1.2484924713236787
2018-05-15,1.231,1.0514,-0.076,1.2475436170454728
2018-05-16,1.2306,1.051,-0.038,1.2470695504709954
2018-05-17,1.2306,1.051,0.0,1.2470695504709954
2018-05-18,1.2311,1.0515,0.0476,1.2476631555770195
2018-05-21,1.2319,1.0523,0.0761,1.2486126272384135
2018-05-22,1.2328,1.0532,0.0855,1.2496801910347024
2018-05-23,1.2326,1.053,-0.019,1.2494427517984057
2018-05-24,1.2328,1.0532,0.019,1.2496801459212472
2018-05-25,1.2331,1.0535,0.0285,1.250036304762835
2018-05-28,1.2328,1.0532,-0.0285,1.2496800444159775
2018-05-29,1.2323,1.0527,-0.0475,1.2490864463948799
2018-05-30,1.232,1.0524,-0.0285,1.2487304567576574
2018-05-31,1.2318,1.0522,-0.019,1.2484931979708733
2018-06-01,1.232,1.0524,0.019,1.2487304116784876
2018-06-04,1.2319,1.0523,-0.0095,1.2486117822893783
2018-06-05,1.2321,1.0525,0.019,1.2488490185280132
2018-06-06,1.2319,1.0523,-0.019,1.248611737214493
2018-06-07,1.2319,1.0523,0.0,1.248611737214493
2018-06-08,1.2323,1.0527,0.038,1.2490862096746345
2018-06-11,1.2326,1.053,0.0285,1.2494421992443918
2018-06-12,1.2323,1.0527,-0.0285,1.2490861082176072
2018-06-13,1.2324,1.0528,0.0095,1.2492047713978878
