净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-30,1.1332,0.8965,0.04,1.1371623938373645
2021-10-08,1.1335,0.8968,0.03,1.1375035425555158
2021-10-11,1.1334,0.8967,-0.01,1.1373897922012601
2021-10-12,1.1334,0.8967,0.0,1.1373897922012601
2021-10-13,1.1336,0.8969,0.02,1.1376172701597003
2021-10-14,1.1336,0.8969,0.0,1.1376172701597003
2021-10-15,1.1336,0.8969,0.0,1.1376172701597003
2021-10-18,1.1327,0.896,-0.1,1.1364796528895407
2021-10-19,1.1329,0.8962,0.02,1.1367069488201185
2021-10-20,1.1332,0.8965,0.03,1.1370479609047646
2021-10-21,1.1336,0.8969,0.04,1.1375027800891264
2021-10-22,1.1338,0.8971,0.02,1.1377302806451441
2021-10-25,1.134,0.8973,0.02,1.137957826701273
2021-10-26,1.1342,0.8975,0.02,1.1381854182666133
2021-10-27,1.1342,0.8975,0.0,1.1381854182666133
2021-10-28,1.1343,0.8976,0.01,1.13829923680844
2021-10-29,1.1343,0.8976,0.0,1.13829923680844
2021-11-01,1.1345,0.8978,0.02,1.1385268966558015
2021-11-02,1.1349,0.8982,0.04,1.1389823074144638
2021-11-03,1.1349,0.8982,0.0,1.1389823074144638
2021-11-04,1.1349,0.8982,0.0,1.1389823074144638
2021-11-05,1.1353,0.8986,0.04,1.1394379003374295
2021-11-08,1.1355,0.8988,0.02,1.139665787917497
2021-11-09,1.1354,0.8987,-0.01,1.1395518213387053
2021-11-10,1.1355,0.8988,0.01,1.1396657765208391
2021-11-11,1.1355,0.8988,0.0,1.1396657765208391
2021-11-12,1.1356,0.8989,0.01,1.1397797430984913
2021-11-15,1.1359,0.8992,0.03,1.1401216770214209
2021-11-16,1.136,0.8993,0.01,1.140235689189123
2021-11-17,1.1361,0.8994,0.01,1.140349712758042
2021-11-18,1.1363,0.8996,0.02,1.1405777827005936
2021-11-19,1.1363,0.8996,0.0,1.1405777827005936
2021-11-22,1.1366,0.8999,0.03,1.1409199560354037
2021-11-23,1.1366,0.8999,0.0,1.1409199560354037
2021-11-24,1.1368,0.9001,0.02,1.1411481400266108
2021-11-25,1.1368,0.9001,0.0,1.1411481400266108
2021-11-26,1.137,0.9003,0.02,1.1413763696546162
2021-11-29,1.1371,0.9004,0.01,1.1414905072915817
2021-11-30,1.1371,0.9004,0.0,1.1414905072915817
2021-12-01,1.1372,0.9005,0.01,1.1416046563423108
2021-12-02,1.1372,0.9005,0.0,1.1416046563423108
2021-12-03,1.1372,0.9005,0.0,1.1416046563423108
2021-12-06,1.1377,0.901,0.06,1.142289619136116
2021-12-07,1.1377,0.901,0.0,1.142289619136116
2021-12-08,1.1376,0.9009,-0.01,1.1421753901742024
2021-12-09,1.1376,0.9009,0.0,1.1421753901742024
2021-12-10,1.1377,0.901,0.01,1.1422896077132199
2021-12-13,1.1379,0.9012,0.02,1.1425180656347624
2021-12-14,1.1381,0.9014,0.02,1.1427465692478893
2021-12-15,1.1382,0.9015,0.01,1.142860843904814
2021-12-16,1.1382,0.9015,0.0,1.142860843904814
2021-12-17,1.1382,0.9015,0.0,1.142860843904814
2021-12-20,1.138,0.9013,-0.02,1.142632271736033
2021-12-21,1.1379,0.9012,-0.01,1.1425180085088595
2021-12-22,1.1381,0.9014,0.02,1.1427465121105613
2021-12-23,1.1385,0.9018,0.04,1.1432036107154055
2021-12-24,1.1385,0.9018,0.0,1.1432036107154055
2021-12-27,1.1388,0.9021,0.03,1.1435465717986202
2021-12-28,1.1389,0.9022,0.01,1.1436609264558
2021-12-29,1.1391,0.9024,0.02,1.1438896586410912
2021-12-30,1.1397,0.903,0.07,1.1446903814021399
2021-12-31,1.1401,0.9034,0.04,1.1451482575547007
2022-01-04,1.1403,0.9036,0.02,1.1453772872062116
2022-01-05,1.1403,0.9036,0.0,1.1453772872062116
2022-01-06,1.1404,0.9037,0.01,1.1454918249349322
2022-01-07,1.1406,0.9039,0.02,1.145720923299919
2022-01-10,1.141,0.9043,0.04,1.1461792116692389
2022-01-11,1.1411,0.9044,0.01,1.1462938295904057
2022-01-12,1.1412,0.9045,0.01,1.1464084589733647
2022-01-13,1.1412,0.9045,0.0,1.1464084589733647
2022-01-14,1.1411,0.9044,-0.01,1.1462938181274673
2022-01-17,1.1415,0.9048,0.04,1.1467523356547182
2022-01-18,1.142,0.9053,0.06,1.147440387056111
2022-01-19,1.1424,0.9057,0.04,1.1478993632109333
2022-01-20,1.1424,0.9057,0.0,1.1478993632109333
2022-01-21,1.1428,0.9061,0.04,1.1483585229562177
2022-01-24,1.1432,0.9065,0.04,1.1488178663654
2022-01-25,1.143,0.9063,-0.02,1.148588102792127
2022-01-26,1.143,0.9063,0.0,1.148588102792127
2022-01-27,1.1432,0.9065,0.02,1.1488178204126853
2022-01-28,1.1434,0.9067,0.02,1.1490475839767678
2022-02-07,1.1441,0.9074,0.08,1.1499668220439492
2022-02-08,1.1443,0.9076,0.02,1.150196815408358
2022-02-09,1.1443,0.9076,0.0,1.150196815408358
2022-02-10,1.1446,0.9079,0.03,1.1505418744529805
2022-02-11,1.1444,0.9077,-0.02,1.15031176607809
2022-02-14,1.1444,0.9077,0.0,1.15031176607809
2022-02-15,1.1446,0.9079,0.02,1.1505418284313056
2022-02-16,1.1446,0.9079,0.0,1.1505418284313056
2022-02-17,1.1446,0.9079,0.0,1.1505418284313056
2022-02-18,1.1445,0.9078,-0.01,1.1504267742484624
2022-02-21,1.1445,0.9078,0.0,1.1504267742484624
2022-02-22,1.1441,0.9074,-0.04,1.149966603538763
2022-02-23,1.1442,0.9075,0.01,1.150081600199117
2022-02-24,1.1443,0.9076,0.01,1.1501966083591368
2022-02-25,1.1444,0.9077,0.01,1.1503116280199728
2022-02-28,1.1446,0.9079,0.02,1.1505416903455767
2022-03-01,1.1445,0.9078,-0.01,1.1504266361765423
2022-03-02,1.1443,0.9076,-0.02,1.150196550849307
2022-03-03,1.1439,0.9072,-0.04,1.1497364722289674
2022-03-04,1.1441,0.9074,0.02,1.1499664195234132
2022-03-07,1.1442,0.9075,0.01,1.1500814161653654
2022-03-08,1.1443,0.9076,0.01,1.150196424306982
2022-03-09,1.1442,0.9075,-0.01,1.1500814046645513
2022-03-10,1.144,0.9073,-0.02,1.1498513883836186
2022-03-11,1.1442,0.9075,0.02,1.1500813586612952
2022-03-14,1.1447,0.908,0.06,1.1507714074764919
2022-03-15,1.1442,0.9075,-0.06,1.150080944632006
2022-03-16,1.1442,0.9075,0.0,1.150080944632006
2022-03-17,1.1444,0.9077,0.02,1.1503109608209323
2022-03-18,1.1447,0.908,0.03,1.1506560541091786
2022-03-21,1.1448,0.9081,0.01,1.1507711197145896
2022-03-22,1.1446,0.9079,-0.02,1.1505409654906467
2022-03-23,1.1446,0.9079,0.0,1.1505409654906467
2022-03-24,1.1447,0.908,0.01,1.1506560195871958
2022-03-25,1.1448,0.9081,0.01,1.1507710851891544
2022-03-28,1.145,0.9083,0.02,1.1510012394061921
2022-03-29,1.145,0.9083,0.0,1.1510012394061921
2022-03-30,1.1452,0.9085,0.02,1.1512314396540733
2022-03-31,1.1455,0.9088,0.03,1.1515768090859695
2022-04-01,1.1458,0.9091,0.03,1.1519222821286952
2022-04-06,1.1463,0.9096,0.05,1.1524982432697595
2022-04-07,1.1464,0.9097,0.01,1.1526134930940863
2022-04-08,1.1464,0.9097,0.0,1.1526134930940863
2022-04-11,1.1464,0.9097,0.0,1.1526134930940863
2022-04-12,1.1463,0.9096,-0.01,1.152498231744777
2022-04-13,1.1465,0.9098,0.02,1.1527287313911259
2022-04-14,1.1468,0.9101,0.03,1.1530745500105433
2022-04-15,1.1471,0.9104,0.03,1.1534204723755463
2022-04-18,1.147,0.9103,-0.01,1.1533051303283088
2022-04-19,1.1472,0.9105,0.02,1.1535357913543745
2022-04-20,1.1472,0.9105,0.0,1.1535357913543745
2022-04-21,1.1474,0.9107,0.02,1.1537664985126452
2022-04-22,1.1475,0.9108,0.01,1.1538818751624964
2022-04-25,1.1478,0.9111,0.03,1.154228039725045
2022-04-26,1.1479,0.9112,0.01,1.1543434625290176
2022-04-27,1.1476,0.9109,-0.03,1.153997159490259
2022-04-28,1.1477,0.911,0.01,1.154112559206208
2022-04-29,1.148,0.9113,0.03,1.1544587929739698
2022-05-05,1.1483,0.9116,0.03,1.1548051306118619
2022-05-06,1.1482,0.9115,-0.01,1.1546896500988006
2022-05-09,1.1484,0.9117,0.02,1.1549205880288205
2022-05-10,1.1486,0.9119,0.02,1.1551515721464263
2022-05-11,1.1486,0.9119,0.0,1.1551515721464263
2022-05-12,1.1487,0.912,0.01,1.1552670873036408
2022-05-13,1.149,0.9123,0.03,1.1556136674298318
2022-05-16,1.1493,0.9126,0.03,1.1559603515300607
2022-05-17,1.1496,0.9129,0.03,1.1563071396355198
2022-05-18,1.1502,0.9135,0.07,1.1571165546332645
2022-05-19,1.1502,0.9135,0.0,1.1571165546332645
2022-05-20,1.1502,0.9135,0.0,1.1571165546332645
2022-05-23,1.1505,0.9138,0.03,1.1574636895996544
2022-05-24,1.1504,0.9137,-0.01,1.1573479432306943
2022-05-25,1.15,0.9133,-0.04,1.1568850040534022
2022-05-26,1.1507,0.914,0.08,1.1578105120566449
2022-05-27,1.1508,0.9141,0.01,1.1579262931078504
2022-05-30,1.1507,0.914,-0.01,1.1578105004785397
2022-05-31,1.1503,0.9136,-0.04,1.1573473762783484
2022-06-01,1.1503,0.9136,0.0,1.1573473762783484
2022-06-02,1.15,0.9133,-0.03,1.157000172065465
2022-06-06,1.1493,0.9126,-0.08,1.1560745719278127
2022-06-07,1.1494,0.9127,0.01,1.1561901793850056
2022-06-08,1.1496,0.9129,0.02,1.1564214174208824
2022-06-09,1.1498,0.9131,0.02,1.1566527017043666
2022-06-10,1.1501,0.9134,0.03,1.156999697514878
2022-06-13,1.1502,0.9135,0.01,1.1571153974846295
2022-06-14,1.1503,0.9136,0.01,1.157231109024378
2022-06-15,1.1503,0.9136,0.0,1.157231109024378
2022-06-16,1.1505,0.9138,0.02,1.157462555246183
2022-06-17,1.1507,0.914,0.02,1.1576940477572322
2022-06-20,1.1506,0.9139,-0.01,1.1575782783524564
2022-06-21,1.1507,0.914,0.01,1.1576940361802917
2022-06-22,1.1509,0.9142,0.02,1.1579255749875277
2022-06-23,1.1512,0.9145,0.03,1.158272952660024
2022-06-24,1.1511,0.9144,-0.01,1.158157125364758
2022-06-27,1.1508,0.9141,-0.03,1.1578096782271485
2022-06-28,1.1506,0.9139,-0.02,1.157578116291503
2022-06-29,1.151,0.9143,0.04,1.1580411475380197
2022-06-30,1.1515,0.9148,0.05,1.1586201681117887
2022-07-01,1.1516,0.9149,0.01,1.1587360301285998
2022-07-04,1.1509,0.9142,-0.08,1.157809041304497
2022-07-05,1.1506,0.9139,-0.03,1.1574616985921058
2022-07-06,1.1507,0.914,0.01,1.157577444761965
2022-07-07,1.1508,0.9141,0.01,1.157693202506441
2022-07-08,1.151,0.9143,0.02,1.1579247411469422
2022-07-11,1.1514,0.9147,0.04,1.158387911043401
2022-07-12,1.1519,0.9152,0.05,1.1589671049989225
2022-07-13,1.1521,0.9154,0.02,1.1591988984199222
2022-07-14,1.1527,0.916,0.07,1.160010337648816
2022-07-15,1.1532,0.9165,0.05,1.1605903428176403
2022-07-18,1.1535,0.9168,0.03,1.1609385199204856
2022-07-19,1.1536,0.9169,0.01,1.1610546137724775
2022-07-20,1.1542,0.9175,0.07,1.161867352002118
2022-07-21,1.1548,0.9181,0.07,1.1626806591485195
2022-07-22,1.1544,0.9177,-0.04,1.16221558688486
2022-07-25,1.1548,0.9181,0.04,1.1626804731196139
2022-07-26,1.1554,0.9187,0.07,1.1634943494507974
2022-07-27,1.1554,0.9187,0.0,1.1634943494507974
2022-07-28,1.1549,0.9182,-0.05,1.162912602276072
2022-07-29,1.1562,0.9195,0.14,1.1645406799192586
2022-08-01,1.1573,0.9206,0.12,1.1659381287351618
2022-08-02,1.1578,0.9211,0.05,1.1665210977995293
2022-08-03,1.1583,0.9216,0.05,1.167104358348429
2022-08-04,1.1588,0.9221,0.05,1.1676879105276032
2022-08-05,1.1586,0.9219,-0.02,1.1674543729454978
2022-08-08,1.1584,0.9217,-0.02,1.1672208820709087
2022-08-09,1.1576,0.9209,-0.09,1.166170383277045
2022-08-10,1.1575,0.9208,-0.01,1.1660537662387171
2022-08-11,1.1574,0.9207,-0.01,1.1659371608620932
2022-08-12,1.1574,0.9207,0.0,1.1659371608620932
2022-08-15,1.1599,0.9232,0.27,1.1690851911964208
2022-08-16,1.1605,0.9238,0.06,1.1697866423111387
2022-08-17,1.1604,0.9237,-0.01,1.1696696636469077
2022-08-18,1.1614,0.9247,0.11,1.1709563002769194
2022-08-19,1.1615,0.9248,0.01,1.171073395906947
2022-08-22,1.1615,0.9248,0.0,1.171073395906947
2022-08-23,1.1613,0.9246,-0.02,1.1708391812277656
2022-08-24,1.1613,0.9246,0.0,1.1708391812277656
2022-08-25,1.1611,0.9244,-0.02,1.17060501339152
2022-08-26,1.161,0.9243,-0.01,1.1704879528901808
2022-08-29,1.1615,0.9248,0.05,1.171073196866626
2022-08-30,1.162,0.9253,0.05,1.1716587334650592
2022-08-31,1.1623,0.9256,0.03,1.1720102310850986
2022-09-01,1.1625,0.9258,0.02,1.1722446331313157
2022-09-02,1.1626,0.9259,0.01,1.1723618575946289
2022-09-05,1.1633,0.9266,0.08,1.1732997470807045
2022-09-06,1.1635,0.9268,0.02,1.1735344070301206
2022-09-07,1.1634,0.9267,-0.01,1.1734170535894175
2022-09-08,1.1634,0.9267,0.0,1.1734170535894175
2022-09-09,1.1632,0.9265,-0.02,1.1731823701786996
2022-09-13,1.1632,0.9265,0.0,1.1731823701786996
2022-09-14,1.1629,0.9262,-0.03,1.172830415467646
2022-09-15,1.1631,0.9264,0.02,1.1730649815507397
2022-09-16,1.163,0.9213,-0.01,1.1729476750525847
2022-09-19,1.1629,0.9212,-0.01,1.1728303802850795
2022-09-20,1.163,0.9213,0.01,1.172947663323108
2022-09-21,1.1634,0.9217,0.04,1.1734168423884372
2022-09-22,1.1635,0.9218,0.01,1.173534184072676
2022-09-23,1.1635,0.9218,0.0,1.173534184072676
2022-09-26,1.1631,0.9214,-0.04,1.173064770399047
2022-09-27,1.1631,0.9214,0.0,1.173064770399047
2022-09-28,1.163,0.9213,-0.01,1.1729474639220072
2022-09-29,1.1631,0.9214,0.01,1.1730647586683993
2022-09-30,1.1631,0.9214,0.0,1.1730647586683993
2022-10-10,1.1641,0.9224,0.11,1.1743551299029347
2022-10-11,1.164,0.9223,-0.01,1.1742376943899444
2022-10-12,1.164,0.9223,0.0,1.1742376943899444
2022-10-13,1.164,0.9223,0.0,1.1742376943899444
2022-10-14,1.1641,0.9224,0.01,1.1743551181593834
2022-10-17,1.1642,0.9225,0.01,1.1744725536711993
2022-10-18,1.1642,0.9225,0.0,1.1744725536711993
2022-10-19,1.1644,0.9227,0.02,1.1747074481819335
2022-10-20,1.1644,0.9227,0.0,1.1747074481819335
2022-10-21,1.1644,0.9177,0.0,1.1747074481819335
2022-10-24,1.1645,0.9178,0.01,1.1748249189267517
2022-10-25,1.1642,0.9175,-0.03,1.1744724714510737
2022-10-26,1.1643,0.9176,0.01,1.1745899186982187
2022-10-27,1.1644,0.9177,0.01,1.1747073776900885
2022-10-28,1.1645,0.9178,0.01,1.1748248484278574
2022-10-31,1.1648,0.9181,0.03,1.1751772958823856
