净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-01,1.581,1.168,0.0,1.6651965368735449
2021-04-02,1.581,1.168,0.0,1.6651965368735449
2021-04-06,1.581,1.168,0.0,1.6651965368735449
2021-04-07,1.581,1.168,0.0,1.6651965368735449
2021-04-08,1.581,1.168,0.0,1.6651965368735449
2021-04-09,1.581,1.168,0.0,1.6651965368735449
2021-04-12,1.581,1.168,0.0,1.6651965368735449
2021-04-13,1.582,1.169,0.09,1.6666952137567308
2021-04-14,1.582,1.169,0.0,1.6666952137567308
2021-04-15,1.582,1.169,0.0,1.6666952137567308
2021-04-16,1.582,1.169,0.0,1.6666952137567308
2021-04-19,1.584,1.171,0.17,1.6695285956201174
2021-04-20,1.584,1.171,0.0,1.6695285956201174
2021-04-21,1.584,1.171,0.0,1.6695285956201174
2021-04-22,1.584,1.171,0.0,1.6695285956201174
2021-04-23,1.584,1.171,0.0,1.6695285956201174
2021-04-26,1.584,1.171,0.0,1.6695285956201174
2021-04-27,1.583,1.17,-0.09,1.6680260198840593
2021-04-28,1.583,1.17,0.0,1.6680260198840593
2021-04-29,1.583,1.17,0.0,1.6680260198840593
2021-04-30,1.583,1.17,0.0,1.6680260198840593
2021-05-06,1.585,1.172,0.17,1.6708616641178622
2021-05-07,1.584,1.171,-0.09,1.669357888620156
2021-05-10,1.585,1.172,0.09,1.670860310719914
2021-05-11,1.586,1.173,0.09,1.6723640849995618
2021-05-12,1.587,1.174,0.09,1.6738692126760613
2021-05-13,1.587,1.174,0.0,1.6738692126760613
2021-05-14,1.588,1.175,0.09,1.6753756949674696
2021-05-17,1.588,1.175,0.0,1.6753756949674696
2021-05-18,1.588,1.175,0.0,1.6753756949674696
2021-05-19,1.589,1.176,0.09,1.6768835330929401
2021-05-20,1.589,1.176,0.0,1.6768835330929401
2021-05-21,1.59,1.177,0.09,1.6783927282727236
2021-05-24,1.591,1.178,0.08,1.6797354424553417
2021-05-25,1.592,1.179,0.08,1.6810792308093059
2021-05-26,1.593,1.18,0.08,1.6824240941939532
2021-05-27,1.594,1.181,0.08,1.6837700334693082
2021-05-28,1.594,1.181,0.0,1.6837700334693082
2021-05-31,1.594,1.181,0.0,1.6837700334693082
2021-06-01,1.594,1.181,0.0,1.6837700334693082
2021-06-02,1.594,1.181,0.0,1.6837700334693082
2021-06-03,1.595,1.182,0.08,1.6851170494960834
2021-06-04,1.594,1.181,-0.08,1.6837689558564866
2021-06-07,1.594,1.181,0.0,1.6837689558564866
2021-06-08,1.593,1.18,-0.08,1.6824219406918013
2021-06-09,1.593,1.18,0.0,1.6824219406918013
2021-06-10,1.593,1.18,0.0,1.6824219406918013
2021-06-11,1.593,1.18,0.0,1.6824219406918013
2021-06-15,1.593,1.18,0.0,1.6824219406918013
2021-06-16,1.593,1.18,0.0,1.6824219406918013
2021-06-17,1.593,1.18,0.0,1.6824219406918013
2021-06-18,1.593,1.18,0.0,1.6824219406918013
2021-06-21,1.593,1.18,0.0,1.6824219406918013
2021-06-22,1.594,1.181,0.08,1.6837678782443546
2021-06-23,1.594,1.181,0.0,1.6837678782443546
2021-06-24,1.594,1.181,0.0,1.6837678782443546
2021-06-25,1.595,1.182,0.08,1.68511489254695
2021-06-28,1.596,1.183,0.08,1.6864629844609873
2021-06-29,1.595,1.182,-0.08,1.6851138140734185
2021-06-30,1.596,1.183,0.08,1.6864619051246772
2021-07-01,1.596,1.183,0.0,1.6864619051246772
2021-07-02,1.596,1.183,0.0,1.6864619051246772
2021-07-05,1.597,1.184,0.08,1.6878110746487769
2021-07-06,1.597,1.184,0.0,1.6878110746487769
2021-07-07,1.598,1.185,0.08,1.6891613235084957
2021-07-08,1.599,1.186,0.08,1.6905126525673024
2021-07-09,1.599,1.186,0.0,1.6905126525673024
2021-07-12,1.601,1.188,0.17,1.693386524076667
2021-07-13,1.601,1.188,0.0,1.693386524076667
2021-07-14,1.601,1.188,0.0,1.693386524076667
2021-07-15,1.602,1.189,0.08,1.6947412332959282
2021-07-16,1.602,1.189,0.0,1.6947412332959282
2021-07-19,1.603,1.19,0.08,1.6960970262825648
2021-07-20,1.604,1.191,0.08,1.6974539039035907
2021-07-21,1.605,1.192,0.08,1.6988118670267134
2021-07-22,1.605,1.192,0.0,1.6988118670267134
2021-07-23,1.606,1.155,0.08,1.7001709165203347
2021-07-26,1.606,1.155,0.0,1.7001709165203347
2021-07-27,1.606,1.155,0.0,1.7001709165203347
2021-07-28,1.605,1.154,-0.09,1.6986407626954663
2021-07-29,1.606,1.155,0.09,1.700169539381892
2021-07-30,1.606,1.155,0.0,1.700169539381892
2021-08-02,1.607,1.156,0.09,1.7016996919673357
2021-08-03,1.607,1.156,0.0,1.7016996919673357
2021-08-04,1.607,1.156,0.0,1.7016996919673357
2021-08-05,1.607,1.156,0.0,1.7016996919673357
2021-08-06,1.608,1.157,0.09,1.7032312216901062
2021-08-09,1.607,1.156,-0.09,1.701698313590585
2021-08-10,1.607,1.156,0.0,1.701698313590585
2021-08-11,1.607,1.156,0.0,1.701698313590585
2021-08-12,1.608,1.157,0.09,1.7032298420728162
2021-08-13,1.608,1.157,0.0,1.7032298420728162
2021-08-16,1.608,1.157,0.0,1.7032298420728162
2021-08-17,1.608,1.157,0.0,1.7032298420728162
2021-08-18,1.609,1.158,0.09,1.7047627489306816
2021-08-19,1.609,1.158,0.0,1.7047627489306816
2021-08-20,1.609,1.158,0.0,1.7047627489306816
2021-08-23,1.609,1.158,0.0,1.7047627489306816
2021-08-24,1.609,1.158,0.0,1.7047627489306816
2021-08-25,1.609,1.158,0.0,1.7047627489306816
2021-08-26,1.609,1.158,0.0,1.7047627489306816
2021-08-27,1.609,1.158,0.0,1.7047627489306816
2021-08-30,1.609,1.158,0.0,1.7047627489306816
2021-08-31,1.609,1.158,0.0,1.7047627489306816
2021-09-01,1.609,1.158,0.0,1.7047627489306816
2021-09-02,1.61,1.159,0.09,1.706297035404719
2021-09-03,1.61,1.159,0.0,1.706297035404719
2021-09-06,1.61,1.159,0.0,1.706297035404719
2021-09-07,1.61,1.159,0.0,1.706297035404719
2021-09-08,1.611,1.16,0.09,1.7078327027365832
2021-09-09,1.611,1.16,0.0,1.7078327027365832
2021-09-10,1.611,1.16,0.0,1.7078327027365832
2021-09-13,1.611,1.16,0.0,1.7078327027365832
2021-09-14,1.611,1.16,0.0,1.7078327027365832
2021-09-15,1.61,1.159,-0.09,1.7062956533041203
2021-09-16,1.61,1.159,0.0,1.7062956533041203
2021-09-17,1.61,1.159,0.0,1.7062956533041203
2021-09-22,1.61,1.159,0.0,1.7062956533041203
2021-09-23,1.61,1.159,0.0,1.7062956533041203
2021-09-24,1.61,1.159,0.0,1.7062956533041203
2021-09-27,1.61,1.159,0.0,1.7062956533041203
2021-09-28,1.61,1.159,0.0,1.7062956533041203
2021-09-29,1.61,1.159,0.0,1.7062956533041203
2021-09-30,1.61,1.159,0.0,1.7062956533041203
2021-10-08,1.611,1.16,0.09,1.7078313193920938
2021-10-11,1.611,1.16,0.0,1.7078313193920938
2021-10-12,1.61,1.159,-0.09,1.706294271204641
2021-10-13,1.61,1.159,0.0,1.706294271204641
2021-10-14,1.61,1.159,0.0,1.706294271204641
2021-10-15,1.61,1.159,0.0,1.706294271204641
2021-10-18,1.61,1.159,0.0,1.706294271204641
2021-10-19,1.61,1.159,0.0,1.706294271204641
2021-10-20,1.61,1.159,0.0,1.706294271204641
2021-10-21,1.61,1.159,0.0,1.706294271204641
2021-10-22,1.611,1.16,0.09,1.707829936048725
2021-10-25,1.611,1.16,0.0,1.707829936048725
2021-10-26,1.612,1.161,0.09,1.7093669829911686
2021-10-27,1.612,1.161,0.0,1.7093669829911686
2021-10-28,1.612,1.161,0.0,1.7093669829911686
2021-10-29,1.613,1.162,0.09,1.7109054132758605
2021-11-01,1.614,1.163,0.09,1.7124452281478086
2021-11-02,1.614,1.163,0.0,1.7124452281478086
2021-11-03,1.615,1.164,0.09,1.7139864288531415
2021-11-04,1.615,1.164,0.0,1.7139864288531415
2021-11-05,1.616,1.165,0.09,1.715529016639109
2021-11-08,1.616,1.165,0.0,1.715529016639109
2021-11-09,1.616,1.165,0.0,1.715529016639109
2021-11-10,1.616,1.165,0.0,1.715529016639109
2021-11-11,1.617,1.166,0.09,1.717072992754084
2021-11-12,1.617,1.166,0.0,1.717072992754084
2021-11-15,1.618,1.167,0.09,1.7186183584475625
2021-11-16,1.618,1.167,0.0,1.7186183584475625
2021-11-17,1.618,1.167,0.0,1.7186183584475625
2021-11-18,1.618,1.167,0.0,1.7186183584475625
2021-11-19,1.618,1.167,0.0,1.7186183584475625
2021-11-22,1.619,1.168,0.09,1.720165114970165
2021-11-23,1.619,1.168,0.0,1.720165114970165
2021-11-24,1.619,1.168,0.0,1.720165114970165
2021-11-25,1.619,1.168,0.0,1.720165114970165
2021-11-26,1.62,1.169,0.09,1.721713263573638
2021-11-29,1.62,1.169,0.0,1.721713263573638
2021-11-30,1.62,1.169,0.0,1.721713263573638
2021-12-01,1.62,1.169,0.0,1.721713263573638
2021-12-02,1.62,1.169,0.0,1.721713263573638
2021-12-03,1.621,1.17,0.09,1.723262805510854
2021-12-06,1.621,1.17,0.0,1.723262805510854
2021-12-07,1.621,1.17,0.0,1.723262805510854
2021-12-08,1.621,1.17,0.0,1.723262805510854
2021-12-09,1.622,1.171,0.09,1.7248137420358136
2021-12-10,1.622,1.171,0.0,1.7248137420358136
2021-12-13,1.622,1.171,0.0,1.7248137420358136
2021-12-14,1.622,1.131,0.0,1.7248137420358136
2021-12-15,1.622,1.131,0.0,1.7248137420358136
2021-12-16,1.622,1.131,0.0,1.7248137420358136
2021-12-17,1.623,1.132,0.09,1.7263660744036458
2021-12-20,1.622,1.131,-0.09,1.7248123449366826
2021-12-21,1.622,1.131,0.0,1.7248123449366826
2021-12-22,1.622,1.131,0.0,1.7248123449366826
2021-12-23,1.623,1.132,0.09,1.7263646760471254
2021-12-24,1.623,1.132,0.0,1.7263646760471254
2021-12-27,1.624,1.133,0.09,1.7279184042555678
2021-12-28,1.624,1.133,0.0,1.7279184042555678
2021-12-29,1.625,1.134,0.09,1.7294735308193976
2021-12-30,1.625,1.134,0.0,1.7294735308193976
2021-12-31,1.626,1.135,0.09,1.7310300569971349
2022-01-04,1.626,1.135,0.0,1.7310300569971349
2022-01-05,1.626,1.135,0.0,1.7310300569971349
2022-01-06,1.626,1.135,0.0,1.7310300569971349
2022-01-07,1.626,1.135,0.0,1.7310300569971349
2022-01-10,1.627,1.136,0.09,1.7325879840484322
2022-01-11,1.628,1.137,0.09,1.7341473132340757
2022-01-12,1.628,1.137,0.0,1.7341473132340757
2022-01-13,1.628,1.137,0.0,1.7341473132340757
2022-01-14,1.628,1.137,0.0,1.7341473132340757
2022-01-17,1.629,1.138,0.09,1.7357080458159861
2022-01-18,1.629,1.138,0.0,1.7357080458159861
2022-01-19,1.63,1.139,0.09,1.7372701830572204
2022-01-20,1.631,1.14,0.09,1.7388337262219717
2022-01-21,1.631,1.14,0.0,1.7388337262219717
2022-01-24,1.632,1.141,0.09,1.7403986765755712
2022-01-25,1.632,1.141,0.0,1.7403986765755712
2022-01-26,1.632,1.141,0.0,1.7403986765755712
2022-01-27,1.631,1.14,-0.09,1.7388323177666531
2022-01-28,1.632,1.141,0.09,1.740397266852643
2022-02-07,1.632,1.141,0.0,1.740397266852643
2022-02-08,1.633,1.142,0.09,1.7419636243928103
2022-02-09,1.633,1.142,0.0,1.7419636243928103
2022-02-10,1.633,1.142,0.0,1.7419636243928103
2022-02-11,1.632,1.141,-0.09,1.7403958571308566
2022-02-14,1.632,1.141,0.0,1.7403958571308566
2022-02-15,1.631,1.14,-0.09,1.7388295008594388
2022-02-16,1.631,1.14,0.0,1.7388295008594388
2022-02-17,1.631,1.14,0.0,1.7388295008594388
2022-02-18,1.632,1.141,0.09,1.740394447410212
2022-02-21,1.631,1.14,-0.09,1.7388280924075428
2022-02-22,1.63,1.139,-0.09,1.737263147124376
2022-02-23,1.63,1.139,0.0,1.737263147124376
2022-02-24,1.63,1.139,0.0,1.737263147124376
2022-02-25,1.631,1.14,0.09,1.7388266839567879
2022-02-28,1.631,1.14,0.0,1.7388266839567879
2022-03-01,1.631,1.14,0.0,1.7388266839567879
2022-03-02,1.631,1.14,0.0,1.7388266839567879
2022-03-03,1.63,1.139,-0.09,1.7372617399412267
2022-03-04,1.629,1.138,-0.09,1.7356982043752796
2022-03-07,1.629,1.138,0.0,1.7356982043752796
2022-03-08,1.628,1.137,-0.09,1.7341360759913418
2022-03-09,1.628,1.137,0.0,1.7341360759913418
2022-03-10,1.627,1.136,-0.09,1.7325753535229496
2022-03-11,1.628,1.137,0.09,1.73413467134112
2022-03-14,1.629,1.138,0.09,1.735695392545327
2022-03-15,1.628,1.137,-0.09,1.7341332666920362
2022-03-16,1.628,1.137,0.0,1.7341332666920362
2022-03-17,1.628,1.137,0.0,1.7341332666920362
2022-03-18,1.629,1.138,0.09,1.7356939866320589
2022-03-21,1.629,1.138,0.0,1.7356939866320589
2022-03-22,1.629,1.138,0.0,1.7356939866320589
2022-03-23,1.629,1.138,0.0,1.7356939866320589
2022-03-24,1.628,1.137,-0.09,1.73413186204409
2022-03-25,1.628,1.137,0.0,1.73413186204409
2022-03-28,1.628,1.137,0.0,1.73413186204409
2022-03-29,1.628,1.137,0.0,1.73413186204409
2022-03-30,1.629,1.138,0.09,1.7356925807199295
2022-03-31,1.63,1.139,0.09,1.7372547040425772
2022-04-01,1.631,1.14,0.09,1.7388182332762154
2022-04-06,1.632,1.141,0.09,1.7403831696861638
2022-04-07,1.632,1.141,0.0,1.7403831696861638
2022-04-08,1.632,1.141,0.0,1.7403831696861638
2022-04-11,1.632,1.141,0.0,1.7403831696861638
2022-04-12,1.633,1.142,0.09,1.7419495145388812
2022-04-13,1.633,1.142,0.0,1.7419495145388812
2022-04-14,1.634,1.143,0.09,1.743517269101966
2022-04-15,1.634,1.143,0.0,1.743517269101966
2022-04-18,1.634,1.143,0.0,1.743517269101966
2022-04-19,1.634,1.143,0.0,1.743517269101966
2022-04-20,1.634,1.143,0.0,1.743517269101966
2022-04-21,1.634,1.143,0.0,1.743517269101966
2022-04-22,1.634,1.143,0.0,1.743517269101966
2022-04-25,1.634,1.143,0.0,1.743517269101966
2022-04-26,1.634,1.143,0.0,1.743517269101966
2022-04-27,1.634,1.143,0.0,1.743517269101966
2022-04-28,1.635,1.144,0.09,1.7450864346441577
2022-04-29,1.635,1.144,0.0,1.7450864346441577
2022-05-05,1.636,1.145,0.09,1.7466570124353373
2022-05-06,1.635,1.144,-0.09,1.7450850211241455
2022-05-09,1.635,1.144,0.0,1.7450850211241455
2022-05-10,1.636,1.145,0.09,1.746655597643157
2022-05-11,1.637,1.146,0.09,1.7482275876810358
2022-05-12,1.637,1.146,0.0,1.7482275876810358
2022-05-13,1.638,1.147,0.09,1.7498009925099485
2022-05-16,1.638,1.147,0.0,1.7498009925099485
2022-05-17,1.639,1.148,0.09,1.7513758134032074
2022-05-18,1.639,1.148,0.0,1.7513758134032074
2022-05-19,1.639,1.148,0.0,1.7513758134032074
2022-05-20,1.64,1.149,0.09,1.7529520516352701
2022-05-23,1.64,1.149,0.0,1.7529520516352701
2022-05-24,1.64,1.149,0.0,1.7529520516352701
2022-05-25,1.64,1.149,0.0,1.7529520516352701
2022-05-26,1.64,1.149,0.0,1.7529520516352701
2022-05-27,1.641,1.15,0.09,1.7545297084817417
2022-05-30,1.64,1.149,-0.09,1.7529506317441081
2022-05-31,1.64,1.149,0.0,1.7529506317441081
2022-06-01,1.64,1.149,0.0,1.7529506317441081
2022-06-02,1.639,1.148,-0.09,1.7513729761755383
2022-06-06,1.639,1.148,0.0,1.7513729761755383
2022-06-07,1.638,1.147,-0.09,1.7497967404969803
2022-06-08,1.638,1.147,0.0,1.7497967404969803
2022-06-09,1.638,1.147,0.0,1.7497967404969803
2022-06-10,1.639,1.148,0.09,1.7513715575634274
2022-06-13,1.639,1.148,0.0,1.7513715575634274
2022-06-14,1.639,1.148,0.0,1.7513715575634274
2022-06-15,1.64,1.149,0.09,1.7529477919652343
2022-06-16,1.64,1.149,0.0,1.7529477919652343
2022-06-17,1.641,1.15,0.09,1.7545254449780028
2022-06-20,1.64,1.149,-0.09,1.7529463720775225
2022-06-21,1.64,1.149,0.0,1.7529463720775225
2022-06-22,1.64,1.149,0.0,1.7529463720775225
2022-06-23,1.641,1.15,0.09,1.754524023812392
2022-06-24,1.641,1.15,0.0,1.754524023812392
2022-06-27,1.642,1.151,0.09,1.756103095433823
2022-06-28,1.642,1.151,0.0,1.756103095433823
2022-06-29,1.642,1.151,0.0,1.756103095433823
2022-06-30,1.643,1.152,0.09,1.7576835882197133
2022-07-01,1.643,1.152,0.0,1.7576835882197133
2022-07-04,1.643,1.152,0.0,1.7576835882197133
2022-07-05,1.643,1.152,0.0,1.7576835882197133
2022-07-06,1.642,1.151,-0.09,1.7561016729903156
2022-07-07,1.643,1.152,0.09,1.7576821644960068
2022-07-08,1.643,1.152,0.0,1.7576821644960068
2022-07-11,1.643,1.152,0.0,1.7576821644960068
2022-07-12,1.644,1.153,0.09,1.759264078444053
2022-07-13,1.644,1.153,0.0,1.759264078444053
2022-07-14,1.644,1.153,0.0,1.759264078444053
2022-07-15,1.645,1.154,0.09,1.7608474161146523
2022-07-18,1.646,1.155,0.09,1.7624321787891553
2022-07-19,1.647,1.156,0.09,1.7640183677500654
2022-07-20,1.648,1.157,0.09,1.7656059842810403
2022-07-21,1.648,1.157,0.0,1.7656059842810403
2022-07-22,1.648,1.157,0.0,1.7656059842810403
2022-07-25,1.648,1.157,0.0,1.7656059842810403
2022-07-26,1.649,1.158,0.09,1.767195029666893
2022-07-27,1.649,1.158,0.0,1.767195029666893
2022-07-28,1.649,1.158,0.0,1.767195029666893
2022-07-29,1.65,1.159,0.09,1.768785505193593
2022-08-01,1.651,1.16,0.09,1.7703774121482672
2022-08-02,1.651,1.16,0.0,1.7703774121482672
2022-08-03,1.652,1.161,0.09,1.7719707518192005
2022-08-04,1.652,1.161,0.0,1.7719707518192005
2022-08-05,1.653,1.162,0.09,1.7735655254958376
2022-08-08,1.653,1.162,0.0,1.7735655254958376
2022-08-09,1.653,1.162,0.0,1.7735655254958376
2022-08-10,1.652,1.161,-0.09,1.7719693165228914
2022-08-11,1.653,1.162,0.09,1.7735640889077617
2022-08-12,1.652,1.161,-0.09,1.7719678812277446
2022-08-15,1.654,1.163,0.17,1.7749802266258319
2022-08-16,1.655,1.164,0.09,1.776577708829795
2022-08-17,1.655,1.164,0.0,1.776577708829795
2022-08-18,1.655,1.164,0.0,1.776577708829795
2022-08-19,1.655,1.164,0.0,1.776577708829795
2022-08-22,1.655,1.164,0.0,1.776577708829795
2022-08-23,1.655,1.164,0.0,1.776577708829795
2022-08-24,1.654,1.163,-0.09,1.774978788891848
2022-08-25,1.653,1.162,-0.09,1.7733813079818452
2022-08-26,1.653,1.162,0.0,1.7733813079818452
2022-08-29,1.653,1.162,0.0,1.7733813079818452
2022-08-30,1.653,1.162,0.0,1.7733813079818452
2022-08-31,1.653,1.162,0.0,1.7733813079818452
2022-09-01,1.653,1.162,0.0,1.7733813079818452
2022-09-02,1.654,1.163,0.09,1.7749773511590288
2022-09-05,1.654,1.163,0.0,1.7749773511590288
2022-09-06,1.655,1.164,0.09,1.7765748307750717
2022-09-07,1.655,1.164,0.0,1.7765748307750717
2022-09-08,1.655,1.164,0.0,1.7765748307750717
2022-09-09,1.655,1.164,0.0,1.7765748307750717
2022-09-13,1.655,1.164,0.0,1.7765748307750717
2022-09-14,1.655,1.164,0.0,1.7765748307750717
2022-09-15,1.655,1.164,0.0,1.7765748307750717
2022-09-16,1.654,1.163,-0.09,1.7749759134273742
2022-09-19,1.654,1.163,0.0,1.7749759134273742
2022-09-20,1.654,1.163,0.0,1.7749759134273742
2022-09-21,1.654,1.163,0.0,1.7749759134273742
2022-09-22,1.654,1.163,0.0,1.7749759134273742
2022-09-23,1.654,1.163,0.0,1.7749759134273742
2022-09-26,1.653,1.162,-0.09,1.7733784351052895
2022-09-27,1.653,1.162,0.0,1.7733784351052895
2022-09-28,1.652,1.161,-0.09,1.7717823945136948
2022-09-29,1.652,1.161,0.0,1.7717823945136948
2022-09-30,1.651,1.16,-0.09,1.7701877903586325
2022-10-10,1.652,1.161,0.09,1.7717809593699552
2022-10-11,1.652,1.161,0.0,1.7717809593699552
2022-10-12,1.653,1.162,0.09,1.773375562233388
2022-10-13,1.654,1.163,0.09,1.7749716002393978
2022-10-14,1.655,1.164,0.09,1.776569074679613
2022-10-17,1.655,1.164,0.0,1.776569074679613
2022-10-18,1.655,1.164,0.0,1.776569074679613
2022-10-19,1.655,1.164,0.0,1.776569074679613
2022-10-20,1.655,1.164,0.0,1.776569074679613
2022-10-21,1.655,1.164,0.0,1.776569074679613
2022-10-24,1.655,1.164,0.0,1.776569074679613
2022-10-25,1.654,1.163,-0.09,1.7749701625124013
2022-10-26,1.655,1.164,0.09,1.7765676356586622
2022-10-27,1.655,1.164,0.0,1.7765676356586622
2022-10-28,1.655,1.164,0.0,1.7765676356586622
2022-10-31,1.655,1.164,0.0,1.7765676356586622
