净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-16,1.4629,1.4129,-0.0424,1.483026642903865
2019-05-17,1.4572,1.4072,-0.4034,1.4770441134263907
2019-05-20,1.4557,1.4057,-0.1066,1.4754695844014782
2019-05-21,1.4594,1.4094,0.2632,1.4793530203476228
2019-05-22,1.4576,1.4076,-0.1277,1.4774638865406389
2019-05-23,1.4517,1.4017,-0.4192,1.4712703579282604
2019-05-24,1.4508,1.4008,-0.0642,1.4703258023584704
2019-05-27,1.4516,1.4016,0.0571,1.4711653583916173
2019-05-28,1.4538,1.4038,0.157,1.4734750880042922
2019-05-29,1.4542,1.4042,0.0285,1.4738950284043735
2019-05-30,1.4526,1.4026,-0.1139,1.472216261967021
2019-05-31,1.4538,1.4038,0.0856,1.4734764790872648
2019-06-03,1.4536,1.4036,-0.0142,1.4732672454272344
2019-06-04,1.4534,1.4034,-0.0142,1.4730580414783838
2019-06-05,1.4541,1.4041,0.0499,1.4737930974410816
2019-06-06,1.4517,1.4017,-0.1709,1.4712743850375547
2019-06-10,1.4524,1.4024,0.0499,1.4720085509556884
2019-06-11,1.4538,1.4038,0.0998,1.4734776154895421
2019-06-12,1.4533,1.4033,-0.0356,1.4729530574584278
2019-06-13,1.4532,1.4032,-0.0071,1.4728484777913482
2019-06-14,1.4526,1.4026,-0.0428,1.4722180986428535
2019-06-17,1.4519,1.4019,-0.0499,1.4714834618116306
2019-06-18,1.453,1.403,0.0785,1.4726385763291527
2019-06-19,1.4546,1.4046,0.114,1.4743173843061679
2019-06-20,1.4592,1.4092,0.3275,1.4791457737397704
2019-06-21,1.4605,1.4105,0.0923,1.4805110252889322
2019-06-24,1.4614,1.4114,0.0638,1.4814555913230665
2019-06-25,1.4604,1.4104,-0.0709,1.4804052393088185
2019-06-26,1.4611,1.4111,0.0496,1.4811395203075157
2019-06-27,1.4648,1.4148,0.2622,1.4850230681297618
2019-06-28,1.4647,1.4147,-0.0071,1.4849176314919246
2019-06-30,1.4649,1.4149,0.0,1.4849176314919246
2019-07-01,1.4718,1.4218,0.5019,1.4923704330843828
2019-07-02,1.4724,1.4224,0.0422,1.4930002134071443
2019-07-03,1.469,1.419,-0.239,1.4894319428971012
2019-07-04,1.4682,1.4182,-0.0564,1.4885919032813073
2019-07-05,1.4692,1.4192,0.0705,1.4896413605731205
2019-07-08,1.4643,1.4143,-0.3453,1.4844976289550613
2019-07-09,1.4644,1.4144,0.0071,1.484603028286717
2019-07-10,1.4644,1.4144,0.0,1.484603028286717
2019-07-11,1.4641,1.4141,-0.0212,1.4842882924447203
2019-07-12,1.4654,1.4154,0.0919,1.4856523533854769
2019-07-15,1.4676,1.4176,0.1554,1.487961057142638
2019-07-16,1.4674,1.4174,-0.0141,1.487751254633581
2019-07-17,1.4683,1.4183,0.0635,1.4886959766802732
2019-07-18,1.466,1.416,-0.1622,1.4862813118060978
2019-07-19,1.4684,1.4184,0.1695,1.4888005586296091
2019-07-22,1.4662,1.4162,-0.1551,1.4864914289631748
2019-07-23,1.4675,1.4175,0.0918,1.4878560280949629
2019-07-24,1.4698,1.4198,0.1623,1.490270818428561
2019-07-25,1.4718,1.4218,0.1409,1.4923706100117267
2019-07-26,1.4732,1.4232,0.0985,1.4938405950625882
2019-07-29,1.4744,1.4244,0.0843,1.4950999026842258
2019-07-30,1.4757,1.4257,0.0913,1.4964649288953764
2019-07-31,1.4751,1.4251,-0.0421,1.4958349171603114
2019-08-01,1.4749,1.4249,-0.014,1.4956255002719088
2019-08-02,1.4716,1.4216,-0.2316,1.492161631613279
2019-08-05,1.4706,1.4206,-0.0703,1.491112641986255
2019-08-06,1.4694,1.4194,-0.0845,1.4898526518037767
2019-08-07,1.4708,1.4208,0.0986,1.4913216465184551
2019-08-08,1.4736,1.4236,0.1971,1.494261041483743
2019-08-09,1.4715,1.4215,-0.1475,1.4920570064475545
2019-08-12,1.4774,1.4274,0.4151,1.4982505350813182
2019-08-13,1.4786,1.4286,0.0841,1.4995105637813217
2019-08-14,1.4804,1.4304,0.126,1.5013999470916863
2019-08-15,1.4829,1.4329,0.1748,1.5040243941992026
2019-08-16,1.484,1.434,0.0768,1.5051794849339477
2019-08-19,1.4928,1.4428,0.6137,1.5144167714329875
2019-08-20,1.4932,1.4432,0.0277,1.5148362648786746
2019-08-21,1.4933,1.4433,0.0069,1.5149407885809514
2019-08-22,1.4924,1.4424,-0.0624,1.513995465528877
2019-08-23,1.4932,1.4432,0.0555,1.5148357330122457
2019-08-26,1.4901,1.4401,-0.2148,1.5115818658577354
2019-08-27,1.4938,1.4438,0.2569,1.515465119671124
2019-08-28,1.4935,1.4435,-0.0208,1.5151499029262323
2019-08-29,1.4945,1.4445,0.0693,1.5161999018089602
2019-08-30,1.4919,1.4419,-0.18,1.513470741985704
2019-09-02,1.4981,1.4481,0.43,1.5199786661762427
2019-09-03,1.5004,1.4504,0.1588,1.5223923922981304
2019-09-04,1.5015,1.4515,0.0758,1.5235463657314925
2019-09-05,1.5071,1.4571,0.3858,1.5294242076104845
2019-09-06,1.5072,1.4572,0.0069,1.5295297378808097
2019-09-09,1.5143,1.4643,0.4872,1.536981606763765
2019-09-10,1.5115,1.4615,-0.1912,1.5340428979316325
2019-09-11,1.5081,1.4581,-0.2326,1.5304747141510435
2019-09-12,1.5099,1.4599,0.1234,1.5323633199483058
2019-09-16,1.5107,1.4607,0.0548,1.5332030550476374
2019-09-17,1.5038,1.4538,-0.4724,1.5259602038155924
2019-09-18,1.5051,1.4551,0.0894,1.5273244122378034
2019-09-19,1.5082,1.4582,0.213,1.5305776132358697
2019-09-20,1.5101,1.4601,0.1303,1.532571955865916
2019-09-23,1.5081,1.4581,-0.137,1.5304723322863798
2019-09-24,1.5106,1.4606,0.1715,1.5330970923362508
2019-09-25,1.5049,1.4549,-0.3903,1.5271134143848624
2019-09-26,1.4985,1.4485,-0.4399,1.5203956424749834
2019-09-27,1.5006,1.4506,0.145,1.522600216156572
2019-09-30,1.4971,1.4471,-0.2413,1.5189261818349862
2019-10-08,1.4975,1.4475,0.0276,1.5193454054611726
2019-10-09,1.4974,1.4474,-0.0069,1.5192405706281957
2019-10-10,1.5011,1.4511,0.2556,1.5231237495267214
2019-10-11,1.5022,1.4522,0.0758,1.5242782773288626
2019-10-14,1.5059,1.4559,0.2548,1.5281621383794965
2019-10-15,1.5029,1.4529,-0.2061,1.5250125962122965
2019-10-16,1.5016,1.4516,-0.0895,1.5236477099386865
2019-10-17,1.5022,1.4522,0.0413,1.5242769764428912
2019-10-18,1.4988,1.4488,-0.2341,1.5207086440410382
2019-10-21,1.4988,1.4488,0.0,1.5207086440410382
2019-10-22,1.4996,1.4496,0.0552,1.521548075212549
2019-10-23,1.4975,1.4475,-0.1449,1.519343352051566
2019-10-24,1.4964,1.4464,-0.076,1.5181886511040068
2019-10-25,1.498,1.448,0.1106,1.519867767752128
2019-10-28,1.5,1.45,0.1381,1.5219667051393937
2019-10-29,1.4995,1.4495,-0.0345,1.5214416266261206
2019-10-30,1.4993,1.4493,-0.0138,1.5212316676816462
2019-10-31,1.4975,1.4475,-0.1242,1.5193422979503857
2019-11-01,1.5011,1.4511,0.2487,1.5231209022453882
2019-11-04,1.5043,1.4543,0.2205,1.5264793838348394
2019-11-05,1.5074,1.4574,0.2132,1.5297338378811753
2019-11-06,1.5058,1.4558,-0.1098,1.5280541901271818
2019-11-07,1.5072,1.4572,0.0962,1.529524178258084
2019-11-08,1.507,1.457,-0.0137,1.5293146334456624
2019-11-11,1.5048,1.4548,-0.151,1.5270053683491596
2019-11-12,1.5053,1.4553,0.0344,1.5275306581958714
2019-11-13,1.5085,1.4585,0.2199,1.5308896981132443
2019-11-14,1.5099,1.4599,0.096,1.5323593522234331
2019-11-15,1.5082,1.4582,-0.1164,1.5305756859374449
2019-11-18,1.5095,1.4595,0.0892,1.531940959449301
2019-11-19,1.5143,1.4643,0.3289,1.53697951326493
2019-11-20,1.5121,1.4621,-0.1502,1.5346709700360062
2019-11-21,1.5105,1.4605,-0.1094,1.5329920399947867
2019-11-22,1.5048,1.4548,-0.3903,1.527008772062687
2019-11-25,1.5039,1.4539,-0.0619,1.5260635536327802
2019-11-26,1.5069,1.4569,0.2063,1.5292118227439246
2019-11-27,1.5057,1.4557,-0.0824,1.5279517522019836
2019-11-28,1.5052,1.4552,-0.0343,1.5274276647509784
2019-11-29,1.5034,1.4534,-0.1237,1.5255382367296813
2019-12-02,1.5044,1.4544,0.0688,1.5265878070365513
2019-12-03,1.5059,1.4559,0.1031,1.528161719065606
2019-12-04,1.5077,1.4577,0.1236,1.5300505269503712
2019-12-05,1.5103,1.4603,0.1784,1.5327801370904508
2019-12-06,1.5138,1.4638,0.2397,1.5364542110790567
2019-12-09,1.5165,1.4665,0.1845,1.5392889690984977
2019-12-10,1.5198,1.4698,0.225,1.5427523692789693
2019-12-11,1.5178,1.4678,-0.1361,1.5406526833043808
2019-12-12,1.5168,1.4668,-0.0681,1.5396034988270504
2019-12-13,1.522,1.472,0.3545,1.545061393230392
2019-12-16,1.5255,1.4755,0.2378,1.548735549223494
2019-12-17,1.5307,1.4807,0.3524,1.5541932932989577
2019-12-18,1.529,1.479,-0.1148,1.5524090793982506
2019-12-19,1.5278,1.4778,-0.0811,1.5511500756348586
2019-12-20,1.5253,1.4753,-0.1692,1.5485255297068845
2019-12-23,1.5209,1.4709,-0.2982,1.5439078265772985
2019-12-24,1.5281,1.4781,0.4895,1.5514652553883945
2019-12-25,1.5293,1.4793,0.0812,1.55272504517577
2019-12-26,1.5323,1.4823,0.2028,1.5558739715673862
2019-12-27,1.5317,1.4817,-0.0405,1.5552438426089015
2019-12-30,1.5369,1.4869,0.3509,1.560701193252616
2019-12-31,1.5397,1.4897,0.1883,1.563639993599511
2020-01-02,1.5447,1.4947,0.3356,1.5688875694180306
2020-01-03,1.5454,1.4954,0.0468,1.569621808800518
2020-01-06,1.549,1.499,0.2407,1.573399888494301
2020-01-07,1.551,1.501,0.1334,1.5754988039455524
2020-01-08,1.5476,1.4976,-0.2265,1.5719302991546158
2020-01-09,1.5548,1.5048,0.4808,1.579488140032951
2020-01-10,1.5552,1.5052,0.0266,1.5799082838782
2020-01-13,1.5621,1.5121,0.4584,1.5871505834514974
2020-01-14,1.5599,1.5099,-0.1455,1.5848412793525755
2020-01-15,1.5606,1.5106,0.0464,1.585576645706195
2020-01-16,1.5604,1.5104,-0.0132,1.5853673495889617
2020-01-17,1.5602,1.5102,-0.0132,1.585158081098816
2020-01-20,1.5662,1.5162,0.3973,1.5914559141550215
2020-01-21,1.5631,1.5131,-0.2045,1.5882013868105747
2020-01-22,1.5696,1.5196,0.4296,1.595024299968313
2020-01-23,1.5562,1.5062,-0.8818,1.5809593756911926
2020-02-03,1.5373,1.4873,-1.2548,1.5611214974450196
2020-02-04,1.552,1.502,0.9884,1.5765516223257663
2020-02-05,1.5587,1.5087,0.4461,1.5835846191129617
2020-02-06,1.5689,1.5189,0.6761,1.5942912347227844
2020-02-07,1.572,1.522,0.2041,1.5975451831328535
2020-02-10,1.577,1.527,0.3285,1.6027931190594449
2020-02-11,1.5776,1.5276,0.0393,1.6034230167552355
2020-02-12,1.5855,1.5355,0.5172,1.6117159205978935
2020-02-13,1.5871,1.5371,0.1042,1.6133953285871565
2020-02-14,1.5876,1.5376,0.0325,1.6139196820689472
2020-02-17,1.598,1.548,0.6764,1.6248362347984615
2020-02-18,1.5993,1.5493,0.084,1.6262010972356922
2020-02-19,1.5959,1.5459,-0.2195,1.62263158582726
2020-02-20,1.6074,1.5574,0.7439,1.6347023421942288
2020-02-21,1.6157,1.5657,0.5329,1.6434136709757818
2020-02-24,1.6263,1.5763,0.677,1.6545395815282877
2020-02-25,1.6304,1.5804,0.2601,1.658843038979843
2020-02-26,1.6117,1.5617,-1.1832,1.6392156081426335
2020-02-27,1.6112,1.5612,-0.032,1.638691059148028
2020-02-28,1.5977,1.5477,-0.8647,1.624521297559575
2020-03-02,1.6084,1.5584,0.6913,1.6357516132896044
2020-03-03,1.6087,1.5587,0.0193,1.6360673133509696
2020-03-04,1.6072,1.5572,-0.0962,1.6344934165955258
2020-03-05,1.6155,1.5655,0.533,1.64320526650598
2020-03-06,1.6176,1.5676,0.1341,1.6454088047683646
2020-03-09,1.6079,1.5579,-0.6188,1.6352270150844581
2020-03-10,1.6125,1.5625,0.2953,1.6400558404600025
2020-03-11,1.6072,1.5572,-0.3392,1.6344927710491624
2020-03-12,1.5998,1.5498,-0.4752,1.6267256614011367
2020-03-13,1.5952,1.5452,-0.2968,1.6218975396380981
2020-03-16,1.5858,1.5358,-0.6083,1.6120315369044798
2020-03-17,1.583,1.533,-0.1823,1.6090928034127028
2020-03-18,1.5798,1.5298,-0.2087,1.6057346267319805
2020-03-19,1.5804,1.5304,0.0392,1.6063640747056593
2020-03-20,1.5863,1.5363,0.3855,1.6125566082136495
2020-03-23,1.5773,1.5273,-0.5858,1.603110251602734
2020-03-24,1.5813,1.5313,0.2619,1.6073087973516815
2020-03-25,1.5853,1.5353,0.2612,1.6115070879303641
2020-03-26,1.585,1.535,-0.0195,1.6111928440482177
2020-03-27,1.5854,1.5354,0.0261,1.6116133653805145
2020-03-30,1.5838,1.5338,-0.1042,1.609934064253788
2020-03-31,1.5855,1.5355,0.1108,1.6117178711969815
2020-04-01,1.5834,1.5334,-0.1368,1.609513041149184
2020-04-02,1.5856,1.5356,0.1435,1.6118226923632333
2020-04-03,1.5854,1.5354,-0.013,1.611613155413226
2020-04-07,1.5943,1.5443,0.5797,1.6209556768751565
2020-04-08,1.5949,1.5449,0.0389,1.6215862286334608
2020-04-09,1.598,1.548,0.2007,1.6248407521943282
2020-04-10,1.5931,1.5431,-0.3165,1.6196981312136332
2020-04-13,1.5925,1.5425,-0.0389,1.6190680686405912
2020-04-14,1.5978,1.5478,0.3436,1.6246311865244403
2020-04-15,1.5974,1.5474,-0.0258,1.624212031678317
2020-04-16,1.5998,1.5498,0.1551,1.6267311845394503
2020-04-17,1.6006,1.5506,0.0516,1.6275705778306726
2020-04-20,1.6045,1.5545,0.2515,1.6316639178339167
2020-04-21,1.6048,1.5548,0.0193,1.6319788289700587
2020-04-22,1.6084,1.5584,0.2315,1.6357568599591246
2020-04-23,1.6062,1.5562,-0.1412,1.6334471712728624
2020-04-24,1.603,1.553,-0.2056,1.6300888038887256
2020-04-27,1.6052,1.5552,0.1417,1.632398639723836
2020-04-28,1.6108,1.5608,0.3601,1.6382769072254815
2020-04-29,1.6091,1.5591,-0.1089,1.636492823673513
2020-04-30,1.6091,1.5591,0.0,1.636492823673513
2020-05-06,1.6132,1.5632,0.263,1.640796799799774
2020-05-07,1.6149,1.5649,0.1088,1.6425819867179563
2020-05-08,1.6161,1.5661,0.0767,1.6438418471017688
2020-05-11,1.612,1.562,-0.2618,1.6395382691460565
2020-05-12,1.6152,1.5652,0.2049,1.6428976830595368
2020-05-13,1.6181,1.5681,0.1853,1.6459419724662463
2020-05-14,1.6141,1.5641,-0.2551,1.641743174494485
2020-05-15,1.6146,1.5646,0.032,1.6422685323103234
2020-05-18,1.6149,1.5649,0.0192,1.642583847868527
2020-05-19,1.6176,1.5676,0.1725,1.6454173050061003
2020-05-20,1.6126,1.5626,-0.319,1.6401684238031309
2020-05-21,1.6098,1.5598,-0.1792,1.6372292419876757
2020-05-22,1.6041,1.5541,-0.3654,1.6312468063374528
2020-05-25,1.6048,1.5548,0.045,1.6319808674003047
2020-05-26,1.6087,1.5587,0.2508,1.6360738754157447
2020-05-27,1.6069,1.5569,-0.1155,1.6341842100896395
2020-05-28,1.6048,1.5548,-0.1349,1.6319796955902286
2020-05-29,1.6094,1.5594,0.2959,1.63680872350948
2020-06-01,1.6154,1.5654,0.3848,1.6431071634775445
2020-06-02,1.6096,1.5596,-0.3705,1.6370194514368603
2020-06-03,1.6076,1.5576,-0.1282,1.6349207925001183
2020-06-04,1.606,1.556,-0.1027,1.6332417288462207
2020-06-05,1.6044,1.5544,-0.1028,1.6315627563489667
2020-06-08,1.6042,1.5542,-0.0129,1.6313522847533977
2020-06-09,1.6069,1.5569,0.1737,1.6341859436720145
2020-06-10,1.6087,1.5587,0.1156,1.6360750626228993
2020-06-11,1.6071,1.5571,-0.1026,1.6343964496086483
2020-06-12,1.6078,1.5578,0.045,1.6351319280109722
2020-06-15,1.606,1.556,-0.1155,1.6332433506341195
2020-06-16,1.6102,1.5602,0.2699,1.637651474437481
2020-06-17,1.61,1.56,-0.0128,1.637441855048753
2020-06-18,1.6118,1.5618,0.1154,1.6393314629494795
2020-06-19,1.6194,1.5694,0.4866,1.6473084498481918
2020-06-22,1.6179,1.5679,-0.0956,1.645733622970137
2020-06-23,1.621,1.571,0.1977,1.6489872383427486
2020-06-24,1.6225,1.5725,0.0955,1.650562021155366
2020-06-29,1.6235,1.5735,0.0636,1.6516117786008209
2020-06-30,1.6359,1.5859,0.7881,1.664628131027974
2020-07-01,1.6408,1.5908,0.309,1.6697718319528505
2020-07-02,1.6453,1.5953,0.2829,1.674495616465445
2020-07-03,1.6513,1.6013,0.3761,1.6807933944789712
2020-07-06,1.676,1.626,1.5425,1.7067196325888094
2020-07-07,1.6791,1.6291,0.1907,1.7099743469281565
2020-07-08,1.6908,1.6408,0.7182,1.7222553826877947
2020-07-09,1.7031,1.6531,0.7496,1.7351654090364224
2020-07-10,1.6939,1.6439,-0.5565,1.7255092135351346
2020-07-13,1.7135,1.6635,1.1923,1.746082459888114
2020-07-14,1.7043,1.6543,-0.5531,1.736424877802473
2020-07-15,1.6949,1.6449,-0.5682,1.7265585116467994
2020-07-16,1.6657,1.6157,-1.7752,1.6959086449480454
2020-07-17,1.6731,1.6231,0.458,1.7036759065419076
2020-07-20,1.6899,1.6399,1.0351,1.721310655850523
2020-07-21,1.6951,1.6451,0.3171,1.726768931940225
2020-07-22,1.7028,1.6528,0.4681,1.7348519373106372
2020-07-23,1.7062,1.6562,0.2057,1.7384205277456852
2020-07-24,1.6806,1.6306,-1.5457,1.7115497616483202
2020-07-27,1.6839,1.6339,0.2024,1.7150139383658964
2020-07-28,1.6882,1.6382,0.2632,1.7195278550516755
2020-07-29,1.698,1.648,0.5982,1.7298140706805945
2020-07-30,1.7027,1.6527,0.2852,1.7347475004101756
2020-07-31,1.7119,1.6619,0.5567,1.7444048397449592
2020-08-03,1.7212,1.6712,0.5596,1.7541665292281718
2020-08-04,1.7153,1.6653,-0.353,1.7479743213799963
2020-08-05,1.7263,1.6763,0.6605,1.7595196917727112
2020-08-06,1.7213,1.6713,-0.2983,1.7542710445321532
2020-08-07,1.714,1.664,-0.4368,1.7466083886096366
2020-08-10,1.7181,1.6681,0.2464,1.7509120316791709
2020-08-11,1.7097,1.6597,-0.5036,1.7420944386876345
2020-08-12,1.6984,1.6484,-0.6808,1.730234259749049
2020-08-13,1.6977,1.6477,-0.0425,1.7294989101886555
2020-08-14,1.7048,1.6548,0.4309,1.7369513209926584
2020-08-17,1.7143,1.6643,0.5741,1.7469231585264773
2020-08-18,1.7211,1.6711,0.4086,1.7540610865522166
2020-08-19,1.7146,1.6646,-0.389,1.7472377889255286
2020-08-20,1.7072,1.6572,-0.4446,1.739469569715966
2020-08-21,1.7126,1.6626,0.3259,1.74513850104367
2020-08-24,1.7199,1.6699,0.44,1.752817110448262
2020-08-25,1.7173,1.6673,-0.16,1.7500126030715446
2020-08-26,1.7071,1.6571,-0.61,1.7393375261928081
2020-08-27,1.7103,1.6603,0.19,1.7426422674925746
2020-08-28,1.716,1.666,0.34,1.7485672512020494
2020-08-31,1.7146,1.6646,-0.08,1.7471683974010876
2020-09-01,1.7189,1.6689,0.26,1.7517110352343304
2020-09-02,1.7203,1.6703,0.08,1.7531124040625177
2020-09-03,1.7164,1.6664,-0.23,1.749080245533174
2020-09-04,1.7122,1.6622,-0.25,1.7447075449193412
2020-09-07,1.7042,1.6542,-0.48,1.7363329487037282
2020-09-08,1.703,1.653,-0.07,1.7351175156396355
2020-09-09,1.6942,1.6442,-0.53,1.7259213928067454
2020-09-10,1.694,1.644,-0.01,1.7257488006674648
2020-09-11,1.6977,1.6477,0.23,1.729718022909
2020-09-14,1.6984,1.6484,0.04,1.7304099101181634
2020-09-15,1.7002,1.6502,0.11,1.7323133610192936
2020-09-16,1.7001,1.6501,-0.01,1.7321401296831918
2020-09-17,1.7009,1.6509,0.05,1.7330061997480333
2020-09-18,1.7056,1.6556,0.28,1.7378586171073276
2020-09-21,1.704,1.654,-0.1,1.7361207584902203
2020-09-22,1.7001,1.6501,-0.24,1.7319540686698438
2020-09-23,1.7046,1.6546,0.27,1.7366303446552522
2020-09-24,1.6959,1.6459,-0.53,1.7274262038285795
2020-09-25,1.6956,1.6456,-0.02,1.7270807185878139
2020-09-28,1.6966,1.6466,0.06,1.7281169670189664
2020-09-29,1.6985,1.6485,0.12,1.7301907073793894
2020-09-30,1.6997,1.6497,0.07,1.7314018408745548
2020-10-09,1.7109,1.6609,0.68,1.7431753733925017
2020-10-12,1.7209,1.6709,0.6,1.7536344256328567
2020-10-13,1.7248,1.6748,0.23,1.757667784811812
2020-10-14,1.7234,1.6734,-0.08,1.7562616505839626
2020-10-15,1.7195,1.6695,-0.23,1.7522222487876196
2020-10-16,1.7176,1.6676,-0.11,1.7502948043139532
2020-10-19,1.7138,1.6638,-0.23,1.7462691262640313
2020-10-20,1.719,1.669,0.31,1.75168256055545
2020-10-21,1.7184,1.6684,-0.04,1.750981887531228
2020-10-22,1.7169,1.6669,-0.09,1.74940600383245
2020-10-23,1.7072,1.6572,-0.58,1.7392594490102218
2020-10-26,1.7082,1.6582,0.06,1.7403030046796277
2020-10-27,1.7135,1.6635,0.32,1.7458719742946027
2020-10-28,1.7151,1.6651,0.1,1.7476178462688972
2020-10-29,1.7194,1.6694,0.26,1.752161652669196
2020-10-30,1.7151,1.6651,-0.26,1.7476060323722562
2020-11-02,1.7198,1.6698,0.28,1.7524993292628983
2020-11-03,1.7228,1.6728,0.18,1.7556538280555716
2020-11-04,1.7254,1.6754,0.16,1.7584628741804607
2020-11-05,1.7331,1.6831,0.46,1.7665518034016907
2020-11-06,1.7283,1.6783,-0.29,1.7614288031718257
2020-11-09,1.7401,1.6901,0.7,1.7737588047940283
2020-11-10,1.7368,1.6868,-0.2,1.7702112871844402
2020-11-11,1.7279,1.6779,-0.53,1.7608291673623628
2020-11-12,1.7284,1.6784,0.03,1.7613574161125716
2020-11-13,1.7259,1.6759,-0.15,1.7587153799884028
2020-11-16,1.7305,1.6805,0.27,1.7634639115143713
2020-11-17,1.7254,1.6754,-0.3,1.7581735197798283
2020-11-18,1.7241,1.6741,-0.08,1.7567669809640043
2020-11-19,1.7235,1.6735,-0.04,1.7560642741716188
2020-11-20,1.726,1.676,0.15,1.7586983705828763
2020-11-23,1.7315,1.6815,0.33,1.7645020752057998
2020-11-24,1.7305,1.6805,-0.06,1.7634433739606763
2020-11-25,1.7204,1.6704,-0.6,1.7528627137169122
2020-11-26,1.7178,1.6678,-0.16,1.750058133374965
2020-11-27,1.7206,1.6706,0.17,1.7530332322017024
2020-11-30,1.7216,1.6716,0.06,1.7540850521410232
2020-12-01,1.7302,1.6802,0.51,1.7630308859069426
2020-12-02,1.7301,1.6801,-0.01,1.762854582818352
2020-12-03,1.7291,1.6791,-0.06,1.7617968700686608
2020-12-04,1.7309,1.6809,0.11,1.7637348466257365
2020-12-07,1.7323,1.6823,0.08,1.765145834503037
2020-12-08,1.7328,1.6828,0.03,1.7656753782533878
2020-12-09,1.7283,1.6783,-0.27,1.7609080547321037
2020-12-10,1.7318,1.6818,0.21,1.764605961647041
2020-12-11,1.7279,1.6779,-0.23,1.760547367935253
2020-12-14,1.732,1.682,0.24,1.7647726816182976
2020-12-15,1.7332,1.6832,0.07,1.7660080224954302
2020-12-16,1.7345,1.6845,0.08,1.7674208289134263
2020-12-17,1.7393,1.6893,0.28,1.7723696072343837
2020-12-18,1.739,1.689,-0.02,1.7720151333129368
2020-12-21,1.7482,1.6982,0.54,1.7815840150328268
2020-12-22,1.7393,1.6893,-0.52,1.7723197781546562
2020-12-23,1.7463,1.6963,0.41,1.7795862892450902
2020-12-24,1.7461,1.6961,-0.01,1.7794083306161657
2020-12-25,1.7522,1.7022,0.36,1.785814200606384
2020-12-28,1.7508,1.7008,-0.08,1.7843855492458989
2020-12-29,1.7453,1.6953,-0.32,1.778675515488312
2020-12-30,1.7539,1.7039,0.51,1.7877467606173025
2020-12-31,1.7629,1.7129,0.53,1.7972218184485744
2021-01-04,1.7739,1.7239,0.64,1.8087240380866452
2021-01-05,1.7816,1.7316,0.45,1.8168632962580349
2021-01-06,1.7836,1.7336,0.12,1.8190435322135448
2021-01-07,1.7919,1.7419,0.48,1.8277749411681696
2021-01-08,1.7884,1.7384,-0.2,1.8241193912858333
2021-01-11,1.785,1.735,-0.2,1.8204711525032617
2021-01-12,1.7993,1.7493,0.82,1.8353990159537885
2021-01-13,1.7951,1.7451,-0.24,1.8309940583154996
2021-01-14,1.7892,1.7392,-0.34,1.824768678517227
2021-01-15,1.7909,1.7409,0.1,1.8265934471957441
2021-01-18,1.8001,1.7501,0.53,1.8362743924658818
2021-01-19,1.7908,1.7408,-0.53,1.8265421381858127
2021-01-20,1.7975,1.7475,0.38,1.8334829983109189
2021-01-21,1.8091,1.7591,0.66,1.845583986099771
2021-01-22,1.8142,1.7642,0.29,1.8509361796594601
2021-01-25,1.8157,1.7657,0.09,1.8526020222211534
2021-01-26,1.8073,1.7573,-0.48,1.8437095325144919
2021-01-27,1.8072,1.7572,-0.01,1.8435251615612405
2021-01-28,1.792,1.742,-0.87,1.8274864926556575
2021-01-29,1.7893,1.7393,-0.15,1.824745262916674
2021-02-01,1.7991,1.7491,0.56,1.8349638363890075
2021-02-02,1.808,1.758,0.51,1.8443221519545916
2021-02-03,1.8056,1.7556,-0.14,1.8417401009418553
2021-02-04,1.8031,1.7531,-0.14,1.8391616648005367
2021-02-05,1.7997,1.7497,-0.19,1.8356672576374156
2021-02-08,1.8127,1.7627,0.74,1.8492511953439326
2021-02-09,1.8212,1.7712,0.48,1.8581276010815833
2021-02-10,1.8269,1.7769,0.32,1.8640736094050445
2021-02-18,1.8289,1.7789,0.11,1.8661240903753902
2021-02-19,1.8239,1.7739,-0.28,1.860898942922339
2021-02-22,1.8195,1.7695,-0.25,1.8562466955650332
2021-02-23,1.818,1.768,-0.08,1.854761698208581
2021-02-24,1.8081,1.7581,-0.56,1.8443750326986128
2021-02-25,1.8115,1.7615,0.19,1.8478793452607403
2021-02-26,1.8008,1.7508,-0.61,1.8366072812546497
2021-03-01,1.8086,1.7586,0.45,1.8448720140202954
2021-03-02,1.8073,1.7573,-0.07,1.8435806036104812
2021-03-03,1.8155,1.7655,0.47,1.8522454324474502
2021-03-04,1.8027,1.7527,-0.73,1.8387240407905838
2021-03-05,1.7976,1.7476,-0.29,1.833391741072291
2021-03-08,1.7872,1.7372,-0.6,1.8223913906258573
2021-03-09,1.7801,1.7301,-0.41,1.8149195859242913
2021-03-10,1.7826,1.7326,0.14,1.8174604733445854
2021-03-11,1.7909,1.7409,0.48,1.8261842836166393
2021-03-12,1.7933,1.7433,0.14,1.8287409416137028
2021-03-15,1.7869,1.7369,-0.37,1.8219746001297321
2021-03-16,1.791,1.741,0.24,1.8263473391700433
2021-03-17,1.7927,1.7427,0.1,1.828173686509213
2021-03-18,1.7976,1.7476,0.28,1.8332925728314386
2021-03-19,1.7898,1.7398,-0.45,1.8250427562536973
2021-03-22,1.7934,1.7434,0.21,1.82887534604183
2021-03-23,1.7864,1.7364,-0.4,1.8215598446576629
2021-03-24,1.778,1.728,-0.48,1.812816357403306
2021-03-25,1.7773,1.7273,-0.04,1.8120912308603447
