净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-27,1.4353,1.0913,0.06,1.4944354376836608
2020-08-28,1.4368,1.0928,0.14,1.496527647296418
2020-08-31,1.4374,1.0934,0.05,1.4972759111200662
2020-09-01,1.4379,1.0939,0.05,1.498024549075626
2020-09-02,1.4392,1.0952,0.12,1.499822178534517
2020-09-03,1.4393,1.0953,0.01,1.4999721607523704
2020-09-04,1.4384,1.0944,-0.08,1.4987721830237684
2020-09-07,1.4376,1.0936,-0.07,1.4977230424956516
2020-09-08,1.4384,1.0944,0.07,1.4987714486253985
2020-09-09,1.4365,1.0925,-0.17,1.4962235371627353
2020-09-10,1.4352,1.0912,-0.12,1.49442806891814
2020-09-11,1.4357,1.0917,0.05,1.495175282952599
2020-09-14,1.4366,1.0926,0.08,1.496371423178961
2020-09-15,1.4372,1.0932,0.05,1.4971196088905505
2020-09-16,1.4363,1.0923,-0.08,1.495921913203438
2020-09-17,1.4366,1.0926,0.03,1.496370689777399
2020-09-18,1.4377,1.0937,0.1,1.4978670604671762
2020-09-21,1.4365,1.0925,-0.11,1.4962194067006624
2020-09-22,1.4348,1.0908,-0.16,1.4938254556499413
2020-09-23,1.4346,1.0906,-0.02,1.4935266905588114
2020-09-24,1.4313,1.0873,-0.3,1.4890461104871349
2020-09-25,1.4306,1.0866,-0.06,1.4881526828208425
2020-09-28,1.4299,1.0859,-0.06,1.4872597912111498
2020-09-29,1.4319,1.0879,0.18,1.48993685883533
2020-09-30,1.4329,1.0889,0.09,1.4912778020082815
2020-10-09,1.4344,1.0904,0.14,1.4933655909310932
2020-10-12,1.4377,1.0937,0.3,1.4978456877038864
2020-10-13,1.4381,1.0941,0.04,1.4984448259789678
2020-10-14,1.4375,1.0935,-0.05,1.4976956035659783
2020-10-15,1.437,1.093,-0.05,1.4969467557641953
2020-10-16,1.4375,1.0935,0.05,1.4976952291420773
2020-10-19,1.4338,1.0898,-0.34,1.4926030653629943
2020-10-20,1.4373,1.0933,0.32,1.497379395172156
2020-10-21,1.435,1.091,-0.21,1.4942348984422944
2020-10-22,1.4376,1.0936,0.24,1.497821062198556
2020-10-23,1.434,1.09,-0.33,1.4928782526933007
2020-10-26,1.4332,1.0892,-0.07,1.4918332379164152
2020-10-27,1.4351,1.0911,0.17,1.4943693544208732
2020-10-28,1.4357,1.0917,0.05,1.4951165390980834
2020-10-29,1.4363,1.0923,0.05,1.4958640973676323
2020-10-30,1.4326,1.0886,-0.34,1.4907781594365823
2020-11-02,1.4319,1.0879,-0.06,1.4898836925409202
2020-11-03,1.4329,1.0889,0.09,1.491224587864207
2020-11-04,1.4324,1.0884,-0.05,1.490478975570275
2020-11-05,1.4352,1.0912,0.26,1.4943542209067575
2020-11-06,1.4337,1.0897,-0.14,1.4922621249974881
2020-11-09,1.437,1.093,0.3,1.4967389113724805
2020-11-10,1.4371,1.0931,0.01,1.4968885852636178
2020-11-11,1.4363,1.0923,-0.07,1.4958407632539332
2020-11-12,1.4348,1.0908,-0.14,1.4937465861853778
2020-11-13,1.4321,1.0881,-0.25,1.4900122197199144
2020-11-16,1.4316,1.0876,-0.05,1.4892672136100544
2020-11-17,1.4283,1.0843,-0.3,1.4847994119692243
2020-11-18,1.4285,1.0845,0.02,1.4850963718516181
2020-11-19,1.4289,1.0849,0.04,1.4856904104003588
2020-11-20,1.428,1.084,-0.08,1.4845018580720384
2020-11-23,1.4298,1.0858,0.17,1.4870255112307609
2020-11-24,1.4298,1.0858,0.0,1.4870255112307609
2020-11-25,1.4296,1.0856,-0.02,1.4867281061285147
2020-11-26,1.4302,1.0862,0.06,1.4876201429921918
2020-11-27,1.4308,1.0868,0.06,1.488512715077987
2020-11-30,1.4318,1.0878,0.09,1.4898523765215572
2020-12-01,1.4326,1.0886,0.07,1.4908952731851222
2020-12-02,1.4339,1.0899,0.12,1.4926843475129445
2020-12-03,1.4339,1.0899,0.0,1.4926843475129445
2020-12-04,1.434,1.09,0.01,1.4928336159476958
2020-12-07,1.4349,1.0909,0.08,1.4940278828404538
2020-12-08,1.435,1.091,0.01,1.4941772856287379
2020-12-09,1.4347,1.0907,-0.03,1.4937290324430492
2020-12-10,1.435,1.091,0.03,1.4941771511527822
2020-12-11,1.4344,1.0904,-0.05,1.493430062577206
2020-12-14,1.4344,1.0904,0.0,1.493430062577206
2020-12-15,1.4347,1.0907,0.03,1.493878091595979
2020-12-16,1.4344,1.0904,-0.03,1.4934299281685004
2020-12-17,1.4349,1.0909,0.05,1.4941766431325845
2020-12-18,1.4348,1.0908,-0.01,1.4940272254682712
2020-12-21,1.4355,1.0915,0.06,1.494923641803552
2020-12-22,1.4356,1.0916,0.01,1.4950731341677324
2020-12-23,1.4358,1.0918,0.02,1.495372148794566
2020-12-24,1.4355,1.0915,-0.03,1.4949235371499277
2020-12-25,1.4356,1.0916,0.01,1.4950730295036427
2020-12-28,1.4359,1.0919,0.03,1.4955215514124938
2020-12-29,1.4361,1.0921,0.02,1.4958206557227762
2020-12-30,1.4363,1.0923,0.02,1.4961198198539207
2020-12-31,1.4368,1.0928,0.05,1.4968678797638475
2021-01-04,1.4368,1.0928,0.0,1.4968678797638475
2021-01-05,1.437,1.093,0.02,1.4971672533398002
2021-01-06,1.4375,1.0935,0.05,1.49791583696647
2021-01-07,1.4377,1.0937,0.02,1.4982154201338633
2021-01-08,1.438,1.094,0.03,1.4986648847599033
2021-01-11,1.4388,1.0948,0.07,1.4997139501792351
2021-01-12,1.4391,1.0951,0.03,1.500163864364289
2021-01-13,1.4393,1.0953,0.02,1.5004638971371618
2021-01-14,1.4391,1.0951,-0.02,1.5001638043577343
2021-01-15,1.4384,1.0901,-0.06,1.4992637060751197
2021-01-18,1.4387,1.0904,0.03,1.4997134851869423
2021-01-19,1.438,1.0897,-0.06,1.49881365709583
2021-01-20,1.438,1.0897,0.0,1.49881365709583
2021-01-21,1.4383,1.09,0.03,1.4992633011929586
2021-01-22,1.4385,1.0902,0.02,1.499563153853197
2021-01-25,1.4385,1.0902,0.0,1.499563153853197
2021-01-26,1.4379,1.0896,-0.06,1.4986634159608851
2021-01-27,1.438,1.0897,0.01,1.4988132823024811
2021-01-28,1.4372,1.0889,-0.07,1.4977641130048693
2021-01-29,1.4373,1.089,0.01,1.4979138894161699
2021-02-01,1.4378,1.0895,0.05,1.498662846360878
2021-02-02,1.438,1.0897,0.02,1.4989625789301502
2021-02-03,1.4378,1.0895,-0.02,1.4986627864143642
2021-02-04,1.4376,1.0893,-0.02,1.4983630538570814
2021-02-05,1.4378,1.0895,0.02,1.4986627264678527
2021-02-08,1.4379,1.0896,0.01,1.4988125927404994
2021-02-09,1.4381,1.0898,0.02,1.4991123552590475
2021-02-10,1.4386,1.0903,0.05,1.499861911436677
2021-02-18,1.439,1.0907,0.04,1.5004618562012515
2021-02-19,1.4392,1.0909,0.02,1.5007619485724917
2021-02-22,1.4394,1.0911,0.02,1.501062100962206
2021-02-23,1.4395,1.0912,0.01,1.5012122071723022
2021-02-24,1.4396,1.0913,0.01,1.5013623283930193
2021-02-25,1.4397,1.0914,0.01,1.5015124646258586
2021-02-26,1.4396,1.0913,-0.01,1.501362313379396
2021-03-01,1.4398,1.0915,0.02,1.501662585842072
2021-03-02,1.4398,1.0915,0.0,1.501662585842072
2021-03-03,1.4399,1.0916,0.01,1.5018127521006561
2021-03-04,1.4399,1.0916,0.0,1.5018127521006561
2021-03-05,1.4399,1.0916,0.0,1.5018127521006561
2021-03-08,1.4401,1.0918,0.02,1.5021131146510762
2021-03-09,1.4401,1.0918,0.0,1.5021131146510762
2021-03-10,1.4401,1.0918,0.0,1.5021131146510762
2021-03-11,1.4402,1.0919,0.01,1.5022633259625413
2021-03-12,1.4402,1.0919,0.0,1.5022633259625413
2021-03-15,1.4402,1.0919,0.0,1.5022633259625413
2021-03-16,1.4402,1.0919,0.0,1.5022633259625413
2021-03-17,1.4402,1.0919,0.0,1.5022633259625413
2021-03-18,1.4401,1.0918,-0.01,1.502113099629945
2021-03-19,1.4403,1.092,0.02,1.502413522249871
2021-03-22,1.4404,1.0921,0.01,1.5025637636020959
2021-03-23,1.4405,1.0922,0.01,1.502714019978456
2021-03-24,1.4407,1.0924,0.02,1.5030145627824518
2021-03-25,1.4408,1.0925,0.01,1.50316486423873
2021-03-26,1.4407,1.0924,-0.01,1.5030145477523063
2021-03-29,1.4409,1.0926,0.02,1.5033151506618567
2021-03-30,1.4405,1.0922,-0.04,1.502713824601592
2021-03-31,1.4406,1.0923,0.01,1.5028640959840522
2021-04-01,1.4408,1.0925,0.02,1.503164668803249
2021-04-02,1.4408,1.0925,0.0,1.503164668803249
2021-04-06,1.4409,1.0926,0.01,1.5033149852701293
2021-04-07,1.4408,1.0925,-0.01,1.5031646537716024
2021-04-08,1.4409,1.0926,0.01,1.5033149702369795
2021-04-09,1.441,1.0927,0.01,1.5034653017340032
2021-04-12,1.4411,1.0928,0.01,1.5036156482641765
2021-04-13,1.4411,1.0928,0.0,1.5036156482641765
2021-04-14,1.4413,1.093,0.02,1.5039163713938293
2021-04-15,1.4413,1.093,0.0,1.5039163713938293
2021-04-16,1.4412,1.0929,-0.01,1.50376597975669
2021-04-19,1.4416,1.0933,0.04,1.5043674861485927
2021-04-20,1.4416,1.0933,0.0,1.5043674861485927
2021-04-21,1.4416,1.0933,0.0,1.5043674861485927
2021-04-22,1.4418,1.0935,0.02,1.5046683596458224
2021-04-23,1.4419,1.0936,0.01,1.504818826481787
2021-04-26,1.442,1.0937,0.01,1.504969308364435
2021-04-27,1.4422,1.0939,0.02,1.505270302226108
2021-04-28,1.4422,1.0939,0.0,1.505270302226108
2021-04-29,1.4424,1.0941,0.02,1.5055713562865531
2021-04-30,1.4425,1.0942,0.01,1.5057219134221818
2021-05-06,1.4428,1.0945,0.03,1.5061736299962083
2021-05-07,1.442,1.0937,-0.07,1.5051193084552108
2021-05-10,1.4424,1.0941,0.04,1.505721356178593
2021-05-11,1.4424,1.0941,0.0,1.505721356178593
2021-05-12,1.4424,1.0941,0.0,1.505721356178593
2021-05-13,1.4424,1.0941,0.0,1.505721356178593
2021-05-14,1.4424,1.0941,0.0,1.505721356178593
2021-05-17,1.4425,1.0942,0.01,1.5058719283142108
2021-05-18,1.4425,1.0942,0.0,1.5058719283142108
2021-05-19,1.4425,1.0942,0.0,1.5058719283142108
2021-05-20,1.4444,1.0961,0.17,1.508431910592345
2021-05-21,1.4462,1.0979,0.16,1.5108454016492927
2021-05-24,1.4516,1.1033,0.49,1.518248544117374
2021-05-25,1.4534,1.1051,0.16,1.520677741787962
2021-05-26,1.4547,1.1064,0.12,1.5225025550781077
2021-05-27,1.4565,1.1082,0.16,1.5249385591662328
