净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-11,1.405,1.257,-0.1589,1.4437682238581286
2020-02-12,1.405,1.257,0.0,1.4437682238581286
2020-02-13,1.406,1.258,0.0796,1.4449174633643198
2020-02-14,1.406,1.258,0.0,1.4449174633643198
2020-02-17,1.406,1.258,0.0,1.4449174633643198
2020-02-18,1.408,1.26,0.159,1.447214882131069
2020-02-19,1.408,1.26,0.0,1.447214882131069
2020-02-20,1.407,1.259,-0.0794,1.446065793514657
2020-02-21,1.409,1.261,0.1589,1.448363592060552
2020-02-24,1.411,1.263,0.1586,1.4506606967175601
2020-02-25,1.411,1.263,0.0,1.4506606967175601
2020-02-26,1.412,1.264,0.0792,1.4518096199893604
2020-02-27,1.413,1.265,0.0791,1.452958001398772
2020-02-28,1.416,1.268,0.2372,1.45640441777809
2020-03-02,1.415,1.267,-0.0789,1.455255314692463
2020-03-03,1.415,1.267,0.0,1.455255314692463
2020-03-04,1.418,1.27,0.2368,1.4587013592776545
2020-03-05,1.418,1.27,0.0,1.4587013592776545
2020-03-06,1.421,1.273,0.2362,1.4621468118882683
2020-03-09,1.428,1.28,0.5499,1.470187157206842
2020-03-10,1.424,1.276,-0.3125,1.4655928223405705
2020-03-11,1.424,1.276,0.0,1.4655928223405705
2020-03-12,1.425,1.277,0.0784,1.4667418471132854
2020-03-13,1.423,1.275,-0.1566,1.464444929380706
2020-03-16,1.424,1.276,0.0784,1.4655930542053404
2020-03-17,1.421,1.273,-0.2351,1.4621474449349037
2020-03-18,1.422,1.274,0.0786,1.4632966928266224
2020-03-19,1.421,1.273,-0.0785,1.4621480049227535
2020-03-20,1.423,1.275,0.1571,1.4644450394384871
2020-03-23,1.426,1.278,0.2353,1.4678908786162859
2020-03-24,1.426,1.278,0.0,1.4678908786162859
2020-03-25,1.427,1.279,0.0782,1.469038769283364
2020-03-26,1.43,1.282,0.2346,1.4724851342361027
2020-03-27,1.43,1.282,0.0,1.4724851342361027
2020-03-30,1.43,1.282,0.0,1.4724851342361027
2020-03-31,1.432,1.284,0.156,1.474782211045511
2020-04-01,1.434,1.286,0.1558,1.4770799217303199
2020-04-02,1.432,1.284,-0.1555,1.4747830624520293
2020-04-03,1.431,1.283,-0.0779,1.4736342064463792
2020-04-07,1.436,1.288,0.3897,1.4793769589489008
2020-04-08,1.44,1.292,0.3106,1.483971903783396
2020-04-09,1.439,1.291,-0.0774,1.4828233095298675
2020-04-10,1.439,1.291,0.0,1.4828233095298675
2020-04-13,1.438,1.29,-0.0775,1.481674121464982
2020-04-14,1.438,1.29,0.0,1.481674121464982
2020-04-15,1.439,1.291,0.0775,1.4828224189091173
2020-04-16,1.44,1.292,0.0775,1.4839716062837718
2020-04-17,1.438,1.29,-0.1548,1.4816744182372446
2020-04-20,1.437,1.289,-0.0775,1.4805261205631108
2020-04-21,1.438,1.29,0.0776,1.481675008832668
2020-04-22,1.438,1.29,0.0,1.481675008832668
2020-04-23,1.439,1.291,0.0775,1.4828233069645134
2020-04-24,1.44,1.292,0.0775,1.483972495027411
2020-04-27,1.44,1.292,0.0,1.483972495027411
2020-04-28,1.441,1.293,0.0774,1.4851210897385623
2020-04-29,1.442,1.294,0.0773,1.48626908834093
2020-04-30,1.441,1.293,-0.0773,1.4851202023356425
2020-05-06,1.439,1.291,-0.1547,1.4828227213826293
2020-05-07,1.435,1.287,-0.3098,1.4782289365917858
2020-05-08,1.435,1.287,0.0,1.4782289365917858
2020-05-11,1.432,1.284,-0.2331,1.4747831849405904
2020-05-12,1.431,1.283,-0.0779,1.4736343288395217
2020-05-13,1.43,1.282,-0.0779,1.4724863676973559
2020-05-14,1.431,1.283,0.078,1.47363490706416
2020-05-15,1.4314,1.2834,0.0312,1.474094681155164
2020-05-18,1.4296,1.2816,-0.1403,1.4720265263175034
2020-05-19,1.4289,1.2809,-0.0546,1.471222799834134
2020-05-20,1.4296,1.2816,0.0546,1.4720260874828435
2020-05-21,1.4299,1.2819,0.0234,1.4723705415873145
2020-05-22,1.4326,1.2846,0.2106,1.4754713539478974
2020-05-25,1.4311,1.2831,-0.1168,1.4737480034064863
2020-05-26,1.4288,1.2808,-0.1793,1.4711055732363785
2020-05-27,1.428,1.28,-0.0625,1.4701861322531058
2020-05-28,1.4286,1.2806,0.0469,1.4708756495491326
2020-05-29,1.4287,1.2807,0.0078,1.4709903778497975
2020-06-01,1.4278,1.2798,-0.0703,1.469956271614169
2020-06-02,1.4235,1.2755,-0.336,1.4650172185415453
2020-06-03,1.4213,1.2733,-0.1725,1.4624900638395613
2020-06-04,1.4203,1.2723,-0.0785,1.4613420091394471
2020-06-05,1.4184,1.2704,-0.1493,1.459160225519802
2020-06-08,1.4182,1.2702,-0.0157,1.4589311373643954
2020-06-09,1.4185,1.2705,0.0236,1.4592754451128132
2020-06-10,1.4184,1.2704,-0.0079,1.4591601623526491
2020-06-11,1.4201,1.2721,0.1338,1.461112518649877
2020-06-12,1.4219,1.2739,0.1415,1.4631799928637665
2020-06-15,1.4227,1.2747,0.0628,1.4640988698992852
2020-06-16,1.4207,1.2727,-0.1569,1.4618016987724132
2020-06-17,1.4195,1.2715,-0.0943,1.4604232197704707
2020-06-18,1.4208,1.2728,0.1022,1.4619157723010763
2020-06-19,1.4202,1.2722,-0.0471,1.4612272099723225
2020-06-22,1.4187,1.2707,-0.1179,1.459504423091765
2020-06-23,1.4175,1.2695,-0.0944,1.4581266509163666
2020-06-24,1.4183,1.2703,0.063,1.4590452707064439
2020-06-29,1.4194,1.2714,0.0866,1.4603088039108756
2020-06-30,1.4198,1.2718,0.0315,1.4607688011841076
2020-07-01,1.4202,1.2722,0.0315,1.4612289433564807
2020-07-02,1.4214,1.2734,0.0943,1.4626068822500657
2020-07-03,1.4205,1.2725,-0.0707,1.461572819184315
2020-07-06,1.419,1.271,-0.1179,1.4598496248304966
2020-07-07,1.4171,1.2691,-0.1495,1.457667149641375
2020-07-08,1.4158,1.2678,-0.1024,1.4561744984801421
2020-07-09,1.4134,1.2654,-0.1893,1.4534179601545192
2020-07-10,1.4128,1.2648,-0.0474,1.452729040041406
2020-07-13,1.4116,1.2636,-0.0949,1.4513504001824067
2020-07-14,1.411,1.263,-0.0475,1.45066100874232
2020-07-15,1.4111,1.2631,0.0079,1.4507756109620105
2020-07-16,1.4118,1.2638,0.0554,1.4515793406504833
2020-07-17,1.4123,1.2643,0.0396,1.452154166069381
2020-07-20,1.4129,1.2649,0.0475,1.452843939298264
2020-07-21,1.4145,1.2665,0.1265,1.4546817868814763
2020-07-22,1.4154,1.2674,0.0711,1.455716065631949
2020-07-23,1.4162,1.2682,0.0631,1.456634622469363
2020-07-24,1.4172,1.2692,0.0789,1.457783907186491
2020-07-27,1.418,1.27,0.063,1.4587023110480184
2020-07-28,1.4181,1.2511,0.0079,1.4588175485305912
2020-07-29,1.4179,1.2509,-0.016,1.4585841377228261
2020-07-30,1.4176,1.2506,-0.024,1.4582340775297726
2020-07-31,1.4176,1.2506,0.0,1.4582340775297726
2020-08-03,1.4181,1.2511,0.04,1.4588173711607846
2020-08-04,1.4183,1.2513,0.016,1.4590507819401701
2020-08-05,1.4186,1.2516,0.024,1.4594009541278359
2020-08-06,1.4188,1.2518,0.016,1.4596344582804963
2020-08-07,1.4191,1.2521,0.024,1.4599847705504836
2020-08-10,1.4207,1.2537,0.1278,1.461850631087247
2020-08-11,1.4209,1.2539,0.016,1.4620845271882208
2020-08-12,1.4208,1.2538,-0.008,1.4619675604260458
2020-08-13,1.4212,1.2542,0.0319,1.4624339280778216
2020-08-14,1.4217,1.2547,0.0399,1.4630174392151247
2020-08-17,1.4224,1.2554,0.0558,1.4638338029462068
2020-08-18,1.4222,1.2552,-0.0159,1.4636010533715382
2020-08-19,1.422,1.255,-0.0159,1.463368340804052
2020-08-20,1.4217,1.2547,-0.0239,1.4630185957706
2020-08-21,1.4213,1.2543,-0.0319,1.462551892838549
2020-08-24,1.4218,1.2548,0.04,1.4631369135956844
2020-08-25,1.4211,1.2541,-0.06,1.462259031447527
2020-08-26,1.4204,1.2534,-0.06,1.4613816760286584
2020-08-27,1.42,1.253,-0.03,1.46094326152585
2020-08-28,1.4195,1.2525,-0.04,1.4603588842212396
2020-08-31,1.4206,1.2536,0.09,1.4616732072170386
2020-09-01,1.4205,1.2535,-0.01,1.461527039896317
2020-09-02,1.4195,1.2525,-0.08,1.4603578182644
2020-09-03,1.4194,1.2524,-0.01,1.4602117824825736
2020-09-04,1.4197,1.2527,0.02,1.46050382483907
2020-09-07,1.4196,1.2526,-0.01,1.460357774456586
2020-09-08,1.4195,1.2525,-0.01,1.4602117386791404
2020-09-09,1.4196,1.2526,0.01,1.4603577598530084
2020-09-10,1.4199,1.2529,0.02,1.460649831404979
2020-09-11,1.42,1.253,0.01,1.4607958963881194
2020-09-14,1.4203,1.2533,0.02,1.4610880555673968
2020-09-15,1.4209,1.2539,0.05,1.4618185995951805
2020-09-16,1.4209,1.2539,0.0,1.4618185995951805
2020-09-17,1.4209,1.2539,0.0,1.4618185995951805
2020-09-18,1.4214,1.2544,0.04,1.4624033270350185
2020-09-21,1.4225,1.2555,0.09,1.46371949002935
2020-09-22,1.4228,1.2558,0.02,1.4640122339273558
2020-09-23,1.4224,1.2554,-0.03,1.4635730302571777
2020-09-24,1.4225,1.2555,0.01,1.4637193875602035
2020-09-25,1.4202,1.2532,-0.18,1.461084692662595
2020-09-28,1.4206,1.2536,0.03,1.4615230180703938
2020-09-29,1.4209,1.2539,0.02,1.4618153226740078
2020-09-30,1.4209,1.2539,0.0,1.4618153226740078
2020-10-09,1.4219,1.2549,0.08,1.462984774932147
2020-10-12,1.4217,1.2547,-0.02,1.4626921779771607
2020-10-13,1.4219,1.2549,0.02,1.462984716412756
2020-10-14,1.422,1.255,0.01,1.4631310148843972
2020-10-15,1.4222,1.2552,0.02,1.463423641087374
2020-10-16,1.4228,1.2558,0.05,1.4641553529079177
2020-10-19,1.4236,1.2566,0.06,1.4650338461196624
2020-10-20,1.424,1.257,0.03,1.4654733562734983
2020-10-21,1.4246,1.2576,0.05,1.466206092951635
2020-10-22,1.425,1.258,0.03,1.4666459547795203
2020-10-23,1.4251,1.2581,0.01,1.4667926193749983
2020-10-26,1.4256,1.2586,0.04,1.4673793364227483
2020-10-27,1.426,1.259,0.03,1.467819550223675
2020-10-28,1.4263,1.2593,0.02,1.4681131141337198
2020-10-29,1.4265,1.2595,0.02,1.4684067367565465
2020-10-30,1.4269,1.2599,0.03,1.4688472587775734
2020-11-02,1.4276,1.2433,0.06,1.4697285671328397
2020-11-03,1.4283,1.244,0.06,1.4706104042731194
2020-11-04,1.4288,1.2445,0.04,1.4711986484348285
2020-11-05,1.4285,1.2442,-0.02,1.4709044087051415
2020-11-06,1.4282,1.2439,-0.02,1.4706102278234006
2020-11-09,1.4281,1.2438,-0.01,1.4704631668006183
2020-11-10,1.4282,1.2439,0.01,1.4706102131172982
2020-11-11,1.4281,1.2438,-0.01,1.4704631520959865
2020-11-12,1.427,1.2427,-0.09,1.4691397352591002
2020-11-13,1.4251,1.2408,-0.15,1.4669360256562116
2020-11-16,1.4241,1.2398,-0.08,1.4657624768356867
2020-11-17,1.4229,1.2386,-0.1,1.464296714358851
2020-11-18,1.4206,1.2363,-0.19,1.4615145506015692
2020-11-19,1.4171,1.2328,-0.28,1.4574223098598849
2020-11-20,1.4141,1.2298,-0.24,1.4539244963162212
2020-11-23,1.4123,1.228,-0.15,1.4517436095717469
2020-11-24,1.4134,1.2291,0.09,1.4530501788203614
2020-11-25,1.4133,1.229,-0.01,1.4529048738024792
2020-11-26,1.4127,1.2284,-0.05,1.4521784213655782
2020-11-27,1.4127,1.2284,0.0,1.4521784213655782
2020-11-30,1.4142,1.2299,0.12,1.453921035471217
2020-12-01,1.4153,1.231,0.09,1.455229564403141
2020-12-02,1.4164,1.2321,0.09,1.4565392710111036
2020-12-03,1.4169,1.2326,0.04,1.457121886719508
2020-12-04,1.417,1.2327,0.01,1.4572675989081798
2020-12-07,1.4175,1.2332,0.04,1.4578505059477431
2020-12-08,1.4177,1.2334,0.02,1.4581420760489325
2020-12-09,1.418,1.2337,0.02,1.4584337044641422
2020-12-10,1.4191,1.2348,0.09,1.4597462947981599
2020-12-11,1.4192,1.2349,0.01,1.4598922694276397
2020-12-14,1.4194,1.2351,0.02,1.4601842478815252
2020-12-15,1.4195,1.2352,0.01,1.4603302663063134
2020-12-16,1.4201,1.2358,0.05,1.4610604314394664
2020-12-17,1.4206,1.2363,0.04,1.461644855612042
2020-12-18,1.4208,1.2365,0.02,1.4619371845831644
2020-12-21,1.4217,1.2374,0.07,1.4629605406123725
2020-12-22,1.423,1.2387,0.11,1.4645697972070462
2020-12-23,1.4234,1.2391,0.03,1.4650091681462083
2020-12-24,1.4234,1.2391,0.0,1.4650091681462083
2020-12-25,1.424,1.2397,0.05,1.4657416727302812
2020-12-28,1.4251,1.2408,0.09,1.4670608402357384
2020-12-29,1.4252,1.2409,0.01,1.4672075463197618
2020-12-30,1.4259,1.2416,0.06,1.4680878708475535
2020-12-31,1.426,1.2417,0.01,1.4682346796346384
2021-01-04,1.4267,1.2424,0.06,1.4691156204424192
2021-01-05,1.428,1.2437,0.1,1.4705847360628614
2021-01-06,1.4288,1.2445,0.06,1.471467086904499
2021-01-07,1.4303,1.246,0.12,1.4732328474087846
2021-01-08,1.4307,1.2464,0.03,1.4736748172630072
2021-01-11,1.4316,1.2473,0.07,1.4747063896350912
2021-01-12,1.4322,1.2479,0.05,1.4754437428299085
2021-01-13,1.4333,1.249,0.09,1.4767716421984554
2021-01-14,1.4341,1.2498,0.06,1.4776577051837743
2021-01-15,1.4337,1.2494,-0.03,1.4772144078722191
2021-01-18,1.4338,1.2495,0.01,1.4773621293130064
2021-01-19,1.4338,1.2495,0.0,1.4773621293130064
2021-01-20,1.4343,1.25,0.04,1.4779530741647315
2021-01-21,1.4363,1.232,0.16,1.4803177990833951
2021-01-22,1.4374,1.2331,0.09,1.48165008510257
2021-01-25,1.4378,1.2335,0.03,1.4820945801281007
2021-01-26,1.4363,1.232,-0.12,1.480316066631947
2021-01-27,1.436,1.2317,-0.02,1.4800200034186206
2021-01-28,1.4343,1.23,-0.14,1.4779479754138347
2021-01-29,1.434,1.2297,-0.02,1.477652385818752
2021-02-01,1.4344,1.2301,0.03,1.4780956815344977
2021-02-02,1.4346,1.2303,0.02,1.4783913006708045
2021-02-03,1.4344,1.2301,-0.02,1.4780956224106703
2021-02-04,1.4338,1.2295,-0.05,1.477356574599465
2021-02-05,1.4335,1.2292,-0.02,1.477061103284545
2021-02-08,1.4335,1.2292,0.0,1.477061103284545
2021-02-09,1.4339,1.2296,0.03,1.4775042216155303
2021-02-10,1.4337,1.2294,-0.02,1.4772087207712072
2021-02-18,1.4337,1.2294,0.0,1.4772087207712072
2021-02-19,1.4344,1.2301,0.06,1.47809504600367
2021-02-22,1.4343,1.23,-0.01,1.4779472364990696
2021-02-23,1.4348,1.2305,0.04,1.4785384153936691
2021-02-24,1.435,1.2307,0.02,1.4788341230767479
2021-02-25,1.4352,1.2309,0.02,1.4791298899013632
2021-02-26,1.4353,1.231,0.01,1.4792778028903533
2021-03-01,1.437,1.2327,0.14,1.4813487918144
2021-03-02,1.4374,1.2331,0.03,1.4817931964519442
2021-03-03,1.4372,1.2329,-0.02,1.4814968378126538
2021-03-04,1.4372,1.2329,0.0,1.4814968378126538
2021-03-05,1.4383,1.234,0.09,1.4828301849666852
2021-03-08,1.439,1.2347,0.06,1.483719883077665
2021-03-09,1.4387,1.2344,-0.02,1.4834231391010495
2021-03-10,1.4394,1.2351,0.06,1.4843131929845101
2021-03-11,1.4405,1.2362,0.09,1.485649074858196
2021-03-12,1.4408,1.2365,0.02,1.4859462046731677
2021-03-15,1.441,1.2367,0.02,1.4862433939141024
2021-03-16,1.4415,1.2372,0.04,1.486837891271668
2021-03-17,1.442,1.2377,0.04,1.4874326264281765
2021-03-18,1.4421,1.2378,0.01,1.4875813696908193
2021-03-19,1.4427,1.2384,0.05,1.4883251603756646
2021-03-22,1.4428,1.2385,0.01,1.4884739928917021
2021-03-23,1.4432,1.2389,0.03,1.4889205350895696
2021-03-24,1.4443,1.24,0.09,1.49026056357115
2021-03-25,1.4448,1.2405,0.04,1.4908566677965784
2021-03-26,1.4449,1.2406,0.01,1.491005753463358
2021-03-29,1.4453,1.241,0.03,1.491453055189397
2021-03-30,1.4454,1.2411,0.01,1.4916022004949159
2021-03-31,1.4458,1.2415,0.03,1.4920496811550643
2021-04-01,1.4466,1.2423,0.06,1.4929449109637571
2021-04-02,1.4473,1.243,0.06,1.4938406779103353
2021-04-06,1.4483,1.244,0.08,1.4950357504526635
2021-04-07,1.4481,1.2438,-0.02,1.494736743302573
2021-04-08,1.448,1.2437,-0.01,1.4945872696282427
2021-04-09,1.4485,1.2442,0.04,1.495185104536094
2021-04-12,1.4493,1.245,0.06,1.4960822155988156
2021-04-13,1.4511,1.2468,0.14,1.498176730700654
2021-04-14,1.4517,1.2474,0.05,1.4989258190660042
2021-04-15,1.4523,1.248,0.05,1.499675281975537
2021-04-16,1.453,1.2487,0.06,1.5005750871447223
2021-04-19,1.4538,1.2495,0.06,1.501475432197009
2021-04-20,1.4543,1.25,0.04,1.5020760223698877
2021-04-21,1.4551,1.2508,0.06,1.5029772679833096
2021-04-22,1.4547,1.2504,-0.03,1.5025263748029145
2021-04-23,1.4545,1.2502,-0.02,1.502225869527954
2021-04-26,1.4537,1.2494,-0.06,1.501324534006237
2021-04-27,1.4534,1.2331,-0.02,1.501024269099436
2021-04-28,1.4535,1.2332,0.01,1.501174371526346
2021-04-29,1.454,1.2337,0.04,1.5017748412749563
2021-04-30,1.4546,1.2343,0.05,1.5025257286955938
2021-05-06,1.4557,1.2354,0.09,1.5038780018514197
2021-05-07,1.4561,1.2358,0.03,1.504329165251975
2021-05-10,1.457,1.2367,0.07,1.5053821956676512
2021-05-11,1.4576,1.2373,0.05,1.506134886765485
2021-05-12,1.4582,1.2379,0.05,1.5068879542088676
2021-05-13,1.4584,1.2381,0.02,1.5071893317997094
2021-05-14,1.4587,1.2384,0.02,1.5074907696660693
2021-05-17,1.4589,1.2386,0.02,1.5077922678200024
2021-05-18,1.4592,1.2389,0.02,1.5080938262735664
2021-05-19,1.46,1.2397,0.06,1.5089986825693305
2021-05-20,1.4608,1.2405,0.06,1.509904081778872
2021-05-21,1.4617,1.2414,0.07,1.5109610146361172
2021-05-24,1.4624,1.2421,0.06,1.5118675912448987
2021-05-25,1.4627,1.2424,0.02,1.5121699647631477
2021-05-26,1.4632,1.2429,0.04,1.512774832749053
2021-05-27,1.4633,1.243,0.01,1.5129261102323277
2021-05-28,1.4632,1.2429,-0.01,1.5127748176213045
2021-05-31,1.4638,1.2435,0.05,1.513531205030115
2021-06-01,1.4642,1.2439,0.03,1.513985264391624
2021-06-02,1.4639,1.2436,-0.02,1.5136824673387457
2021-06-03,1.4644,1.2441,0.04,1.514287940325681
2021-06-04,1.4638,1.2435,-0.05,1.5135307963555182
2021-06-07,1.4628,1.2425,-0.08,1.5123199717184337
2021-06-08,1.4623,1.242,-0.04,1.5117150437297464
2021-06-09,1.4621,1.2418,-0.02,1.5114127007210005
2021-06-10,1.4623,1.242,0.02,1.5117149832611447
2021-06-11,1.462,1.2417,-0.02,1.5114126402644925
2021-06-15,1.462,1.2417,0.0,1.5114126402644925
2021-06-16,1.4615,1.2412,-0.04,1.5108080752083868
2021-06-17,1.4611,1.2408,-0.03,1.5103548327858243
2021-06-18,1.4611,1.2408,0.0,1.5103548327858243
2021-06-21,1.4616,1.2413,0.04,1.5109589747189385
2021-06-22,1.4619,1.2416,0.02,1.5112611665138822
2021-06-23,1.4624,1.2421,0.04,1.5118656709804876
2021-06-24,1.4628,1.2425,0.03,1.5123192306817816
2021-06-25,1.4633,1.243,0.04,1.5129241583740543
2021-06-28,1.4638,1.2435,0.04,1.5135293280374038
2021-06-29,1.4642,1.2439,0.03,1.513983386835815
2021-06-30,1.4648,1.2445,0.05,1.5147403785292328
2021-07-01,1.4655,1.2452,0.06,1.5156492227563503
2021-07-02,1.4662,1.2459,0.06,1.5165586122900039
2021-07-05,1.4672,1.2469,0.08,1.5177718591798357
2021-07-06,1.468,1.2477,0.06,1.5186825222953435
2021-07-07,1.4694,1.2491,0.11,1.5203530730698684
2021-07-08,1.4722,1.2519,0.22,1.5236978498306222
2021-07-09,1.4717,1.2514,-0.04,1.52308837069069
2021-07-12,1.4739,1.2536,0.18,1.5258299297579332
2021-07-13,1.4749,1.2546,0.08,1.5270505937017393
2021-07-14,1.4755,1.2552,0.05,1.52781411899859
2021-07-15,1.475,1.2547,-0.04,1.5272029933509907
2021-07-16,1.4757,1.2554,0.06,1.5281193151470012
2021-07-19,1.4761,1.2558,0.03,1.5285777509415452
2021-07-20,1.4769,1.2566,0.06,1.52949489759211
2021-07-21,1.4777,1.2574,0.06,1.5304125945306652
2021-07-22,1.4781,1.2578,0.03,1.5308717183090244
2021-07-23,1.4789,1.2586,0.06,1.5317902413400097
2021-07-26,1.48,1.2597,0.09,1.5331688525572156
2021-07-27,1.4797,1.2594,-0.02,1.5328622187867043
2021-07-28,1.4793,1.259,-0.03,1.5324023601210683
2021-07-29,1.4799,1.2596,0.05,1.5331685613011288
2021-07-30,1.4809,1.2606,0.08,1.5343950961501696
2021-08-02,1.4821,1.2618,0.1,1.5359294912463195
2021-08-03,1.4821,1.2618,0.0,1.5359294912463195
2021-08-04,1.4822,1.2619,0.01,1.536083084195444
2021-08-05,1.483,1.2627,0.06,1.5370047340459612
2021-08-06,1.4831,1.2628,0.01,1.5371584345193658
2021-08-09,1.4825,1.2622,-0.05,1.5363898553021063
2021-08-10,1.4821,1.2618,-0.03,1.5359289383455157
2021-08-11,1.4821,1.2618,0.0,1.5359289383455157
2021-08-12,1.4825,1.2622,0.03,1.5363897170270193
2021-08-13,1.4823,1.262,-0.02,1.5360824390836139
2021-08-16,1.4824,1.2621,0.01,1.5362360473275223
2021-08-17,1.4827,1.2624,0.02,1.5365432945369877
2021-08-18,1.4833,1.263,0.05,1.537311566184256
2021-08-19,1.4838,1.2635,0.04,1.5379264908107297
2021-08-20,1.4839,1.2636,0.01,1.5380802834598108
2021-08-23,1.4839,1.2636,0.0,1.5380802834598108
2021-08-24,1.4839,1.2636,0.0,1.5380802834598108
2021-08-25,1.4832,1.2629,-0.06,1.5371574352897348
2021-08-26,1.4811,1.2608,-0.17,1.5345442676497423
2021-08-27,1.481,1.2607,-0.01,1.5343908132229773
2021-08-30,1.4812,1.2609,0.02,1.5346976913856218
2021-08-31,1.4815,1.2612,0.02,1.535004630923899
2021-09-01,1.4825,1.2622,0.08,1.536232634628638
2021-09-02,1.4824,1.2621,-0.01,1.536079011365175
2021-09-03,1.4822,1.2619,-0.02,1.535771795562902
2021-09-06,1.4823,1.262,0.01,1.5359253727424582
2021-09-07,1.4826,1.2623,0.02,1.5362325578170066
2021-09-08,1.4824,1.2621,-0.02,1.5359253113054432
2021-09-09,1.4822,1.2619,-0.02,1.535618126243182
2021-09-10,1.4821,1.2618,-0.01,1.5354645644305578
2021-09-13,1.4821,1.2618,0.0,1.5354645644305578
2021-09-14,1.4815,1.2612,-0.05,1.5346968321483425
2021-09-15,1.4814,1.2611,-0.01,1.5345433624651277
2021-09-16,1.4809,1.2606,-0.04,1.5339295451201418
2021-09-17,1.4807,1.2604,-0.02,1.5336227592111178
2021-09-22,1.481,1.2607,0.02,1.53392948376296
2021-09-23,1.4807,1.2604,-0.02,1.5336226978662075
2021-09-24,1.4802,1.2599,-0.04,1.533009248787061
2021-09-27,1.4795,1.2592,-0.06,1.5320894432377887
2021-09-28,1.4789,1.2586,-0.05,1.5313233985161698
2021-09-29,1.4789,1.2586,0.0,1.5313233985161698
2021-09-30,1.4792,1.2589,0.02,1.531629663195873
2021-10-08,1.4793,1.259,0.01,1.5317828261621926
2021-10-11,1.4783,1.258,-0.08,1.530557399901263
2021-10-12,1.4774,1.2571,-0.07,1.529486009721332
2021-10-13,1.477,1.2567,-0.03,1.5290271639184156
2021-10-14,1.4772,1.2569,0.02,1.5293329693511992
2021-10-15,1.4782,1.2579,0.08,1.53055643572668
2021-10-18,1.4768,1.2565,-0.11,1.5288728236473808
2021-10-19,1.4771,1.2568,0.02,1.5291785982121102
2021-10-20,1.4778,1.2575,0.06,1.5300961053710374
2021-10-21,1.4787,1.2584,0.07,1.531167172644797
2021-10-22,1.4788,1.2585,0.01,1.5313202893620614
2021-10-25,1.4794,1.2591,0.05,1.5320859495067425
2021-10-26,1.4799,1.2596,0.04,1.5326987838865451
2021-10-27,1.4805,1.2602,0.05,1.5334651332784883
2021-10-28,1.4815,1.2612,0.08,1.534691905385111
2021-10-29,1.482,1.2617,0.04,1.5353057821472649
2021-11-01,1.4827,1.2624,0.06,1.536226965616553
2021-11-02,1.4833,1.263,0.05,1.5369950790993612
2021-11-03,1.4838,1.2635,0.04,1.537609877131001
2021-11-04,1.484,1.2637,0.02,1.5379173991064272
2021-11-05,1.4847,1.2644,0.06,1.538840149545891
2021-11-08,1.4844,1.2641,-0.02,1.538532381515982
2021-11-09,1.4835,1.2632,-0.07,1.5374554088489207
2021-11-10,1.4835,1.2632,0.0,1.5374554088489207
2021-11-11,1.4835,1.2632,0.0,1.5374554088489207
2021-11-12,1.4836,1.2633,0.01,1.5376091543898056
2021-11-15,1.4842,1.2639,0.05,1.5383779589670004
2021-11-16,1.4844,1.2641,0.02,1.5386856345587938
2021-11-17,1.4844,1.2641,0.0,1.5386856345587938
2021-11-18,1.4851,1.2648,0.06,1.539608845939529
2021-11-19,1.4852,1.2649,0.01,1.539762806824123
2021-11-22,1.4863,1.266,0.09,1.5411485933502644
2021-11-23,1.4865,1.2662,0.02,1.5414568230689345
2021-11-24,1.4866,1.2663,0.01,1.5416109687512414
2021-11-25,1.4866,1.2663,0.0,1.5416109687512414
2021-11-26,1.4872,1.2669,0.05,1.542381774235617
2021-11-29,1.4874,1.2671,0.02,1.542690250590464
2021-11-30,1.4872,1.2669,-0.02,1.542381712540346
2021-12-01,1.4873,1.267,0.01,1.5425359507116
2021-12-02,1.487,1.2667,-0.02,1.5422274435214578
2021-12-03,1.4864,1.2661,-0.05,1.541456329799697
2021-12-06,1.4878,1.2675,0.11,1.543151931762477
2021-12-07,1.488,1.2677,0.02,1.5434605621488293
2021-12-08,1.4883,1.268,0.02,1.543769254261259
2021-12-09,1.4888,1.2685,0.04,1.5443867619629637
2021-12-10,1.4891,1.2688,0.02,1.5446956393153561
2021-12-13,1.489,1.2687,-0.01,1.5445411697514246
2021-12-14,1.4885,1.2682,-0.04,1.5439233532835241
2021-12-15,1.4881,1.2678,-0.03,1.543460176277539
2021-12-16,1.4878,1.2675,-0.02,1.5431514842422835
2021-12-17,1.4878,1.2675,0.0,1.5431514842422835
2021-12-20,1.488,1.2677,0.02,1.543460114539132
2021-12-21,1.4876,1.2673,-0.03,1.5429970765047702
2021-12-22,1.4877,1.2674,0.01,1.5431513762124207
2021-12-23,1.4879,1.2676,0.02,1.5434600064876631
2021-12-24,1.4877,1.2674,-0.02,1.5431513144863656
2021-12-27,1.4884,1.2681,0.06,1.5440772052750573
2021-12-28,1.4889,1.2686,0.04,1.5446948361571673
2021-12-29,1.4893,1.269,0.03,1.5451582446080143
2021-12-30,1.49,1.2697,0.06,1.5460853395547791
2021-12-31,1.4907,1.2704,0.06,1.547012990758512
2022-01-04,1.4914,1.2711,0.06,1.547941198552967
2022-01-05,1.4917,1.2714,0.02,1.5482507867926776
2022-01-06,1.491,1.2707,-0.06,1.5473218363206018
2022-01-07,1.4908,1.2705,-0.02,1.5470123719533377
2022-01-10,1.4916,1.2713,0.06,1.5479405793765095
