净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-05,1.635,1.045,0.0958,1.6586622660454355
2018-06-06,1.635,1.045,0.0,1.6586622660454355
2018-06-07,1.635,1.045,0.0,1.6586622660454355
2018-06-08,1.635,1.045,0.0,1.6586622660454355
2018-06-11,1.635,1.045,0.0,1.6586622660454355
2018-06-12,1.635,1.045,0.0,1.6586622660454355
2018-06-13,1.635,1.045,0.0,1.6586622660454355
2018-06-14,1.635,1.045,0.0,1.6586622660454355
2018-06-15,1.635,1.045,0.0,1.6586622660454355
2018-06-19,1.634,1.044,-0.0957,1.65707492625683
2018-06-20,1.634,1.044,0.0,1.65707492625683
2018-06-21,1.634,1.044,0.0,1.65707492625683
2018-06-22,1.635,1.045,0.0958,1.6586624040361841
2018-06-25,1.634,1.044,-0.0957,1.6570750641155216
2018-06-26,1.634,1.044,0.0,1.6570750641155216
2018-06-27,1.633,1.043,-0.0958,1.655487586204099
2018-06-28,1.634,1.044,0.0959,1.6570751987992687
2018-06-29,1.636,1.046,0.1916,1.660250154880168
2018-06-30,1.636,1.046,0.0,1.660250154880168
2018-07-02,1.636,1.046,0.0,1.660250154880168
2018-07-03,1.637,1.047,0.0956,1.6618373540282334
2018-07-04,1.636,1.046,-0.0955,1.6602502993551365
2018-07-05,1.637,1.047,0.0956,1.6618374986413198
2018-07-06,1.637,1.047,0.0,1.6618374986413198
2018-07-09,1.638,1.048,0.0955,1.6634245534525223
2018-07-10,1.638,1.048,0.0,1.6634245534525223
2018-07-11,1.637,1.047,-0.0954,1.6618376464285285
2018-07-12,1.639,1.049,0.191,1.6650117563332072
2018-07-13,1.64,1.05,0.0953,1.6665985125369926
2018-07-16,1.64,1.05,0.0,1.6665985125369926
2018-07-17,1.64,1.05,0.0,1.6665985125369926
2018-07-18,1.641,1.051,0.0952,1.6681851143209279
2018-07-19,1.642,1.052,0.0951,1.6697715583646469
2018-07-20,1.642,1.052,0.0,1.6697715583646469
2018-07-23,1.644,1.054,0.1901,1.672945794097098
2018-07-24,1.644,1.054,0.0,1.672945794097098
2018-07-25,1.644,1.054,0.0,1.672945794097098
2018-07-26,1.644,1.054,0.0,1.672945794097098
2018-07-27,1.644,1.054,0.0,1.672945794097098
2018-07-30,1.645,1.055,0.0949,1.6745334196556962
2018-07-31,1.647,1.057,0.1896,1.6777083350193633
2018-08-01,1.646,1.056,-0.0946,1.676121222934435
2018-08-02,1.646,1.056,0.0,1.676121222934435
2018-08-03,1.646,1.056,0.0,1.676121222934435
2018-08-06,1.647,1.057,0.0947,1.6777085097325541
2018-08-07,1.648,1.058,0.0946,1.679295621982761
2018-08-08,1.647,1.057,-0.0945,1.6777086876199874
2018-08-09,1.646,1.056,-0.0946,1.6761215752014988
2018-08-10,1.646,1.056,0.0,1.6761215752014988
2018-08-13,1.644,1.054,-0.1894,1.6729470009380674
2018-08-14,1.642,1.052,-0.1898,1.669771747530287
2018-08-15,1.641,1.051,-0.0951,1.6681837945983855
2018-08-16,1.64,1.05,-0.0951,1.6665973518097223
2018-08-17,1.639,1.049,-0.0952,1.6650107511307997
2018-08-20,1.639,1.049,0.0,1.6650107511307997
2018-08-21,1.64,1.05,0.0953,1.6665975063766272
2018-08-22,1.64,1.05,0.0,1.6665975063766272
2018-08-23,1.641,1.051,0.0952,1.668184107202698
2018-08-24,1.641,1.051,0.0,1.668184107202698
2018-08-27,1.642,1.052,0.0951,1.6697705502886475
2018-08-28,1.642,1.052,0.0,1.6697705502886475
2018-08-29,1.642,1.052,0.0,1.6697705502886475
2018-08-30,1.642,1.052,0.0,1.6697705502886475
2018-08-31,1.642,1.052,0.0,1.6697705502886475
2018-09-03,1.642,1.052,0.0,1.6697705502886475
2018-09-04,1.643,1.053,0.0951,1.671358502081972
2018-09-05,1.642,1.052,-0.095,1.669770711504994
2018-09-06,1.641,1.051,-0.0951,1.6681827595583527
2018-09-07,1.641,1.051,0.0,1.6681827595583527
2018-09-10,1.64,1.05,-0.0951,1.6665963177540126
2018-09-11,1.639,1.049,-0.0952,1.665009718059511
2018-09-12,1.639,1.049,0.0,1.665009718059511
2018-09-13,1.64,1.05,0.0953,1.6665964723208215
2018-09-14,1.64,1.05,0.0,1.6665964723208215
2018-09-17,1.64,1.05,0.0,1.6665964723208215
2018-09-18,1.641,1.051,0.0952,1.668183072162471
2018-09-19,1.642,1.052,0.0951,1.6697695142640974
2018-09-20,1.641,1.051,-0.0951,1.6681815634560322
2018-09-21,1.643,1.053,0.1903,1.671356112971289
2018-09-25,1.645,1.055,0.1899,1.6745300182298217
2018-09-26,1.646,1.056,0.0948,1.6761174726871035
2018-09-27,1.646,1.056,0.0,1.6761174726871035
2018-09-28,1.647,1.057,0.0947,1.6777047559337384
2018-10-08,1.646,1.056,-0.0946,1.676117647234625
2018-10-09,1.646,1.056,0.0,1.676117647234625
2018-10-10,1.646,1.056,0.0,1.676117647234625
2018-10-11,1.645,1.055,-0.0947,1.6745303638226938
2018-10-12,1.646,1.056,0.0948,1.6761178186075976
2018-10-15,1.646,1.056,0.0,1.6761178186075976
2018-10-16,1.646,1.056,0.0,1.6761178186075976
2018-10-17,1.646,1.056,0.0,1.6761178186075976
2018-10-18,1.646,1.056,0.0,1.6761178186075976
2018-10-19,1.647,1.057,0.0947,1.677705102181819
2018-10-22,1.649,1.059,0.1892,1.680879320235147
2018-10-23,1.648,1.058,-0.0944,1.6792925701568453
2018-10-24,1.649,1.059,0.0945,1.6808795016356435
2018-10-25,1.65,1.06,0.0944,1.6824662518851876
2018-10-26,1.65,1.06,0.0,1.6824662518851876
2018-10-29,1.65,1.06,0.0,1.6824662518851876
2018-10-30,1.651,1.061,0.0943,1.6840528175607152
2018-10-31,1.651,1.061,0.0,1.6840528175607152
2018-11-01,1.652,1.062,0.0943,1.685640879367675
2018-11-02,1.652,1.062,0.0,1.685640879367675
2018-11-05,1.652,1.062,0.0,1.685640879367675
2018-11-06,1.653,1.063,0.0942,1.6872287530760393
2018-11-07,1.653,1.063,0.0,1.6872287530760393
2018-11-08,1.653,1.063,0.0,1.6872287530760393
2018-11-09,1.652,1.062,-0.0941,1.6856410708193947
2018-11-12,1.653,1.063,0.0942,1.6872289447081066
2018-11-13,1.654,1.064,0.0941,1.688816627145077
2018-11-14,1.656,1.066,0.188,1.69199160240411
2018-11-15,1.657,1.067,0.0938,1.6935786905271653
2018-11-16,1.658,1.068,0.0937,1.6951655737601892
2018-11-19,1.659,1.069,0.0936,1.6967522487372289
2018-11-20,1.658,1.068,-0.0935,1.6951657853846596
2018-11-21,1.658,1.068,0.0,1.6951657853846596
2018-11-22,1.658,1.068,0.0,1.6951657853846596
2018-11-23,1.656,1.066,-0.1873,1.691990739868634
2018-11-26,1.656,1.066,0.0,1.691990739868634
2018-11-27,1.656,1.066,0.0,1.691990739868634
2018-11-28,1.657,1.067,0.0938,1.693577827182631
2018-11-29,1.658,1.068,0.0937,1.695164709606701
2018-11-30,1.659,1.069,0.0936,1.696751383774893
2018-12-03,1.66,1.07,0.0935,1.6983378463187224
2018-12-04,1.661,1.071,0.0935,1.6999257922050304
2018-12-05,1.662,1.072,0.0934,1.7015135228949498
2018-12-06,1.661,1.071,-0.0933,1.699926010778089
2018-12-07,1.661,1.071,0.0,1.699926010778089
2018-12-10,1.662,1.072,0.0934,1.7015137416721555
2018-12-11,1.662,1.072,0.0,1.7015137416721555
2018-12-12,1.663,1.073,0.0933,1.7031012539931358
2018-12-13,1.662,1.072,-0.0932,1.701513963624414
2018-12-14,1.66,1.07,-0.1866,1.698338938568291
2018-12-17,1.659,1.069,-0.0935,1.6967509916607295
2018-12-18,1.659,1.069,0.0,1.6967509916607295
2018-12-19,1.659,1.069,0.0,1.6967509916607295
2018-12-20,1.66,1.07,0.0935,1.698337453837932
2018-12-21,1.659,1.069,-0.0935,1.6967495083185935
2018-12-24,1.659,1.069,0.0,1.6967495083185935
2018-12-25,1.66,1.07,0.0935,1.6983359691088713
2018-12-26,1.66,1.07,0.0,1.6983359691088713
2018-12-27,1.66,1.07,0.0,1.6983359691088713
2018-12-28,1.662,1.072,0.1869,1.7015101590351356
2018-12-31,1.663,1.073,0.0,1.7015101590351356
2019-01-02,1.664,1.074,0.1866,1.704685176991895
2019-01-03,1.665,1.075,0.0931,1.7062722388916745
2019-01-04,1.666,1.076,0.093,1.7078590720738438
2019-01-07,1.667,1.077,0.0929,1.7094456731518004
2019-01-08,1.668,1.078,0.0929,1.7110337481821583
2019-01-09,1.668,1.078,0.0,1.7110337481821583
2019-01-10,1.668,1.078,0.0,1.7110337481821583
2019-01-11,1.668,1.078,0.0,1.7110337481821583
2019-01-14,1.667,1.077,-0.0928,1.7094459088638452
2019-01-15,1.667,1.077,0.0,1.7094459088638452
2019-01-16,1.669,1.079,0.1857,1.7126203499166053
2019-01-17,1.669,1.079,0.0,1.7126203499166053
2019-01-18,1.669,1.079,0.0,1.7126203499166053
2019-01-21,1.669,1.079,0.0,1.7126203499166053
2019-01-22,1.668,1.078,-0.0927,1.7110327508522325
2019-01-23,1.668,1.078,0.0,1.7110327508522325
2019-01-24,1.668,1.078,0.0,1.7110327508522325
2019-01-25,1.667,1.077,-0.0928,1.7094449124594415
2019-01-28,1.667,1.077,0.0,1.7094449124594415
2019-01-29,1.668,1.078,0.0929,1.7110329867831162
2019-01-30,1.669,1.079,0.0928,1.712620825394851
2019-01-31,1.67,1.08,0.0927,1.7142084248999918
2019-02-01,1.671,1.081,0.0926,1.715795781901449
2019-02-11,1.673,1.083,0.185,1.7189700040979665
2019-02-12,1.674,1.084,0.0923,1.720556613411749
2019-02-13,1.675,1.085,0.0923,1.722144687165928
2019-02-14,1.675,1.085,0.0,1.722144687165928
2019-02-15,1.674,1.084,-0.0922,1.7205568697643612
2019-02-18,1.675,1.085,0.0923,1.7221449437551537
2019-02-19,1.674,1.084,-0.0922,1.7205571261170114
2019-02-20,1.675,1.085,0.0923,1.7221452003444173
2019-02-21,1.675,1.085,0.0,1.7221452003444173
2019-02-22,1.676,1.086,0.0922,1.723733018219135
2019-02-25,1.681,1.091,0.4604,1.731669085035016
2019-02-26,1.679,1.089,-0.1833,1.7284949356021468
2019-02-27,1.68,1.09,0.0918,1.7300816939530295
2019-02-28,1.68,1.09,0.0,1.7300816939530295
2019-03-01,1.683,1.093,0.2752,1.7348428787747883
2019-03-04,1.685,1.095,0.183,1.7380176412429462
2019-03-05,1.685,1.095,0.0,1.7380176412429462
2019-03-06,1.685,1.095,0.0,1.7380176412429462
2019-03-07,1.685,1.095,0.0,1.7380176412429462
2019-03-08,1.68,1.09,-0.4566,1.730081852693031
2019-03-11,1.682,1.092,0.1835,1.7332565528927228
2019-03-12,1.682,1.092,0.0,1.7332565528927228
2019-03-13,1.681,1.091,-0.0916,1.731668889890273
2019-03-14,1.679,1.089,-0.1833,1.7284947408151041
2019-03-15,1.681,1.091,0.1837,1.7316699856539817
2019-03-18,1.686,1.096,0.4583,1.739606229198234
2019-03-19,1.687,1.097,0.0912,1.7411927500792628
2019-03-20,1.688,1.098,0.0912,1.7427807178673351
2019-03-21,1.688,1.098,0.0,1.7427807178673351
2019-03-22,1.69,1.1,0.1821,1.7459543215545716
2019-03-25,1.686,1.096,-0.3636,1.7396060316413993
2019-03-26,1.683,1.093,-0.2737,1.7348447299327967
2019-03-27,1.685,1.095,0.183,1.7380194957885737
2019-03-28,1.684,1.094,-0.0913,1.7364326839889186
2019-03-29,1.691,1.101,0.6399,1.7475441167337638
2019-04-01,1.695,1.105,0.3633,1.7538929445098574
2019-04-02,1.693,1.103,-0.181,1.7507183982802947
2019-04-03,1.693,1.103,0.0,1.7507183982802947
2019-04-04,1.694,1.104,0.0907,1.752306299867535
2019-04-08,1.694,1.104,0.0,1.752306299867535
2019-04-09,1.693,1.103,-0.0906,1.750718710359855
2019-04-10,1.693,1.103,0.0,1.750718710359855
2019-04-11,1.688,1.098,-0.4533,1.7427827024457936
2019-04-12,1.687,1.097,-0.0911,1.7411950274038654
2019-04-15,1.686,1.096,-0.0912,1.7396070575388731
2019-04-16,1.69,1.1,0.365,1.74595662329889
2019-04-17,1.692,1.102,0.1818,1.7491307724400476
2019-04-18,1.691,1.101,-0.0907,1.7475443108294444
2019-04-19,1.693,1.103,0.1817,1.7507195988422215
2019-04-22,1.686,1.096,-0.6346,1.7396095322679688
2019-04-23,1.683,1.093,-0.2737,1.7348482209781513
2019-04-24,1.682,1.092,-0.0915,1.7332608348559562
2019-04-25,1.677,1.087,-0.4579,1.7253242334931507
2019-04-26,1.675,1.085,-0.184,1.7221496369035234
2019-04-29,1.675,1.085,0.0,1.7221496369035234
2019-04-30,1.677,1.087,0.1843,1.7253235586843367
2019-05-06,1.669,1.079,-0.736,1.71262517729242
2019-05-07,1.671,1.081,0.1854,1.71580038437112
2019-05-08,1.671,1.081,0.0,1.71580038437112
2019-05-09,1.669,1.079,-0.185,1.7126261536600333
2019-05-10,1.675,1.085,0.5561,1.7221500677005366
2019-05-13,1.673,1.083,-0.1843,1.7189761451257644
2019-05-14,1.673,1.083,0.0,1.7189761451257644
2019-05-15,1.677,1.087,0.3693,1.7253243240297138
2019-05-16,1.677,1.087,0.0,1.7253243240297138
2019-05-17,1.675,1.085,-0.184,1.7221497272734991
2019-05-20,1.673,1.083,-0.1843,1.718975805326134
2019-05-21,1.674,1.084,0.0923,1.72056241999445
2019-05-22,1.673,1.083,-0.0923,1.7189743408807951
2019-05-23,1.67,1.08,-0.277,1.7142127819565554
2019-05-24,1.671,1.081,0.0926,1.715800142992647
2019-05-27,1.67,1.08,-0.0925,1.7142130278603789
2019-05-28,1.671,1.081,0.0926,1.7158003891241775
2019-05-29,1.671,1.081,0.0,1.7158003891241775
2019-05-30,1.669,1.079,-0.185,1.7126261584042979
2019-05-31,1.669,1.079,0.0,1.7126261584042979
2019-06-03,1.669,1.079,0.0,1.7126261584042979
2019-06-04,1.668,1.078,-0.0927,1.7110385539554571
2019-06-05,1.668,1.078,0.0,1.7110385539554571
2019-06-06,1.667,1.077,-0.0928,1.7094507101773864
2019-06-10,1.669,1.079,0.1857,1.7126251601461857
2019-06-11,1.672,1.082,0.278,1.7173862580913921
2019-06-12,1.671,1.081,-0.0924,1.7157993931889155
2019-06-13,1.671,1.081,0.0,1.7157993931889155
2019-06-14,1.671,1.081,0.0,1.7157993931889155
2019-06-17,1.671,1.081,0.0,1.7157993931889155
2019-06-18,1.672,1.082,0.0925,1.7173865076276154
2019-06-19,1.673,1.083,0.0924,1.718973372760663
2019-06-20,1.678,1.088,0.4617,1.7269098728226993
2019-06-21,1.679,1.089,0.0919,1.728496902995823
2019-06-24,1.679,1.089,0.0,1.728496902995823
2019-06-25,1.678,1.088,-0.0918,1.726910142838873
2019-06-26,1.678,1.088,0.0,1.726910142838873
2019-06-27,1.68,1.09,0.1838,1.7300842036814108
2019-06-28,1.68,1.09,0.0,1.7300842036814108
2019-06-30,1.68,1.09,0.0,1.7300842036814108
2019-07-01,1.684,1.094,0.367,1.7364336127089217
2019-07-02,1.686,1.096,0.1828,1.7396078133529536
2019-07-03,1.686,1.096,0.0,1.7396078133529536
2019-07-04,1.686,1.096,0.0,1.7396078133529536
2019-07-05,1.686,1.096,0.0,1.7396078133529536
2019-07-08,1.683,1.093,-0.2737,1.7348465067678065
2019-07-09,1.683,1.093,0.0,1.7348465067678065
2019-07-10,1.683,1.093,0.0,1.7348465067678065
2019-07-11,1.683,1.093,0.0,1.7348465067678065
2019-07-12,1.685,1.095,0.183,1.7380212758751916
2019-07-15,1.686,1.096,0.0913,1.7396080893000656
2019-07-16,1.685,1.095,-0.0912,1.738021566722624
2019-07-17,1.685,1.095,0.0,1.738021566722624
2019-07-18,1.684,1.094,-0.0913,1.7364347530322062
2019-07-19,1.685,1.095,0.0914,1.7380218543964778
2019-07-22,1.685,1.095,0.0,1.7380218543964778
2019-07-23,1.686,1.096,0.0913,1.7396086683495418
2019-07-24,1.686,1.096,0.0,1.7396086683495418
2019-07-25,1.688,1.098,0.1825,1.7427834541692797
2019-07-26,1.689,1.099,0.0911,1.744371129896028
2019-07-29,1.689,1.099,0.0,1.744371129896028
2019-07-30,1.689,1.099,0.0,1.744371129896028
2019-07-31,1.689,1.099,0.0,1.744371129896028
2019-08-01,1.688,1.098,-0.091,1.7427837521678227
2019-08-02,1.688,1.098,0.0,1.7427837521678227
2019-08-05,1.687,1.097,-0.0911,1.7411960761695977
2019-08-06,1.685,1.095,-0.1823,1.7380218757227406
2019-08-07,1.685,1.095,0.0,1.7380218757227406
2019-08-08,1.687,1.097,0.1826,1.7411955036678104
2019-08-09,1.687,1.097,0.0,1.7411955036678104
2019-08-12,1.689,1.099,0.1823,1.7443697030709966
2019-08-13,1.688,1.098,-0.091,1.7427823266412021
2019-08-14,1.688,1.098,0.0,1.7427823266412021
2019-08-15,1.689,1.099,0.0911,1.7443700013407724
2019-08-16,1.69,1.1,0.091,1.7459573780419924
2019-08-19,1.694,1.104,0.3636,1.752305679068553
2019-08-20,1.694,1.104,0.0,1.752305679068553
2019-08-21,1.693,1.103,-0.0906,1.7507180901233168
2019-08-22,1.693,1.103,0.0,1.7507180901233168
2019-08-23,1.693,1.103,0.0,1.7507180901233168
2019-08-26,1.692,1.102,-0.0907,1.749130188815575
2019-08-27,1.693,1.103,0.0907,1.7507166498968307
2019-08-28,1.692,1.102,-0.0907,1.7491287498953743
2019-08-29,1.69,1.1,-0.1815,1.7459540812143142
2019-08-30,1.689,1.099,-0.0909,1.7443670089544903
2019-09-02,1.691,1.101,0.182,1.7475417569107874
2019-09-03,1.692,1.102,0.0908,1.7491285248260622
2019-09-04,1.695,1.105,0.2722,1.7538896526706385
2019-09-05,1.699,1.109,0.362,1.760238733213306
2019-09-06,1.702,1.112,0.2705,1.7650001789866478
2019-09-09,1.705,1.115,0.2698,1.769762149469554
2019-09-10,1.703,1.113,-0.1794,1.7665871961734056
2019-09-11,1.702,1.112,-0.0898,1.7650008008712421
2019-09-12,1.703,1.113,0.0899,1.7665875365912254
2019-09-16,1.702,1.112,-0.0898,1.7650011409833666
2019-09-17,1.696,1.106,-0.5396,1.7554771948266203
2019-09-18,1.696,1.106,0.0,1.7554771948266203
2019-09-19,1.698,1.108,0.1808,1.758651097594867
2019-09-20,1.699,1.109,0.0903,1.7602391595359954
2019-09-23,1.698,1.108,-0.0902,1.758651423814094
2019-09-24,1.699,1.109,0.0903,1.7602394860497983
2019-09-25,1.697,1.107,-0.1803,1.7570657742564506
2019-09-26,1.694,1.104,-0.271,1.7523041260082157
2019-09-27,1.695,1.105,0.0906,1.7538917135463794
2019-09-30,1.692,1.102,-0.2715,1.749129897544101
2019-10-08,1.693,1.103,0.0907,1.7507163583611736
2019-10-09,1.694,1.104,0.0907,1.7523042580982071
2019-10-10,1.696,1.106,0.1812,1.755479433413881
2019-10-11,1.698,1.108,0.1808,1.7586533402294933
2019-10-14,1.7,1.11,0.1805,1.7618277095086077
2019-10-15,1.698,1.108,-0.1802,1.7586528959760732
2019-10-16,1.697,1.107,-0.0903,1.7570648324110067
2019-10-17,1.697,1.107,0.0,1.7570648324110067
2019-10-18,1.695,1.105,-0.1807,1.75388981625884
2019-10-21,1.694,1.104,-0.0905,1.7523025459751258
2019-10-22,1.694,1.104,0.0,1.7523025459751258
2019-10-23,1.693,1.103,-0.0906,1.7507149598684724
2019-10-24,1.694,1.104,0.0907,1.752302858337073
2019-10-25,1.695,1.105,0.0906,1.7538904447267265
2019-10-28,1.697,1.107,0.181,1.757064986431682
2019-10-29,1.695,1.105,-0.1807,1.7538899700012
2019-10-30,1.692,1.102,-0.2715,1.7491281587326468
2019-10-31,1.693,1.103,0.0907,1.7507146179726174
2019-11-01,1.696,1.106,0.272,1.755476561733503
2019-11-04,1.697,1.107,0.0904,1.7570635125453102
2019-11-05,1.701,1.111,0.3613,1.7634117830161367
2019-11-06,1.701,1.111,0.0,1.7634117830161367
2019-11-07,1.702,1.112,0.09,1.764998853620851
2019-11-08,1.7,1.11,-0.1799,1.761823620683187
2019-11-11,1.699,1.109,-0.0901,1.7602362176009514
2019-11-12,1.699,1.109,0.0,1.7602362176009514
2019-11-13,1.7,1.11,0.0902,1.7618239506692275
2019-11-14,1.701,1.111,0.0901,1.7634113540487806
2019-11-15,1.7,1.11,-0.09,1.7618242838301366
2019-11-18,1.703,1.113,0.2703,1.7665864948693293
2019-11-19,1.707,1.117,0.3594,1.7729356067318898
2019-11-20,1.706,1.116,-0.0895,1.7713488293638648
2019-11-21,1.706,1.116,0.0,1.7713488293638648
2019-11-22,1.705,1.115,-0.0896,1.7697617008127549
2019-11-25,1.705,1.115,0.0,1.7697617008127549
2019-11-26,1.706,1.116,0.0897,1.7713491770583838
2019-11-27,1.706,1.116,0.0,1.7713491770583838
2019-11-28,1.706,1.116,0.0,1.7713491770583838
2019-11-29,1.706,1.116,0.0,1.7713491770583838
2019-12-02,1.706,1.116,0.0,1.7713491770583838
2019-12-03,1.707,1.117,0.0896,1.7729363059210281
2019-12-04,1.707,1.117,0.0,1.7729363059210281
2019-12-05,1.709,1.119,0.1791,1.7761116348449328
2019-12-06,1.709,1.119,0.0,1.7761116348449328
2019-12-09,1.709,1.119,0.0,1.7761116348449328
2019-12-10,1.71,1.12,0.0894,1.7776994786464841
2019-12-11,1.71,1.12,0.0,1.7776994786464841
2019-12-12,1.71,1.12,0.0,1.7776994786464841
2019-12-13,1.713,1.123,0.2679,1.7824619355497782
2019-12-16,1.717,1.127,0.3562,1.7888110649642066
2019-12-17,1.719,1.129,0.1775,1.7919862046045183
2019-12-18,1.719,1.129,0.0,1.7919862046045183
2019-12-19,1.72,1.13,0.0886,1.7935739043817978
2019-12-20,1.72,1.13,0.0,1.7935739043817978
2019-12-23,1.718,1.128,-0.177,1.7903992785710419
2019-12-24,1.722,1.132,0.3546,1.7967480344128548
2019-12-25,1.724,1.134,0.1767,1.7999228881896625
2019-12-26,1.724,1.134,0.0,1.7999228881896625
2019-12-27,1.723,1.133,-0.0882,1.7983353562022792
2019-12-30,1.726,1.136,0.2648,1.8030973482255028
2019-12-31,1.727,1.137,0.088,1.8046840738919412
2020-01-02,1.73,1.14,0.2639,1.8094466351629421
2020-01-03,1.731,1.141,0.0877,1.81103351986198
2020-01-06,1.733,1.143,0.1753,1.8142082616222979
2020-01-07,1.734,1.144,0.0875,1.8157956938512172
2020-01-08,1.731,1.141,-0.2622,1.8110346775419393
2020-01-09,1.734,1.144,0.2629,1.815795887709197
2020-01-10,1.734,1.144,0.0,1.815795887709197
2020-01-13,1.736,1.146,0.1748,1.8189698989209129
2020-01-14,1.734,1.144,-0.1745,1.815795796447296
2020-01-15,1.733,1.143,-0.0874,1.814208790921201
2020-01-16,1.733,1.143,0.0,1.814208790921201
2020-01-17,1.734,1.144,0.0875,1.815796223613257
2020-01-20,1.738,1.148,0.3497,1.8221460630072328
2020-01-21,1.736,1.146,-0.1742,1.818971884565474
2020-01-22,1.739,1.149,0.2618,1.8237339529592664
2020-01-23,1.734,1.144,-0.4352,1.8157970627959876
2020-02-03,1.725,1.135,-0.7867,1.8015121873029716
2020-02-04,1.732,1.142,0.6167,1.812622112962069
2020-02-05,1.734,1.144,0.1751,1.8157960142818657
2020-02-06,1.739,1.149,0.4371,1.8237328586602914
2020-02-07,1.744,1.154,0.4352,1.8316697440611809
2020-02-10,1.745,1.155,0.0867,1.8332578017292818
2020-02-11,1.744,1.154,-0.0866,1.8316702004729841
2020-02-12,1.749,1.159,0.4333,1.8396068274516335
2020-02-13,1.747,1.157,-0.1726,1.836431666067452
2020-02-14,1.747,1.157,0.0,1.836431666067452
2020-02-17,1.753,1.163,0.5186,1.8459554006876777
2020-02-18,1.755,1.165,0.172,1.8491304439768603
2020-02-19,1.752,1.162,-0.2575,1.84436893308362
2020-02-20,1.755,1.165,0.2582,1.849131093668842
2020-02-21,1.76,1.17,0.4292,1.8570675643228687
2020-02-24,1.765,1.175,0.4274,1.8650046710927848
2020-02-25,1.765,1.175,0.0,1.8650046710927848
2020-02-26,1.759,1.169,-0.5106,1.855481957242185
2020-02-27,1.761,1.171,0.1711,1.8586566868710264
2020-02-28,1.753,1.163,-0.6832,1.8459583443863237
2020-03-02,1.758,1.168,0.4299,1.8538941193088405
2020-03-03,1.759,1.169,0.0856,1.8554810526749688
2020-03-04,1.76,1.17,0.0855,1.857067488975006
2020-03-05,1.762,1.172,0.1709,1.8602412173136642
2020-03-06,1.762,1.172,0.0,1.8602412173136642
2020-03-09,1.758,1.168,-0.3413,1.8538922140389726
2020-03-10,1.761,1.171,0.2568,1.8586530092446245
2020-03-11,1.758,1.168,-0.2562,1.8538911402349398
2020-03-12,1.754,1.164,-0.3425,1.8475415630796352
2020-03-13,1.752,1.162,-0.1718,1.8443674866742645
2020-03-16,1.744,1.154,-0.6885,1.831669016528512
2020-03-17,1.742,1.152,-0.1733,1.8284947341228681
2020-03-18,1.739,1.149,-0.2604,1.823733333835212
2020-03-19,1.74,1.15,0.087,1.8253199818356485
2020-03-20,1.746,1.156,0.5217,1.8348426761808851
2020-03-23,1.741,1.151,-0.4325,1.8269069816064027
2020-03-24,1.744,1.129,0.2606,1.8316679012004693
2020-03-25,1.75,1.135,0.5314,1.8414013844274486
2020-03-26,1.75,1.135,0.0,1.8414013844274486
2020-03-27,1.749,1.134,-0.0881,1.839779109807768
2020-03-30,1.746,1.131,-0.2646,1.8349110542832165
2020-03-31,1.748,1.133,0.1768,1.8381551770271893
2020-04-01,1.75,1.135,0.1765,1.8413995209146423
2020-04-02,1.752,1.137,0.1762,1.844644066870494
2020-04-03,1.751,1.136,-0.088,1.843020780091648
2020-04-07,1.763,1.148,1.0563,1.8624886085917562
2020-04-08,1.766,1.151,0.2613,1.8673552913260065
2020-04-09,1.768,1.153,0.1738,1.8706007548223311
2020-04-10,1.763,1.148,-0.4337,1.8624879593486665
2020-04-13,1.759,1.144,-0.3484,1.8559990512982958
2020-04-14,1.764,1.149,0.4371,1.8641116231515205
2020-04-15,1.764,1.149,0.0,1.8641116231515205
2020-04-16,1.767,1.152,0.2611,1.8689788185995688
2020-04-17,1.768,1.153,0.0868,1.8706010922141134
2020-04-20,1.768,1.153,0.0,1.8706010922141134
2020-04-21,1.767,1.152,-0.0867,1.868979281067164
2020-04-22,1.769,1.154,0.1736,1.8722238290990965
2020-04-23,1.769,1.154,0.0,1.8722238290990965
2020-04-24,1.768,1.153,-0.0867,1.8706006110392677
2020-04-27,1.768,1.153,0.0,1.8706006110392677
2020-04-28,1.769,1.154,0.0867,1.8722224217690386
2020-04-29,1.77,1.155,0.0867,1.8738456386087123
2020-04-30,1.773,1.158,0.2597,1.878712015732179
2020-05-06,1.772,1.157,-0.0864,1.8770888085505866
2020-05-07,1.768,1.153,-0.3457,1.8705997125394271
2020-05-08,1.769,1.154,0.0867,1.8722215224901988
2020-05-11,1.764,1.149,-0.4333,1.8641091866332486
2020-05-12,1.765,1.15,0.087,1.8657309616256195
2020-05-13,1.765,1.15,0.0,1.8657309616256195
2020-05-14,1.763,1.148,-0.1739,1.8624864554833525
2020-05-15,1.764,1.149,0.0871,1.8641086811860785
2020-05-18,1.76,1.145,-0.3481,1.85761971886687
2020-05-19,1.76,1.145,0.0,1.85761971886687
2020-05-20,1.759,1.144,-0.0873,1.8559980168522991
2020-05-21,1.756,1.141,-0.2622,1.8511315900521124
2020-05-22,1.755,1.14,-0.0876,1.8495099987792267
2020-05-25,1.751,1.136,-0.3509,1.8430200681935105
2020-05-26,1.751,1.136,0.0,1.8430200681935105
2020-05-27,1.748,1.133,-0.2641,1.8381526521934115
2020-05-28,1.749,1.134,0.0883,1.8397757409852982
2020-05-29,1.75,1.135,0.0882,1.8413984231888474
2020-06-01,1.756,1.141,0.5286,1.8511320552538235
