净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-01,1.663,1.313,0.15,1.7426865747873634
2020-12-02,1.663,1.313,0.0,1.7426865747873634
2020-12-03,1.662,1.312,-0.08,1.7412924255275335
2020-12-04,1.662,1.312,0.0,1.7412924255275335
2020-12-07,1.662,1.312,0.0,1.7412924255275335
2020-12-08,1.662,1.312,0.0,1.7412924255275335
2020-12-09,1.662,1.312,0.0,1.7412924255275335
2020-12-10,1.662,1.312,0.0,1.7412924255275335
2020-12-11,1.659,1.309,-0.23,1.7372874529488203
2020-12-14,1.66,1.31,0.08,1.7386772829111792
2020-12-15,1.66,1.31,0.0,1.7386772829111792
2020-12-16,1.661,1.311,0.08,1.7400682247375079
2020-12-17,1.663,1.313,0.15,1.7426783270746142
2020-12-18,1.664,1.314,0.08,1.7440724697362737
2020-12-21,1.667,1.317,0.23,1.748083836416667
2020-12-22,1.664,1.314,-0.23,1.7440632435929089
2020-12-23,1.668,1.318,0.3,1.7492954333236874
2020-12-24,1.666,1.316,-0.15,1.746671490173702
2020-12-25,1.669,1.319,0.23,1.7506888346011014
2020-12-28,1.668,1.318,-0.08,1.7492882835334205
2020-12-29,1.663,1.313,-0.38,1.7426409880559934
2020-12-30,1.667,1.317,0.3,1.7478689110201613
2020-12-31,1.675,1.325,0.61,1.7585309113773842
2021-01-04,1.681,1.331,0.45,1.7664443004785824
2021-01-05,1.683,1.333,0.15,1.7690939669293004
2021-01-06,1.683,1.333,0.0,1.7690939669293004
2021-01-07,1.689,1.339,0.45,1.777054889780482
2021-01-08,1.683,1.333,-0.45,1.76905814277647
2021-01-11,1.669,1.319,-1.05,1.750483032277317
2021-01-12,1.674,1.324,0.38,1.757134867799971
2021-01-13,1.671,1.321,-0.23,1.7530934576040311
2021-01-14,1.668,1.318,-0.23,1.749061342651542
2021-01-15,1.672,1.322,0.3,1.7543085266794964
2021-01-18,1.677,1.327,0.38,1.7609748990808787
2021-01-19,1.67,1.32,-0.53,1.75164173211575
2021-01-20,1.673,1.323,0.23,1.7556705080996162
2021-01-21,1.679,1.329,0.45,1.7635710253860644
2021-01-22,1.685,1.335,0.45,1.7715070950003016
2021-01-25,1.685,1.335,0.0,1.7715070950003016
2021-01-26,1.679,1.329,-0.45,1.7635353130728002
2021-01-27,1.678,1.328,-0.08,1.7621244848223419
2021-01-28,1.662,1.312,-1.2,1.7409789910044737
2021-01-29,1.651,1.301,-0.84,1.7263547674800361
2021-02-01,1.653,1.303,0.15,1.7289442996312563
2021-02-02,1.657,1.307,0.31,1.7343040269601133
2021-02-03,1.652,1.302,-0.38,1.7277136716576649
2021-02-04,1.646,1.296,-0.46,1.7197661887680395
2021-02-05,1.639,1.289,-0.54,1.7104794513486923
2021-02-08,1.645,1.295,0.47,1.718518704770031
2021-02-09,1.658,1.308,1.0,1.7357038918177312
2021-02-10,1.662,1.312,0.31,1.7410845738823664
2021-02-18,1.67,1.32,0.61,1.751705189783049
2021-02-19,1.669,1.319,-0.08,1.7503038256312224
2021-02-22,1.669,1.319,0.0,1.7503038256312224
2021-02-23,1.665,1.315,-0.3,1.7450529141543287
2021-02-24,1.659,1.309,-0.46,1.7370256707492187
2021-02-25,1.658,1.308,-0.08,1.7356360502126191
2021-02-26,1.653,1.303,-0.38,1.7290406332218111
2021-03-01,1.658,1.308,0.38,1.735610987628054
2021-03-02,1.657,1.307,-0.08,1.7342224988379515
2021-03-03,1.661,1.311,0.31,1.7395985885843495
2021-03-04,1.654,1.304,-0.53,1.7303787160648525
2021-03-05,1.651,1.301,-0.23,1.7263988450179033
2021-03-08,1.641,1.291,-0.77,1.7131055739112653
2021-03-09,1.639,1.289,-0.15,1.7105359155503985
2021-03-10,1.641,1.291,0.16,1.7132727730152792
2021-03-11,1.65,1.3,0.7,1.7252656824263861
2021-03-12,1.65,1.3,0.0,1.7252656824263861
2021-03-15,1.646,1.296,-0.31,1.7199173588108643
2021-03-16,1.645,1.295,-0.08,1.7185414249238156
2021-03-17,1.648,1.298,0.23,1.7224940702011402
2021-03-18,1.649,1.299,0.08,1.723872065457301
2021-03-19,1.646,1.296,-0.23,1.7199071597067492
2021-03-22,1.647,1.297,0.08,1.7212830854345145
2021-03-23,1.642,1.292,-0.39,1.7145700814013198
2021-03-24,1.636,1.286,-0.46,1.7066830590268738
2021-03-25,1.636,1.286,0.0,1.7066830590268738
2021-03-26,1.643,1.293,0.54,1.7158991475456191
2021-03-29,1.643,1.293,0.0,1.7158991475456191
2021-03-30,1.647,1.297,0.31,1.7212184349030106
2021-03-31,1.644,1.294,-0.23,1.7172596325027338
2021-04-01,1.646,1.296,0.15,1.719835521951488
2021-04-02,1.648,1.298,0.15,1.7224152752344153
2021-04-06,1.649,1.299,0.08,1.7237932074546027
2021-04-07,1.649,1.299,0.0,1.7237932074546027
2021-04-08,1.648,1.298,-0.08,1.722414172888639
2021-04-09,1.646,1.296,-0.15,1.7198305516293062
2021-04-12,1.64,1.29,-0.46,1.7119193310918113
2021-04-13,1.638,1.288,-0.16,1.7091802601620643
2021-04-14,1.641,1.291,0.23,1.713111374760437
2021-04-15,1.643,1.293,0.15,1.7156810418225776
2021-04-16,1.643,1.293,0.0,1.7156810418225776
2021-04-19,1.651,1.301,0.62,1.7263182642818775
2021-04-20,1.652,1.302,0.08,1.727699318893303
2021-04-21,1.651,1.301,-0.08,1.7263171594381883
2021-04-22,1.651,1.301,0.0,1.7263171594381883
2021-04-23,1.653,1.303,0.15,1.7289066351773457
2021-04-26,1.651,1.301,-0.15,1.7263132752245798
2021-04-27,1.648,1.298,-0.23,1.7223427546915633
2021-04-28,1.65,1.3,0.15,1.7249262688236007
2021-04-29,1.655,1.305,0.38,1.7314809886451303
2021-04-30,1.656,1.306,0.08,1.7328661734360462
2021-05-06,1.661,1.311,0.38,1.7394510648951031
2021-05-07,1.66,1.31,-0.08,1.738059504043187
2021-05-10,1.664,1.314,0.31,1.743447488505721
2021-05-11,1.661,1.311,-0.23,1.7394375592821578
2021-05-12,1.664,1.314,0.23,1.7434382656685068
2021-05-13,1.659,1.309,-0.38,1.7368132002589665
2021-05-14,1.66,1.31,0.08,1.7382026508191735
2021-05-17,1.663,1.313,0.23,1.7422005169160575
2021-05-18,1.664,1.314,0.08,1.7435942773295903
2021-05-19,1.664,1.314,0.0,1.7435942773295903
2021-05-20,1.662,1.312,-0.15,1.740978885913596
2021-05-21,1.662,1.312,0.0,1.740978885913596
2021-05-24,1.662,1.312,0.0,1.740978885913596
2021-05-25,1.667,1.317,0.38,1.7475946056800677
2021-05-26,1.668,1.318,0.08,1.7489926813646117
2021-05-27,1.67,1.32,0.15,1.7516161703866588
2021-05-28,1.671,1.321,0.08,1.753017463322968
2021-05-31,1.673,1.323,0.15,1.7556469895179525
2021-06-01,1.674,1.324,0.08,1.7570515071095667
2021-06-02,1.674,1.324,0.0,1.7570515071095667
2021-06-03,1.673,1.323,-0.08,1.755645865903879
2021-06-04,1.675,1.325,0.15,1.7582793347027348
2021-06-07,1.674,1.324,-0.08,1.7568727112349725
2021-06-08,1.672,1.322,-0.15,1.7542374021681202
2021-06-09,1.672,1.322,0.0,1.7542374021681202
2021-06-10,1.675,1.325,0.23,1.7582721481931067
2021-06-11,1.675,1.325,0.0,1.7582721481931067
2021-06-15,1.669,1.319,-0.45,1.750359923526238
2021-06-16,1.662,1.312,-0.53,1.741083015931549
2021-06-17,1.663,1.313,0.08,1.742475882344294
2021-06-18,1.666,1.316,0.23,1.746483576873686
2021-06-21,1.671,1.321,0.38,1.753120214465806
2021-06-22,1.676,1.326,0.38,1.7597820712807761
2021-06-23,1.678,1.328,0.15,1.7624217443876975
2021-06-24,1.676,1.326,-0.15,1.759778111771116
2021-06-25,1.679,1.329,0.23,1.7638256014281894
2021-06-28,1.68,1.33,0.08,1.7652366619093318
2021-06-29,1.677,1.327,-0.23,1.7611766175869403
2021-06-30,1.68,1.33,0.23,1.7652273238073903
2021-07-01,1.678,1.328,-0.15,1.7625794828216794
2021-07-02,1.676,1.326,-0.15,1.759935613597447
2021-07-05,1.677,1.327,0.08,1.7613435620883249
2021-07-06,1.68,1.33,0.23,1.765394652281128
2021-07-07,1.685,1.335,0.38,1.7721031519597963
2021-07-08,1.687,1.337,0.15,1.7747613066877361
2021-07-09,1.691,1.341,0.3,1.7800855906077993
2021-07-12,1.696,1.346,0.37,1.7866719072930481
2021-07-13,1.7,1.35,0.3,1.792031923014927
2021-07-14,1.697,1.347,-0.22,1.7880894527842943
2021-07-15,1.701,1.351,0.3,1.7934537211426471
2021-07-16,1.702,1.352,0.07,1.7947091387474468
2021-07-19,1.694,1.344,-0.59,1.7841203548288367
2021-07-20,1.698,1.348,0.3,1.789472715893323
2021-07-21,1.708,1.358,0.74,1.8027148139909337
2021-07-22,1.714,1.364,0.44,1.8106467591724937
2021-07-23,1.713,1.363,-0.07,1.809379306441073
2021-07-26,1.71,1.36,-0.22,1.8053986719669026
2021-07-27,1.703,1.353,-0.51,1.7961911387398715
2021-07-28,1.701,1.351,-0.15,1.7934968520317618
2021-07-29,1.711,1.361,0.74,1.806768728736797
2021-07-30,1.713,1.363,0.15,1.8094788818299024
2021-08-02,1.717,1.367,0.29,1.814726370587209
2021-08-03,1.709,1.359,-0.59,1.8040194850007445
2021-08-04,1.716,1.366,0.52,1.8134003863227486
2021-08-05,1.71,1.36,-0.44,1.8054214246229285
2021-08-06,1.711,1.361,0.07,1.8066852196201644
2021-08-09,1.707,1.357,-0.29,1.8014458324832658
2021-08-10,1.709,1.359,0.15,1.8041480012319908
2021-08-11,1.713,1.363,0.29,1.8093800304355634
2021-08-12,1.715,1.365,0.15,1.8120941004812168
2021-08-13,1.716,1.366,0.07,1.8133625663515536
2021-08-16,1.712,1.362,-0.29,1.808103814909134
2021-08-17,1.701,1.351,-0.81,1.79345817400837
2021-08-18,1.703,1.353,0.15,1.7961483612693825
2021-08-19,1.704,1.354,0.07,1.797405665122271
2021-08-20,1.703,1.353,-0.07,1.7961474811566853
2021-08-23,1.708,1.358,0.37,1.802793226836965
2021-08-24,1.713,1.363,0.37,1.809463561776262
2021-08-25,1.713,1.363,0.0,1.809463561776262
2021-08-26,1.713,1.363,0.0,1.809463561776262
2021-08-27,1.716,1.366,0.22,1.8134443816121697
2021-08-30,1.718,1.368,0.15,1.816164548184588
2021-08-31,1.716,1.366,-0.15,1.8134403013623113
2021-09-01,1.715,1.365,-0.07,1.8121708931513576
2021-09-02,1.719,1.369,0.29,1.8174261887414964
2021-09-03,1.716,1.366,-0.22,1.8134278511262651
2021-09-06,1.719,1.369,0.22,1.817417392398743
2021-09-07,1.726,1.376,0.51,1.8266862210999766
2021-09-08,1.727,1.377,0.07,1.8279649014547463
2021-09-09,1.724,1.374,-0.22,1.823943378671546
2021-09-10,1.731,1.381,0.51,1.833245489902771
2021-09-13,1.73,1.38,-0.07,1.831962218059839
2021-09-14,1.728,1.378,-0.14,1.8293974709545553
2021-09-15,1.73,1.38,0.15,1.8321415671609873
2021-09-16,1.719,1.369,-0.8,1.8174844346236994
2021-09-17,1.717,1.367,-0.15,1.814758207971764
2021-09-22,1.721,1.371,0.29,1.8200210067748819
2021-09-23,1.719,1.369,-0.15,1.8172909752647197
2021-09-24,1.716,1.366,-0.22,1.8132929351191374
2021-09-27,1.704,1.354,-0.88,1.7973359572900889
2021-09-28,1.704,1.354,0.0,1.7973359572900889
2021-09-29,1.692,1.342,-0.89,1.781339667270207
2021-09-30,1.704,1.354,0.89,1.7971935903089118
2021-10-08,1.7,1.35,-0.3,1.791802009537985
2021-10-11,1.696,1.346,-0.3,1.786426603509371
2021-10-12,1.684,1.334,-0.89,1.7705274067381376
2021-10-13,1.692,1.342,0.6,1.7811505711785665
2021-10-14,1.696,1.346,0.3,1.786494022892102
2021-10-15,1.701,1.351,0.37,1.7931040507768028
2021-10-18,1.704,1.354,0.22,1.7970488796885118
2021-10-19,1.708,1.358,0.3,1.802440026327577
2021-10-20,1.711,1.361,0.22,1.8064053943854976
2021-10-21,1.71,1.36,-0.07,1.8051409106094278
2021-10-22,1.708,1.358,-0.15,1.8024331992435139
2021-10-25,1.712,1.362,0.29,1.80766025552132
2021-10-26,1.714,1.364,0.15,1.810371745904602
2021-10-27,1.717,1.367,0.22,1.8143545637455922
2021-10-28,1.711,1.361,-0.44,1.8063714036651117
2021-10-29,1.715,1.365,0.29,1.8116098807357404
2021-11-01,1.719,1.369,0.29,1.816863549389874
2021-11-02,1.717,1.367,-0.15,1.8141382540657893
2021-11-03,1.717,1.367,0.0,1.8141382540657893
2021-11-04,1.721,1.371,0.29,1.81939925500258
2021-11-05,1.715,1.365,-0.44,1.8113938982805686
2021-11-08,1.719,1.369,0.29,1.816646940585582
2021-11-09,1.724,1.374,0.37,1.8233685342657489
2021-11-10,1.722,1.372,-0.15,1.8206334814643503
2021-11-11,1.727,1.377,0.36,1.827187761997622
2021-11-12,1.733,1.383,0.44,1.8352273881504115
2021-11-15,1.729,1.379,-0.29,1.8299052287247752
2021-11-16,1.724,1.374,-0.36,1.823317569901366
2021-11-17,1.731,1.381,0.51,1.8326164895078632
2021-11-18,1.734,1.384,0.22,1.8366482457847804
2021-11-19,1.737,1.387,0.22,1.8406888719255068
2021-11-22,1.743,1.393,0.43,1.8486038340747863
2021-11-23,1.74,1.39,-0.22,1.8445369056398218
2021-11-24,1.737,1.387,-0.22,1.8404789244474142
2021-11-25,1.735,1.385,-0.14,1.837902253953188
2021-11-26,1.736,1.386,0.07,1.839188785530955
2021-11-29,1.741,1.391,0.36,1.8458098651588666
2021-11-30,1.741,1.391,0.0,1.8458098651588666
2021-12-01,1.742,1.392,0.07,1.8471019320644777
2021-12-02,1.745,1.395,0.22,1.8511655563150196
2021-12-03,1.749,1.399,0.29,1.8565339364283329
2021-12-06,1.744,1.394,-0.36,1.8498504142571908
2021-12-07,1.734,1.384,-0.72,1.836531491274539
2021-12-08,1.738,1.388,0.29,1.841857432599235
2021-12-09,1.74,1.39,0.14,1.844436033004874
2021-12-10,1.742,1.392,0.14,1.847018243451081
2021-12-13,1.743,1.393,0.07,1.8483111562214964
2021-12-14,1.737,1.387,-0.43,1.8403634182497441
2021-12-15,1.732,1.382,-0.36,1.833738109944045
2021-12-16,1.725,1.375,-0.51,1.8243860455833305
2021-12-17,1.721,1.371,-0.29,1.8190953260511389
2021-12-20,1.712,1.362,-0.66,1.8070892968992012
2021-12-21,1.709,1.359,-0.22,1.803113700446023
2021-12-22,1.712,1.362,0.22,1.8070805505870042
2021-12-23,1.709,1.359,-0.22,1.803104973375713
2021-12-24,1.702,1.352,-0.52,1.7937288275141592
2021-12-27,1.695,1.345,-0.52,1.7844014376110855
2021-12-28,1.697,1.347,0.15,1.7870780397675021
2021-12-29,1.696,1.346,-0.07,1.7858270851396647
2021-12-30,1.697,1.347,0.07,1.7870771640992624
2021-12-31,1.7,1.35,0.22,1.7910087338602807
2022-01-04,1.698,1.348,-0.15,1.7883222207594904
2022-01-05,1.69,1.34,-0.59,1.7777711196570094
2022-01-06,1.687,1.337,-0.22,1.773860023193764
2022-01-07,1.683,1.333,-0.3,1.7685384431241826
2022-01-10,1.685,1.335,0.15,1.771191250788869
2022-01-11,1.683,1.333,-0.15,1.7685344639126857
2022-01-12,1.685,1.335,0.15,1.7711872656085548
2022-01-13,1.682,1.332,-0.22,1.767290653624216
2022-01-14,1.679,1.329,-0.23,1.7632258851208802
2022-01-17,1.681,1.331,0.15,1.7658707239485616
2022-01-18,1.681,1.331,0.0,1.7658707239485616
2022-01-19,1.68,1.33,-0.08,1.7644580273694026
2022-01-20,1.68,1.33,0.0,1.7644580273694026
2022-01-21,1.681,1.331,0.08,1.765869593791298
2022-01-24,1.688,1.338,0.53,1.7752287026383922
2022-01-25,1.681,1.331,-0.52,1.7659975133846726
2022-01-26,1.68,1.33,-0.08,1.7645847153739649
2022-01-27,1.673,1.323,-0.53,1.7552324163824828
2022-01-28,1.668,1.318,-0.38,1.7485625332002293
2022-02-07,1.671,1.321,0.23,1.7525842270265897
2022-02-08,1.672,1.322,0.08,1.7539862944082107
2022-02-09,1.675,1.325,0.23,1.7580204628853495
2022-02-10,1.675,1.325,0.0,1.7580204628853495
2022-02-11,1.674,1.324,-0.08,1.7566140465150413
2022-02-14,1.665,1.315,-0.68,1.744669070998739
2022-02-15,1.659,1.309,-0.46,1.7366435932721447
2022-02-16,1.659,1.309,0.0,1.7366435932721447
2022-02-17,1.661,1.311,0.15,1.739248558662053
2022-02-18,1.666,1.316,0.38,1.745857703184969
2022-02-21,1.668,1.318,0.15,1.7484764897397465
2022-02-22,1.665,1.315,-0.23,1.7444549938133451
2022-02-23,1.665,1.315,0.0,1.7444549938133451
2022-02-24,1.659,1.309,-0.46,1.7364305008418037
2022-02-25,1.655,1.305,-0.31,1.7310475662891942
2022-02-28,1.652,1.302,-0.23,1.7270661568867292
2022-03-01,1.651,1.301,-0.08,1.7256845039612196
2022-03-02,1.649,1.299,-0.15,1.7230959772052779
2022-03-03,1.645,1.295,-0.31,1.7177543796759416
2022-03-04,1.64,1.29,-0.39,1.7110551375952054
2022-03-07,1.635,1.285,-0.39,1.7043820225585842
2022-03-08,1.622,1.272,-1.01,1.6871677641307425
2022-03-09,1.621,1.271,-0.08,1.6858180299194379
2022-03-10,1.623,1.273,0.16,1.688515338767309
2022-03-11,1.622,1.272,-0.08,1.6871645264962951
2022-03-14,1.618,1.268,-0.31,1.6819343164641567
2022-03-15,1.616,1.266,-0.16,1.679243221557814
2022-03-16,1.618,1.268,0.16,1.6819300107123065
2022-03-17,1.621,1.271,0.24,1.685966642738016
2022-03-18,1.622,1.272,0.08,1.6873154160522064
2022-03-21,1.623,1.273,0.08,1.688665268385048
2022-03-22,1.623,1.273,0.0,1.688665268385048
2022-03-23,1.622,1.272,-0.08,1.68731433617034
2022-03-24,1.618,1.268,-0.31,1.682083661728212
2022-03-25,1.618,1.268,0.0,1.682083661728212
2022-03-28,1.618,1.268,0.0,1.682083661728212
2022-03-29,1.618,1.268,0.0,1.682083661728212
2022-03-30,1.619,1.269,0.08,1.6834293286575943
2022-03-31,1.621,1.271,0.16,1.6861228155834465
2022-04-01,1.626,1.276,0.39,1.692698694564222
2022-04-06,1.627,1.277,0.08,1.6940528535198731
2022-04-07,1.63,1.28,0.23,1.6979491750829687
2022-04-08,1.632,1.282,0.16,1.7006658937631016
2022-04-11,1.63,1.28,-0.16,1.6979448283330807
2022-04-12,1.63,1.28,0.0,1.6979448283330807
2022-04-13,1.628,1.278,-0.16,1.6952281166077476
2022-04-14,1.63,1.28,0.16,1.6979404815943202
2022-04-15,1.63,1.28,0.0,1.6979404815943202
2022-04-18,1.631,1.281,0.08,1.6992988339795956
2022-04-19,1.63,1.28,-0.08,1.697939394912412
2022-04-20,1.628,1.278,-0.16,1.695222691880552
2022-04-21,1.626,1.276,-0.16,1.692510335573543
2022-04-22,1.624,1.274,-0.16,1.6898023190366251
2022-04-25,1.619,1.269,-0.39,1.6832120899923824
2022-04-26,1.619,1.269,0.0,1.6832120899923824
2022-04-27,1.624,1.274,0.39,1.6897766171433526
2022-04-28,1.626,1.276,0.16,1.692480259730782
2022-04-29,1.63,1.28,0.31,1.6977269485359476
2022-05-05,1.632,1.282,0.16,1.7004433116536053
2022-05-06,1.63,1.28,-0.16,1.6977226023549594
2022-05-09,1.634,1.284,0.31,1.70298554242226
2022-05-10,1.638,1.288,0.31,1.7082647976037693
2022-05-11,1.639,1.289,0.08,1.709631409441852
2022-05-12,1.64,1.29,0.08,1.7109991145694055
2022-05-13,1.642,1.292,0.16,1.7137367131527166
2022-05-16,1.642,1.292,0.0,1.7137367131527166
2022-05-17,1.642,1.292,0.0,1.7137367131527166
2022-05-18,1.641,1.291,-0.08,1.7123657237821943
2022-05-19,1.643,1.293,0.15,1.7149342723678678
2022-05-20,1.645,1.295,0.15,1.7175066737764197
2022-05-23,1.644,1.294,-0.08,1.7161326684373985
2022-05-24,1.64,1.29,-0.31,1.7108126571652427
2022-05-25,1.641,1.291,0.08,1.7121813072909746
2022-05-26,1.642,1.292,0.08,1.7135510523368072
2022-05-27,1.643,1.293,0.08,1.7149218931786765
2022-05-30,1.643,1.293,0.0,1.7149218931786765
2022-05-31,1.643,1.293,0.0,1.7149218931786765
2022-06-01,1.642,1.292,-0.08,1.7135499556641336
2022-06-02,1.644,1.294,0.15,1.7161202805976299
2022-06-06,1.647,1.297,0.23,1.7200673572430043
2022-06-07,1.647,1.297,0.0,1.7200673572430043
2022-06-08,1.647,1.297,0.0,1.7200673572430043
2022-06-09,1.645,1.295,-0.15,1.71748725620714
2022-06-10,1.648,1.298,0.23,1.7214374768964162
2022-06-13,1.648,1.298,0.0,1.7214374768964162
2022-06-14,1.647,1.297,-0.08,1.720060326914899
2022-06-15,1.648,1.298,0.08,1.7214363751764308
2022-06-16,1.649,1.299,0.08,1.7228135242765719
2022-06-17,1.651,1.301,0.15,1.725397744562987
2022-06-20,1.65,1.3,-0.08,1.7240174263673365
2022-06-21,1.649,1.299,-0.08,1.7226382124262425
2022-06-22,1.647,1.297,-0.15,1.7200542551076032
2022-06-23,1.649,1.299,0.15,1.7226343364902648
2022-06-24,1.652,1.302,0.23,1.7265963954641923
2022-06-27,1.655,1.305,0.23,1.73056756717376
2022-06-28,1.658,1.308,0.23,1.7345478725782595
2022-06-29,1.653,1.303,-0.38,1.727956590662462
2022-06-30,1.656,1.306,0.23,1.7319308908209856
2022-07-01,1.654,1.304,-0.15,1.7293329944847542
2022-07-04,1.659,1.309,0.38,1.7359044598637963
2022-07-05,1.659,1.309,0.0,1.7359044598637963
2022-07-06,1.655,1.305,-0.31,1.7305231560382186
2022-07-07,1.659,1.309,0.31,1.7358877778219373
2022-07-08,1.656,1.306,-0.23,1.731895235932947
2022-07-11,1.651,1.301,-0.38,1.7253140340364017
2022-07-12,1.648,1.298,-0.23,1.721345811758118
2022-07-13,1.651,1.301,0.23,1.7253049071251616
2022-07-14,1.657,1.307,0.46,1.7332413096979373
2022-07-15,1.656,1.306,-0.08,1.731854716650179
2022-07-18,1.66,1.31,0.31,1.7372234662717947
2022-07-19,1.658,1.308,-0.15,1.734617631072387
2022-07-20,1.659,1.309,0.08,1.736005325177245
2022-07-21,1.656,1.306,-0.23,1.7320125129293373
2022-07-22,1.653,1.303,-0.23,1.7280288841495999
2022-07-25,1.646,1.296,-0.54,1.7186975281751922
2022-07-26,1.651,1.301,0.39,1.7254004485350753
2022-07-27,1.656,1.306,0.38,1.7319569702395088
2022-07-28,1.656,1.306,0.0,1.7319569702395088
2022-07-29,1.659,1.309,0.23,1.7359404712710595
2022-08-01,1.669,1.319,0.76,1.7491336188527198
2022-08-02,1.663,1.313,-0.45,1.7412625175678826
2022-08-03,1.653,1.303,-0.76,1.7280289224343666
2022-08-04,1.653,1.303,0.0,1.7280289224343666
2022-08-05,1.654,1.304,0.08,1.729411345572314
2022-08-08,1.659,1.309,0.38,1.7359831086854887
2022-08-09,1.663,1.313,0.31,1.7413646563224139
2022-08-10,1.664,1.314,0.08,1.7427577480474716
2022-08-11,1.667,1.317,0.23,1.7467660908679807
2022-08-12,1.663,1.313,-0.3,1.7415257925953769
2022-08-15,1.671,1.321,0.61,1.7521490999302087
2022-08-16,1.673,1.323,0.15,1.754777323580104
2022-08-17,1.676,1.326,0.23,1.7588133114243383
2022-08-18,1.671,1.321,-0.38,1.7521298208409257
2022-08-19,1.659,1.309,-0.91,1.7361854394712732
2022-08-22,1.661,1.311,0.15,1.7387897176304803
2022-08-23,1.662,1.312,0.08,1.7401807494045844
2022-08-24,1.642,1.292,-1.52,1.7137300020136348
2022-08-25,1.63,1.28,-0.93,1.697792312994908
2022-08-26,1.628,1.278,-0.16,1.695075845294116
2022-08-29,1.626,1.276,-0.16,1.6923637239416454
2022-08-30,1.619,1.269,-0.55,1.6830557234599663
2022-08-31,1.603,1.253,-1.26,1.661849221344371
2022-09-01,1.604,1.254,0.08,1.6631787007214462
2022-09-02,1.608,1.258,0.32,1.6685008725637551
2022-09-05,1.613,1.263,0.4,1.6751748760540102
2022-09-06,1.623,1.273,0.79,1.6884087575748368
2022-09-07,1.625,1.275,0.16,1.6911102115869565
2022-09-08,1.62,1.27,-0.39,1.6845148817617674
2022-09-09,1.618,1.268,-0.16,1.6818196579509486
2022-09-13,1.617,1.267,-0.08,1.6804742022245878
2022-09-14,1.614,1.264,-0.24,1.6764410641392489
2022-09-15,1.604,1.254,-0.79,1.6631971797325489
2022-09-16,1.599,1.249,-0.4,1.6565443910136186
2022-09-19,1.597,1.247,-0.16,1.6538939199879967
2022-09-20,1.602,1.252,0.4,1.6605094956679487
2022-09-21,1.605,1.255,0.24,1.6644947184575518
2022-09-22,1.604,1.254,-0.08,1.6631631226827857
2022-09-23,1.599,1.249,-0.4,1.6565104701920546
2022-09-26,1.597,1.247,-0.16,1.6538600534397472
2022-09-27,1.599,1.249,0.16,1.6565062295252508
2022-09-28,1.592,1.242,-0.56,1.6472297946399093
2022-09-29,1.591,1.241,-0.08,1.6459120108041974
2022-09-30,1.586,1.236,-0.4,1.6393283627609805
2022-10-10,1.58,1.23,-0.49,1.6312956537834518
2022-10-11,1.584,1.234,0.33,1.6366789294409372
2022-10-12,1.593,1.243,0.73,1.6486266856258562
2022-10-13,1.596,1.246,0.24,1.6525833896713582
2022-10-14,1.605,1.255,0.72,1.664481990076992
2022-10-17,1.605,1.255,0.0,1.664481990076992
2022-10-18,1.604,1.254,-0.08,1.6631504044849303
2022-10-19,1.599,1.249,-0.4,1.6564978028669906
2022-10-20,1.596,1.246,-0.24,1.6525222081401099
2022-10-21,1.595,1.245,-0.08,1.6512001903735978
2022-10-24,1.59,1.24,-0.4,1.6445953896121033
2022-10-25,1.59,1.24,0.0,1.6445953896121033
2022-10-26,1.596,1.246,0.48,1.6524894474822411
2022-10-27,1.596,1.246,0.0,1.6524894474822411
2022-10-28,1.589,1.239,-0.56,1.6432355065763404
2022-10-31,1.587,1.237,-0.16,1.6406063297658182
