净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-25,1.542,1.248,-0.0881,1.6132848698862214
2016-04-26,1.5427,1.2487,0.0561,1.6141899226982277
2016-04-27,1.5425,1.2485,-0.016,1.613931652310596
2016-04-28,1.542,1.248,-0.04,1.6132860796496717
2016-04-29,1.5419,1.2479,-0.008,1.6131570167632998
2016-05-03,1.547,1.253,0.4087,1.6197499894908114
2016-05-04,1.549,1.255,0.1596,1.6223351104740387
2016-05-05,1.5507,1.2567,0.1355,1.624533374548731
2016-05-06,1.547,1.253,-0.2944,1.6197507482940596
2016-05-09,1.5438,1.2498,-0.2554,1.6156139048829168
2016-05-10,1.5442,1.2502,0.032,1.6161309013324794
2016-05-11,1.5454,1.2514,0.096,1.6176823869977588
2016-05-12,1.5461,1.2521,0.0559,1.6185866714520905
2016-05-13,1.5455,1.2515,-0.0479,1.6178113684364648
2016-05-16,1.5481,1.2541,0.2078,1.6211731804600757
2016-05-17,1.5476,1.2536,-0.0399,1.6205263323610721
2016-05-18,1.5449,1.2509,-0.2154,1.6170357186411664
2016-05-19,1.5448,1.2508,-0.008,1.6169063557836751
2016-05-20,1.5475,1.2535,0.2159,1.6203972566058122
2016-05-23,1.5501,1.2561,0.2074,1.6237579605160126
2016-05-24,1.5482,1.2542,-0.1513,1.6213012147217518
2016-05-25,1.5477,1.2537,-0.0399,1.6206543155370778
2016-05-26,1.5484,1.2544,0.0558,1.6215586406451477
2016-05-27,1.5482,1.2542,-0.0159,1.6213008128212851
2016-05-30,1.547,1.253,-0.0957,1.6197492279434151
2016-05-31,1.5529,1.2589,0.4709,1.6273766270578007
2016-06-01,1.553,1.259,0.0079,1.6275051898113382
2016-06-02,1.5545,1.2605,0.1191,1.6294435484924035
2016-06-03,1.5555,1.2615,0.0793,1.630735697226358
2016-06-06,1.5561,1.2621,0.0476,1.6315119274182377
2016-06-07,1.5566,1.2626,0.0396,1.6321580061414953
2016-06-08,1.5564,1.2624,-0.0158,1.631900125176525
2016-06-13,1.5487,1.2547,-0.6099,1.6219471663130736
2016-06-14,1.5496,1.2556,0.0717,1.6231101024313201
2016-06-15,1.5535,1.2595,0.3106,1.6281514824094718
2016-06-16,1.5531,1.2591,-0.0318,1.6276337302380655
2016-06-17,1.5539,1.2599,0.0635,1.6286672776567666
2016-06-20,1.5565,1.2625,0.2064,1.6320288469178503
2016-06-21,1.5557,1.2617,-0.0634,1.6309941406289044
2016-06-22,1.5573,1.2633,0.1268,1.633062241199222
2016-06-23,1.5564,1.2624,-0.0712,1.631899500883488
2016-06-24,1.555,1.261,-0.1109,1.6300897243370083
2016-06-27,1.5589,1.2649,0.3093,1.6351315918543827
2016-06-28,1.5612,1.2672,0.1818,1.6381042610883743
2016-06-29,1.5608,1.2668,-0.0316,1.6375866201418703
2016-06-30,1.5622,1.2682,0.1105,1.6393961533571269
2016-07-01,1.5624,1.2684,0.0158,1.6396551779493573
2016-07-04,1.5659,1.2719,0.2759,1.6441789865853196
2016-07-05,1.5669,1.2729,0.0786,1.6454713112687755
2016-07-06,1.5683,1.2493,0.11,1.6472813297111715
2016-07-07,1.5686,1.2496,0.024,1.6476766772303022
2016-07-08,1.5695,1.2505,0.072,1.648863004437908
2016-07-11,1.5697,1.2507,0.016,1.649126822518618
2016-07-12,1.5728,1.2538,0.2479,1.6532150079116414
2016-07-13,1.5734,1.2544,0.0479,1.654006897900431
2016-07-14,1.5738,1.2548,0.0319,1.654534526100861
2016-07-15,1.5747,1.2557,0.0717,1.6557208273560755
2016-07-18,1.5749,1.2559,0.0159,1.6559840869676252
2016-07-19,1.5746,1.2556,-0.0239,1.65558830677084
2016-07-20,1.5743,1.2553,-0.0239,1.6551926211655217
2016-07-21,1.5749,1.2559,0.0478,1.6559838032384389
2016-07-22,1.5734,1.2544,-0.1194,1.6540065585773722
2016-07-25,1.5743,1.2553,0.0717,1.6551924812798724
2016-07-26,1.5766,1.2576,0.1832,1.6582247939055772
2016-07-27,1.5747,1.2557,-0.1511,1.6557192162419858
2016-07-28,1.5759,1.2569,0.0956,1.657302083812713
2016-07-29,1.5756,1.2566,-0.0239,1.6569059886146817
2016-08-01,1.5758,1.2568,0.0159,1.6571694366668714
2016-08-02,1.5767,1.2577,0.0716,1.6583559699835249
2016-08-03,1.5777,1.2587,0.0795,1.659674362979662
2016-08-04,1.5789,1.2599,0.0953,1.6612560326475816
2016-08-05,1.5789,1.2599,0.0,1.6612560326475816
2016-08-08,1.5808,1.2618,0.1508,1.6637612067448142
2016-08-09,1.5819,1.2629,0.0872,1.6652120065170957
2016-08-10,1.5817,1.2627,-0.0158,1.664948903020066
2016-08-11,1.5807,1.2617,-0.0792,1.663630263488874
2016-08-12,1.5832,1.2642,0.1981,1.6669259150408455
2016-08-15,1.5865,1.2675,0.261,1.6712765916791021
2016-08-16,1.5865,1.2675,0.0,1.6712765916791021
2016-08-17,1.5867,1.2677,0.0158,1.6715406533805877
2016-08-18,1.5877,1.2687,0.0789,1.6728594989561048
2016-08-19,1.5884,1.2694,0.0552,1.6737829173995287
2016-08-22,1.5881,1.2691,-0.0236,1.6733879046310223
2016-08-23,1.5885,1.2695,0.0315,1.673915021820981
2016-08-24,1.5883,1.2693,-0.0158,1.6736505432475333
2016-08-25,1.5875,1.2685,-0.063,1.6725961434052874
2016-08-26,1.5892,1.2702,0.134,1.6748374222374502
2016-08-29,1.5889,1.2699,-0.0236,1.6744421606058022
2016-08-30,1.5891,1.2701,0.0157,1.6747050480250172
2016-08-31,1.5893,1.2703,0.0157,1.6749679767175571
2016-09-01,1.5882,1.2692,-0.0866,1.6735174544497198
2016-09-02,1.5885,1.2695,0.0236,1.6739124045689697
2016-09-05,1.5895,1.2705,0.0788,1.6752314475437702
2016-09-06,1.5922,1.2732,0.2125,1.6787913143698006
2016-09-07,1.5917,1.2727,-0.0393,1.6781315493832534
2016-09-08,1.5925,1.2735,0.0629,1.6791870941278155
2016-09-09,1.5911,1.2721,-0.1099,1.677341667511369
2016-09-12,1.5891,1.2701,-0.1572,1.6747048864100411
2016-09-13,1.5889,1.2699,-0.0157,1.6744419577428749
2016-09-14,1.5888,1.2698,-0.0079,1.674309676828213
2016-09-19,1.5896,1.2706,0.063,1.6753644919246147
2016-09-20,1.5897,1.2707,0.0079,1.6754968457194765
2016-09-21,1.59,1.271,0.0236,1.675892262975066
2016-09-22,1.5913,1.2723,0.1023,1.6776067007600897
2016-09-23,1.592,1.273,0.055,1.6785293844455078
2016-09-26,1.5899,1.2709,-0.165,1.6757598109611727
2016-09-27,1.5906,1.2716,0.0551,1.6766831546170122
2016-09-28,1.591,1.272,0.0315,1.6772113098107166
2016-09-29,1.5922,1.2732,0.0943,1.678792920075868
2016-09-30,1.5929,1.2739,0.055,1.67971625618191
2016-10-10,1.5955,1.2765,0.2041,1.683144557060777
2016-10-11,1.5971,1.2781,0.1253,1.6852535371907742
2016-10-12,1.5973,1.2783,0.0156,1.6855164367425761
2016-10-13,1.5975,1.2785,0.0156,1.685779377306708
2016-10-14,1.5986,1.2796,0.086,1.687229147571192
2016-10-17,1.5972,1.2782,-0.1094,1.685383318883749
2016-10-18,1.5989,1.2799,0.133,1.6876248786978645
2016-10-19,1.5991,1.2801,0.0156,1.6878881481789414
2016-10-20,1.6001,1.2811,0.0781,1.689206388822669
2016-10-21,1.6003,1.2813,0.0156,1.6894699050193254
2016-10-24,1.6035,1.2845,0.2497,1.6936885113721585
2016-10-25,1.6042,1.2852,0.0545,1.6946115716108563
2016-10-26,1.6031,1.2841,-0.0856,1.6931609841055575
2016-10-27,1.6027,1.2837,-0.0312,1.6926327178785165
2016-10-28,1.6029,1.2839,0.0156,1.6928967685825056
2016-10-31,1.6024,1.2834,-0.0389,1.692238231739527
2016-11-01,1.6027,1.2837,0.0234,1.692634215485754
2016-11-02,1.6022,1.2832,-0.0389,1.6919757807759301
2016-11-03,1.6028,1.2588,0.0468,1.692767625441333
2016-11-04,1.6025,1.2585,-0.0238,1.6923647467464782
2016-11-07,1.6031,1.2591,0.0477,1.6931720047306764
2016-11-08,1.6032,1.2592,0.0079,1.69330576531905
2016-11-09,1.6024,1.2584,-0.0635,1.6922305161580722
2016-11-10,1.6035,1.2595,0.0874,1.6937095256291943
2016-11-11,1.6038,1.2598,0.0238,1.694112628496294
2016-11-14,1.6034,1.2594,-0.0318,1.693573900680432
2016-11-15,1.6035,1.2595,0.0079,1.6937076930185857
2016-11-16,1.6032,1.2592,-0.0238,1.6933045905876474
2016-11-17,1.6025,1.2585,-0.0556,1.6923631132352805
2016-11-18,1.602,1.258,-0.0397,1.6916912450793262
2016-11-21,1.6025,1.2585,0.0397,1.6923628465036227
2016-11-22,1.6035,1.2595,0.0795,1.6937082749665933
2016-11-23,1.6039,1.2599,0.0318,1.6942468741980328
2016-11-24,1.6049,1.2609,0.0794,1.6955921062161459
2016-11-25,1.606,1.262,0.0872,1.6970706625327663
2016-11-28,1.6063,1.2623,0.0238,1.697474565350449
2016-11-29,1.6066,1.2626,0.0238,1.6978785642970025
2016-11-30,1.6048,1.2608,-0.1426,1.6954573894643148
2016-12-01,1.6052,1.2612,0.0317,1.6959948494567747
2016-12-02,1.6034,1.2594,-0.1427,1.6935746648066
2016-12-05,1.6017,1.2577,-0.135,1.6912883390091111
2016-12-06,1.6002,1.2562,-0.1193,1.6892706320206732
2016-12-07,1.6009,1.2569,0.0557,1.6902115557627087
2016-12-08,1.6007,1.2567,-0.0159,1.6899428121253424
2016-12-09,1.6002,1.2562,-0.0398,1.6892702148861165
2016-12-12,1.5944,1.2504,-0.4617,1.6814708543039874
2016-12-13,1.5919,1.2479,-0.1999,1.6781095940662338
2016-12-14,1.5893,1.2453,-0.2084,1.6746124136721998
2016-12-15,1.5821,1.2381,-0.5782,1.6649298046963472
2016-12-16,1.5835,1.2395,0.1131,1.6668128403054587
2016-12-19,1.5822,1.2382,-0.1049,1.6650643536359784
2016-12-20,1.5798,1.2358,-0.1938,1.6618374589186318
2016-12-21,1.5811,1.2371,0.1052,1.6635857119254143
2016-12-22,1.5817,1.2377,0.0485,1.6643925509956983
2016-12-23,1.5812,1.2372,-0.0404,1.663720136405096
2016-12-26,1.5816,1.2376,0.0323,1.664257518009155
2016-12-27,1.5817,1.2377,0.0081,1.6643923228681137
2016-12-28,1.5807,1.2367,-0.0808,1.6630474938712363
2016-12-29,1.581,1.237,0.0243,1.663451614412247
2016-12-30,1.5834,1.2394,0.194,1.666678710544207
2016-12-31,1.5835,1.2395,0.0081,1.666813711519761
2017-01-03,1.5855,1.2415,0.1694,1.6696372939470756
2017-01-04,1.5875,1.2435,0.1611,1.6723270796276244
2017-01-05,1.5877,1.2437,0.0161,1.6725963242874446
2017-01-06,1.5876,1.2436,-0.008,1.6724625165815017
2017-01-09,1.5894,1.2454,0.1447,1.674882569842995
2017-01-10,1.5895,1.2455,0.008,1.6750165604485825
2017-01-11,1.5888,1.2448,-0.0562,1.6740752011416105
2017-01-12,1.5881,1.2441,-0.0562,1.6731343708785689
2017-01-13,1.5879,1.2439,-0.0161,1.6728649962448574
2017-01-16,1.5867,1.2427,-0.0965,1.671250681523481
2017-01-17,1.5866,1.2426,-0.008,1.6711169814689593
2017-01-18,1.5859,1.2419,-0.0563,1.6701761426083923
2017-01-19,1.5854,1.2414,-0.0403,1.6695030616229212
2017-01-20,1.587,1.243,0.1289,1.6716550510693533
2017-01-23,1.5884,1.2444,0.1126,1.6735373346568574
2017-01-24,1.5888,1.2448,0.0321,1.6740745401412822
2017-01-25,1.589,1.245,0.0161,1.674344066142245
2017-01-26,1.5897,1.2457,0.0562,1.675285047507417
2017-02-03,1.5881,1.2441,-0.1284,1.6731339815064177
2017-02-06,1.5895,1.2455,0.1125,1.6750162572356124
2017-02-07,1.5881,1.2441,-0.1124,1.6731335389624795
2017-02-08,1.5884,1.2444,0.0241,1.6735367641453693
2017-02-09,1.5883,1.2443,-0.008,1.6734028812042379
2017-02-10,1.588,1.244,-0.0241,1.6729995911098676
2017-02-13,1.5893,1.2453,0.1045,1.6747478756825773
2017-02-14,1.5888,1.2448,-0.0402,1.674074627036553
2017-02-15,1.5887,1.2447,-0.008,1.67394070106639
2017-02-16,1.5891,1.2451,0.0321,1.6744780360314324
2017-02-17,1.5883,1.2443,-0.0643,1.6734013466542643
2017-02-20,1.5898,1.2458,0.1205,1.6754177952769826
2017-02-21,1.5901,1.2461,0.0241,1.6758215709656443
2017-02-22,1.5902,1.2462,0.008,1.6759556366913217
2017-02-23,1.5905,1.2465,0.0241,1.6763595419997643
2017-02-24,1.5906,1.2466,0.008,1.6764936507631245
2017-02-27,1.5907,1.2467,0.008,1.6766277702551857
2017-02-28,1.591,1.247,0.0241,1.677031837547817
2017-03-01,1.5913,1.2473,0.0241,1.677436002220666
2017-03-02,1.5914,1.2474,0.008,1.6775701971008439
2017-03-03,1.5918,1.2478,0.0321,1.6781086971341133
2017-03-06,1.5926,1.2486,0.0641,1.6791843648089761
2017-03-07,1.5923,1.2483,-0.024,1.678781360561422
2017-03-08,1.5921,1.2481,-0.016,1.678512755543732
2017-03-09,1.5911,1.2471,-0.0801,1.6771682668265415
2017-03-10,1.5908,1.2468,-0.0241,1.6767640692742363
2017-03-13,1.5921,1.2481,0.1043,1.6785129341984892
2017-03-14,1.5918,1.2478,-0.024,1.6781100910942817
2017-03-15,1.5931,1.2491,0.1042,1.6798586818092018
2017-03-16,1.5941,1.2501,0.0801,1.6812042486133312
2017-03-17,1.5926,1.2486,-0.12,1.6791868035149953
2017-03-20,1.5928,1.2488,0.016,1.6794554734035576
2017-03-21,1.5935,1.2495,0.0561,1.6803976479241371
2017-03-22,1.5928,1.2488,-0.056,1.6794566252412997
2017-03-23,1.5937,1.2497,0.0721,1.6806675134680986
2017-03-24,1.5951,1.2511,0.112,1.6825498610831828
2017-03-27,1.5952,1.2512,0.008,1.6826844650720696
2017-03-28,1.5942,1.2502,-0.0799,1.681340000184477
2017-03-29,1.5931,1.2491,-0.088,1.6798604209843147
2017-03-30,1.5885,1.2445,-0.3683,1.6736734950538295
2017-03-31,1.5875,1.2435,-0.0804,1.6723278615638062
2017-04-05,1.5904,1.2464,0.2332,1.676227730136973
2017-04-06,1.5916,1.2476,0.0963,1.677841937441095
2017-04-07,1.5929,1.2489,0.1042,1.6795902487399088
2017-04-10,1.5936,1.2496,0.056,1.680530819279203
2017-04-11,1.595,1.251,0.112,1.6824130137967956
2017-04-12,1.594,1.25,-0.0799,1.681068765798772
2017-04-13,1.5957,1.2517,0.136,1.6833550193202584
2017-04-14,1.5935,1.2495,-0.1758,1.6803956811962935
2017-04-17,1.5928,1.2488,-0.056,1.6794546596148234
2017-04-18,1.5914,1.2474,-0.1121,1.677571990941395
2017-04-19,1.5897,1.2457,-0.1363,1.675285460317742
2017-04-20,1.5886,1.2446,-0.0883,1.6738061832562816
2017-04-21,1.5881,1.2441,-0.0402,1.6731333131706125
2017-04-24,1.585,1.216,-0.2492,1.6689638649541914
2017-04-25,1.5845,1.2155,-0.0411,1.668277920805695
2017-04-26,1.586,1.217,0.1234,1.6703365757599693
2017-04-27,1.5866,1.2176,0.0493,1.671160051691819
2017-04-28,1.5862,1.2172,-0.0329,1.6706102400348124
2017-05-02,1.5867,1.2177,0.0411,1.6712968608434666
2017-05-03,1.585,1.216,-0.1396,1.6689637304257292
2017-05-04,1.5847,1.2157,-0.0247,1.668551496384314
2017-05-05,1.5813,1.2123,-0.2797,1.663884557848927
2017-05-08,1.5785,1.2095,-0.231,1.660040984520296
2017-05-09,1.5785,1.2095,0.0,1.660040984520296
2017-05-10,1.5741,1.2051,-0.3638,1.654001755418611
2017-05-11,1.573,1.204,-0.0913,1.6524916518159138
2017-05-12,1.5729,1.2039,-0.0083,1.652354495008813
2017-05-15,1.5746,1.2056,0.1412,1.6546876195557654
2017-05-16,1.5772,1.2082,0.2157,1.658256780751147
2017-05-17,1.578,1.209,0.0662,1.6593545467400042
2017-05-18,1.5776,1.2086,-0.0331,1.6588053003850332
2017-05-19,1.5773,1.2083,-0.0248,1.6583939166705377
2017-05-22,1.5751,1.2061,-0.1821,1.6553739813482806
2017-05-23,1.5727,1.2037,-0.199,1.6520797871253974
2017-05-24,1.5726,1.2036,-0.0083,1.651942664503066
2017-05-25,1.5738,1.2048,0.0997,1.6535896513395754
2017-05-26,1.5745,1.2055,0.0581,1.6545503869270035
2017-05-31,1.576,1.207,0.1244,1.6566086476083408
2017-06-01,1.5724,1.2034,-0.2983,1.651666984012525
2017-06-02,1.5743,1.2053,0.1579,1.654274966180281
2017-06-05,1.5752,1.2062,0.0747,1.6555107095800177
2017-06-06,1.5758,1.2068,0.0497,1.656333498402679
2017-06-07,1.5782,1.2092,0.1989,1.659627945731002
2017-06-08,1.5779,1.2089,-0.0248,1.6592163580004606
2017-06-09,1.5796,1.2106,0.1406,1.6615492161998093
2017-06-12,1.5786,1.2096,-0.0826,1.6601767765472284
2017-06-13,1.5813,1.2123,0.2232,1.6638822911124818
2017-06-14,1.582,1.213,0.0577,1.6648423511944537
2017-06-15,1.5835,1.2145,0.1237,1.6669017611828811
2017-06-16,1.5834,1.2144,-0.0082,1.6667650752384642
2017-06-19,1.5864,1.2174,0.247,1.670881984974303
2017-06-20,1.5873,1.2183,0.0739,1.6721167667611991
2017-06-21,1.5877,1.2187,0.0328,1.672665221060697
2017-06-22,1.5865,1.2175,-0.0985,1.6710176458179522
2017-06-23,1.5877,1.2187,0.0986,1.6726652692167285
2017-06-26,1.5928,1.2238,0.4185,1.6796653733684008
2017-06-27,1.5947,1.2257,0.1553,1.6822738936932418
2017-06-28,1.5951,1.2261,0.0326,1.6828223149825858
2017-06-29,1.5966,1.2276,0.1223,1.6848804066738094
2017-06-30,1.5991,1.2301,0.2036,1.6883108231817971
2017-07-03,1.5996,1.2306,0.0406,1.6889962773760088
2017-07-04,1.5979,1.2289,-0.1381,1.6866637735169525
2017-07-05,1.6002,1.2312,0.1872,1.6898212081009765
2017-07-06,1.6003,1.2313,0.0081,1.6899580836188326
2017-07-07,1.6012,1.2322,0.0731,1.691193442977958
2017-07-10,1.6017,1.2327,0.0406,1.691880067515807
2017-07-11,1.6005,1.2315,-0.0973,1.6902338682101141
2017-07-12,1.6007,1.2317,0.0162,1.690507686096764
2017-07-13,1.6023,1.2333,0.1299,1.6927036555810036
2017-07-14,1.6034,1.2344,0.0892,1.6942135472417816
2017-07-17,1.5997,1.2307,-0.2997,1.689135989240698
2017-07-18,1.6027,1.2337,0.2438,1.6932541027824668
2017-07-19,1.6067,1.2377,0.3242,1.6987436325836875
2017-07-20,1.6076,1.2386,0.0727,1.6999786192045758
2017-07-21,1.6087,1.2397,0.0888,1.7014882002184295
2017-07-24,1.6086,1.2396,-0.0081,1.7013503796742118
2017-07-25,1.608,1.239,-0.0484,1.7005269260904494
2017-07-26,1.608,1.239,0.0,1.7005269260904494
2017-07-27,1.6068,1.2378,-0.0969,1.6988791154990677
2017-07-28,1.6069,1.2379,0.0081,1.699016724707423
2017-07-31,1.6113,1.2423,0.3554,1.7050550301470333
2017-08-01,1.6104,1.2414,-0.0724,1.703820570305207
2017-08-02,1.6106,1.2416,0.0161,1.7040948854170261
2017-08-03,1.6117,1.2427,0.0886,1.7056047134855055
2017-08-04,1.6111,1.2421,-0.0483,1.704780906408892
2017-08-07,1.6121,1.2431,0.0805,1.706153255038551
2017-08-08,1.6118,1.2428,-0.0241,1.7057420721040866
2017-08-09,1.6163,1.2473,0.3621,1.7119185641471757
2017-08-10,1.6153,1.2463,-0.0802,1.7105456054587298
2017-08-11,1.6106,1.2416,-0.3771,1.704095137980545
2017-08-14,1.6139,1.2449,0.2658,1.7086246228572972
2017-08-15,1.6133,1.2443,-0.0482,1.70780106578908
2017-08-16,1.6141,1.2451,0.0643,1.7088991818743824
2017-08-17,1.616,1.247,0.1526,1.7115069620259225
2017-08-18,1.6168,1.2478,0.0642,1.7126057494955431
2017-08-21,1.6176,1.2486,0.0641,1.7137035297809695
2017-08-22,1.6163,1.2473,-0.1041,1.7119195644064675
2017-08-23,1.6141,1.2451,-0.1764,1.7088997382948545
2017-08-24,1.6132,1.2442,-0.0723,1.7076642037840672
2017-08-25,1.6166,1.2476,0.2733,1.7123312500530092
2017-08-28,1.6185,1.2495,0.1523,1.7149391305468398
2017-08-29,1.6182,1.2492,-0.024,1.7145275451555084
2017-08-30,1.619,1.25,0.064,1.7156248427844079
2017-08-31,1.6195,1.2505,0.04,1.7163110927215215
2017-09-01,1.6228,1.2538,0.2639,1.7208404376952138
2017-09-04,1.6234,1.2544,0.0479,1.7216647202648696
2017-09-05,1.6223,1.2533,-0.0877,1.7201548203051973
2017-09-06,1.6228,1.2538,0.0399,1.7208411620784991
2017-09-07,1.6216,1.2526,-0.0957,1.71919431708639
2017-09-08,1.6224,1.2534,0.0639,1.7202928822550083
2017-09-11,1.6249,1.2559,0.1995,1.723724866555107
2017-09-12,1.6242,1.2552,-0.0557,1.7227647518044358
2017-09-13,1.6248,1.2558,0.0478,1.7235882333557984
2017-09-14,1.6231,1.2541,-0.1354,1.7212544948878348
2017-09-15,1.6197,1.2507,-0.2711,1.7165881739521938
2017-09-18,1.6207,1.2517,0.08,1.7179614444913553
2017-09-19,1.6205,1.2515,-0.016,1.7176865706602367
2017-09-20,1.6224,1.2534,0.1518,1.7202940188744988
2017-09-21,1.6217,1.2527,-0.0558,1.7193340948119669
2017-09-22,1.6221,1.2531,0.0319,1.719882562388212
2017-09-25,1.6186,1.2496,-0.2793,1.7150789303914615
2017-09-26,1.6187,1.2497,0.008,1.715216136705893
2017-09-27,1.6199,1.2509,0.096,1.7168627441971307
2017-09-28,1.6185,1.2495,-0.1119,1.714941574786374
2017-09-29,1.6205,1.2515,0.1601,1.717687196247607
2017-10-09,1.622,1.253,0.1199,1.7197467031959077
2017-10-10,1.6223,1.2533,0.0239,1.7201577226579716
2017-10-11,1.623,1.254,0.0559,1.7211192908249373
2017-10-12,1.6208,1.2518,-0.1754,1.7181004475888304
2017-10-13,1.6224,1.2534,0.1278,1.7202961799608487
2017-10-16,1.6198,1.2508,-0.2074,1.71672828568361
2017-10-17,1.6181,1.2491,-0.1359,1.7143952519433658
2017-10-18,1.6169,1.2479,-0.0961,1.7127477181062483
2017-10-19,1.6155,1.2465,-0.1122,1.710826015166533
2017-10-20,1.6179,1.2489,0.1925,1.7141193552457286
2017-10-23,1.618,1.249,0.008,1.7142564847941484
2017-10-24,1.6185,1.2495,0.04,1.714942187388066
2017-10-25,1.6189,1.2499,0.032,1.7154909688880302
2017-10-26,1.6195,1.2505,0.048,1.7163144045530965
2017-10-27,1.6173,1.2483,-0.1759,1.7132954075154876
2017-10-30,1.6138,1.2448,-0.2804,1.7084913271928142
2017-10-31,1.6139,1.2449,0.008,1.7086280064989898
2017-11-01,1.6141,1.2451,0.0161,1.7089030956080362
2017-11-02,1.6136,1.2446,-0.0402,1.7082161165636018
2017-11-03,1.6119,1.2429,-0.1366,1.705882693348376
2017-11-06,1.6131,1.2441,0.0965,1.7075288701474574
2017-11-07,1.6143,1.2453,0.0965,1.7091766355071498
2017-11-08,1.6148,1.2458,0.0402,1.7098637245146238
2017-11-09,1.6162,1.2472,0.1124,1.711785611340978
2017-11-10,1.6155,1.2465,-0.0561,1.7108252996130155
2017-11-13,1.6175,1.2485,0.1604,1.7135694633935947
2017-11-14,1.6159,1.2469,-0.1282,1.7113726673415242
2017-11-15,1.6142,1.2452,-0.1363,1.7090400663959378
2017-11-16,1.6116,1.2426,-0.2088,1.705471590737303
2017-11-17,1.6086,1.2396,-0.2414,1.701354582317263
2017-11-20,1.6097,1.2407,0.0887,1.7028636838317786
2017-11-21,1.6108,1.2418,0.0887,1.7043741239193375
2017-11-22,1.6119,1.2429,0.0886,1.70588419939313
2017-11-23,1.6078,1.2238,-0.3299,1.700256487419332
2017-11-24,1.611,1.227,0.2615,1.7047026581339335
2017-11-27,1.6096,1.2256,-0.1141,1.7027575924010028
2017-11-28,1.611,1.227,0.1142,1.7047021415715247
2017-11-29,1.6119,1.2279,0.0733,1.7059516882412968
2017-11-30,1.6112,1.2272,-0.057,1.7049792957789993
2017-12-01,1.6109,1.2269,-0.0244,1.7045632808308293
2017-12-04,1.6097,1.2257,-0.0978,1.7028962179421767
2017-12-05,1.6083,1.2243,-0.1142,1.700951510461287
2017-12-06,1.6101,1.2261,0.147,1.7034519091816651
2017-12-07,1.6069,1.2229,-0.261,1.699005899698701
2017-12-08,1.6081,1.2241,0.0981,1.7006726244863053
2017-12-11,1.6091,1.2251,0.0817,1.7020620740205108
2017-12-12,1.6049,1.2209,-0.3428,1.6962274052307684
2017-12-13,1.6058,1.2218,0.0737,1.6974775248284235
2017-12-14,1.6053,1.2213,-0.0409,1.6967832565207688
2017-12-15,1.6045,1.2205,-0.0655,1.6956718634877477
2017-12-18,1.6073,1.2233,0.2294,1.6995617347425886
2017-12-19,1.6091,1.2251,0.1471,1.702061790054395
2017-12-20,1.608,1.224,-0.0898,1.7005333385669263
2017-12-21,1.6079,1.2239,-0.0082,1.7003938948331638
2017-12-22,1.6065,1.2225,-0.1144,1.6984486442174747
2017-12-25,1.6051,1.2211,-0.1145,1.6965039205198458
2017-12-26,1.6062,1.2222,0.0901,1.6980324705522343
2017-12-27,1.6054,1.2214,-0.0655,1.6969202592840227
2017-12-28,1.6073,1.2233,0.1556,1.6995606672074683
2017-12-29,1.6089,1.2249,0.1308,1.701783692560176
2017-12-31,1.6091,1.2251,0.0,1.701783692560176
2018-01-02,1.6145,1.2305,0.4572,1.709564247602561
2018-01-03,1.6175,1.2335,0.2438,1.713732165238216
2018-01-04,1.6187,1.2347,0.0973,1.7153996266349927
2018-01-05,1.6176,1.2336,-0.0891,1.713871205567661
2018-01-08,1.6216,1.2376,0.3243,1.7194292898873171
2018-01-09,1.6216,1.2376,0.0,1.7194292898873171
2018-01-10,1.6198,1.2358,-0.1454,1.716929239699821
2018-01-11,1.6178,1.2338,-0.1618,1.7141512481899868
2018-01-12,1.6168,1.2328,-0.0811,1.7127610715277046
2018-01-15,1.6118,1.2278,-0.4056,1.7058141126215884
2018-01-16,1.6131,1.2291,0.1059,1.7076205697668545
2018-01-17,1.6144,1.2304,0.1058,1.7094272323296678
2018-01-18,1.6189,1.2349,0.3657,1.7156786077182973
2018-01-19,1.6205,1.2365,0.1296,1.7179021271939001
2018-01-22,1.6232,1.2392,0.2184,1.7216540254396915
2018-01-23,1.6258,1.2418,0.2098,1.7252660555850639
2018-01-24,1.6269,1.2429,0.0886,1.7267946413103121
2018-01-25,1.6295,1.2455,0.2092,1.7304070956999333
2018-01-26,1.6292,1.2452,-0.0241,1.7299900675898696
2018-01-29,1.6298,1.2458,0.0482,1.730823922802448
2018-01-30,1.6288,1.2448,-0.0803,1.7294340711924376
2018-01-31,1.6291,1.2451,0.0241,1.7298508648035948
2018-02-01,1.6285,1.2445,-0.0482,1.7290170766867596
2018-02-02,1.635,1.251,0.5223,1.7380477328782946
2018-02-05,1.6409,1.2569,0.4716,1.7462443659865485
2018-02-06,1.6324,1.2484,-0.6763,1.7344345153393816
2018-02-07,1.6283,1.2443,-0.3284,1.7287386323910072
2018-02-08,1.6227,1.2387,-0.4501,1.7209575798066152
2018-02-09,1.6095,1.2255,-1.0656,1.702619055836196
2018-02-12,1.6129,1.2289,0.2774,1.7073421210970856
2018-02-13,1.615,1.231,0.1709,1.7102599687820406
2018-02-14,1.6175,1.2335,0.2031,1.7137335067786368
2018-02-22,1.6227,1.2387,0.4216,1.7209586072432155
2018-02-23,1.6251,1.2411,0.1938,1.724293825024053
2018-02-26,1.628,1.244,0.2337,1.7283234996931343
2018-02-27,1.6246,1.2406,-0.2733,1.723599991568473
2018-02-28,1.6231,1.2391,-0.1209,1.7215161591786667
