净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-20,1.3057,1.3057,-0.0765,1.3057
2017-10-23,1.3069,1.3069,0.0919,1.3069
2017-10-24,1.3161,1.3161,0.704,1.3161
2017-10-25,1.3217,1.3217,0.4255,1.3217
2017-10-26,1.3271,1.3271,0.4086,1.3271
2017-10-27,1.3358,1.3358,0.6556,1.3358
2017-10-30,1.3317,1.3317,-0.3069,1.3317
2017-10-31,1.3288,1.3288,-0.2178,1.3288
2017-11-01,1.3255,1.3255,-0.2483,1.3255
2017-11-02,1.3255,1.3255,0.0,1.3255
2017-11-03,1.3239,1.3239,-0.1207,1.3239
2017-11-06,1.3329,1.3329,0.6798,1.3329
2017-11-07,1.3436,1.3436,0.8028,1.3436
2017-11-08,1.3419,1.3419,-0.1265,1.3419
2017-11-09,1.3509,1.3509,0.6707,1.3509
2017-11-10,1.3623,1.3623,0.8439,1.3623
2017-11-13,1.3673,1.3673,0.367,1.3673
2017-11-14,1.3586,1.3586,-0.6363,1.3586
2017-11-15,1.3504,1.3504,-0.6036,1.3504
2017-11-16,1.3602,1.3602,0.7257,1.3602
2017-11-17,1.3639,1.3639,0.272,1.3639
2017-11-20,1.3712,1.3712,0.5352,1.3712
2017-11-21,1.3944,1.3944,1.6919,1.3944
2017-11-22,1.3978,1.3978,0.2438,1.3978
2017-11-23,1.3588,1.3588,-2.7901,1.3588
2017-11-24,1.3595,1.3595,0.0515,1.3595
2017-11-27,1.3422,1.3422,-1.2725,1.3422
2017-11-28,1.3442,1.3442,0.149,1.3442
2017-11-29,1.3437,1.3437,-0.0372,1.3437
2017-11-30,1.3281,1.3281,-1.161,1.3281
2017-12-01,1.3266,1.3266,-0.1129,1.3266
2017-12-04,1.3333,1.3333,0.5051,1.3333
2017-12-05,1.3382,1.3382,0.3675,1.3382
2017-12-06,1.3303,1.3303,-0.5903,1.3303
2017-12-07,1.3156,1.3156,-1.105,1.3156
2017-12-08,1.3258,1.3258,0.7753,1.3258
2017-12-11,1.3459,1.3459,1.5161,1.3459
2017-12-12,1.329,1.329,-1.2557,1.329
2017-12-13,1.3398,1.3398,0.8126,1.3398
2017-12-14,1.3322,1.3322,-0.5672,1.3322
2017-12-15,1.3184,1.3184,-1.0359,1.3184
2017-12-18,1.3199,1.3199,0.1138,1.3199
2017-12-19,1.3358,1.3358,1.2046,1.3358
2017-12-20,1.3343,1.3343,-0.1123,1.3343
2017-12-21,1.3462,1.3462,0.8919,1.3462
2017-12-22,1.3424,1.3424,-0.2823,1.3424
2017-12-25,1.3385,1.3385,-0.2905,1.3385
2017-12-26,1.3425,1.3425,0.2988,1.3425
2017-12-27,1.3231,1.3231,-1.4451,1.3231
2017-12-28,1.3319,1.3319,0.6651,1.3319
2017-12-29,1.3356,1.3356,0.2778,1.3356
2017-12-31,1.3355,1.3355,0.0,1.3355
2018-01-02,1.3534,1.3534,1.3327,1.3534
2018-01-03,1.3608,1.3608,0.5468,1.3608
2018-01-04,1.3664,1.3664,0.4115,1.3664
2018-01-05,1.3694,1.3694,0.2196,1.3694
2018-01-08,1.3764,1.3764,0.5112,1.3764
2018-01-09,1.3854,1.3854,0.6539,1.3854
2018-01-10,1.3913,1.3913,0.4259,1.3913
2018-01-11,1.3905,1.3905,-0.0575,1.3905
2018-01-12,1.3963,1.3963,0.4171,1.3963
2018-01-15,1.3961,1.3961,-0.0143,1.3961
2018-01-16,1.4064,1.4064,0.7378,1.4064
2018-01-17,1.403,1.403,-0.2418,1.403
2018-01-18,1.4104,1.4104,0.5274,1.4104
2018-01-19,1.4149,1.4149,0.3191,1.4149
2018-01-22,1.4311,1.4311,1.145,1.4311
2018-01-23,1.4466,1.4466,1.0831,1.4466
2018-01-24,1.4485,1.4485,0.1313,1.4485
2018-01-25,1.4408,1.4408,-0.5316,1.4408
2018-01-26,1.4466,1.4466,0.4026,1.4466
2018-01-29,1.4213,1.4213,-1.7489,1.4213
2018-01-30,1.4071,1.4071,-0.9991,1.4071
2018-01-31,1.4132,1.4132,0.4335,1.4132
2018-02-01,1.4034,1.4034,-0.6935,1.4034
2018-02-02,1.4116,1.4116,0.5843,1.4116
2018-02-05,1.4124,1.4124,0.0567,1.4124
2018-02-06,1.3723,1.3723,-2.8391,1.3723
2018-02-07,1.3416,1.3416,-2.2371,1.3416
2018-02-08,1.3296,1.3296,-0.8945,1.3296
2018-02-09,1.2755,1.2755,-4.0689,1.2755
2018-02-12,1.2913,1.2913,1.2387,1.2913
2018-02-13,1.3051,1.3051,1.0687,1.3051
2018-02-14,1.3147,1.3147,0.7356,1.3147
2018-02-22,1.3413,1.3413,2.0233,1.3413
2018-02-23,1.3469,1.3469,0.4175,1.3469
2018-02-26,1.3623,1.3623,1.1434,1.3623
2018-02-27,1.344,1.344,-1.3433,1.344
2018-02-28,1.3334,1.3334,-0.7887,1.3334
2018-03-01,1.3417,1.3417,0.6225,1.3417
2018-03-02,1.3314,1.3314,-0.7677,1.3314
2018-03-05,1.3321,1.3321,0.0526,1.3321
2018-03-06,1.3477,1.3477,1.1711,1.3477
2018-03-07,1.3383,1.3383,-0.6975,1.3383
2018-03-08,1.3515,1.3515,0.9863,1.3515
2018-03-09,1.3614,1.3614,0.7325,1.3614
2018-03-12,1.3673,1.3673,0.4334,1.3673
2018-03-13,1.3554,1.3554,-0.8703,1.3554
2018-03-14,1.3498,1.3498,-0.4132,1.3498
2018-03-15,1.3566,1.3566,0.5038,1.3566
2018-03-16,1.3441,1.3441,-0.9214,1.3441
2018-03-19,1.3496,1.3496,0.4092,1.3496
2018-03-20,1.3506,1.3506,0.0741,1.3506
2018-03-21,1.3452,1.3452,-0.3998,1.3452
2018-03-22,1.3323,1.3323,-0.959,1.3323
2018-03-23,1.2958,1.2958,-2.7396,1.2958
2018-03-26,1.2882,1.2882,-0.5865,1.2882
2018-03-27,1.2987,1.2987,0.8151,1.2987
2018-03-28,1.2763,1.2763,-1.7248,1.2763
2018-03-29,1.2924,1.2924,1.2615,1.2924
2018-03-30,1.2941,1.2941,0.1315,1.2941
2018-04-02,1.2905,1.2905,-0.2782,1.2905
2018-04-03,1.2829,1.2829,-0.5889,1.2829
2018-04-04,1.2805,1.2805,-0.1871,1.2805
2018-04-09,1.2797,1.2797,-0.0625,1.2797
2018-04-10,1.3032,1.3032,1.8364,1.3032
2018-04-11,1.3068,1.3068,0.2762,1.3068
2018-04-12,1.2944,1.2944,-0.9489,1.2944
2018-04-13,1.2857,1.2857,-0.6721,1.2857
2018-04-16,1.2661,1.2661,-1.5245,1.2661
2018-04-17,1.247,1.247,-1.5086,1.247
2018-04-18,1.2525,1.2525,0.4411,1.2525
2018-04-19,1.2651,1.2651,1.006,1.2651
2018-04-20,1.2489,1.2489,-1.2805,1.2489
2018-04-23,1.2505,1.2505,0.1281,1.2505
2018-04-24,1.2751,1.2751,1.9672,1.2751
2018-04-25,1.2706,1.2706,-0.3529,1.2706
2018-04-26,1.2475,1.2475,-1.818,1.2475
2018-04-27,1.2481,1.2481,0.0481,1.2481
2018-05-02,1.25,1.25,0.1522,1.25
2018-05-03,1.2594,1.2594,0.752,1.2594
2018-05-04,1.2541,1.2541,-0.4208,1.2541
2018-05-07,1.2729,1.2729,1.4991,1.2729
2018-05-08,1.2871,1.2871,1.1156,1.2871
2018-05-09,1.285,1.285,-0.1632,1.285
2018-05-10,1.2917,1.2917,0.5214,1.2917
2018-05-11,1.2855,1.2855,-0.48,1.2855
2018-05-14,1.2969,1.2969,0.8868,1.2969
2018-05-15,1.3016,1.3016,0.3624,1.3016
2018-05-16,1.2919,1.2919,-0.7452,1.2919
2018-05-17,1.2829,1.2829,-0.6966,1.2829
2018-05-18,1.2954,1.2954,0.9744,1.2954
2018-05-21,1.3012,1.3012,0.4477,1.3012
2018-05-22,1.2966,1.2966,-0.3535,1.2966
2018-05-23,1.2804,1.2804,-1.2494,1.2804
2018-05-24,1.272,1.272,-0.656,1.272
2018-05-25,1.2693,1.2693,-0.2123,1.2693
2018-05-28,1.2746,1.2746,0.4176,1.2746
2018-05-29,1.2656,1.2656,-0.7061,1.2656
2018-05-30,1.2399,1.2399,-2.0307,1.2399
2018-05-31,1.2651,1.2651,2.0324,1.2651
2018-06-01,1.255,1.255,-0.7984,1.255
2018-06-04,1.2669,1.2669,0.9482,1.2669
2018-06-05,1.2791,1.2791,0.963,1.2791
2018-06-06,1.2771,1.2771,-0.1564,1.2771
2018-06-07,1.2771,1.2771,0.0,1.2771
2018-06-08,1.2621,1.2621,-1.1745,1.2621
2018-06-11,1.2624,1.2624,0.0238,1.2624
2018-06-12,1.2767,1.2767,1.1328,1.2767
2018-06-13,1.266,1.266,-0.8381,1.266
2018-06-14,1.2621,1.2621,-0.3081,1.2621
2018-06-15,1.258,1.258,-0.3249,1.258
2018-06-19,1.216,1.216,-3.3386,1.216
2018-06-20,1.2212,1.2212,0.4276,1.2212
2018-06-21,1.2079,1.2079,-1.0891,1.2079
2018-06-22,1.2137,1.2137,0.4802,1.2137
2018-06-25,1.1985,1.1985,-1.2524,1.1985
2018-06-26,1.1895,1.1895,-0.7509,1.1895
2018-06-27,1.1669,1.1669,-1.9,1.1669
2018-06-28,1.1558,1.1558,-0.9512,1.1558
2018-06-29,1.1844,1.1844,2.4745,1.1844
2018-06-30,1.1843,1.1843,0.0,1.1843
2018-07-02,1.1521,1.1521,-2.7271,1.1521
2018-07-03,1.1528,1.1528,0.0608,1.1528
2018-07-04,1.1386,1.1386,-1.2318,1.1386
2018-07-05,1.1324,1.1324,-0.5445,1.1324
2018-07-06,1.14,1.14,0.6711,1.14
2018-07-09,1.1701,1.1701,2.6404,1.1701
2018-07-10,1.1734,1.1734,0.282,1.1734
2018-07-11,1.1546,1.1546,-1.6022,1.1546
2018-07-12,1.1798,1.1798,2.1826,1.1798
2018-07-13,1.1849,1.1849,0.4323,1.1849
2018-07-16,1.1797,1.1797,-0.4389,1.1797
2018-07-17,1.1736,1.1736,-0.5171,1.1736
2018-07-18,1.168,1.168,-0.4772,1.168
2018-07-19,1.1673,1.1673,-0.0599,1.1673
2018-07-20,1.1878,1.1878,1.7562,1.1878
2018-07-23,1.1982,1.1982,0.8756,1.1982
2018-07-24,1.216,1.216,1.4856,1.216
2018-07-25,1.2147,1.2147,-0.1069,1.2147
2018-07-26,1.2017,1.2017,-1.0702,1.2017
2018-07-27,1.1972,1.1972,-0.3745,1.1972
2018-07-30,1.1953,1.1953,-0.1587,1.1953
2018-07-31,1.1961,1.1961,0.0669,1.1961
2018-08-01,1.1737,1.1737,-1.8728,1.1737
2018-08-02,1.1495,1.1495,-2.0619,1.1495
2018-08-03,1.1316,1.1316,-1.5572,1.1316
2018-08-06,1.118,1.118,-1.2018,1.118
2018-08-07,1.1484,1.1484,2.7191,1.1484
2018-08-08,1.1315,1.1315,-1.4716,1.1315
2018-08-09,1.158,1.158,2.342,1.158
2018-08-10,1.1604,1.1604,0.2073,1.1604
2018-08-13,1.1556,1.1556,-0.4137,1.1556
2018-08-14,1.1503,1.1503,-0.4586,1.1503
2018-08-15,1.1247,1.1247,-2.2255,1.1247
2018-08-16,1.1199,1.1199,-0.4268,1.1199
2018-08-17,1.1047,1.1047,-1.3573,1.1047
2018-08-20,1.1167,1.1167,1.0863,1.1167
2018-08-21,1.1358,1.1358,1.7104,1.1358
2018-08-22,1.1298,1.1298,-0.5283,1.1298
2018-08-23,1.1341,1.1341,0.3806,1.1341
2018-08-24,1.1362,1.1362,0.1852,1.1362
2018-08-27,1.1624,1.1624,2.3059,1.1624
2018-08-28,1.1606,1.1606,-0.1549,1.1606
2018-08-29,1.1561,1.1561,-0.3877,1.1561
2018-08-30,1.1447,1.1447,-0.9861,1.1447
2018-08-31,1.1395,1.1395,-0.4543,1.1395
2018-09-03,1.1353,1.1353,-0.3686,1.1353
2018-09-04,1.149,1.149,1.2067,1.149
2018-09-05,1.1276,1.1276,-1.8625,1.1276
2018-09-06,1.117,1.117,-0.94,1.117
2018-09-07,1.1216,1.1216,0.4118,1.1216
2018-09-10,1.1061,1.1061,-1.382,1.1061
2018-09-11,1.104,1.104,-0.1899,1.104
2018-09-12,1.0974,1.0974,-0.5978,1.0974
2018-09-13,1.108,1.108,0.9659,1.108
2018-09-14,1.1097,1.1097,0.1534,1.1097
2018-09-17,1.098,1.098,-1.0543,1.098
2018-09-18,1.1183,1.1183,1.8488,1.1183
2018-09-19,1.1322,1.1322,1.243,1.1322
2018-09-20,1.1314,1.1314,-0.0707,1.1314
2018-09-21,1.1629,1.1629,2.7842,1.1629
2018-09-25,1.153,1.153,-0.8513,1.153
2018-09-26,1.1652,1.1652,1.0581,1.1652
2018-09-27,1.1608,1.1608,-0.3776,1.1608
2018-09-28,1.1722,1.1722,0.9821,1.1722
2018-10-08,1.1241,1.1241,-4.1034,1.1241
2018-10-09,1.1235,1.1235,-0.0534,1.1235
2018-10-10,1.1213,1.1213,-0.1958,1.1213
2018-10-11,1.0708,1.0708,-4.5037,1.0708
2018-10-12,1.0856,1.0856,1.3821,1.0856
2018-10-15,1.0714,1.0714,-1.308,1.0714
2018-10-16,1.0633,1.0633,-0.756,1.0633
2018-10-17,1.0688,1.0688,0.5173,1.0688
2018-10-18,1.0455,1.0455,-2.18,1.0455
2018-10-19,1.074,1.074,2.726,1.074
2018-10-22,1.1175,1.1175,4.0503,1.1175
2018-10-23,1.0895,1.0895,-2.5056,1.0895
2018-10-24,1.0911,1.0911,0.1469,1.0911
2018-10-25,1.0932,1.0932,0.1925,1.0932
2018-10-26,1.0864,1.0864,-0.622,1.0864
2018-10-29,1.0554,1.0554,-2.8535,1.0554
2018-10-30,1.0662,1.0662,1.0233,1.0662
2018-10-31,1.0803,1.0803,1.3225,1.0803
2018-11-01,1.0879,1.0879,0.7035,1.0879
2018-11-02,1.1247,1.1247,3.3827,1.1247
2018-11-05,1.1158,1.1158,-0.7913,1.1158
2018-11-06,1.1094,1.1094,-0.5736,1.1094
2018-11-07,1.1024,1.1024,-0.631,1.1024
2018-11-08,1.0992,1.0992,-0.2903,1.0992
2018-11-09,1.0847,1.0847,-1.3191,1.0847
2018-11-12,1.0969,1.0969,1.1247,1.0969
2018-11-13,1.1073,1.1073,0.9481,1.1073
2018-11-14,1.0968,1.0968,-0.9483,1.0968
2018-11-15,1.1091,1.1091,1.1214,1.1091
2018-11-16,1.1142,1.1142,0.4598,1.1142
2018-11-19,1.1261,1.1261,1.068,1.1261
2018-11-20,1.1015,1.1015,-2.1845,1.1015
2018-11-21,1.1042,1.1042,0.2451,1.1042
2018-11-22,1.1004,1.1004,-0.3441,1.1004
2018-11-23,1.0777,1.0777,-2.0629,1.0777
2018-11-26,1.0768,1.0768,-0.0835,1.0768
2018-11-27,1.0755,1.0755,-0.1207,1.0755
2018-11-28,1.0889,1.0889,1.2459,1.0889
2018-11-29,1.0757,1.0757,-1.2122,1.0757
2018-11-30,1.0869,1.0869,1.0412,1.0869
2018-12-03,1.1149,1.1149,2.5761,1.1149
2018-12-04,1.117,1.117,0.1884,1.117
2018-12-05,1.1123,1.1123,-0.4208,1.1123
2018-12-06,1.0893,1.0893,-2.0678,1.0893
2018-12-07,1.0889,1.0889,-0.0367,1.0889
2018-12-10,1.0771,1.0771,-1.0837,1.0771
2018-12-11,1.0819,1.0819,0.4456,1.0819
2018-12-12,1.0853,1.0853,0.3143,1.0853
2018-12-13,1.1014,1.1014,1.4835,1.1014
2018-12-14,1.0839,1.0839,-1.5889,1.0839
2018-12-17,1.0823,1.0823,-0.1476,1.0823
2018-12-18,1.0717,1.0717,-0.9794,1.0717
2018-12-19,1.0597,1.0597,-1.1197,1.0597
2018-12-20,1.052,1.052,-0.7266,1.052
2018-12-21,1.0397,1.0397,-1.1692,1.0397
2018-12-24,1.0424,1.0424,0.2597,1.0424
2018-12-25,1.0355,1.0355,-0.6619,1.0355
2018-12-26,1.0305,1.0305,-0.4829,1.0305
2018-12-27,1.0266,1.0266,-0.3785,1.0266
2018-12-28,1.0331,1.0331,0.6332,1.0331
2018-12-31,1.0331,1.0331,0.0,1.0331
2019-01-02,1.0194,1.0194,-1.3261,1.0194
2019-01-03,1.0177,1.0177,-0.1668,1.0177
2019-01-04,1.0405,1.0405,2.2403,1.0405
2019-01-07,1.0464,1.0464,0.567,1.0464
2019-01-08,1.0444,1.0444,-0.1911,1.0444
2019-01-09,1.0542,1.0542,0.9383,1.0542
2019-01-10,1.0524,1.0524,-0.1707,1.0524
2019-01-11,1.0594,1.0594,0.6651,1.0594
2019-01-14,1.0506,1.0506,-0.8307,1.0506
2019-01-15,1.07,1.07,1.8466,1.07
2019-01-16,1.0703,1.0703,0.028,1.0703
2019-01-17,1.0648,1.0648,-0.5139,1.0648
2019-01-18,1.083,1.083,1.7092,1.083
2019-01-21,1.0885,1.0885,0.5078,1.0885
2019-01-22,1.0748,1.0748,-1.2586,1.0748
2019-01-23,1.074,1.074,-0.0744,1.074
2019-01-24,1.0798,1.0798,0.54,1.0798
2019-01-25,1.0881,1.0881,0.7687,1.0881
2019-01-28,1.0878,1.0878,-0.0276,1.0878
2019-01-29,1.0912,1.0912,0.3126,1.0912
2019-01-30,1.0831,1.0831,-0.7423,1.0831
2019-01-31,1.0939,1.0939,0.9971,1.0939
2019-02-01,1.1085,1.1085,1.3347,1.1085
2019-02-11,1.1275,1.1275,1.714,1.1275
2019-02-12,1.1351,1.1351,0.6741,1.1351
2019-02-13,1.1566,1.1566,1.8941,1.1566
2019-02-14,1.1584,1.1584,0.1556,1.1584
2019-02-15,1.138,1.138,-1.761,1.138
2019-02-18,1.1725,1.1725,3.0316,1.1725
2019-02-19,1.1705,1.1705,-0.1706,1.1705
2019-02-20,1.1744,1.1744,0.3332,1.1744
2019-02-21,1.1715,1.1715,-0.2469,1.1715
2019-02-22,1.1966,1.1966,2.1426,1.1966
2019-02-25,1.2645,1.2645,5.6744,1.2645
2019-02-26,1.2502,1.2502,-1.1309,1.2502
2019-02-27,1.2481,1.2481,-0.168,1.2481
2019-02-28,1.245,1.245,-0.2484,1.245
2019-03-01,1.2711,1.2711,2.0964,1.2711
2019-03-04,1.2853,1.2853,1.1171,1.2853
2019-03-05,1.2923,1.2923,0.5446,1.2923
2019-03-06,1.3026,1.3026,0.797,1.3026
2019-03-07,1.2902,1.2902,-0.9519,1.2902
2019-03-08,1.2414,1.2414,-3.7824,1.2414
2019-03-11,1.2649,1.2649,1.893,1.2649
2019-03-12,1.2729,1.2729,0.6325,1.2729
2019-03-13,1.2631,1.2631,-0.7699,1.2631
2019-03-14,1.2551,1.2551,-0.6334,1.2551
2019-03-15,1.2702,1.2702,1.2031,1.2702
2019-03-18,1.3047,1.3047,2.7161,1.3047
2019-03-19,1.2989,1.2989,-0.4445,1.2989
2019-03-20,1.2994,1.2994,0.0385,1.2994
2019-03-21,1.3,1.3,0.0462,1.3
2019-03-22,1.2989,1.2989,-0.0846,1.2989
2019-03-25,1.2695,1.2695,-2.2635,1.2695
2019-03-26,1.2559,1.2559,-1.0713,1.2559
2019-03-27,1.2698,1.2698,1.1068,1.2698
2019-03-28,1.2651,1.2651,-0.3701,1.2651
2019-03-29,1.3114,1.3114,3.6598,1.3114
2019-04-01,1.3447,1.3447,2.5393,1.3447
2019-04-02,1.344,1.344,-0.0521,1.344
2019-04-03,1.3605,1.3605,1.2277,1.3605
2019-04-04,1.3736,1.3736,0.9629,1.3736
2019-04-08,1.3724,1.3724,-0.0874,1.3724
2019-04-09,1.3783,1.3783,0.4299,1.3783
2019-04-10,1.3818,1.3818,0.2539,1.3818
2019-04-11,1.3533,1.3533,-2.0625,1.3533
2019-04-12,1.3503,1.3503,-0.2217,1.3503
2019-04-15,1.346,1.346,-0.3184,1.346
2019-04-16,1.3817,1.3817,2.6523,1.3817
2019-04-17,1.3824,1.3824,0.0507,1.3824
2019-04-18,1.3776,1.3776,-0.3472,1.3776
2019-04-19,1.3932,1.3932,1.1324,1.3932
2019-04-22,1.3626,1.3626,-2.1964,1.3626
2019-04-23,1.3607,1.3607,-0.1394,1.3607
2019-04-24,1.3641,1.3641,0.2499,1.3641
2019-04-25,1.3359,1.3359,-2.0673,1.3359
2019-04-26,1.3191,1.3191,-1.2576,1.3191
2019-04-29,1.3227,1.3227,0.2729,1.3227
2019-04-30,1.3267,1.3267,0.3024,1.3267
2019-05-06,1.2528,1.2528,-5.5702,1.2528
2019-05-07,1.2646,1.2646,0.9419,1.2646
2019-05-08,1.2476,1.2476,-1.3443,1.2476
2019-05-09,1.2258,1.2258,-1.7474,1.2258
2019-05-10,1.2679,1.2679,3.4345,1.2679
2019-05-13,1.2482,1.2482,-1.5538,1.2482
2019-05-14,1.2406,1.2406,-0.6089,1.2406
2019-05-15,1.2673,1.2673,2.1522,1.2673
2019-05-16,1.2729,1.2729,0.4419,1.2729
2019-05-17,1.242,1.242,-2.4275,1.242
2019-05-20,1.2319,1.2319,-0.8132,1.2319
2019-05-21,1.2478,1.2478,1.2907,1.2478
2019-05-22,1.2422,1.2422,-0.4488,1.2422
2019-05-23,1.2224,1.2224,-1.5939,1.2224
2019-05-24,1.2258,1.2258,0.2781,1.2258
2019-05-27,1.2403,1.2403,1.1829,1.2403
2019-05-28,1.252,1.252,0.9433,1.252
2019-05-29,1.2497,1.2497,-0.1837,1.2497
2019-05-30,1.243,1.243,-0.5361,1.243
2019-05-31,1.2403,1.2403,-0.2172,1.2403
2019-06-03,1.2412,1.2412,0.0726,1.2412
2019-06-04,1.2303,1.2303,-0.8782,1.2303
2019-06-05,1.2302,1.2302,-0.0081,1.2302
2019-06-06,1.2202,1.2202,-0.8129,1.2202
2019-06-10,1.2352,1.2352,1.2293,1.2352
2019-06-11,1.2713,1.2713,2.9226,1.2713
2019-06-12,1.2622,1.2622,-0.7158,1.2622
2019-06-13,1.2602,1.2602,-0.1585,1.2602
2019-06-14,1.2512,1.2512,-0.7142,1.2512
2019-06-17,1.2509,1.2509,-0.024,1.2509
2019-06-18,1.2552,1.2552,0.3438,1.2552
2019-06-19,1.2731,1.2731,1.4261,1.2731
2019-06-20,1.3098,1.3098,2.8827,1.3098
2019-06-21,1.3115,1.3115,0.1298,1.3115
2019-06-24,1.3139,1.3139,0.183,1.3139
2019-06-25,1.3003,1.3003,-1.0351,1.3003
2019-06-26,1.2985,1.2985,-0.1384,1.2985
2019-06-27,1.3125,1.3125,1.0782,1.3125
2019-06-28,1.3114,1.3114,-0.0838,1.3114
2019-06-30,1.3113,1.3113,0.0,1.3113
2019-07-01,1.3471,1.3471,2.7223,1.3471
2019-07-02,1.3476,1.3476,0.0371,1.3476
2019-07-03,1.3342,1.3342,-0.9944,1.3342
2019-07-04,1.3277,1.3277,-0.4872,1.3277
2019-07-05,1.3353,1.3353,0.5724,1.3353
2019-07-08,1.3037,1.3037,-2.3665,1.3037
2019-07-09,1.3018,1.3018,-0.1457,1.3018
2019-07-10,1.3,1.3,-0.1383,1.3
2019-07-11,1.3008,1.3008,0.0615,1.3008
2019-07-12,1.3106,1.3106,0.7534,1.3106
2019-07-15,1.3157,1.3157,0.3891,1.3157
2019-07-16,1.3103,1.3103,-0.4104,1.3103
2019-07-17,1.3098,1.3098,-0.0382,1.3098
2019-07-18,1.2988,1.2988,-0.8398,1.2988
2019-07-19,1.3122,1.3122,1.0317,1.3122
2019-07-22,1.3085,1.3085,-0.282,1.3085
2019-07-23,1.3118,1.3118,0.2522,1.3118
2019-07-24,1.3218,1.3218,0.7623,1.3218
2019-07-25,1.3323,1.3323,0.7944,1.3323
2019-07-26,1.3349,1.3349,0.1952,1.3349
2019-07-29,1.3335,1.3335,-0.1049,1.3335
2019-07-30,1.339,1.339,0.4124,1.339
2019-07-31,1.3278,1.3278,-0.8364,1.3278
2019-08-01,1.3173,1.3173,-0.7908,1.3173
2019-08-02,1.2992,1.2992,-1.374,1.2992
2019-08-05,1.2758,1.2758,-1.8011,1.2758
2019-08-06,1.2637,1.2637,-0.9484,1.2637
2019-08-07,1.2591,1.2591,-0.364,1.2591
2019-08-08,1.2751,1.2751,1.2707,1.2751
2019-08-09,1.2633,1.2633,-0.9254,1.2633
2019-08-12,1.2849,1.2849,1.7098,1.2849
2019-08-13,1.2738,1.2738,-0.8639,1.2738
2019-08-14,1.279,1.279,0.4082,1.279
2019-08-15,1.2835,1.2835,0.3518,1.2835
2019-08-16,1.2891,1.2891,0.4363,1.2891
2019-08-19,1.3156,1.3156,2.0557,1.3156
2019-08-20,1.3144,1.3144,-0.0912,1.3144
2019-08-21,1.3123,1.3123,-0.1598,1.3123
2019-08-22,1.3163,1.3163,0.3048,1.3163
2019-08-23,1.3253,1.3253,0.6837,1.3253
2019-08-26,1.3071,1.3071,-1.3733,1.3071
2019-08-27,1.3239,1.3239,1.2853,1.3239
2019-08-28,1.3191,1.3191,-0.3626,1.3191
2019-08-29,1.315,1.315,-0.3108,1.315
2019-08-30,1.318,1.318,0.2281,1.318
2019-09-02,1.3339,1.3339,1.2064,1.3339
2019-09-03,1.3356,1.3356,0.1274,1.3356
2019-09-04,1.3472,1.3472,0.8685,1.3472
2019-09-05,1.3603,1.3603,0.9724,1.3603
2019-09-06,1.3678,1.3678,0.5513,1.3678
2019-09-09,1.3758,1.3758,0.5849,1.3758
2019-09-10,1.3712,1.3712,-0.3344,1.3712
2019-09-11,1.3616,1.3616,-0.7001,1.3616
2019-09-12,1.3754,1.3754,1.0135,1.3754
2019-09-16,1.3705,1.3705,-0.3563,1.3705
2019-09-17,1.3488,1.3488,-1.5834,1.3488
2019-09-18,1.355,1.355,0.4597,1.355
2019-09-19,1.3597,1.3597,0.3469,1.3597
2019-09-20,1.3633,1.3633,0.2648,1.3633
2019-09-23,1.3484,1.3484,-1.0929,1.3484
2019-09-24,1.3518,1.3518,0.2522,1.3518
2019-09-25,1.3419,1.3419,-0.7324,1.3419
2019-09-26,1.3321,1.3321,-0.7303,1.3321
2019-09-27,1.3359,1.3359,0.2853,1.3359
2019-09-30,1.3233,1.3233,-0.9432,1.3233
2019-10-08,1.3307,1.3307,0.5592,1.3307
2019-10-09,1.3326,1.3326,0.1428,1.3326
2019-10-10,1.3429,1.3429,0.7729,1.3429
2019-10-11,1.3552,1.3552,0.9159,1.3552
2019-10-14,1.3687,1.3687,0.9962,1.3687
2019-10-15,1.3632,1.3632,-0.4018,1.3632
2019-10-16,1.3585,1.3585,-0.3448,1.3585
2019-10-17,1.3593,1.3593,0.0589,1.3593
2019-10-18,1.341,1.341,-1.3463,1.341
2019-10-21,1.3446,1.3446,0.2685,1.3446
2019-10-22,1.3494,1.3494,0.357,1.3494
2019-10-23,1.3411,1.3411,-0.6151,1.3411
2019-10-24,1.341,1.341,-0.0075,1.341
2019-10-25,1.3498,1.3498,0.6562,1.3498
2019-10-28,1.3597,1.3597,0.7334,1.3597
2019-10-29,1.3544,1.3544,-0.3898,1.3544
2019-10-30,1.3484,1.3484,-0.443,1.3484
2019-10-31,1.347,1.347,-0.1038,1.347
2019-11-01,1.3685,1.3685,1.5961,1.3685
2019-11-04,1.3771,1.3771,0.6284,1.3771
2019-11-05,1.3855,1.3855,0.61,1.3855
2019-11-06,1.3804,1.3804,-0.3681,1.3804
2019-11-07,1.3828,1.3828,0.1739,1.3828
2019-11-08,1.3765,1.3765,-0.4556,1.3765
2019-11-11,1.3534,1.3534,-1.6782,1.3534
2019-11-12,1.3536,1.3536,0.0148,1.3536
2019-11-13,1.3523,1.3523,-0.096,1.3523
2019-11-14,1.3542,1.3542,0.1405,1.3542
2019-11-15,1.3448,1.3448,-0.6941,1.3448
2019-11-18,1.3548,1.3548,0.7436,1.3548
2019-11-19,1.3677,1.3677,0.9522,1.3677
2019-11-20,1.3547,1.3547,-0.9505,1.3547
2019-11-21,1.3489,1.3489,-0.4281,1.3489
2019-11-22,1.3358,1.3358,-0.9712,1.3358
