净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-06,1.3354,1.1419,0.0438,1.365515768121045
2019-11-07,1.3361,1.1426,0.0613,1.3663528292869032
2019-11-08,1.3363,1.1428,0.0175,1.3665919410320284
2019-11-11,1.3367,1.1432,0.035,1.3670702482113897
2019-11-12,1.3371,1.1436,0.035,1.3675487227982637
2019-11-13,1.3375,1.144,0.035,1.368027364851243
2019-11-14,1.3379,1.1444,0.035,1.368506174428941
2019-11-15,1.3379,1.1444,0.0,1.368506174428941
2019-11-18,1.3388,1.1453,0.0786,1.3695818202820422
2019-11-19,1.3395,1.146,0.0611,1.3704186347742344
2019-11-20,1.3399,1.1464,0.0349,1.3708969108777704
2019-11-21,1.3404,1.1469,0.0436,1.3714946219309132
2019-11-22,1.3408,1.1473,0.0349,1.371973273553967
2019-11-25,1.3412,1.1477,0.0349,1.3724520922264372
2019-11-26,1.3413,1.1478,0.0087,1.3725714955584607
2019-11-27,1.3413,1.1478,0.0,1.3725714955584607
2019-11-28,1.3417,1.1482,0.0348,1.373049150438915
2019-11-29,1.3419,1.1484,0.0174,1.3732880609910914
2019-12-02,1.3424,1.1489,0.0435,1.3738854412976225
2019-12-03,1.3424,1.1489,0.0,1.3738854412976225
2019-12-04,1.3423,1.1488,-0.0087,1.3737659132642297
2019-12-05,1.3422,1.1487,-0.0087,1.3736463956297758
2019-12-06,1.3423,1.1488,0.0087,1.3737659028661955
2019-12-09,1.3424,1.1489,0.0087,1.3738854204997448
2019-12-10,1.3428,1.1493,0.0348,1.3743635326260788
2019-12-11,1.3433,1.1498,0.0435,1.3749613807627712
2019-12-12,1.3436,1.1501,0.0261,1.3753202456831504
2019-12-13,1.3442,1.1507,0.0522,1.376038162851397
2019-12-16,1.3445,1.151,0.0261,1.3763973088119013
2019-12-17,1.3446,1.1511,0.0087,1.376517055377768
2019-12-18,1.3456,1.1521,0.0869,1.3777132486988912
2019-12-19,1.3456,1.1521,0.0,1.3777132486988912
2019-12-20,1.3458,1.1523,0.0174,1.3779529708041647
2019-12-23,1.3459,1.1524,0.0087,1.3780728527126245
2019-12-24,1.3462,1.1527,0.026,1.3784311516543297
2019-12-25,1.3465,1.153,0.026,1.3787895437537598
2019-12-26,1.3478,1.1543,0.1127,1.3803434395695704
2019-12-27,1.3479,1.1544,0.0087,1.3804635294488128
2019-12-30,1.3485,1.155,0.052,1.3811813704841263
2019-12-31,1.3489,1.1554,0.0346,1.3816592592383137
2020-01-02,1.3501,1.1566,0.1039,1.3830948032086623
2020-01-03,1.3505,1.157,0.0346,1.3835733540105724
2020-01-06,1.3511,1.1576,0.0519,1.3842914285813037
2020-01-07,1.3516,1.1581,0.0432,1.3848894424784508
2020-01-08,1.3515,1.158,-0.0086,1.3847703419863977
2020-01-09,1.3521,1.1586,0.0518,1.3854876530235467
2020-01-10,1.3521,1.1586,0.0,1.3854876530235467
2020-01-13,1.3527,1.1592,0.0518,1.386205335627813
2020-01-14,1.353,1.1595,0.0259,1.3865643628097406
2020-01-15,1.3527,1.1592,-0.0259,1.3862052426397728
2020-01-16,1.3526,1.1591,-0.0086,1.3860860289889059
2020-01-17,1.3531,1.1596,0.0431,1.3866834320674002
2020-01-20,1.3537,1.1602,0.0517,1.387400347401779
2020-01-21,1.3538,1.1603,0.0086,1.3875196638316556
2020-01-22,1.3543,1.1608,0.0431,1.3881176848067671
2020-01-23,1.3536,1.1601,-0.0603,1.3872806498428285
2020-02-03,1.3555,1.162,0.1638,1.389553015547271
2020-02-04,1.3569,1.1634,0.1205,1.3912274269310054
2020-02-05,1.3575,1.164,0.0516,1.3919453002833018
2020-02-06,1.3582,1.1647,0.0601,1.3927818594087722
2020-02-07,1.359,1.1655,0.0687,1.393738700546186
2020-02-10,1.36,1.1665,0.0858,1.3949345283512549
2020-02-11,1.3605,1.167,0.0429,1.3955329552639175
2020-02-12,1.3622,1.1687,0.1457,1.3975662467797372
2020-02-13,1.3628,1.1693,0.0513,1.3982831982643351
2020-02-14,1.3639,1.1704,0.0941,1.399598982753902
2020-02-17,1.3657,1.1722,0.1538,1.4017515659893776
2020-02-18,1.3663,1.1728,0.0512,1.4024692627911641
2020-02-19,1.3666,1.1731,0.0256,1.4028282949224387
2020-02-20,1.3676,1.1741,0.0852,1.4040235046297127
2020-02-21,1.3682,1.1747,0.0511,1.4047409606405783
2020-02-24,1.369,1.1755,0.0681,1.4056975892347745
2020-02-25,1.3694,1.1759,0.034,1.4061755264151143
2020-02-26,1.3682,1.1747,-0.102,1.404741227378171
2020-02-27,1.368,1.1745,-0.017,1.4045024213695168
2020-02-28,1.3664,1.1729,-0.1362,1.4025894890716115
2020-03-02,1.368,1.1745,0.1364,1.4045026211347051
2020-03-03,1.3687,1.1752,0.0596,1.4053397046969014
2020-03-04,1.369,1.1755,0.0255,1.405698066321599
2020-03-05,1.3699,1.1764,0.0766,1.4067748310404014
2020-03-06,1.3704,1.1769,0.0425,1.4073727103435933
2020-03-09,1.3701,1.1766,-0.0255,1.4070138303024557
2020-03-10,1.37,1.1765,-0.0085,1.40689423412688
2020-03-11,1.3694,1.1759,-0.051,1.4061767180674754
2020-03-12,1.3685,1.175,-0.0765,1.4051009928781537
2020-03-13,1.3668,1.1733,-0.1447,1.403067811741459
2020-03-16,1.3646,1.1711,-0.1875,1.4004370595944438
2020-03-17,1.3639,1.1704,-0.0598,1.3995995982328062
2020-03-18,1.3634,1.1699,-0.0427,1.399001969204361
2020-03-19,1.3637,1.1702,0.0256,1.3993601137084772
2020-03-20,1.3648,1.1713,0.094,1.4006755122153631
2020-03-23,1.3645,1.171,-0.0256,1.4003169392842358
2020-03-24,1.3658,1.1723,0.111,1.4018712910868412
2020-03-25,1.3669,1.1734,0.0938,1.4031862463578808
2020-03-26,1.3667,1.1732,-0.017,1.402947704696
2020-03-27,1.367,1.1735,0.0256,1.4033068593084022
2020-03-30,1.3673,1.1738,0.0256,1.4036661058643851
2020-03-31,1.3681,1.1746,0.0682,1.4046234061485847
2020-04-01,1.3687,1.1752,0.0511,1.4053411687091266
2020-04-02,1.3694,1.1759,0.0596,1.4061787520456772
2020-04-03,1.3691,1.1756,-0.0255,1.4058201764639056
2020-04-07,1.3741,1.1806,0.4253,1.4117991296744066
2020-04-08,1.3771,1.1836,0.2541,1.4153865112629092
2020-04-09,1.3782,1.1847,0.0929,1.4167014053318723
2020-04-10,1.3768,1.1833,-0.1182,1.41502686427077
2020-04-13,1.3765,1.183,-0.0254,1.4146674474472452
2020-04-14,1.3773,1.1838,0.0676,1.4156237626417194
2020-04-15,1.3778,1.1843,0.0422,1.416221155869554
2020-04-16,1.3795,1.186,0.1435,1.418253433228227
2020-04-17,1.3793,1.1858,-0.0169,1.4180137483980115
2020-04-20,1.3792,1.1857,-0.0084,1.417894635243146
2020-04-21,1.3797,1.1862,0.0422,1.4184929867792186
2020-04-22,1.3811,1.1876,0.118,1.420166808503618
2020-04-23,1.3831,1.1896,0.1684,1.4225583694091382
2020-04-24,1.3839,1.1904,0.0672,1.4235143286333811
2020-04-27,1.3844,1.1909,0.042,1.4241122046514072
2020-04-28,1.3849,1.1914,0.042,1.4247103317773608
2020-04-29,1.3853,1.1918,0.0336,1.4251890344488378
2020-04-30,1.386,1.1925,0.0587,1.4260256204120592
2020-05-06,1.385,1.1915,-0.0839,1.4248291849165333
2020-05-07,1.3823,1.1888,-0.2266,1.4216005219835124
2020-05-08,1.3817,1.1882,-0.0505,1.4208826137199106
2020-05-11,1.38,1.1865,-0.1431,1.4188493306996774
2020-05-12,1.3785,1.185,-0.1264,1.417055905145673
2020-05-13,1.3783,1.1848,-0.0169,1.4168164226977034
2020-05-14,1.3772,1.1837,-0.0928,1.41550161705744
2020-05-15,1.3779,1.1844,0.0591,1.4163381785131208
2020-05-18,1.3762,1.1827,-0.1435,1.4143057332269546
2020-05-19,1.3754,1.1819,-0.0676,1.4133496625512931
2020-05-20,1.3744,1.1809,-0.0846,1.4121539687367748
2020-05-21,1.3746,1.1811,0.0169,1.4123926227574914
2020-05-22,1.3757,1.1822,0.0931,1.4137075602892788
2020-05-25,1.3744,1.1809,-0.11,1.4121524819729605
2020-05-26,1.3731,1.1796,-0.1101,1.4105977020903082
2020-05-27,1.372,1.1785,-0.0933,1.409281614434258
2020-05-28,1.3713,1.1778,-0.0594,1.408444501155284
2020-05-29,1.3715,1.178,0.017,1.4086839367204804
2020-06-01,1.3714,1.1779,-0.0085,1.4085641985858592
2020-06-02,1.3687,1.1752,-0.2292,1.4053357694427004
2020-06-03,1.3656,1.1721,-0.2638,1.4016284936829106
2020-06-04,1.3637,1.1702,-0.1621,1.3993564538946506
2020-06-05,1.3609,1.1674,-0.2393,1.3960077939004807
2020-06-08,1.3606,1.1671,-0.0257,1.3956490198974483
2020-06-09,1.3618,1.1683,0.1028,1.397083747089903
2020-06-10,1.362,1.1685,0.0171,1.3973226484106551
2020-06-11,1.3626,1.1691,0.0513,1.3980394749292897
2020-06-12,1.3637,1.1702,0.0941,1.3993550300751982
2020-06-15,1.3651,1.1716,0.1196,1.4010286586911682
2020-06-16,1.3647,1.1712,-0.0341,1.4005509079185545
2020-06-17,1.3639,1.1704,-0.0683,1.3995943316484463
2020-06-18,1.3642,1.1707,0.0256,1.3999526277973484
2020-06-19,1.3637,1.1702,-0.0427,1.399354848025279
2020-06-22,1.3628,1.1693,-0.0769,1.3982787441471476
2020-06-23,1.3607,1.1672,-0.1796,1.3957674355226592
2020-06-24,1.3611,1.1676,0.0343,1.3962461837530435
2020-06-29,1.3613,1.1678,0.0171,1.3964849418504652
2020-06-30,1.3616,1.1681,0.0257,1.3968438384805206
2020-07-01,1.3622,1.1687,0.0514,1.3975618162134995
2020-07-02,1.3631,1.1696,0.077,1.3986379388119838
2020-07-03,1.3637,1.1702,0.0513,1.3993554400745944
2020-07-06,1.3639,1.1704,0.0171,1.399594729854847
2020-07-07,1.3612,1.1677,-0.2307,1.396365864813072
2020-07-08,1.361,1.1675,-0.0171,1.3961270862501889
2020-07-09,1.3593,1.1658,-0.1456,1.3940943252126086
2020-07-10,1.3541,1.1606,-0.446,1.3878766645221603
2020-07-13,1.3573,1.1638,0.2757,1.3917030404862478
2020-07-14,1.3573,1.1638,0.0,1.3917030404862478
2020-07-15,1.35,1.1565,-0.6273,1.3829728873132776
2020-07-16,1.346,1.1525,-0.3459,1.378189184096061
2020-07-17,1.346,1.1525,0.0,1.378189184096061
2020-07-20,1.3518,1.1583,0.5033,1.3851256102596166
2020-07-21,1.3529,1.1594,0.095,1.3864414795893631
2020-07-22,1.3555,1.162,0.2243,1.3895512678280821
2020-07-23,1.357,1.1635,0.1291,1.391345178514848
2020-07-24,1.3528,1.1593,-0.361,1.3863224224204094
2020-07-27,1.3574,1.1639,0.3968,1.3918233497925736
2020-07-28,1.3562,1.1627,-0.1031,1.3903883799189374
2020-07-29,1.3588,1.1653,0.2236,1.393497288336436
2020-07-30,1.3584,1.1649,-0.0343,1.3930193187665367
2020-07-31,1.363,1.1695,0.3949,1.3985203520563458
2020-08-03,1.3678,1.1743,0.4104,1.4042598795811851
2020-08-04,1.3653,1.1718,-0.2129,1.4012702102975567
2020-08-05,1.3704,1.1769,0.4352,1.4073685382527716
2020-08-06,1.372,1.1785,0.136,1.4092825594647955
2020-08-07,1.3688,1.1753,-0.2715,1.4054563573158485
2020-08-10,1.3652,1.1717,-0.3063,1.40115144449339
2020-08-11,1.362,1.1685,-0.2731,1.3973248998984784
2020-08-12,1.3585,1.165,-0.2995,1.3931399118232826
2020-08-13,1.3604,1.1669,0.1631,1.3954121230194663
2020-08-14,1.3608,1.1673,0.0343,1.395890749377662
2020-08-17,1.365,1.1715,0.3598,1.4009131642939228
2020-08-18,1.3673,1.1738,0.1963,1.4036631568354316
2020-08-19,1.3655,1.172,-0.1533,1.401511341216003
2020-08-20,1.3626,1.1691,-0.2474,1.3980440021578346
2020-08-21,1.3616,1.1681,-0.0855,1.3968486745359896
2020-08-24,1.3617,1.1682,0.01,1.3969883594034431
2020-08-25,1.3602,1.1667,-0.13,1.3951722745362187
2020-08-26,1.3571,1.1636,-0.27,1.391405309394971
2020-08-27,1.3566,1.1631,-0.04,1.390848747271213
2020-08-28,1.3577,1.1642,0.09,1.392100511143757
2020-08-31,1.3594,1.1659,0.15,1.3941886619104726
2020-09-01,1.3598,1.1663,0.03,1.3946069185090457
2020-09-02,1.3597,1.1662,-0.01,1.394467457817195
2020-09-03,1.358,1.1645,-0.15,1.3923757566304693
2020-09-04,1.3571,1.1636,-0.08,1.3912618560251648
2020-09-07,1.3539,1.1604,-0.28,1.3873663228282944
2020-09-08,1.3533,1.1598,-0.05,1.3866726396668803
2020-09-09,1.3512,1.1577,-0.18,1.3841766289154798
2020-09-10,1.3503,1.1568,-0.08,1.3830692876123474
2020-09-11,1.3506,1.1571,0.03,1.383484208398631
2020-09-14,1.3517,1.1582,0.1,1.3848676926070294
2020-09-15,1.3519,1.1584,0.02,1.3851446661455507
2020-09-16,1.3513,1.1578,-0.05,1.384452093812478
2020-09-17,1.3508,1.1573,-0.04,1.3838983129749531
2020-09-18,1.3523,1.1588,0.13,1.3856973807818207
2020-09-21,1.3521,1.1586,-0.02,1.3854202413056644
2020-09-22,1.3505,1.157,-0.14,1.3834806529678365
2020-09-23,1.3504,1.1569,-0.01,1.3833423049025397
2020-09-24,1.3484,1.1549,-0.17,1.3809906229842053
2020-09-25,1.3479,1.1544,-0.04,1.3804382267350117
2020-09-28,1.3468,1.1533,-0.1,1.3790577885082766
2020-09-29,1.3485,1.155,0.15,1.3811263751910392
2020-09-30,1.349,1.1555,0.04,1.3816788257411154
2020-10-09,1.3507,1.1572,0.15,1.383751343979727
2020-10-12,1.3539,1.1604,0.28,1.3876258477428702
2020-10-13,1.3544,1.1609,0.04,1.3881808980819674
2020-10-14,1.3546,1.1611,0.02,1.3884585342615838
2020-10-15,1.3543,1.1608,-0.03,1.3880419967013053
2020-10-16,1.3538,1.1603,-0.04,1.387486779902625
2020-10-19,1.3536,1.1601,-0.02,1.3872092825466444
2020-10-20,1.3547,1.1612,0.09,1.3884577709009363
2020-10-21,1.3547,1.1612,0.0,1.3884577709009363
2020-10-22,1.3548,1.1613,0.01,1.3885966166780264
2020-10-23,1.3527,1.1592,-0.18,1.3860971427680058
2020-10-26,1.3522,1.1587,-0.04,1.3855427039108987
2020-10-27,1.3534,1.1599,0.1,1.3869282466148094
2020-10-28,1.3541,1.1606,0.06,1.3877604035627782
2020-10-29,1.3535,1.16,-0.05,1.387066523360997
2020-10-30,1.3518,1.1583,-0.15,1.3849859235759554
2020-11-02,1.3513,1.1578,-0.04,1.384431929206525
2020-11-03,1.3527,1.1592,0.12,1.386093247521573
2020-11-04,1.3533,1.1598,0.05,1.3867862941453337
2020-11-05,1.3546,1.1611,0.11,1.3883117590688938
2020-11-06,1.3546,1.1611,0.0,1.3883117590688938
2020-11-09,1.3562,1.1627,0.14,1.3902553955315904
2020-11-10,1.3564,1.1629,0.02,1.3905334466106967
2020-11-11,1.3564,1.1629,0.0,1.3905334466106967
2020-11-12,1.3568,1.1633,0.03,1.3909506066446797
2020-11-13,1.3558,1.1623,-0.09,1.3896987510986996
2020-11-16,1.3585,1.165,0.23,1.3928950582262265
2020-11-17,1.3577,1.1642,-0.07,1.391920031685468
2020-11-18,1.3588,1.1653,0.09,1.393172759713985
2020-11-19,1.3576,1.1641,-0.1,1.3917795869542708
2020-11-20,1.3577,1.1642,0.01,1.3919187649129663
2020-11-23,1.3596,1.1661,0.16,1.3941458349368272
2020-11-24,1.3593,1.1658,-0.03,1.3937275911863463
2020-11-25,1.3579,1.1644,-0.12,1.3920551180769227
2020-11-26,1.3571,1.1636,-0.07,1.3910806794942687
2020-11-27,1.358,1.1645,0.08,1.392193544037864
2020-11-30,1.3584,1.1649,0.03,1.3926112021010755
2020-12-01,1.36,1.1665,0.14,1.3945608577840172
2020-12-02,1.3601,1.1666,0.01,1.3947003138697955
2020-12-03,1.3592,1.1657,-0.08,1.3935845536186997
2020-12-04,1.359,1.1655,-0.02,1.393305836707976
2020-12-07,1.3585,1.165,-0.04,1.392748514373293
2020-12-08,1.3584,1.1649,-0.01,1.3926092395218557
2020-12-09,1.3578,1.1643,-0.05,1.391912934902095
2020-12-10,1.3576,1.1641,-0.02,1.3916345523151146
2020-12-11,1.3563,1.1628,-0.11,1.390103754307568
2020-12-14,1.3566,1.1631,0.03,1.3905207854338604
2020-12-15,1.3561,1.1626,-0.04,1.389964577119687
2020-12-16,1.3578,1.1643,0.15,1.3920495239853665
2020-12-17,1.3606,1.1671,0.24,1.3953904428429313
2020-12-18,1.3609,1.1674,0.03,1.3958090599757842
2020-12-21,1.3632,1.1697,0.2,1.3986006780957358
2020-12-22,1.3615,1.168,-0.15,1.3965027770785923
2020-12-23,1.3619,1.1684,0.03,1.3969217279117159
2020-12-24,1.3614,1.1679,-0.04,1.3963629592205513
2020-12-25,1.364,1.1705,0.22,1.3994349577308365
2020-12-28,1.363,1.1695,-0.09,1.3981754662688788
2020-12-29,1.3609,1.1674,-0.18,1.3956587504295948
2020-12-30,1.3634,1.1699,0.21,1.3985896338054968
2020-12-31,1.3656,1.1721,0.19,1.4012469541097272
2021-01-04,1.368,1.1745,0.2,1.4040494480179466
2021-01-05,1.3689,1.1754,0.08,1.4051726875763608
2021-01-06,1.3685,1.175,-0.03,1.404751135770088
2021-01-07,1.3691,1.1756,0.05,1.405453511337973
2021-01-08,1.3689,1.1754,-0.02,1.4051724206357052
2021-01-11,1.3679,1.1744,-0.09,1.403907765457133
2021-01-12,1.3678,1.1743,-0.01,1.4037673746805874
2021-01-13,1.3661,1.1726,-0.14,1.4018021003560346
2021-01-14,1.3658,1.1723,-0.03,1.4013815597259278
2021-01-15,1.3664,1.1729,0.05,1.4020822505057906
2021-01-18,1.3673,1.1738,0.08,1.4032039163061951
2021-01-19,1.3677,1.1742,0.03,1.4036248774810869
2021-01-20,1.3684,1.1749,0.06,1.4044670524075755
2021-01-21,1.3703,1.1768,0.16,1.4067141996914276
2021-01-22,1.371,1.1775,0.06,1.4075582282112424
2021-01-25,1.3715,1.178,0.04,1.4081212515025268
2021-01-26,1.3706,1.1771,-0.08,1.4069947545013246
2021-01-27,1.3704,1.1769,-0.02,1.4067133555504243
2021-01-28,1.3661,1.1726,-0.37,1.4015085161348877
2021-01-29,1.3633,1.1698,-0.24,1.398144895696164
2021-02-01,1.3649,1.1714,0.14,1.4001022985501388
2021-02-02,1.3652,1.1717,0.03,1.4005223292397038
2021-02-03,1.3647,1.1712,-0.04,1.399962120308008
2021-02-04,1.3635,1.17,-0.1,1.3985621581877
2021-02-05,1.3608,1.1673,-0.23,1.3953454652238682
2021-02-08,1.3633,1.1698,0.21,1.3982756907008382
2021-02-09,1.3665,1.173,0.27,1.4020510350657305
2021-02-10,1.3678,1.1743,0.11,1.403593291204303
2021-02-18,1.3706,1.1771,0.24,1.4069619151031934
2021-02-19,1.374,1.1805,0.29,1.4110421046569925
2021-02-22,1.3755,1.182,0.13,1.4128764593930467
2021-02-23,1.3733,1.1798,-0.19,1.4101919941202
2021-02-24,1.3724,1.1789,-0.08,1.4090638405249036
2021-02-25,1.3709,1.1774,-0.13,1.4072320575322212
2021-02-26,1.3692,1.1757,-0.14,1.4052619326516762
2021-03-01,1.3706,1.1771,0.12,1.4069482469708583
2021-03-02,1.3698,1.1763,-0.07,1.4059633831979788
2021-03-03,1.3727,1.1792,0.25,1.4094782916559736
2021-03-04,1.3716,1.1781,-0.09,1.4082097611934832
2021-03-05,1.3711,1.1776,-0.04,1.4076464772890058
2021-03-08,1.3694,1.1759,-0.14,1.4056757722208013
2021-03-09,1.3672,1.1737,-0.19,1.4030049882535818
2021-03-10,1.3676,1.1741,0.03,1.4034258897500578
2021-03-11,1.3698,1.1763,0.19,1.406092398940583
2021-03-12,1.3706,1.1771,0.07,1.4070766636198413
2021-03-15,1.3707,1.1772,0.01,1.4072173712862033
2021-03-16,1.3714,1.1779,0.06,1.408061701708975
2021-03-17,1.3709,1.1774,-0.04,1.4074984770282915
2021-03-18,1.3712,1.1777,0.03,1.4079207265714
2021-03-19,1.3708,1.1773,-0.03,1.4074983503534286
2021-03-22,1.3724,1.1789,0.14,1.4094688480439235
2021-03-23,1.3714,1.1779,-0.08,1.4083412729654883
2021-03-24,1.3696,1.1761,-0.15,1.4062287610560402
2021-03-25,1.3693,1.1758,-0.03,1.4058068924277234
2021-03-26,1.37,1.1765,0.06,1.40665037656318
2021-03-29,1.3704,1.1769,0.03,1.4070723716761488
2021-03-30,1.3709,1.1774,0.04,1.4076352006248192
2021-03-31,1.3712,1.1777,0.03,1.4080574911850066
2021-04-01,1.372,1.1785,0.07,1.4090431314288359
2021-04-02,1.3726,1.1791,0.05,1.4097476529945503
2021-04-06,1.373,1.1795,0.03,1.4101705772904487
2021-04-07,1.3733,1.1798,0.03,1.4105936284636358
2021-04-08,1.3744,1.1809,0.09,1.4118631627292528
2021-04-09,1.3732,1.1797,-0.1,1.4104512995665235
2021-04-12,1.3721,1.1786,-0.09,1.4091818933969136
2021-04-13,1.3718,1.1783,-0.03,1.4087591388288945
2021-04-14,1.3722,1.1787,0.03,1.409181766570543
2021-04-15,1.3718,1.1783,-0.03,1.408759012040572
2021-04-16,1.373,1.1795,0.1,1.4101677710526124
2021-04-19,1.3769,1.1834,0.33,1.4148213246970862
2021-04-20,1.3774,1.1839,0.04,1.415387253226965
2021-04-21,1.3766,1.1831,-0.07,1.414396482149706
2021-04-22,1.377,1.1835,0.03,1.4148208010943508
2021-04-23,1.3768,1.1833,-0.02,1.414537836934132
2021-04-26,1.3753,1.1818,-0.13,1.4126989377461177
2021-04-27,1.3739,1.1804,-0.12,1.4110036990208223
2021-04-28,1.3756,1.1821,0.14,1.4129791041994515
2021-04-29,1.3767,1.1832,0.09,1.414250785393231
2021-04-30,1.376,1.1825,-0.06,1.4134022349219948
2021-05-06,1.3767,1.1832,0.06,1.4142502762629479
2021-05-07,1.3784,1.1849,0.14,1.416230226649716
2021-05-10,1.3809,1.1874,0.21,1.4192043101256804
2021-05-11,1.3762,1.1827,-0.4,1.4135274928851778
2021-05-12,1.3776,1.1841,0.12,1.41522372587664
2021-05-13,1.3751,1.1816,-0.21,1.4122517560522991
2021-05-14,1.376,1.1825,0.08,1.413381557457141
2021-05-17,1.3764,1.1829,0.03,1.413805571924378
2021-05-18,1.3769,1.1834,0.04,1.4143710941531478
2021-05-19,1.3758,1.1823,-0.09,1.4130981601684098
2021-05-20,1.3735,1.18,-0.19,1.4104132736640898
2021-05-21,1.3753,1.1818,0.15,1.4125288935745859
2021-05-24,1.3754,1.1819,0.01,1.4126701464639433
2021-05-25,1.3783,1.1848,0.25,1.4162018218301031
2021-05-26,1.38,1.1865,0.14,1.4181845043806653
2021-05-27,1.3814,1.1879,0.12,1.4198863257859222
2021-05-28,1.3818,1.1883,0.03,1.420312291683658
2021-05-31,1.3818,1.1883,0.0,1.420312291683658
2021-06-01,1.3829,1.1894,0.09,1.421590572746173
2021-06-02,1.3822,1.1887,-0.06,1.4207376184025253
2021-06-03,1.383,1.1895,0.07,1.421732134735407
2021-06-04,1.3844,1.1909,0.12,1.4234382132970897
2021-06-07,1.3841,1.1906,-0.03,1.4230111818331006
2021-06-08,1.383,1.1895,-0.09,1.4217304717694508
2021-06-09,1.3827,1.1892,-0.03,1.42130395262792
2021-06-10,1.3833,1.1898,0.05,1.422014604604234
2021-06-11,1.3843,1.1908,0.08,1.423152216287917
2021-06-15,1.3824,1.1889,-0.16,1.4208751727418563
2021-06-16,1.3779,1.1844,-0.38,1.4154758470854372
2021-06-17,1.3777,1.1842,-0.02,1.4151927519160201
2021-06-18,1.3773,1.1838,-0.03,1.4147681940904453
2021-06-21,1.3778,1.1843,0.04,1.4153341013680814
2021-06-22,1.3796,1.1861,0.15,1.4174571025201335
2021-06-23,1.3804,1.1869,0.07,1.4184493224918975
2021-06-24,1.3811,1.1876,0.06,1.4193003920853926
2021-06-25,1.3832,1.1897,0.18,1.4218551327911464
2021-06-28,1.3858,1.1923,0.22,1.424983214083287
2021-06-29,1.3845,1.191,-0.11,1.4234157325477954
2021-06-30,1.3843,1.1908,-0.02,1.4231310494012859
2021-07-01,1.382,1.1885,-0.19,1.4204271004074234
2021-07-02,1.3809,1.1874,-0.09,1.4191487160170566
2021-07-05,1.3818,1.1883,0.08,1.4202840349898702
2021-07-06,1.3824,1.1889,0.05,1.420994177007365
2021-07-07,1.3863,1.1928,0.33,1.4256834577914894
2021-07-08,1.3872,1.1937,0.08,1.4268240045577225
2021-07-09,1.3896,1.1961,0.2,1.429677652566838
2021-07-12,1.393,1.1995,0.28,1.433680749994025
2021-07-13,1.3972,1.2037,0.35,1.438698632619004
2021-07-14,1.3957,1.2022,-0.12,1.4369721942598612
2021-07-15,1.396,1.2025,0.02,1.4372595886987132
2021-07-16,1.3971,1.2036,0.09,1.438553122328542
2021-07-19,1.3968,1.2033,-0.02,1.4382654117040763
2021-07-20,1.3964,1.2029,-0.03,1.437833932080565
2021-07-21,1.4013,1.2078,0.41,1.4437290512020955
2021-07-22,1.4089,1.2154,0.63,1.4528245442246686
2021-07-23,1.4102,1.2167,0.11,1.4544226512233158
2021-07-26,1.4097,1.2162,-0.04,1.4538408821628266
2021-07-27,1.4073,1.2138,-0.2,1.450933200398501
2021-07-28,1.4041,1.2106,-0.26,1.4471607740774648
2021-07-29,1.4101,1.2166,0.5,1.454396577947852
2021-07-30,1.4125,1.219,0.2,1.4573053711037478
2021-08-02,1.416,1.2225,0.29,1.4615315566799485
2021-08-03,1.4098,1.2163,-0.51,1.4540777457408807
2021-08-04,1.4163,1.2228,0.53,1.4617843577933074
2021-08-05,1.4143,1.2208,-0.16,1.459445502820838
2021-08-06,1.4146,1.2211,0.02,1.459737391921402
2021-08-09,1.4141,1.2206,-0.04,1.4591534969646336
2021-08-10,1.417,1.2235,0.24,1.4626554653573487
2021-08-11,1.4187,1.2252,0.14,1.464703183008849
2021-08-12,1.4211,1.2276,0.2,1.4676325893748667
2021-08-13,1.4224,1.2289,0.11,1.4692469852231793
2021-08-16,1.4215,1.228,-0.07,1.468218512333523
2021-08-17,1.4144,1.2209,-0.58,1.4597028449619884
2021-08-18,1.416,1.2225,0.13,1.4616004586604392
2021-08-19,1.4137,1.2202,-0.19,1.4588234177889843
2021-08-20,1.4137,1.2202,0.0,1.4588234177889843
2021-08-23,1.4171,1.2236,0.28,1.4629081233587933
2021-08-24,1.4209,1.2274,0.31,1.4674431385412057
2021-08-25,1.4226,1.2291,0.14,1.4694975589351635
2021-08-26,1.4227,1.2292,0.01,1.469644508691057
2021-08-27,1.4221,1.2286,-0.05,1.4689096864367115
2021-08-30,1.4262,1.2327,0.33,1.4737570884019529
2021-08-31,1.4261,1.2326,-0.01,1.4736097126931127
2021-09-01,1.4272,1.2337,0.09,1.4749359614345363
2021-09-02,1.4358,1.2423,0.7,1.485260513164578
2021-09-03,1.436,1.2425,0.02,1.4855575652672108
2021-09-06,1.441,1.2475,0.4,1.4914997955282796
2021-09-07,1.4473,1.2538,0.51,1.499106444485474
2021-09-08,1.4562,1.2627,0.71,1.509750100241321
2021-09-09,1.4534,1.2599,-0.22,1.50642865002079
2021-09-10,1.45,1.2565,-0.27,1.5023612926657337
2021-09-13,1.4526,1.2591,0.21,1.5055162513803317
2021-09-14,1.444,1.2505,-0.68,1.4952787408709454
2021-09-15,1.4441,1.2506,0.01,1.4954282687450324
2021-09-16,1.4352,1.2417,-0.71,1.4848107280369427
2021-09-17,1.4361,1.2426,0.07,1.4858500955465686
2021-09-22,1.44,1.2465,0.31,1.4904562308427631
2021-09-23,1.448,1.2545,0.64,1.4999951507201568
