净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-09,1.393,1.0849,-0.1,1.4363622245763978
2022-08-10,1.393,1.0849,0.0,1.4363622245763978
2022-08-11,1.3926,1.0845,-0.04,1.4357876796865674
2022-08-12,1.3927,1.0846,0.01,1.435931258454536
2022-08-15,1.3945,1.0864,0.17,1.438372341593909
2022-08-16,1.3951,1.087,0.06,1.4392353649988652
2022-08-17,1.3949,1.0868,-0.02,1.4389475179258655
2022-08-18,1.3953,1.0872,0.04,1.4395230969330357
2022-08-19,1.3952,1.0871,-0.01,1.4393791446233424
2022-08-22,1.3954,1.0873,0.02,1.439667020452267
2022-08-23,1.3951,1.087,-0.03,1.4392351203461313
2022-08-24,1.3952,1.0871,0.01,1.439379043858166
2022-08-25,1.3946,1.0865,-0.06,1.438515416431851
2022-08-26,1.3947,1.0866,0.01,1.4386592679734942
2022-08-29,1.395,1.0869,0.03,1.4390908657538861
2022-08-30,1.3956,1.0875,0.06,1.4399543202733383
2022-08-31,1.3959,1.0878,0.03,1.4403863065694202
2022-09-01,1.3961,1.088,0.02,1.440674383830734
2022-09-02,1.3964,1.0883,0.03,1.4411065861458832
2022-09-05,1.3967,1.0886,0.03,1.4415389181217269
2022-09-06,1.3972,1.0891,0.05,1.4422596875807876
2022-09-07,1.3974,1.0893,0.02,1.4425481395183037
2022-09-08,1.3973,1.0892,-0.01,1.4424038847043519
2022-09-09,1.3973,1.0892,0.0,1.4424038847043519
2022-09-13,1.3975,1.0894,0.02,1.4426923654812926
2022-09-14,1.3974,1.0893,-0.01,1.4425480962447446
2022-09-15,1.3977,1.0896,0.03,1.4429808606736179
2022-09-16,1.3974,1.0893,-0.03,1.4425479664154157
2022-09-19,1.3975,1.0894,0.01,1.4426922212120572
2022-09-20,1.3977,1.0896,0.02,1.4429807596562996
2022-09-21,1.398,1.0899,0.03,1.4434136538841964
2022-09-22,1.3983,1.0902,0.03,1.4438466779803616
2022-09-23,1.3982,1.0901,-0.01,1.4437022933125636
2022-09-26,1.3976,1.0895,-0.06,1.442836071936576
2022-09-27,1.3972,1.0891,-0.04,1.4422589375078014
2022-09-28,1.397,1.0889,-0.02,1.4419704857203
2022-09-29,1.3969,1.0888,-0.01,1.441826288671728
2022-09-30,1.397,1.0889,0.01,1.441970471300595
2022-10-10,1.3988,1.0907,0.17,1.444421821101806
2022-10-11,1.3989,1.0908,0.01,1.4445662632839162
2022-10-12,1.399,1.0909,0.01,1.4447107199102447
2022-10-13,1.3992,1.0911,0.02,1.4449996620542267
2022-10-14,1.3996,1.0915,0.04,1.4455776619190484
2022-10-17,1.3999,1.0918,0.03,1.446011335217624
2022-10-18,1.4001,1.092,0.02,1.4463005374846676
2022-10-19,1.4005,1.0924,0.04,1.4468790576996613
2022-10-20,1.4004,1.0923,-0.01,1.4467343697938913
2022-10-21,1.4002,1.0921,-0.02,1.4464450229199326
2022-10-24,1.4003,1.0922,0.01,1.4465896674222245
2022-10-25,1.3999,1.0918,-0.04,1.4460110315552557
2022-10-26,1.4003,1.0922,0.04,1.4465894359678777
2022-10-27,1.4005,1.0924,0.02,1.4468787538550711
2022-10-28,1.4007,1.0926,0.02,1.447168129605842
2022-10-31,1.4012,1.0931,0.05,1.4478917136706448
