净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-21,1.715,1.122,0.09,1.900007301933936
2020-09-22,1.708,1.115,-0.62,1.8882272566619458
2020-09-23,1.708,1.115,0.0,1.8882272566619458
2020-09-24,1.7,1.107,-0.72,1.87463202041398
2020-09-25,1.699,1.106,-0.09,1.8729448515956073
2020-09-28,1.696,1.103,-0.27,1.8678879004962992
2020-09-29,1.704,1.111,0.73,1.8815234821699223
2020-09-30,1.704,1.111,0.0,1.8815234821699223
2020-10-09,1.712,1.119,0.72,1.895070451241546
2020-10-12,1.727,1.134,1.34,1.9204643952881828
2020-10-13,1.727,1.134,0.0,1.9204643952881828
2020-10-14,1.729,1.136,0.18,1.9239212311997016
2020-10-15,1.723,1.13,-0.53,1.9137244486743432
2020-10-16,1.72,1.127,-0.27,1.9085573926629225
2020-10-19,1.719,1.126,-0.09,1.9068396910095258
2020-10-20,1.72,1.127,0.09,1.908555846731434
2020-10-21,1.714,1.121,-0.53,1.8984405007437575
2020-10-22,1.713,1.12,-0.09,1.8967319042930881
2020-10-23,1.708,1.115,-0.45,1.8881966107237693
2020-10-26,1.714,1.121,0.54,1.8983928724216779
2020-10-27,1.712,1.119,-0.18,1.8949757652513188
2020-10-28,1.712,1.119,0.0,1.8949757652513188
2020-10-29,1.712,1.119,0.0,1.8949757652513188
2020-10-30,1.701,1.108,-0.98,1.876405002751856
2020-11-02,1.702,1.109,0.09,1.8780937672543325
2020-11-03,1.71,1.117,0.72,1.891616042378564
2020-11-04,1.71,1.117,0.0,1.891616042378564
2020-11-05,1.715,1.122,0.45,1.9001283145692673
2020-11-06,1.711,1.118,-0.36,1.893287852636818
2020-11-09,1.719,1.126,0.72,1.9069195251758033
2020-11-10,1.715,1.122,-0.36,1.9000546148851702
2020-11-11,1.708,1.115,-0.62,1.8882742762728821
2020-11-12,1.708,1.115,0.0,1.8882742762728821
2020-11-13,1.709,1.116,0.09,1.8899737231215274
2020-11-16,1.713,1.12,0.36,1.896777628524765
2020-11-17,1.706,1.113,-0.62,1.8850176072279115
2020-11-18,1.705,1.112,-0.09,1.8833210913814062
2020-11-19,1.708,1.115,0.27,1.888406058328136
2020-11-20,1.711,1.118,0.27,1.8935047546856216
2020-11-23,1.713,1.12,0.18,1.8969130632440558
2020-11-24,1.712,1.119,-0.09,1.8952058414871362
2020-11-25,1.708,1.115,-0.36,1.8883831004577825
2020-11-26,1.711,1.118,0.27,1.8934817348290183
2020-11-27,1.712,1.119,0.09,1.8951858683903642
2020-11-30,1.714,1.121,0.18,1.8985972029534668
2020-12-01,1.719,1.126,0.45,1.9071408903667573
2020-12-02,1.719,1.126,0.0,1.9071408903667573
2020-12-03,1.717,1.124,-0.18,1.903708036764097
2020-12-04,1.72,1.127,0.27,1.9088480484633599
2020-12-07,1.721,1.128,0.09,1.9105660117069767
2020-12-08,1.72,1.127,-0.09,1.9088465022964405
2020-12-09,1.714,1.121,-0.53,1.8987296158342695
2020-12-10,1.716,1.123,0.18,1.9021473291427713
2020-12-11,1.712,1.119,-0.36,1.8952995987578571
2020-12-14,1.716,1.123,0.36,1.9021226773133855
2020-12-15,1.717,1.124,0.09,1.9038345877229674
2020-12-16,1.717,1.124,0.0,1.9038345877229674
2020-12-17,1.716,1.123,-0.09,1.9021211365940167
2020-12-18,1.719,1.126,0.27,1.9072568636628204
2020-12-21,1.728,1.135,0.8,1.922514918572123
2020-12-22,1.721,1.128,-0.62,1.910595326076976
2020-12-23,1.729,1.136,0.71,1.9241605528921226
2020-12-24,1.729,1.136,0.0,1.9241605528921226
2020-12-25,1.737,1.144,0.7,1.9376296767623673
2020-12-28,1.736,1.143,-0.09,1.9358858100532812
2020-12-29,1.726,1.133,-0.87,1.9190436035058176
2020-12-30,1.734,1.141,0.71,1.932668813090709
2020-12-31,1.743,1.15,0.79,1.9479368967141257
2021-01-04,1.76,1.167,1.48,1.9767663627854946
2021-01-05,1.762,1.169,0.17,1.98012686560223
2021-01-06,1.762,1.169,0.0,1.98012686560223
2021-01-07,1.769,1.176,0.6,1.9920076267958433
2021-01-08,1.761,1.168,-0.68,1.9784619749336316
2021-01-11,1.753,1.16,-0.68,1.965008433504083
2021-01-12,1.762,1.169,0.78,1.9803354992854147
2021-01-13,1.759,1.166,-0.26,1.9751866269872727
2021-01-14,1.748,1.155,-0.94,1.9566198726935924
2021-01-15,1.747,1.154,-0.09,1.954858914808168
2021-01-18,1.755,1.162,0.69,1.9683474413203443
2021-01-19,1.748,1.155,-0.6,1.9565373566724222
2021-01-20,1.756,1.163,0.69,1.9700374644334617
2021-01-21,1.763,1.116,0.61,1.982054692966506
2021-01-22,1.767,1.12,0.36,1.9891900898611854
2021-01-25,1.764,1.117,-0.27,1.98381927661856
2021-01-26,1.756,1.109,-0.72,1.9695357778269065
2021-01-27,1.756,1.109,0.0,1.9695357778269065
2021-01-28,1.742,1.095,-1.26,1.9447196270262876
2021-01-29,1.734,1.087,-0.73,1.9305231737489958
2021-02-01,1.736,1.089,0.18,1.933998115461744
2021-02-02,1.744,1.097,0.73,1.948116301704615
2021-02-03,1.737,1.09,-0.64,1.9356483573737056
2021-02-04,1.727,1.08,-0.92,1.9178403924858676
2021-02-05,1.719,1.072,-0.74,1.9036483735814722
2021-02-08,1.724,1.077,0.47,1.912595520937305
2021-02-09,1.735,1.088,1.02,1.9321039952508654
2021-02-10,1.739,1.092,0.37,1.9392527800332937
2021-02-18,1.746,1.099,0.64,1.9516639978255068
2021-02-19,1.744,1.097,-0.18,1.9481510026294209
2021-02-22,1.744,1.097,0.0,1.9481510026294209
2021-02-23,1.743,1.096,-0.09,1.9463976667270544
2021-02-24,1.734,1.087,-0.82,1.9304372058598926
2021-02-25,1.73,1.083,-0.37,1.9232945881982109
2021-02-26,1.721,1.074,-0.83,1.9073312431161658
2021-03-01,1.731,1.084,0.93,1.9250694236771462
2021-03-02,1.73,1.083,-0.09,1.9233368611958368
2021-03-03,1.735,1.088,0.46,1.9321842107573375
2021-03-04,1.721,1.074,-1.29,1.9072590344385678
2021-03-05,1.715,1.068,-0.56,1.8965783838457118
2021-03-08,1.704,1.057,-1.03,1.8770436264921009
2021-03-09,1.697,1.05,-0.66,1.864655138557253
2021-03-10,1.7,1.053,0.29,1.8700626384590688
2021-03-11,1.71,1.063,0.95,1.88782823352443
2021-03-12,1.709,1.062,-0.09,1.8861291881142581
2021-03-15,1.703,1.056,-0.56,1.8755668646608181
2021-03-16,1.7,1.053,-0.28,1.8703152774397678
2021-03-17,1.705,1.058,0.47,1.8791057592437346
2021-03-18,1.707,1.06,0.19,1.8826760601862977
2021-03-19,1.701,1.054,-0.57,1.8719448066432358
2021-03-22,1.704,1.057,0.28,1.8771862521018368
2021-03-23,1.697,1.05,-0.66,1.8647968228379646
2021-03-24,1.689,1.042,-0.76,1.850624366984396
2021-03-25,1.688,1.041,-0.1,1.8487737426174116
2021-03-26,1.694,1.047,0.58,1.8594966303245926
2021-03-29,1.694,1.047,0.0,1.8594966303245926
2021-03-30,1.696,1.049,0.19,1.8630296739222094
2021-03-31,1.692,1.045,-0.38,1.855950161161305
2021-04-01,1.695,1.048,0.29,1.8613324166286727
2021-04-02,1.7,1.053,0.48,1.8702668122284902
2021-04-06,1.701,1.054,0.09,1.8719500523594956
2021-04-07,1.701,1.054,0.0,1.8719500523594956
2021-04-08,1.703,1.056,0.19,1.8755067574589788
2021-04-09,1.702,1.055,-0.09,1.8738188013772656
2021-04-12,1.697,1.05,-0.47,1.8650118530107924
2021-04-13,1.696,1.049,-0.1,1.8631468411577816
2021-04-14,1.701,1.054,0.48,1.8720899459953388
2021-04-15,1.699,1.052,-0.19,1.8685329750979476
2021-04-16,1.699,1.052,0.0,1.8685329750979476
2021-04-19,1.71,1.063,1.05,1.888152571336476
2021-04-20,1.707,1.06,-0.28,1.8828657441367338
2021-04-21,1.707,1.06,0.0,1.8828657441367338
2021-04-22,1.709,1.062,0.19,1.8864431890505937
2021-04-23,1.711,1.064,0.19,1.8900274311097898
2021-04-26,1.71,1.063,-0.09,1.8883264064217908
2021-04-27,1.706,1.059,-0.38,1.881150766077388
2021-04-28,1.71,1.063,0.38,1.8882991389884822
2021-04-29,1.714,1.067,0.38,1.8954746757166385
2021-04-30,1.713,1.066,-0.09,1.8937687485084935
2021-05-06,1.712,1.065,-0.09,1.8920643566348359
2021-05-07,1.708,1.061,-0.38,1.8848745120796235
2021-05-10,1.711,1.064,0.28,1.8901521607134464
2021-05-11,1.708,1.061,-0.28,1.8848597346634486
2021-05-12,1.71,1.063,0.19,1.888440968159309
2021-05-13,1.704,1.057,-0.56,1.8778656987376168
2021-05-14,1.708,1.061,0.38,1.8850015883928197
2021-05-17,1.715,1.068,0.66,1.8974425988762122
2021-05-18,1.719,1.072,0.37,1.9044631364920543
2021-05-19,1.72,1.073,0.09,1.906177153314897
2021-05-20,1.719,1.072,-0.09,1.9044615938769136
2021-05-21,1.717,1.07,-0.19,1.9008431168485473
2021-05-24,1.715,1.068,-0.19,1.897231514926535
2021-05-25,1.72,1.073,0.47,1.9061485030466896
2021-05-26,1.72,1.073,0.0,1.9061485030466896
2021-05-27,1.724,1.077,0.37,1.9132012525079625
2021-05-28,1.728,1.081,0.37,1.920280097142242
2021-05-31,1.736,1.089,0.74,1.9344901698610948
2021-06-01,1.736,1.089,0.0,1.9344901698610948
2021-06-02,1.732,1.085,-0.37,1.9273325562326087
2021-06-03,1.73,1.083,-0.18,1.92386335763139
2021-06-04,1.729,1.082,-0.09,1.9221318806095216
2021-06-07,1.728,1.081,-0.09,1.920401961916973
2021-06-08,1.724,1.077,-0.37,1.9132964746578802
2021-06-09,1.725,1.078,0.09,1.9150184414850722
2021-06-10,1.727,1.08,0.19,1.9186569765238939
2021-06-11,1.724,1.077,-0.28,1.9132847369896269
2021-06-15,1.722,1.075,-0.19,1.9096494959893466
2021-06-16,1.718,1.071,-0.37,1.902583792854186
2021-06-17,1.721,1.074,0.28,1.9079110274741775
2021-06-18,1.723,1.076,0.19,1.9115360584263785
2021-06-21,1.73,1.083,0.65,1.92396104280615
2021-06-22,1.73,1.083,0.0,1.92396104280615
2021-06-23,1.732,1.085,0.18,1.927424172683201
2021-06-24,1.729,1.082,-0.28,1.922027384999688
2021-06-25,1.731,1.084,0.18,1.9254870342926875
2021-06-28,1.731,1.084,0.0,1.9254870342926875
2021-06-29,1.73,1.083,-0.09,1.923754095961824
2021-06-30,1.733,1.086,0.28,1.9291406074305169
2021-07-01,1.725,1.078,-0.74,1.914864966935531
2021-07-02,1.722,1.075,-0.28,1.9095033450281116
2021-07-05,1.733,1.086,1.02,1.9289802791473982
2021-07-06,1.731,1.084,-0.18,1.9255081146449329
2021-07-07,1.74,1.093,0.83,1.9414898319964857
2021-07-08,1.745,1.098,0.46,1.9504206852236694
2021-07-09,1.751,1.104,0.55,1.9611479989923997
2021-07-12,1.761,1.114,0.91,1.9789944457832307
2021-07-13,1.764,1.117,0.27,1.9843377307868453
2021-07-14,1.754,1.107,-0.9,1.9664786912097636
2021-07-15,1.752,1.105,-0.18,1.962939029565586
2021-07-16,1.75,1.103,-0.18,1.9594057393123678
2021-07-19,1.747,1.1,-0.27,1.9541153438162244
2021-07-20,1.748,1.086,0.09,1.9558740476256589
2021-07-21,1.763,1.101,1.38,1.982865109482893
2021-07-22,1.77,1.108,0.64,1.9955554461835836
2021-07-23,1.77,1.108,0.0,1.9955554461835836
2021-07-26,1.767,1.105,-0.27,1.9901674464788879
2021-07-27,1.752,1.09,-1.36,1.9631011692067748
2021-07-28,1.747,1.085,-0.46,1.9540709038284236
2021-07-29,1.765,1.103,1.66,1.9865084808319753
2021-07-30,1.776,1.114,1.0,2.006373565640295
2021-08-02,1.779,1.117,0.27,2.011790774267524
2021-08-03,1.769,1.107,-0.9,1.993684657299116
2021-08-04,1.788,1.126,1.72,2.027976033404661
2021-08-05,1.786,1.124,-0.18,2.0243256765445325
2021-08-06,1.79,1.128,0.36,2.031613248980093
2021-08-09,1.784,1.122,-0.53,2.020845698760499
2021-08-10,1.784,1.122,0.0,2.020845698760499
2021-08-11,1.789,1.127,0.45,2.029939504404921
2021-08-12,1.788,1.126,-0.09,2.0281125588509568
2021-08-13,1.782,1.12,-0.53,2.017363562289047
2021-08-16,1.779,1.117,-0.27,2.0119166806708666
2021-08-17,1.772,1.11,-0.63,1.9992416055826403
2021-08-18,1.772,1.11,0.0,1.9992416055826403
2021-08-19,1.775,1.113,0.27,2.0046395579177134
2021-08-20,1.774,1.112,-0.09,2.0028353823155873
2021-08-23,1.782,1.12,0.72,2.01725579706826
2021-08-24,1.787,1.125,0.45,2.026333448155067
2021-08-25,1.789,1.127,0.18,2.0299808483617463
2021-08-26,1.788,1.126,-0.09,2.0281538655982208
2021-08-27,1.791,1.129,0.27,2.0336298810353357
2021-08-30,1.807,1.145,1.42,2.0625074253460376
2021-08-31,1.805,1.143,-0.17,2.059001162722949
2021-09-01,1.793,1.131,-1.05,2.0373816505143583
2021-09-02,1.811,1.149,1.59,2.0697760187575365
2021-09-03,1.801,1.139,-0.87,2.051768967394346
2021-09-06,1.802,1.14,0.09,2.0536155594650007
2021-09-07,1.813,1.151,0.96,2.073330268835865
2021-09-08,1.808,1.146,-0.43,2.064414948679871
2021-09-09,1.808,1.146,0.0,2.064414948679871
2021-09-10,1.81,1.148,0.17,2.0679244540926267
2021-09-13,1.806,1.144,-0.35,2.0606867185033027
2021-09-14,1.804,1.142,-0.17,2.057183551081847
2021-09-15,1.803,1.141,-0.09,2.0553320858858735
2021-09-16,1.802,1.14,-0.09,2.0534822870085763
2021-09-17,1.803,1.141,0.09,2.0553304210668837
2021-09-22,1.803,1.141,0.0,2.0553304210668837
2021-09-23,1.803,1.141,0.0,2.0553304210668837
2021-09-24,1.803,1.141,0.0,2.0553304210668837
2021-09-27,1.803,1.141,0.0,2.0553304210668837
2021-09-28,1.803,1.141,0.0,2.0553304210668837
2021-09-29,1.802,1.14,-0.09,2.0534806236879235
2021-09-30,1.804,1.142,0.18,2.0571768888105617
2021-10-08,1.802,1.14,-0.18,2.053473970410703
2021-10-11,1.801,1.139,-0.09,2.051625843837333
2021-10-12,1.799,1.137,-0.18,2.0479329173184255
2021-10-13,1.798,1.136,-0.09,2.046089777692839
2021-10-14,1.799,1.137,0.09,2.047931258492762
2021-10-15,1.798,1.136,-0.09,2.0460881203601184
2021-10-18,1.798,1.136,0.0,2.0460881203601184
2021-10-19,1.799,1.137,0.09,2.0479295996684423
2021-10-20,1.801,1.139,0.18,2.0516158729478455
2021-10-21,1.8,1.138,-0.09,2.0497694186621924
2021-10-22,1.798,1.136,-0.18,2.0460798337086006
2021-10-25,1.8,1.138,0.18,2.049762777409276
2021-10-26,1.799,1.137,-0.09,2.0479179909096077
2021-10-27,1.802,1.14,0.26,2.0532425776859724
2021-10-28,1.804,1.142,0.18,2.056938414325807
2021-10-29,1.812,1.15,0.7,2.0713369832260877
2021-11-01,1.816,1.154,0.35,2.0785866626673792
2021-11-02,1.817,1.155,0.09,2.0804573906637795
2021-11-03,1.81,1.148,-0.61,2.0677666005807307
2021-11-04,1.822,1.16,1.05,2.0894781498868285
2021-11-05,1.821,1.159,-0.09,2.0875976195519304
2021-11-08,1.824,1.162,0.26,2.093025373362765
2021-11-09,1.822,1.16,-0.17,2.089467230228048
2021-11-10,1.819,1.157,-0.26,2.0840346154294553
2021-11-11,1.819,1.157,0.0,2.0840346154294553
2021-11-12,1.822,1.16,0.26,2.089453105429572
2021-11-15,1.815,1.153,-0.6,2.0769163867969946
2021-11-16,1.817,1.155,0.17,2.0804471446545496
2021-11-17,1.822,1.16,0.43,2.089393067376564
2021-11-18,1.822,1.16,0.0,2.089393067376564
2021-11-19,1.823,1.161,0.09,2.091273521137203
2021-11-22,1.828,1.166,0.43,2.100265997278093
2021-11-23,1.826,1.164,-0.17,2.09669554508272
2021-11-24,1.823,1.161,-0.26,2.091244136665505
2021-11-25,1.821,1.159,-0.17,2.087689021633173
2021-11-26,1.824,1.162,0.26,2.093117013089419
2021-11-29,1.827,1.165,0.26,2.0985591173234517
2021-11-30,1.828,1.166,0.09,2.1004478205290424
2021-12-01,1.825,1.163,-0.26,2.0949866561956667
2021-12-02,1.823,1.161,-0.17,2.091425178880134
2021-12-03,1.824,1.162,0.09,2.093307461541126
2021-12-06,1.822,1.16,-0.17,2.089748838856506
2021-12-07,1.819,1.157,-0.26,2.084315491875479
2021-12-08,1.821,1.159,0.17,2.0878588282116675
2021-12-09,1.821,1.159,0.0,2.0878588282116675
2021-12-10,1.822,1.16,0.09,2.089737901157058
2021-12-13,1.825,1.163,0.26,2.0951712197000663
2021-12-14,1.825,1.163,0.0,2.0951712197000663
2021-12-15,1.824,1.162,-0.09,2.0932855656023364
2021-12-16,1.823,1.161,-0.09,2.0914016085932943
2021-12-17,1.819,1.157,-0.34,2.084290843124077
2021-12-20,1.813,1.151,-0.52,2.0734525307398317
2021-12-21,1.813,1.151,0.0,2.0734525307398317
2021-12-22,1.814,1.152,0.09,2.0753186380174973
2021-12-23,1.818,1.156,0.35,2.0825822532505587
2021-12-24,1.814,1.152,-0.35,2.075293215364182
2021-12-27,1.812,1.15,-0.17,2.0717652168980627
2021-12-28,1.814,1.152,0.17,2.0752872177667894
2021-12-29,1.811,1.149,-0.26,2.0698914710005956
2021-12-30,1.813,1.151,0.17,2.0734102865012964
2021-12-31,1.816,1.154,0.26,2.0788011532461996
2022-01-04,1.813,1.151,-0.26,2.0733962702477595
2022-01-05,1.808,1.146,-0.43,2.0644806662856943
2022-01-06,1.807,1.145,-0.09,2.062622633686037
2022-01-07,1.804,1.142,-0.26,2.0572598148384533
2022-01-10,1.805,1.143,0.09,2.0591113486718076
2022-01-11,1.802,1.14,-0.26,2.0537576591652607
2022-01-12,1.805,1.143,0.26,2.05909742907909
2022-01-13,1.8,1.138,-0.44,2.050037400391142
2022-01-14,1.8,1.138,0.0,2.050037400391142
2022-01-17,1.804,1.142,0.35,2.057212531292511
2022-01-18,1.806,1.144,0.18,2.0609155138488378
2022-01-19,1.804,1.142,-0.17,2.0574119574752947
2022-01-20,1.802,1.071,-0.18,2.053708615951839
2022-01-21,1.8,1.069,-0.19,2.0498065695815306
2022-01-24,1.803,1.072,0.28,2.0555460279763587
2022-01-25,1.795,1.064,-0.75,2.0401294327665362
2022-01-26,1.798,1.067,0.28,2.0458417951782826
2022-01-27,1.792,1.061,-0.56,2.034385081125284
2022-01-28,1.792,1.061,0.0,2.034385081125284
2022-02-07,1.793,1.062,0.09,2.0362160276982966
2022-02-08,1.791,1.06,-0.19,2.0323472172456696
2022-02-09,1.794,1.063,0.28,2.0380377894539574
2022-02-10,1.793,1.062,-0.09,2.036203555443449
2022-02-11,1.787,1.056,-0.56,2.0248008155329655
2022-02-14,1.786,1.055,-0.09,2.022978494798986
2022-02-15,1.79,1.059,0.38,2.030665813079222
2022-02-16,1.79,1.059,0.0,2.030665813079222
2022-02-17,1.792,1.061,0.19,2.0345240781240728
2022-02-18,1.792,1.061,0.0,2.0345240781240728
2022-02-21,1.793,1.062,0.09,2.0363551497943844
2022-02-22,1.791,1.06,-0.19,2.032486075009775
2022-02-23,1.794,1.063,0.28,2.038177036019802
2022-02-24,1.791,1.06,-0.28,2.0324701403189462
2022-02-25,1.793,1.062,0.19,2.0363318335855523
2022-02-28,1.794,1.063,0.09,2.038164532235779
2022-03-01,1.794,1.063,0.0,2.038164532235779
2022-03-02,1.793,1.062,-0.09,2.0363301841567667
2022-03-03,1.788,1.057,-0.47,2.0267594322912297
2022-03-04,1.785,1.054,-0.28,2.0210845058808142
2022-03-07,1.781,1.05,-0.38,2.0134043847584673
2022-03-08,1.776,1.045,-0.48,2.0037400437116264
2022-03-09,1.774,1.043,-0.19,1.9999329376285744
2022-03-10,1.777,1.046,0.29,2.0057327431476972
2022-03-11,1.777,1.046,0.0,2.0057327431476972
2022-03-14,1.771,1.04,-0.57,1.9943000665117552
2022-03-15,1.76,1.029,-1.06,1.9731604858067304
2022-03-16,1.769,1.038,0.87,1.9903269820332488
2022-03-17,1.772,1.041,0.29,1.996098930281145
2022-03-18,1.773,1.042,0.1,1.998095029211426
2022-03-21,1.773,1.042,0.0,1.998095029211426
2022-03-22,1.77,1.039,-0.29,1.9923005536267127
2022-03-23,1.773,1.042,0.29,1.99807822523223
2022-03-24,1.771,1.04,-0.19,1.9942818766042887
2022-03-25,1.768,1.037,-0.29,1.9884984591621362
2022-03-28,1.765,1.034,-0.29,1.982731813630566
2022-03-29,1.765,1.034,0.0,1.982731813630566
2022-03-30,1.77,1.039,0.48,1.9922489263359926
2022-03-31,1.767,1.036,-0.29,1.9864714044496181
2022-04-01,1.769,1.038,0.19,1.9902457001180724
2022-04-06,1.768,1.037,-0.1,1.9882554544179545
2022-04-07,1.763,1.032,-0.48,1.9787118282367482
2022-04-08,1.763,1.032,0.0,1.9787118282367482
2022-04-11,1.756,1.025,-0.68,1.9652565878047383
2022-04-12,1.761,1.03,0.49,1.9748863450849814
2022-04-13,1.757,1.026,-0.39,1.96718428833915
2022-04-14,1.759,1.028,0.19,1.9709219384869943
2022-04-15,1.758,1.027,-0.1,1.9689510165485073
2022-04-18,1.761,1.03,0.29,1.9746609744964978
2022-04-19,1.761,1.03,0.0,1.9746609744964978
2022-04-20,1.758,1.027,-0.29,1.968934457670458
2022-04-21,1.752,1.021,-0.58,1.9575146378159691
2022-04-22,1.751,1.02,-0.1,1.9555571231781532
2022-04-25,1.741,1.01,-0.98,1.9363926633710073
2022-04-26,1.737,1.006,-0.4,1.9286470927175232
2022-04-27,1.746,1.015,0.89,1.945812051842709
2022-04-28,1.744,1.013,-0.2,1.9419204277390234
2022-04-29,1.75,1.019,0.59,1.9533777582626837
2022-05-05,1.752,1.021,0.2,1.957284513779209
2022-05-06,1.748,1.017,-0.39,1.94965110417547
2022-05-09,1.749,1.018,0.1,1.9516007552796453
2022-05-10,1.754,1.023,0.49,1.9611635989805154
2022-05-11,1.756,1.025,0.2,1.9650859261784763
2022-05-12,1.757,1.026,0.1,1.9670510121046545
2022-05-13,1.757,1.026,0.0,1.9670510121046545
2022-05-16,1.757,1.026,0.0,1.9670510121046545
2022-05-17,1.761,1.03,0.39,1.9747225110518627
2022-05-18,1.761,1.03,0.0,1.9747225110518627
2022-05-19,1.763,1.032,0.19,1.9784744838228612
2022-05-20,1.766,1.035,0.29,1.9842120598259472
2022-05-23,1.768,1.037,0.19,1.9879820627396165
2022-05-24,1.761,1.03,-0.68,1.9744637847129871
2022-05-25,1.765,1.034,0.39,1.9821641934733678
2022-05-26,1.767,1.036,0.19,1.9859303054409672
2022-05-27,1.766,1.035,-0.1,1.9839443751355261
2022-05-30,1.767,1.036,0.1,1.9859283195106614
2022-05-31,1.77,1.039,0.29,1.9916875116372421
2022-06-01,1.77,1.039,0.0,1.9916875116372421
2022-06-02,1.774,1.043,0.38,1.9992559241814636
2022-06-06,1.778,1.047,0.38,2.0068530966933533
2022-06-07,1.777,1.046,-0.1,2.00484624359666
2022-06-08,1.778,1.047,0.1,2.0068510898402563
2022-06-09,1.774,1.043,-0.38,1.9992250556988633
2022-06-10,1.779,1.048,0.48,2.0088213359662177
2022-06-13,1.78,1.049,0.1,2.0108301573021836
2022-06-14,1.778,1.047,-0.19,2.0070095800033094
2022-06-15,1.777,1.046,-0.1,2.005002570423306
2022-06-16,1.781,1.05,0.38,2.0126215801909146
2022-06-17,1.786,1.055,0.48,2.022282163775831
2022-06-20,1.789,1.058,0.28,2.027944553834403
2022-06-21,1.787,1.056,-0.19,2.0240914591821175
2022-06-22,1.787,1.056,0.0,2.0240914591821175
2022-06-23,1.791,1.06,0.38,2.0317830067270095
2022-06-24,1.795,1.064,0.38,2.0395037821525723
2022-06-27,1.798,1.067,0.28,2.0452143927425994
2022-06-28,1.801,1.07,0.28,2.0509409930422784
2022-06-29,1.792,1.061,-0.84,2.0337130887007233
2022-06-30,1.798,1.067,0.57,2.0453052533063176
2022-07-01,1.796,1.065,-0.19,2.0414191733250355
2022-07-04,1.798,1.067,0.19,2.045297869754353
2022-07-05,1.796,1.065,-0.19,2.04141180380182
2022-07-06,1.793,1.062,-0.28,2.035695850751175
2022-07-07,1.797,1.066,0.38,2.0434314949840293
2022-07-08,1.794,1.063,-0.28,2.037709886798074
2022-07-11,1.795,1.064,0.09,2.039543825696192
2022-07-12,1.796,1.065,0.09,2.0413794151393185
2022-07-13,1.799,1.068,0.28,2.0470952775017084
2022-07-14,1.803,1.072,0.37,2.0546695300284648
2022-07-15,1.802,1.071,-0.09,2.052820327451439
2022-07-18,1.807,1.076,0.47,2.0624685829904608
2022-07-19,1.805,1.074,-0.19,2.058549892682779
2022-07-20,1.81,1.079,0.47,2.068225077178388
2022-07-21,1.807,1.076,-0.28,2.0624340469622884
2022-07-22,1.805,1.074,-0.19,2.05851542227306
2022-07-25,1.802,1.071,-0.28,2.052751579090695
2022-07-26,1.805,1.074,0.28,2.0584992835121487
2022-07-27,1.807,1.076,0.19,2.0624104321508216
2022-07-28,1.805,1.074,-0.19,2.058491852329735
2022-07-29,1.804,1.073,-0.09,2.056639209662638
2022-08-01,1.808,1.077,0.37,2.06424877473839
2022-08-02,1.802,1.071,-0.56,2.052688981599855
2022-08-03,1.802,1.071,0.0,2.052688981599855
2022-08-04,1.801,1.07,-0.09,2.0508415615164153
2022-08-05,1.802,1.071,0.09,2.05268731892178
2022-08-08,1.802,1.071,0.0,2.05268731892178
2022-08-09,1.804,1.073,0.19,2.056587424827731
2022-08-10,1.805,1.074,0.09,2.058438353510076
2022-08-11,1.804,1.073,-0.09,2.056585758991917
2022-08-12,1.803,1.072,-0.09,2.0547348318088243
2022-08-15,1.807,1.076,0.37,2.062337350686517
2022-08-16,1.807,1.076,0.0,2.062337350686517
2022-08-17,1.807,1.076,0.0,2.062337350686517
2022-08-18,1.808,1.077,0.09,2.0641934543021345
2022-08-19,1.804,1.073,-0.37,2.0565559385212167
2022-08-22,1.806,1.075,0.19,2.060463394804407
2022-08-23,1.807,1.076,0.09,2.0623178118597307
2022-08-24,1.798,1.067,-0.84,2.044994342240109
2022-08-25,1.797,1.066,-0.09,2.043153847332093
2022-08-26,1.795,1.064,-0.19,2.0392718550221622
2022-08-29,1.797,1.066,0.19,2.0431464715467045
2022-08-30,1.794,1.063,-0.28,2.0374256614263735
2022-08-31,1.789,1.058,-0.47,2.0278497608176695
2022-09-01,1.789,1.058,0.0,2.0278497608176695
2022-09-02,1.788,1.057,-0.09,2.0260246960329336
2022-09-05,1.793,1.062,0.47,2.035547012104288
2022-09-06,1.798,1.067,0.47,2.045114083061178
2022-09-07,1.801,1.07,0.28,2.050840402493749
2022-09-08,1.8,1.069,-0.09,2.0489946461315047
2022-09-09,1.801,1.07,0.09,2.0508387413130227
2022-09-13,1.799,1.068,-0.19,2.0469421477045278
2022-09-14,1.797,1.066,-0.19,2.043052957623889
2022-09-15,1.793,1.062,-0.38,2.035289356384918
2022-09-16,1.787,1.056,-0.56,2.0238917359891624
2022-09-19,1.787,1.056,0.0,2.0238917359891624
2022-09-20,1.786,1.055,-0.09,2.022070233426772
2022-09-21,1.788,1.057,0.19,2.025912166870283
2022-09-22,1.789,1.058,0.09,2.027735487820466
2022-09-23,1.786,1.055,-0.28,2.0220578284545687
2022-09-26,1.781,1.05,-0.47,2.012554156660832
2022-09-27,1.781,1.05,0.0,2.012554156660832
2022-09-28,1.778,1.047,-0.29,2.0067177496065156
2022-09-29,1.778,1.047,0.0,2.0067177496065156
2022-09-30,1.777,1.046,-0.1,2.004711031856909
2022-10-10,1.778,1.047,0.1,2.006715742888766
2022-10-11,1.778,1.047,0.0,2.006715742888766
2022-10-12,1.781,1.05,0.29,2.012535218543143
