净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,1.466,1.078,0.0,1.5414722193987307
2021-01-28,1.465,1.077,-0.09,1.5400848944012717
2021-01-29,1.463,1.075,-0.19,1.5371587331019092
2021-02-01,1.464,1.076,0.09,1.5385421759617008
2021-02-02,1.464,1.076,0.0,1.5385421759617008
2021-02-03,1.464,1.076,0.0,1.5385421759617008
2021-02-04,1.463,1.075,-0.09,1.5371574880033354
2021-02-05,1.463,1.075,0.0,1.5371574880033354
2021-02-08,1.463,1.075,0.0,1.5371574880033354
2021-02-09,1.464,1.076,0.09,1.5385409297425383
2021-02-10,1.464,1.076,0.0,1.5385409297425383
2021-02-18,1.465,1.077,0.09,1.5399256165793065
2021-02-19,1.466,1.078,0.09,1.5413115496342278
2021-02-22,1.466,1.078,0.0,1.5413115496342278
2021-02-23,1.466,1.078,0.0,1.5413115496342278
2021-02-24,1.466,1.078,0.0,1.5413115496342278
2021-02-25,1.467,1.079,0.09,1.5426987300288983
2021-02-26,1.466,1.078,-0.09,1.5413103011718723
2021-03-01,1.467,1.079,0.09,1.5426974804429268
2021-03-02,1.467,1.079,0.0,1.5426974804429268
2021-03-03,1.468,1.08,0.09,1.5440859081753253
2021-03-04,1.468,1.08,0.0,1.5440859081753253
2021-03-05,1.468,1.08,0.0,1.5440859081753253
2021-03-08,1.468,1.08,0.0,1.5440859081753253
2021-03-09,1.468,1.08,0.0,1.5440859081753253
2021-03-10,1.469,1.081,0.09,1.545475585492683
2021-03-11,1.469,1.081,0.0,1.545475585492683
2021-03-12,1.469,1.081,0.0,1.545475585492683
2021-03-15,1.47,1.082,0.09,1.5468665135196262
2021-03-16,1.47,1.082,0.0,1.5468665135196262
2021-03-17,1.47,1.082,0.0,1.5468665135196262
2021-03-18,1.47,1.082,0.0,1.5468665135196262
2021-03-19,1.471,1.083,0.09,1.5482586933817937
2021-03-22,1.471,1.083,0.0,1.5482586933817937
2021-03-23,1.471,1.083,0.0,1.5482586933817937
2021-03-24,1.471,1.083,0.0,1.5482586933817937
2021-03-25,1.471,1.083,0.0,1.5482586933817937
2021-03-26,1.472,1.084,0.09,1.5496521262058371
2021-03-29,1.472,1.084,0.0,1.5496521262058371
2021-03-30,1.472,1.084,0.0,1.5496521262058371
2021-03-31,1.472,1.084,0.0,1.5496521262058371
2021-04-01,1.473,1.085,0.09,1.5510468131194222
2021-04-02,1.473,1.085,0.0,1.5510468131194222
2021-04-06,1.473,1.085,0.0,1.5510468131194222
2021-04-07,1.473,1.085,0.0,1.5510468131194222
2021-04-08,1.473,1.085,0.0,1.5510468131194222
2021-04-09,1.473,1.085,0.0,1.5510468131194222
2021-04-12,1.473,1.085,0.0,1.5510468131194222
2021-04-13,1.474,1.086,0.09,1.5524427552512294
2021-04-14,1.474,1.086,0.0,1.5524427552512294
2021-04-15,1.475,1.087,0.09,1.5538399537309553
2021-04-16,1.475,1.087,0.0,1.5538399537309553
2021-04-19,1.476,1.088,0.09,1.555238409689313
2021-04-20,1.476,1.088,0.0,1.555238409689313
2021-04-21,1.476,1.088,0.0,1.555238409689313
2021-04-22,1.476,1.088,0.0,1.555238409689313
2021-04-23,1.477,1.089,0.09,1.5566381242580332
2021-04-26,1.477,1.089,0.0,1.5566381242580332
2021-04-27,1.477,1.089,0.0,1.5566381242580332
2021-04-28,1.477,1.089,0.0,1.5566381242580332
2021-04-29,1.477,1.089,0.0,1.5566381242580332
2021-04-30,1.477,1.089,0.0,1.5566381242580332
2021-05-06,1.478,1.09,0.09,1.5580390985698653
2021-05-07,1.479,1.091,0.09,1.559441333758578
2021-05-10,1.48,1.092,0.09,1.5608448309589604
2021-05-11,1.48,1.092,0.0,1.5608448309589604
2021-05-12,1.481,1.093,0.09,1.5622495913068233
2021-05-13,1.48,1.092,-0.09,1.5608435666746472
2021-05-14,1.481,1.093,0.09,1.5622483258846542
2021-05-17,1.481,1.093,0.0,1.5622483258846542
2021-05-18,1.481,1.093,0.0,1.5622483258846542
2021-05-19,1.481,1.093,0.0,1.5622483258846542
2021-05-20,1.481,1.093,0.0,1.5622483258846542
2021-05-21,1.482,1.094,0.09,1.5636543493779502
2021-05-24,1.482,1.094,0.0,1.5636543493779502
2021-05-25,1.483,1.095,0.09,1.5650616382923903
2021-05-26,1.483,1.095,0.0,1.5650616382923903
2021-05-27,1.484,1.096,0.09,1.5664701937668533
2021-05-28,1.484,1.096,0.0,1.5664701937668533
2021-05-31,1.484,1.096,0.0,1.5664701937668533
2021-06-01,1.484,1.096,0.0,1.5664701937668533
2021-06-02,1.484,1.096,0.0,1.5664701937668533
2021-06-03,1.485,1.097,0.09,1.5678800169412432
2021-06-04,1.484,1.096,-0.09,1.5664689249259962
2021-06-07,1.484,1.096,0.0,1.5664689249259962
2021-06-08,1.483,1.095,-0.09,1.5650591028935628
2021-06-09,1.483,1.095,0.0,1.5650591028935628
2021-06-10,1.483,1.095,0.0,1.5650591028935628
2021-06-11,1.483,1.095,0.0,1.5650591028935628
2021-06-15,1.483,1.095,0.0,1.5650591028935628
2021-06-16,1.483,1.095,0.0,1.5650591028935628
2021-06-17,1.482,1.094,-0.09,1.5636505497009585
2021-06-18,1.482,1.094,0.0,1.5636505497009585
2021-06-21,1.483,1.095,0.09,1.5650578351956892
2021-06-22,1.483,1.095,0.0,1.5650578351956892
2021-06-23,1.483,1.095,0.0,1.5650578351956892
2021-06-24,1.484,1.096,0.09,1.5664663872473652
2021-06-25,1.484,1.096,0.0,1.5664663872473652
2021-06-28,1.485,1.097,0.09,1.5678762069958876
2021-06-29,1.485,1.097,0.0,1.5678762069958876
2021-06-30,1.485,1.097,0.0,1.5678762069958876
2021-07-01,1.485,1.097,0.0,1.5678762069958876
2021-07-02,1.485,1.097,0.0,1.5678762069958876
2021-07-05,1.486,1.098,0.09,1.5692872955821837
2021-07-06,1.486,1.098,0.0,1.5692872955821837
2021-07-07,1.487,1.099,0.09,1.5706996541482074
2021-07-08,1.488,1.1,0.09,1.5721132838369407
2021-07-09,1.489,1.101,0.09,1.5735281857923937
2021-07-12,1.49,1.102,0.09,1.5749443611596068
2021-07-13,1.491,1.103,0.09,1.5763618110846502
2021-07-14,1.492,1.104,0.09,1.5777805367146263
2021-07-15,1.492,1.104,0.0,1.5777805367146263
2021-07-16,1.493,1.105,0.09,1.5792005391976693
2021-07-19,1.494,1.106,0.09,1.5806218196829471
2021-07-20,1.494,1.106,0.0,1.5806218196829471
2021-07-21,1.494,1.106,0.0,1.5806218196829471
2021-07-22,1.495,1.107,0.09,1.5820443793206616
2021-07-23,1.496,1.108,0.09,1.58346821926205
2021-07-26,1.496,1.108,0.0,1.58346821926205
2021-07-27,1.495,1.107,-0.09,1.582043097864714
2021-07-28,1.495,1.107,0.0,1.582043097864714
2021-07-29,1.495,1.107,0.0,1.582043097864714
2021-07-30,1.496,1.108,0.09,1.583466936652792
2021-08-02,1.497,1.109,0.09,1.5848920568957794
2021-08-03,1.497,1.109,0.0,1.5848920568957794
2021-08-04,1.497,1.109,0.0,1.5848920568957794
2021-08-05,1.498,1.11,0.09,1.5863184597469855
2021-08-06,1.498,1.11,0.0,1.5863184597469855
2021-08-09,1.498,1.11,0.0,1.5863184597469855
2021-08-10,1.499,1.111,0.09,1.5877461463607576
2021-08-11,1.499,1.111,0.0,1.5877461463607576
2021-08-12,1.499,1.111,0.0,1.5877461463607576
2021-08-13,1.499,1.111,0.0,1.5877461463607576
2021-08-16,1.499,1.111,0.0,1.5877461463607576
2021-08-17,1.499,1.111,0.0,1.5877461463607576
2021-08-18,1.499,1.111,0.0,1.5877461463607576
2021-08-19,1.499,1.111,0.0,1.5877461463607576
2021-08-20,1.499,1.111,0.0,1.5877461463607576
2021-08-23,1.5,1.087,0.09,1.5891751178924822
2021-08-24,1.5,1.087,0.0,1.5891751178924822
2021-08-25,1.501,1.088,0.09,1.5906053754985854
2021-08-26,1.5,1.087,-0.09,1.5891738306606367
2021-08-27,1.501,1.088,0.09,1.590604087108231
2021-08-30,1.5,1.087,-0.09,1.5891725434298336
2021-08-31,1.501,1.088,0.09,1.5906027987189204
2021-09-01,1.501,1.088,0.0,1.5906027987189204
2021-09-02,1.503,1.09,0.18,1.5934658837566145
2021-09-03,1.503,1.09,0.0,1.5934658837566145
2021-09-06,1.503,1.09,0.0,1.5934658837566145
2021-09-07,1.504,1.091,0.09,1.5949000030519953
2021-09-08,1.504,1.091,0.0,1.5949000030519953
2021-09-09,1.504,1.091,0.0,1.5949000030519953
2021-09-10,1.504,1.091,0.0,1.5949000030519953
2021-09-13,1.504,1.091,0.0,1.5949000030519953
2021-09-14,1.503,1.09,-0.09,1.5934645930492486
2021-09-15,1.503,1.09,0.0,1.5934645930492486
2021-09-16,1.502,1.089,-0.09,1.5920304749155043
2021-09-17,1.502,1.089,0.0,1.5920304749155043
2021-09-22,1.503,1.09,0.09,1.593463302342928
2021-09-23,1.503,1.09,0.0,1.593463302342928
2021-09-24,1.502,1.089,-0.09,1.5920291853708195
2021-09-27,1.501,1.088,-0.09,1.5905963591039858
2021-09-28,1.501,1.088,0.0,1.5905963591039858
2021-09-29,1.5,1.087,-0.09,1.5891648223807922
2021-09-30,1.501,1.088,0.09,1.5905950707209346
2021-10-08,1.501,1.088,0.0,1.5905950707209346
2021-10-11,1.501,1.088,0.0,1.5905950707209346
2021-10-12,1.5,1.087,-0.09,1.5891635351572857
2021-10-13,1.5,1.087,0.0,1.5891635351572857
2021-10-14,1.5,1.087,0.0,1.5891635351572857
2021-10-15,1.5,1.087,0.0,1.5891635351572857
2021-10-18,1.501,1.088,0.09,1.5905937823389271
2021-10-19,1.501,1.088,0.0,1.5905937823389271
2021-10-20,1.501,1.088,0.0,1.5905937823389271
2021-10-21,1.502,1.089,0.09,1.592025316743032
2021-10-22,1.502,1.089,0.0,1.592025316743032
2021-10-25,1.502,1.089,0.0,1.592025316743032
2021-10-26,1.503,1.09,0.09,1.5934581395281007
2021-10-27,1.503,1.09,0.0,1.5934581395281007
2021-10-28,1.504,1.091,0.09,1.594892251853676
2021-10-29,1.504,1.091,0.0,1.594892251853676
2021-11-01,1.506,1.093,0.18,1.5977630579070126
2021-11-02,1.506,1.093,0.0,1.5977630579070126
2021-11-03,1.506,1.093,0.0,1.5977630579070126
2021-11-04,1.507,1.094,0.09,1.5992010446591287
2021-11-05,1.507,1.094,0.0,1.5992010446591287
2021-11-08,1.508,1.095,0.09,1.6006403255993218
2021-11-09,1.508,1.095,0.0,1.6006403255993218
2021-11-10,1.508,1.095,0.0,1.6006403255993218
2021-11-11,1.508,1.095,0.0,1.6006403255993218
2021-11-12,1.509,1.096,0.09,1.602080901892361
2021-11-15,1.509,1.096,0.0,1.602080901892361
2021-11-16,1.509,1.096,0.0,1.602080901892361
2021-11-17,1.509,1.096,0.0,1.602080901892361
2021-11-18,1.51,1.097,0.09,1.603522774704064
2021-11-19,1.51,1.097,0.0,1.603522774704064
2021-11-22,1.511,1.098,0.09,1.6049659452012974
2021-11-23,1.511,1.098,0.0,1.6049659452012974
2021-11-24,1.511,1.098,0.0,1.6049659452012974
2021-11-25,1.511,1.098,0.0,1.6049659452012974
2021-11-26,1.511,1.098,0.0,1.6049659452012974
2021-11-29,1.512,1.099,0.09,1.6064104145519784
2021-11-30,1.512,1.099,0.0,1.6064104145519784
2021-12-01,1.513,1.1,0.09,1.6078561839250751
2021-12-02,1.513,1.1,0.0,1.6078561839250751
2021-12-03,1.513,1.1,0.0,1.6078561839250751
2021-12-06,1.514,1.101,0.09,1.6093032544906076
2021-12-07,1.513,1.1,-0.09,1.607854881561566
2021-12-08,1.514,1.101,0.09,1.6093019509549713
2021-12-09,1.514,1.101,0.0,1.6093019509549713
2021-12-10,1.514,1.101,0.0,1.6093019509549713
2021-12-13,1.515,1.102,0.09,1.6107503227108306
2021-12-14,1.515,1.102,0.0,1.6107503227108306
2021-12-15,1.515,1.102,0.0,1.6107503227108306
2021-12-16,1.515,1.102,0.0,1.6107503227108306
2021-12-17,1.515,1.102,0.0,1.6107503227108306
2021-12-20,1.515,1.102,0.0,1.6107503227108306
2021-12-21,1.515,1.102,0.0,1.6107503227108306
2021-12-22,1.515,1.102,0.0,1.6107503227108306
2021-12-23,1.516,1.103,0.09,1.6121999980012702
2021-12-24,1.516,1.103,0.0,1.6121999980012702
2021-12-27,1.516,1.103,0.0,1.6121999980012702
2021-12-28,1.516,1.103,0.0,1.6121999980012702
2021-12-29,1.516,1.103,0.0,1.6121999980012702
2021-12-30,1.517,1.104,0.09,1.6136509779994712
2021-12-31,1.517,1.104,0.0,1.6136509779994712
2022-01-04,1.518,1.105,0.09,1.6151032638796705
2022-01-05,1.518,1.105,0.0,1.6151032638796705
2022-01-06,1.518,1.105,0.0,1.6151032638796705
2022-01-07,1.518,1.105,0.0,1.6151032638796705
2022-01-10,1.519,1.106,0.09,1.616556856817162
2022-01-11,1.519,1.106,0.0,1.616556856817162
2022-01-12,1.52,1.107,0.09,1.6180117579882973
2022-01-13,1.519,1.106,-0.09,1.6165555474061077
2022-01-14,1.519,1.106,0.0,1.6165555474061077
2022-01-17,1.52,1.107,0.09,1.618010447398773
2022-01-18,1.521,1.108,0.09,1.6194666568014318
2022-01-19,1.522,1.109,0.09,1.6209241767925529
2022-01-20,1.523,1.11,0.09,1.622383008551666
2022-01-21,1.523,1.11,0.0,1.622383008551666
2022-01-24,1.524,1.111,0.09,1.6238431532593622
2022-01-25,1.524,1.111,0.0,1.6238431532593622
2022-01-26,1.524,1.111,0.0,1.6238431532593622
2022-01-27,1.524,1.111,0.0,1.6238431532593622
2022-01-28,1.524,1.111,0.0,1.6238431532593622
2022-02-07,1.525,1.112,0.09,1.6253046120972956
2022-02-08,1.526,1.113,0.09,1.626767386248183
2022-02-09,1.526,1.113,0.0,1.626767386248183
2022-02-10,1.526,1.113,0.0,1.626767386248183
2022-02-11,1.526,1.113,0.0,1.626767386248183
2022-02-14,1.524,1.111,-0.18,1.6238392049529362
2022-02-15,1.523,1.11,-0.09,1.6223777496684786
2022-02-16,1.524,1.111,0.09,1.62383788964318
2022-02-17,1.524,1.111,0.0,1.62383788964318
2022-02-18,1.525,1.072,0.09,1.6252993437438588
2022-02-21,1.524,1.071,-0.09,1.6238365743344894
2022-02-22,1.524,1.071,0.0,1.6238365743344894
2022-02-23,1.524,1.071,0.0,1.6238365743344894
2022-02-24,1.524,1.071,0.0,1.6238365743344894
2022-02-25,1.524,1.071,0.0,1.6238365743344894
2022-02-28,1.524,1.071,0.0,1.6238365743344894
2022-03-01,1.524,1.071,0.0,1.6238365743344894
2022-03-02,1.524,1.071,0.0,1.6238365743344894
2022-03-03,1.524,1.071,0.0,1.6238365743344894
2022-03-04,1.523,1.07,-0.09,1.6223751214175883
2022-03-07,1.522,1.069,-0.09,1.6209149838083126
2022-03-08,1.521,1.068,-0.09,1.619456160322885
2022-03-09,1.52,1.067,-0.09,1.6179986497785943
2022-03-10,1.52,1.067,0.0,1.6179986497785943
2022-03-11,1.52,1.067,0.0,1.6179986497785943
2022-03-14,1.521,1.068,0.09,1.6194548485633948
2022-03-15,1.519,1.066,-0.19,1.6163778843511243
2022-03-16,1.52,1.067,0.09,1.6178326244470402
2022-03-17,1.52,1.067,0.0,1.6178326244470402
2022-03-18,1.521,1.068,0.09,1.6192886738090424
2022-03-21,1.521,1.068,0.0,1.6192886738090424
2022-03-22,1.521,1.068,0.0,1.6192886738090424
2022-03-23,1.521,1.068,0.0,1.6192886738090424
2022-03-24,1.521,1.068,0.0,1.6192886738090424
2022-03-25,1.52,1.067,-0.09,1.6178313140026142
2022-03-28,1.521,1.068,0.09,1.6192873621852164
2022-03-29,1.521,1.068,0.0,1.6192873621852164
2022-03-30,1.521,1.068,0.0,1.6192873621852164
2022-03-31,1.522,1.069,0.09,1.620744720811183
2022-04-01,1.523,1.07,0.09,1.6222033910599127
2022-04-06,1.524,1.071,0.09,1.6236633741118665
2022-04-07,1.525,1.072,0.09,1.625124671148567
2022-04-08,1.525,1.072,0.0,1.625124671148567
2022-04-11,1.526,1.073,0.09,1.6265872833526005
2022-04-12,1.526,1.073,0.0,1.6265872833526005
2022-04-13,1.526,1.073,0.0,1.6265872833526005
2022-04-14,1.527,1.074,0.09,1.6280512119076176
2022-04-15,1.528,1.075,0.09,1.6295164579983343
2022-04-18,1.527,1.074,-0.09,1.6280498931861358
2022-04-19,1.527,1.074,0.0,1.6280498931861358
2022-04-20,1.527,1.074,0.0,1.6280498931861358
2022-04-21,1.527,1.074,0.0,1.6280498931861358
2022-04-22,1.527,1.074,0.0,1.6280498931861358
2022-04-25,1.527,1.074,0.0,1.6280498931861358
2022-04-26,1.527,1.074,0.0,1.6280498931861358
2022-04-27,1.528,1.075,0.09,1.6295151380900033
2022-04-28,1.528,1.075,0.0,1.6295151380900033
2022-04-29,1.529,1.076,0.09,1.630981701714284
2022-05-05,1.529,1.076,0.0,1.630981701714284
2022-05-06,1.529,1.076,0.0,1.630981701714284
2022-05-09,1.529,1.076,0.0,1.630981701714284
2022-05-10,1.53,1.077,0.09,1.6324495852458267
2022-05-11,1.531,1.078,0.09,1.6339187898725478
2022-05-12,1.531,1.078,0.0,1.6339187898725478
2022-05-13,1.532,1.079,0.09,1.635389316783433
2022-05-16,1.532,1.079,0.0,1.635389316783433
2022-05-17,1.533,1.08,0.09,1.636861167168538
2022-05-18,1.534,1.081,0.09,1.6383343422189895
2022-05-19,1.534,1.081,0.0,1.6383343422189895
2022-05-20,1.535,1.082,0.09,1.6398088431269864
2022-05-23,1.535,1.082,0.0,1.6398088431269864
2022-05-24,1.535,1.082,0.0,1.6398088431269864
2022-05-25,1.535,1.082,0.0,1.6398088431269864
2022-05-26,1.537,1.084,0.18,1.642760499044615
2022-05-27,1.537,1.084,0.0,1.642760499044615
2022-05-30,1.537,1.084,0.0,1.642760499044615
2022-05-31,1.537,1.084,0.0,1.642760499044615
2022-06-01,1.536,1.083,-0.09,1.6412820145954747
2022-06-02,1.536,1.083,0.0,1.6412820145954747
2022-06-06,1.536,1.083,0.0,1.6412820145954747
2022-06-07,1.535,1.082,-0.09,1.6398048607823388
2022-06-08,1.535,1.082,0.0,1.6398048607823388
2022-06-09,1.536,1.083,0.09,1.6412806851570427
2022-06-10,1.536,1.083,0.0,1.6412806851570427
2022-06-13,1.536,1.083,0.0,1.6412806851570427
2022-06-14,1.537,1.084,0.09,1.642757837773684
2022-06-15,1.537,1.084,0.0,1.642757837773684
2022-06-16,1.537,1.084,0.0,1.642757837773684
2022-06-17,1.538,1.085,0.09,1.6442363198276801
2022-06-20,1.538,1.085,0.0,1.6442363198276801
2022-06-21,1.538,1.085,0.0,1.6442363198276801
2022-06-22,1.538,1.085,0.0,1.6442363198276801
2022-06-23,1.538,1.085,0.0,1.6442363198276801
2022-06-24,1.538,1.085,0.0,1.6442363198276801
2022-06-27,1.539,1.086,0.09,1.645716132515525
2022-06-28,1.539,1.086,0.0,1.645716132515525
2022-06-29,1.539,1.086,0.0,1.645716132515525
2022-06-30,1.539,1.086,0.0,1.645716132515525
2022-07-01,1.54,1.087,0.09,1.6471972770347887
2022-07-04,1.54,1.087,0.0,1.6471972770347887
2022-07-05,1.539,1.086,-0.09,1.6457147994854573
2022-07-06,1.539,1.086,0.0,1.6457147994854573
2022-07-07,1.539,1.086,0.0,1.6457147994854573
2022-07-08,1.54,1.087,0.09,1.647195942804994
2022-07-11,1.54,1.087,0.0,1.647195942804994
2022-07-12,1.541,1.088,0.09,1.6486784191535184
2022-07-13,1.541,1.088,0.0,1.6486784191535184
2022-07-14,1.542,1.089,0.09,1.6501622297307563
2022-07-15,1.542,1.089,0.0,1.6501622297307563
2022-07-18,1.543,1.09,0.09,1.6516473757375139
2022-07-19,1.543,1.09,0.0,1.6516473757375139
2022-07-20,1.544,1.091,0.09,1.6531338583756774
2022-07-21,1.544,1.091,0.0,1.6531338583756774
2022-07-22,1.545,1.092,0.09,1.6546216788482153
2022-07-25,1.545,1.092,0.0,1.6546216788482153
2022-07-26,1.546,1.093,0.09,1.6561108383591785
2022-07-27,1.546,1.093,0.0,1.6561108383591785
2022-07-28,1.546,1.093,0.0,1.6561108383591785
2022-07-29,1.547,1.094,0.09,1.6576013381137016
2022-08-01,1.548,1.095,0.09,1.6590931793180037
2022-08-02,1.548,1.095,0.0,1.6590931793180037
2022-08-03,1.548,1.095,0.0,1.6590931793180037
2022-08-04,1.549,1.096,0.09,1.6605863631793898
2022-08-05,1.55,1.097,0.09,1.662080890906251
2022-08-08,1.55,1.097,0.0,1.662080890906251
2022-08-09,1.55,1.097,0.0,1.662080890906251
2022-08-10,1.549,1.096,-0.09,1.6605850181044353
2022-08-11,1.55,1.097,0.09,1.662079544620729
2022-08-12,1.55,1.097,0.0,1.662079544620729
2022-08-15,1.551,1.098,0.09,1.6635754162108876
2022-08-16,1.551,1.098,0.0,1.6635754162108876
2022-08-17,1.552,1.099,0.09,1.6650726340854771
2022-08-18,1.551,1.098,-0.09,1.6635740687148002
2022-08-19,1.551,1.098,0.0,1.6635740687148002
2022-08-22,1.552,1.099,0.09,1.6650712853766434
2022-08-23,1.552,1.099,0.0,1.6650712853766434
2022-08-24,1.551,1.098,-0.09,1.6635727212198044
2022-08-25,1.551,1.098,0.0,1.6635727212198044
2022-08-26,1.55,1.097,-0.09,1.6620755057707066
2022-08-29,1.55,1.097,0.0,1.6620755057707066
2022-08-30,1.55,1.097,0.0,1.6620755057707066
2022-08-31,1.55,1.097,0.0,1.6620755057707066
2022-09-01,1.55,1.097,0.0,1.6620755057707066
2022-09-02,1.551,1.098,0.09,1.6635713737259001
2022-09-05,1.551,1.098,0.0,1.6635713737259001
2022-09-06,1.552,1.099,0.09,1.6650685879622533
2022-09-07,1.552,1.099,0.0,1.6650685879622533
2022-09-08,1.552,1.099,0.0,1.6650685879622533
2022-09-09,1.552,1.099,0.0,1.6650685879622533
2022-09-13,1.552,1.099,0.0,1.6650685879622533
2022-09-14,1.552,1.099,0.0,1.6650685879622533
2022-09-15,1.552,1.099,0.0,1.6650685879622533
2022-09-16,1.551,1.098,-0.09,1.6635700262330873
2022-09-19,1.551,1.098,0.0,1.6635700262330873
2022-09-20,1.551,1.098,0.0,1.6635700262330873
2022-09-21,1.552,1.099,0.09,1.665067239256697
2022-09-22,1.552,1.099,0.0,1.665067239256697
2022-09-23,1.552,1.099,0.0,1.665067239256697
2022-09-26,1.551,1.098,-0.09,1.663568678741366
2022-09-27,1.551,1.098,0.0,1.663568678741366
2022-09-28,1.55,1.097,-0.09,1.6620714669304988
2022-09-29,1.549,1.096,-0.09,1.6605756026102614
2022-09-30,1.549,1.096,0.0,1.6605756026102614
2022-10-10,1.55,1.097,0.09,1.6620701206526105
2022-10-11,1.55,1.097,0.0,1.6620701206526105
2022-10-12,1.551,1.098,0.09,1.6635659837611978
2022-10-13,1.551,1.098,0.0,1.6635659837611978
2022-10-14,1.551,1.098,0.0,1.6635659837611978
2022-10-17,1.552,1.099,0.09,1.6650631931465827
2022-10-18,1.552,1.099,0.0,1.6650631931465827
2022-10-19,1.552,1.099,0.0,1.6650631931465827
2022-10-20,1.552,1.099,0.0,1.6650631931465827
2022-10-21,1.552,1.099,0.0,1.6650631931465827
2022-10-24,1.551,1.098,-0.09,1.6635646362727508
2022-10-25,1.551,1.098,0.0,1.6635646362727508
2022-10-26,1.551,1.098,0.0,1.6635646362727508
2022-10-27,1.551,1.098,0.0,1.6635646362727508
2022-10-28,1.55,1.097,-0.09,1.6620674281001053
2022-10-31,1.55,1.097,0.0,1.6620674281001053
