净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-07,1.326,1.279,0.3137,1.3390940531335664
2017-11-08,1.324,1.277,-0.1564,1.3369997100344655
2017-11-09,1.325,1.278,0.0783,1.3380465808074224
2017-11-10,1.331,1.284,0.4695,1.344328709504313
2017-11-13,1.331,1.284,0.0,1.344328709504313
2017-11-14,1.33,1.283,-0.0779,1.3432814774396091
2017-11-15,1.324,1.277,-0.4677,1.336998949969624
2017-11-16,1.326,1.279,0.1566,1.3390926903252764
2017-11-17,1.322,1.275,-0.3127,1.3349053474826293
2017-11-20,1.327,1.28,0.3922,1.3401408462554563
2017-11-21,1.328,1.281,0.0781,1.3411874962563817
2017-11-22,1.324,1.277,-0.3123,1.336998967705573
2017-11-23,1.313,1.266,-0.8614,1.3254820585977571
2017-11-24,1.314,1.267,0.079,1.3265291894240494
2017-11-27,1.307,1.26,-0.5525,1.3192001156524815
2017-11-28,1.31,1.263,0.2381,1.3223411311278501
2017-11-29,1.31,1.263,0.0,1.3223411311278501
2017-11-30,1.307,1.26,-0.2375,1.3192005709414214
2017-12-01,1.31,1.263,0.2381,1.3223415875008329
2017-12-04,1.315,1.268,0.3959,1.3275767378457488
2017-12-05,1.313,1.266,-0.1577,1.325483149330166
2017-12-06,1.312,1.265,-0.079,1.3244360176421952
2017-12-07,1.31,1.263,-0.1581,1.322342084298303
2017-12-08,1.315,1.268,0.3959,1.32757723661004
2017-12-11,1.32,1.273,0.3943,1.3328118736539933
2017-12-12,1.318,1.271,-0.1571,1.330718026200483
2017-12-13,1.319,1.272,0.0787,1.331765301287103
2017-12-14,1.319,1.272,0.0,1.331765301287103
2017-12-15,1.318,1.271,-0.0786,1.3307185337602914
2017-12-18,1.319,1.272,0.0787,1.331765809246361
2017-12-19,1.32,1.273,0.0786,1.3328125771724284
2017-12-20,1.323,1.276,0.2357,1.3359540164168238
2017-12-21,1.326,1.279,0.2351,1.3390948443094197
2017-12-22,1.324,1.277,-0.1564,1.3370004999729197
2017-12-25,1.32,1.273,-0.3132,1.3328130144070045
2017-12-26,1.318,1.271,-0.1571,1.330719165161371
2017-12-27,1.314,1.267,-0.3147,1.3265313919486081
2017-12-28,1.316,1.269,0.1579,1.328625985016495
2017-12-29,1.317,1.27,0.0788,1.329672942292688
2017-12-31,1.317,1.27,0.0,1.329672942292688
2018-01-02,1.321,1.274,0.315,1.33386141206091
2018-01-03,1.322,1.275,0.0785,1.334908493269378
2018-01-04,1.323,1.276,0.0784,1.335955061528101
2018-01-05,1.324,1.277,0.0784,1.337002450296339
2018-01-08,1.326,1.279,0.1566,1.3390961961335028
2018-01-09,1.328,1.281,0.1564,1.3411905425842554
2018-01-10,1.325,1.278,-0.2342,1.3380494743335232
2018-01-11,1.323,1.276,-0.1565,1.335955426906191
2018-01-12,1.324,1.277,0.0784,1.3370028159608853
2018-01-15,1.322,1.275,-0.1566,1.3349090695510906
2018-01-16,1.323,1.276,0.0784,1.3359556382616185
2018-01-17,1.316,1.269,-0.5486,1.3286265856301152
2018-01-18,1.315,1.268,-0.0788,1.3275796278806387
2018-01-19,1.312,1.265,-0.2366,1.3244385744810732
2018-01-22,1.319,1.272,0.5534,1.3317680175522513
2018-01-23,1.32,1.273,0.0786,1.3328147872140472
2018-01-24,1.321,1.274,0.0786,1.3338623796367974
2018-01-25,1.322,1.275,0.0785,1.3349094616048123
2018-01-26,1.323,1.276,0.0784,1.3359560306227103
2018-01-29,1.319,1.272,-0.3135,1.3317678084667082
2018-01-30,1.315,1.268,-0.3145,1.3275793987090805
2018-01-31,1.319,1.272,0.3155,1.3317679117120076
2018-02-01,1.318,1.271,-0.0786,1.330721142133402
2018-02-02,1.319,1.272,0.0787,1.331768419672261
2018-02-05,1.316,1.269,-0.2358,1.3286281097386738
2018-02-06,1.306,1.259,-0.788,1.3181585202339332
2018-02-07,1.299,1.252,-0.556,1.3108295588614325
2018-02-08,1.295,1.248,-0.3195,1.3066414584208703
2018-02-09,1.281,1.234,-1.1218,1.2919835545403051
2018-02-12,1.288,1.241,0.5673,1.2993129772452123
2018-02-13,1.293,1.246,0.4029,1.3045479092305334
2018-02-14,1.295,1.248,0.1605,1.3066417086248485
2018-02-22,1.303,1.256,0.641,1.3150172819771337
2018-02-23,1.302,1.255,-0.0796,1.31397052822068
2018-02-26,1.306,1.259,0.3187,1.3181581522941193
2018-02-27,1.305,1.258,-0.0794,1.3171115347211977
2018-02-28,1.303,1.256,-0.159,1.315017327380991
2018-03-01,1.307,1.26,0.3185,1.3192056575686995
2018-03-02,1.305,1.258,-0.1587,1.317112078190138
2018-03-05,1.304,1.257,-0.0795,1.3160649740879768
2018-03-06,1.304,1.257,0.0,1.3160649740879768
2018-03-07,1.301,1.254,-0.2387,1.3129235269948287
2018-03-08,1.303,1.256,0.1595,1.3150176400203855
2018-03-09,1.305,1.258,0.1592,1.317111148103298
2018-03-12,1.308,1.261,0.2385,1.3202524581915245
2018-03-13,1.306,1.259,-0.1586,1.3181585377928327
2018-03-14,1.305,1.258,-0.0794,1.3171119199138253
2018-03-15,1.307,1.26,0.159,1.3192061278664882
2018-03-16,1.303,1.256,-0.3175,1.315017648410512
2018-03-19,1.303,1.256,0.0,1.315017648410512
2018-03-20,1.303,1.256,0.0,1.315017648410512
2018-03-21,1.302,1.255,-0.0796,1.3139708943623774
2018-03-22,1.299,1.252,-0.239,1.3108305039248513
2018-03-23,1.29,1.243,-0.7188,1.3014082542626395
2018-03-26,1.294,1.247,0.3218,1.3055961860248566
2018-03-27,1.298,1.251,0.3208,1.3097845385896245
2018-03-28,1.294,1.247,-0.3197,1.3055971574197536
2018-03-29,1.295,1.248,0.0802,1.306644246340004
2018-03-30,1.301,1.254,0.4808,1.3129265918764068
2018-04-02,1.301,1.254,0.0,1.3129265918764068
2018-04-03,1.299,1.252,-0.1595,1.310832473962364
2018-04-04,1.296,1.249,-0.2396,1.3076917193547501
2018-04-09,1.297,1.25,0.0801,1.3087391804219535
2018-04-10,1.298,1.251,0.08,1.3097861717662909
2018-04-11,1.302,1.255,0.3197,1.3139735581574274
2018-04-12,1.301,1.254,-0.0797,1.3129263212315758
2018-04-13,1.298,1.251,-0.2392,1.30978580147119
2018-04-16,1.3,1.253,0.1599,1.3118801489677423
2018-04-17,1.295,1.248,-0.399,1.306645747173361
2018-04-18,1.296,1.249,0.0801,1.307692370416847
2018-04-19,1.298,1.251,0.1601,1.3097859859018843
2018-04-20,1.293,1.246,-0.3997,1.3045507713162345
2018-04-23,1.284,1.237,-0.7223,1.2951280010950175
2018-04-24,1.289,1.242,0.4042,1.3003629084754436
2018-04-25,1.291,1.244,0.161,1.3024564927580888
2018-04-26,1.284,1.237,-0.5627,1.295127570073339
2018-04-27,1.286,1.239,0.1617,1.2972217913541475
2018-05-02,1.286,1.239,0.0,1.2972217913541475
2018-05-03,1.289,1.242,0.2421,1.300362365311016
2018-05-04,1.292,1.245,0.2415,1.303502740423242
2018-05-07,1.297,1.25,0.4016,1.3087376074287818
2018-05-08,1.297,1.25,0.0,1.3087376074287818
2018-05-09,1.296,1.249,-0.08,1.3076906173428386
2018-05-10,1.298,1.251,0.1601,1.3097842300212046
2018-05-11,1.294,1.247,-0.3197,1.3055968498378268
2018-05-14,1.295,1.248,0.0802,1.3066439385113966
2018-05-15,1.299,1.252,0.3205,1.3108317323343255
2018-05-16,1.297,1.25,-0.1597,1.3087383340577876
2018-05-17,1.296,1.249,-0.08,1.3076913433905413
2018-05-18,1.295,1.248,-0.0801,1.3066438826244853
2018-05-21,1.301,1.254,0.4808,1.3129262264121437
2018-05-22,1.301,1.254,0.0,1.3129262264121437
2018-05-23,1.3,1.253,-0.0797,1.3118798242096932
2018-05-24,1.298,1.251,-0.1596,1.3097860640102545
2018-05-25,1.295,1.248,-0.2398,1.306645197028758
2018-05-28,1.295,1.248,0.0,1.306645197028758
2018-05-29,1.293,1.246,-0.1603,1.304550644777921
2018-05-30,1.288,1.241,-0.4013,1.299315483040427
2018-05-31,1.289,1.242,0.0806,1.3003627313197577
2018-06-01,1.288,1.241,-0.0805,1.2993159393210454
2018-06-04,1.287,1.24,-0.0806,1.2982686906739527
2018-06-05,1.291,1.244,0.3226,1.3024569054700668
2018-06-06,1.293,1.246,0.1608,1.3045512561740626
2018-06-07,1.293,1.246,0.0,1.3045512561740626
2018-06-08,1.293,1.246,0.0,1.3045512561740626
2018-06-11,1.293,1.246,0.0,1.3045512561740626
2018-06-12,1.293,1.246,0.0,1.3045512561740626
2018-06-13,1.293,1.246,0.0,1.3045512561740626
2018-06-14,1.293,1.246,0.0,1.3045512561740626
2018-06-15,1.293,1.246,0.0,1.3045512561740626
2018-06-19,1.293,1.246,0.0,1.3045512561740626
2018-06-20,1.293,1.246,0.0,1.3045512561740626
2018-06-21,1.293,1.246,0.0,1.3045512561740626
2018-06-22,1.293,1.246,0.0,1.3045512561740626
2018-06-25,1.293,1.246,0.0,1.3045512561740626
2018-06-26,1.293,1.246,0.0,1.3045512561740626
2018-06-27,1.293,1.246,0.0,1.3045512561740626
2018-06-28,1.293,1.246,0.0,1.3045512561740626
2018-06-29,1.295,1.248,0.1605,1.306645060940222
2018-06-30,1.295,1.248,0.0,1.306645060940222
2018-07-02,1.296,1.249,0.0801,1.3076916836340353
2018-07-03,1.296,1.249,0.0,1.3076916836340353
2018-07-04,1.296,1.249,0.0,1.3076916836340353
2018-07-05,1.297,1.25,0.0801,1.3087391446726262
2018-07-06,1.297,1.25,0.0,1.3087391446726262
2018-07-09,1.298,1.251,0.08,1.3097861359883642
2018-07-10,1.298,1.251,0.0,1.3097861359883642
2018-07-11,1.298,1.251,0.0,1.3097861359883642
2018-07-12,1.299,1.252,0.0799,1.310832655111019
2018-07-13,1.299,1.252,0.0,1.310832655111019
2018-07-16,1.299,1.252,0.0,1.310832655111019
2018-07-17,1.298,1.251,-0.0799,1.3097852998195854
2018-07-18,1.298,1.251,0.0,1.3097852998195854
2018-07-19,1.296,1.249,-0.1599,1.307690953125174
2018-07-20,1.297,1.25,0.0801,1.3087384135786273
2018-07-23,1.289,1.242,-0.64,1.3003624877317241
2018-07-24,1.288,1.241,-0.0805,1.2993156959291001
2018-07-25,1.288,1.241,0.0,1.2993156959291001
2018-07-26,1.285,1.238,-0.2417,1.2961752498920396
2018-07-27,1.285,1.238,0.0,1.2961752498920396
2018-07-30,1.285,1.238,0.0,1.2961752498920396
2018-07-31,1.287,1.24,0.1616,1.2982698690958652
2018-08-01,1.285,1.238,-0.1613,1.2961757597970136
2018-08-02,1.283,1.236,-0.1616,1.2940811397691816
2018-08-03,1.283,1.236,0.0,1.2940811397691816
2018-08-06,1.281,1.234,-0.1618,1.291987316485035
2018-08-07,1.286,1.239,0.4052,1.2972224490914324
2018-08-08,1.284,1.237,-0.1614,1.2951287320585987
2018-08-09,1.286,1.239,0.1617,1.2972229552183374
2018-08-10,1.285,1.238,-0.0807,1.2961760962934763
2018-08-13,1.284,1.237,-0.0808,1.2951287860076712
2018-08-14,1.283,1.236,-0.0808,1.294082321948577
2018-08-15,1.281,1.234,-0.1618,1.2919884967516644
2018-08-16,1.28,1.233,-0.081,1.2909419860692957
2018-08-17,1.279,1.232,-0.0811,1.2898950321185934
2018-08-20,1.279,1.232,0.0,1.2898950321185934
2018-08-21,1.281,1.234,0.1623,1.2919885317557218
2018-08-22,1.28,1.233,-0.081,1.2909420210449998
2018-08-23,1.281,1.234,0.0811,1.2919889750240672
2018-08-24,1.281,1.234,0.0,1.2919889750240672
2018-08-27,1.283,1.236,0.1621,1.2940832891525813
2018-08-28,1.284,1.237,0.0809,1.2951302025335059
2018-08-29,1.283,1.236,-0.0808,1.2940837373298588
2018-08-30,1.282,1.235,-0.0809,1.293036823586359
2018-08-31,1.282,1.235,0.0,1.293036823586359
2018-09-03,1.281,1.234,-0.081,1.291989463759254
2018-09-04,1.282,1.235,0.081,1.293035975224899
2018-09-05,1.28,1.233,-0.1619,1.2909425499810099
2018-09-06,1.279,1.232,-0.0811,1.2898955955729752
2018-09-07,1.28,1.233,0.0812,1.2909429907965804
2018-09-10,1.278,1.231,-0.1622,1.2888490812655082
2018-09-11,1.277,1.23,-0.0812,1.2878025358115206
2018-09-12,1.276,1.229,-0.0813,1.286755552349906
2018-09-13,1.277,1.23,0.0814,1.287802971369519
2018-09-14,1.277,1.23,0.0,1.287802971369519
2018-09-17,1.276,1.229,-0.0813,1.2867559875537955
2018-09-18,1.277,1.23,0.0814,1.2878034069276645
2018-09-19,1.278,1.231,0.0813,1.2888503910974967
2018-09-20,1.278,1.231,0.0,1.2888503910974967
2018-09-21,1.282,1.235,0.3249,1.2930378660181725
2018-09-25,1.281,1.234,-0.081,1.2919905053466978
2018-09-26,1.281,1.234,0.0,1.2919905053466978
2018-09-27,1.281,1.234,0.0,1.2919905053466978
2018-09-28,1.282,1.235,0.081,1.2930370176560286
2018-10-08,1.279,1.232,-0.2429,1.289896230740142
2018-10-09,1.279,1.232,0.0,1.289896230740142
2018-10-10,1.28,1.233,0.0812,1.2909436264795031
2018-10-11,1.279,1.232,-0.0811,1.2898966711984283
2018-10-12,1.279,1.232,0.0,1.2898966711984283
2018-10-15,1.279,1.232,0.0,1.2898966711984283
2018-10-16,1.279,1.232,0.0,1.2898966711984283
2018-10-17,1.279,1.232,0.0,1.2898966711984283
2018-10-18,1.279,1.232,0.0,1.2898966711984283
2018-10-19,1.28,1.233,0.0812,1.2909440672954415
2018-10-22,1.281,1.234,0.0811,1.291991022934018
2018-10-23,1.279,1.232,-0.1621,1.289896705485842
2018-10-24,1.278,1.231,-0.0812,1.2888493093609874
2018-10-25,1.278,1.231,0.0,1.2888493093609874
2018-10-26,1.277,1.23,-0.0812,1.2878027637217861
2018-10-29,1.273,1.226,-0.3252,1.283614829134163
2018-10-30,1.275,1.228,0.1631,1.2857084049204806
2018-10-31,1.277,1.23,0.1629,1.2878028239120962
2018-11-01,1.278,1.231,0.0813,1.2888498076079367
2018-11-02,1.283,1.236,0.4062,1.2940851155264401
2018-11-05,1.282,1.235,-0.0809,1.2930382006679793
2018-11-06,1.282,1.235,0.0,1.2930382006679793
2018-11-07,1.281,1.234,-0.081,1.2919908397254383
2018-11-08,1.282,1.235,0.081,1.2930373523056158
2018-11-09,1.278,1.231,-0.3239,1.2888492043214979
2018-11-12,1.28,1.233,0.1625,1.2909435842785202
2018-11-13,1.281,1.234,0.0811,1.29199053952537
2018-11-14,1.283,1.236,0.1621,1.2940848561899407
2018-11-15,1.284,1.237,0.0809,1.2951317708385985
2018-11-16,1.286,1.239,0.1617,1.2972259989120445
2018-11-19,1.287,1.24,0.0807,1.2982728602931666
2018-11-20,1.286,1.239,-0.0806,1.2972264523677703
2018-11-21,1.286,1.239,0.0,1.2972264523677703
2018-11-22,1.286,1.239,0.0,1.2972264523677703
2018-11-23,1.285,1.238,-0.0807,1.2961795906207096
2018-11-26,1.285,1.238,0.0,1.2961795906207096
2018-11-27,1.285,1.238,0.0,1.2961795906207096
2018-11-28,1.285,1.238,0.0,1.2961795906207096
2018-11-29,1.285,1.238,0.0,1.2961795906207096
2018-11-30,1.285,1.238,0.0,1.2961795906207096
2018-12-03,1.286,1.239,0.0808,1.297226903729931
2018-12-04,1.287,1.24,0.0807,1.298273765841241
2018-12-05,1.287,1.24,0.0,1.298273765841241
2018-12-06,1.288,1.241,0.0806,1.2993201744965093
2018-12-07,1.288,1.241,0.0,1.2993201744965093
2018-12-10,1.288,1.241,0.0,1.2993201744965093
2018-12-11,1.289,1.242,0.0806,1.3003674265571536
2018-12-12,1.289,1.242,0.0,1.3003674265571536
2018-12-13,1.288,1.241,-0.0805,1.2993206307787752
2018-12-14,1.284,1.237,-0.3223,1.2951329203857753
2018-12-17,1.283,1.236,-0.0808,1.2940864529861036
2018-12-18,1.281,1.234,-0.1618,1.291992621105172
2018-12-19,1.278,1.231,-0.2431,1.2888517870432654
2018-12-20,1.276,1.229,-0.1625,1.28675740288932
2018-12-21,1.275,1.228,-0.0814,1.2857099823633682
2018-12-24,1.275,1.228,0.0,1.2857099823633682
2018-12-25,1.275,1.228,0.0,1.2857099823633682
2018-12-26,1.274,1.227,-0.0814,1.2846634144377245
2018-12-27,1.274,1.227,0.0,1.2846634144377245
2018-12-28,1.276,1.229,0.163,1.286757415803258
2018-12-31,1.276,1.229,0.0,1.286757415803258
2019-01-02,1.276,1.229,0.0,1.286757415803258
2019-01-03,1.277,1.23,0.0814,1.2878048363397219
2019-01-04,1.279,1.232,0.1626,1.2898988070036101
2019-01-07,1.282,1.235,0.2435,1.293039710598664
2019-01-08,1.282,1.235,0.0,1.293039710598664
2019-01-09,1.285,1.238,0.2429,1.2961805040557082
2019-01-10,1.285,1.238,0.0,1.2961805040557082
2019-01-11,1.286,1.239,0.0808,1.297227817902985
2019-01-14,1.284,1.237,-0.1614,1.2951340922048895
2019-01-15,1.285,1.238,0.0808,1.296180560551391
2019-01-16,1.286,1.239,0.0808,1.2972278744443164
2019-01-17,1.285,1.238,-0.0807,1.29618101154964
2019-01-18,1.287,1.24,0.1616,1.2982756400643043
2019-01-21,1.288,1.241,0.0806,1.2993220502301963
2019-01-22,1.288,1.241,0.0,1.2993220502301963
2019-01-23,1.288,1.241,0.0,1.2993220502301963
2019-01-24,1.291,1.244,0.2417,1.3024625116256026
2019-01-25,1.294,1.247,0.2412,1.3056040512036435
2019-01-28,1.292,1.245,-0.1604,1.3035098623055128
2019-01-29,1.292,1.245,0.0,1.3035098623055128
2019-01-30,1.292,1.245,0.0,1.3035098623055128
2019-01-31,1.295,1.248,0.241,1.3066513210736692
2019-02-01,1.299,1.252,0.3205,1.3108391385577103
2019-02-11,1.303,1.256,0.3195,1.3150272696054022
2019-02-12,1.306,1.259,0.2389,1.3181688697524894
2019-02-13,1.31,1.263,0.3177,1.322356692251693
2019-02-14,1.312,1.265,0.1584,1.3244513052522198
2019-02-15,1.307,1.26,-0.3953,1.3192157492425578
2019-02-18,1.315,1.268,0.6349,1.3275914500344987
2019-02-19,1.313,1.266,-0.1577,1.3254978383177942
2019-02-20,1.312,1.265,-0.079,1.3244506950255233
2019-02-21,1.314,1.267,0.1581,1.3265446515743586
2019-02-22,1.322,1.275,0.6314,1.3349204545043991
2019-02-25,1.342,1.295,1.5686,1.3558600167537553
2019-02-26,1.335,1.288,-0.5405,1.3485315933632014
2019-02-27,1.331,1.284,-0.3106,1.3443430542342152
2019-02-28,1.332,1.285,0.0779,1.3453902974734637
2019-03-01,1.335,1.288,0.2335,1.3485317838180642
2019-03-04,1.339,1.292,0.3106,1.3527203235386032
2019-03-05,1.342,1.295,0.2322,1.3558613401298598
2019-03-06,1.344,1.297,0.1544,1.3579547900390203
2019-03-07,1.343,1.296,-0.0771,1.3569078068959002
2019-03-08,1.339,1.292,-0.3086,1.3527203894038193
2019-03-11,1.346,1.299,0.5418,1.360049428473609
2019-03-12,1.349,1.302,0.2309,1.3631897826039545
2019-03-13,1.344,1.297,-0.384,1.3579551338387554
2019-03-14,1.337,1.29,-0.5397,1.3506262499814277
2019-03-15,1.341,1.294,0.3101,1.35481454198262
2019-03-18,1.351,1.304,0.7728,1.3652845487630616
2019-03-19,1.355,1.308,0.3067,1.3694718764741178
2019-03-20,1.351,1.304,-0.3058,1.36528403147586
2019-03-21,1.357,1.31,0.4601,1.3715657033046806
2019-03-22,1.357,1.31,0.0,1.3715657033046806
2019-03-25,1.355,1.308,-0.1527,1.3694713224757344
2019-03-26,1.348,1.301,-0.5352,1.3621419119578442
2019-03-27,1.349,1.302,0.0769,1.3631893990881399
2019-03-28,1.348,1.301,-0.0768,1.3621424696296403
2019-03-29,1.356,1.309,0.6149,1.3705182836753929
2019-04-01,1.367,1.32,0.8403,1.382034748813117
2019-04-02,1.368,1.321,0.0758,1.3830823311527174
2019-04-03,1.37,1.323,0.1514,1.3851763178020826
2019-04-04,1.372,1.325,0.1512,1.3872707043945993
2019-04-08,1.37,1.323,-0.1509,1.3851773129016678
2019-04-09,1.368,1.321,-0.1512,1.3830829248045606
2019-04-10,1.366,1.319,-0.1514,1.3809889372564066
2019-04-11,1.363,1.316,-0.2274,1.3778485684130855
2019-04-12,1.362,1.315,-0.076,1.3768014035010916
2019-04-15,1.36,1.313,-0.1521,1.3747072885663665
2019-04-16,1.36,1.313,0.0,1.3747072885663665
2019-04-17,1.36,1.313,0.0,1.3747072885663665
2019-04-18,1.36,1.313,0.0,1.3747072885663665
2019-04-19,1.361,1.314,0.0762,1.375754815520254
2019-04-22,1.358,1.311,-0.2283,1.372613967276421
2019-04-23,1.356,1.309,-0.1526,1.3705193583623572
2019-04-24,1.356,1.309,0.0,1.3705193583623572
2019-04-25,1.355,1.308,-0.0764,1.3694722815725684
2019-04-26,1.355,1.308,0.0,1.3694722815725684
2019-04-29,1.355,1.308,0.0,1.3694722815725684
2019-04-30,1.356,1.309,0.0765,1.3705199278679714
2019-05-06,1.355,1.308,-0.0764,1.3694728506430802
2019-05-07,1.355,1.308,0.0,1.3694728506430802
2019-05-08,1.356,1.309,0.0765,1.370520497373822
2019-05-09,1.356,1.309,0.0,1.370520497373822
2019-05-10,1.358,1.311,0.1528,1.3726146526938092
2019-05-13,1.358,1.311,0.0,1.3726146526938092
2019-05-14,1.358,1.311,0.0,1.3726146526938092
2019-05-15,1.359,1.312,0.0763,1.3736619576738147
2019-05-16,1.359,1.312,0.0,1.3736619576738147
2019-05-17,1.358,1.311,-0.0762,1.3726152272620673
2019-05-20,1.357,1.31,-0.0763,1.3715679218436665
2019-05-21,1.358,1.311,0.0763,1.3726144281680333
2019-05-22,1.357,1.31,-0.0763,1.3715671233593412
2019-05-23,1.357,1.31,0.0,1.3715671233593412
2019-05-24,1.357,1.31,0.0,1.3715671233593412
2019-05-27,1.357,1.31,0.0,1.3715671233593412
2019-05-28,1.357,1.31,0.0,1.3715671233593412
2019-05-29,1.357,1.31,0.0,1.3715671233593412
2019-05-30,1.357,1.31,0.0,1.3715671233593412
2019-05-31,1.358,1.311,0.0763,1.3726136290744644
2019-06-03,1.356,1.309,-0.1526,1.3705190206764968
2019-06-04,1.356,1.309,0.0,1.3705190206764968
2019-06-05,1.357,1.31,0.0764,1.3715660972082937
2019-06-06,1.357,1.31,0.0,1.3715660972082937
2019-06-10,1.359,1.312,0.1527,1.3736604786387308
2019-06-11,1.36,1.313,0.0762,1.3747072079234535
2019-06-12,1.36,1.313,0.0,1.3747072079234535
2019-06-13,1.359,1.312,-0.0762,1.3736596810310158
2019-06-14,1.359,1.312,0.0,1.3736596810310158
2019-06-17,1.359,1.312,0.0,1.3736596810310158
2019-06-18,1.359,1.312,0.0,1.3736596810310158
2019-06-19,1.361,1.314,0.1524,1.375753138384907
2019-06-20,1.366,1.319,0.3805,1.3809878790764618
2019-06-21,1.368,1.321,0.1516,1.3830814567011418
2019-06-24,1.368,1.321,0.0,1.3830814567011418
2019-06-25,1.366,1.319,-0.1514,1.3809874713756962
2019-06-26,1.367,1.32,0.0758,1.382034259878999
2019-06-27,1.371,1.324,0.303,1.3862218236864325
2019-06-28,1.372,1.325,0.0755,1.387268421163316
2019-06-30,1.372,1.325,0.0,1.387268421163316
2019-07-01,1.38,1.333,0.6038,1.3956447478903
2019-07-02,1.381,1.334,0.075,1.3966914814512177
2019-07-03,1.376,1.329,-0.3748,1.3914566817787386
2019-07-04,1.374,1.327,-0.1505,1.3893625394726616
2019-07-05,1.376,1.329,0.1507,1.3914563088196468
2019-07-08,1.366,1.319,-0.7524,1.3809869915520878
2019-07-09,1.367,1.32,0.0758,1.3820337796916844
2019-07-10,1.366,1.319,-0.0758,1.380986198086678
2019-07-11,1.367,1.32,0.0758,1.3820329856248277
2019-07-12,1.371,1.324,0.303,1.386220545571271
2019-07-15,1.373,1.326,0.1511,1.3883151248156294
2019-07-16,1.372,1.325,-0.0754,1.3872683352115183
2019-07-17,1.373,1.326,0.0755,1.388315722804603
2019-07-18,1.371,1.324,-0.1508,1.3862221426946137
2019-07-19,1.374,1.327,0.2266,1.38936332206996
2019-07-22,1.372,1.325,-0.1507,1.3872695515436004
2019-07-23,1.372,1.325,0.0,1.3872695515436004
2019-07-24,1.375,1.328,0.2264,1.3904103298082953
2019-07-25,1.379,1.332,0.3012,1.394598245721678
2019-07-26,1.384,1.337,0.3754,1.399833567536117
2019-07-29,1.384,1.337,0.0,1.399833567536117
2019-07-30,1.387,1.34,0.2244,1.402974794061668
2019-07-31,1.386,1.339,-0.0746,1.4019281748652979
2019-08-01,1.381,1.334,-0.3734,1.3966933750603507
2019-08-02,1.377,1.33,-0.2999,1.3925046916285448
2019-08-05,1.366,1.319,-0.8271,1.3809872853240852
2019-08-06,1.365,1.318,-0.0758,1.3799404969618094
2019-08-07,1.365,1.318,0.0,1.3799404969618094
2019-08-08,1.369,1.322,0.3035,1.3841286163700883
2019-08-09,1.369,1.322,0.0,1.3841286163700883
2019-08-12,1.373,1.326,0.3026,1.3883169895632241
2019-08-13,1.37,1.323,-0.2262,1.385176616532832
2019-08-14,1.371,1.324,0.0756,1.386223810054931
2019-08-15,1.372,1.325,0.0755,1.3872704090315224
2019-08-16,1.373,1.326,0.0755,1.3883177981903414
2019-08-19,1.378,1.331,0.3771,1.393553144607317
2019-08-20,1.378,1.331,0.0,1.393553144607317
2019-08-21,1.377,1.33,-0.0751,1.392506586195717
2019-08-22,1.377,1.33,0.0,1.392506586195717
2019-08-23,1.379,1.332,0.1504,1.3946009161013553
2019-08-26,1.376,1.329,-0.2252,1.391460274838295
2019-08-27,1.379,1.332,0.2257,1.3946008006786048
2019-08-28,1.379,1.332,0.0,1.3946008006786048
2019-08-29,1.379,1.332,0.0,1.3946008006786048
2019-08-30,1.379,1.332,0.0,1.3946008006786048
2019-09-02,1.382,1.335,0.2252,1.3977414416817329
2019-09-03,1.383,1.336,0.0749,1.3987883500215526
2019-09-04,1.385,1.338,0.1497,1.400882336181535
2019-09-05,1.388,1.341,0.2242,1.404023114379254
2019-09-06,1.39,1.343,0.1491,1.4061165128427935
2019-09-09,1.395,1.348,0.3723,1.4113514846201072
2019-09-10,1.395,1.348,0.0,1.4113514846201072
2019-09-11,1.392,1.345,-0.2226,1.408209816215343
2019-09-12,1.394,1.347,0.1487,1.4103038242120551
2019-09-16,1.393,1.346,-0.0742,1.4092573787744898
2019-09-17,1.387,1.34,-0.4458,1.402974909379913
2019-09-18,1.387,1.34,0.0,1.402974909379913
2019-09-19,1.392,1.345,0.3731,1.4082094087668096
2019-09-20,1.394,1.347,0.1487,1.4103034161576458
2019-09-23,1.39,1.343,-0.297,1.4061148150116576
2019-09-24,1.392,1.345,0.1489,1.40820851997121
2019-09-25,1.389,1.342,-0.223,1.4050682149716742
2019-09-26,1.386,1.339,-0.2235,1.4019278875112124
2019-09-27,1.387,1.34,0.0747,1.4029751276431834
2019-09-30,1.384,1.337,-0.2239,1.3998338663323904
2019-10-08,1.385,1.338,0.0748,1.400880942064407
2019-10-09,1.385,1.338,0.0,1.400880942064407
2019-10-10,1.389,1.342,0.299,1.4050695760811798
2019-10-11,1.391,1.344,0.149,1.4071631297495406
2019-10-14,1.396,1.349,0.372,1.4123977765922089
2019-10-15,1.394,1.347,-0.1483,1.4103031906895227
2019-10-16,1.393,1.346,-0.0742,1.409256745722031
2019-10-17,1.393,1.346,0.0,1.409256745722031
2019-10-18,1.391,1.344,-0.1486,1.4071625901978881
2019-10-21,1.389,1.342,-0.1488,1.4050687322636737
2019-10-22,1.39,1.343,0.0745,1.40611550846921
2019-10-23,1.389,1.342,-0.0745,1.4050679524154006
2019-10-24,1.387,1.34,-0.149,1.4029744011663017
2019-10-25,1.388,1.341,0.0746,1.4040210200695715
2019-10-28,1.391,1.344,0.2237,1.4071618150914673
2019-10-29,1.39,1.343,-0.0744,1.4061148867010393
