净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-17,1.5132,1.1466,0.21,1.6126729432904403
2021-06-18,1.5146,1.1481,0.13,1.614769418116718
2021-06-21,1.5165,1.1501,0.17,1.6175145261275166
2021-06-22,1.5189,1.1527,0.23,1.62123480953761
2021-06-23,1.523,1.1571,0.38,1.6273955018138528
2021-06-24,1.5212,1.1551,-0.17,1.6246289294607692
2021-06-25,1.5245,1.1587,0.31,1.6296652791420978
2021-06-28,1.5253,1.1595,0.07,1.6308060448374972
2021-06-29,1.5261,1.1604,0.08,1.632110689673367
2021-06-30,1.5303,1.1649,0.39,1.6384759213630933
2021-07-01,1.5306,1.1652,0.03,1.6389674641395022
2021-07-02,1.5298,1.1644,-0.07,1.6378201869146045
2021-07-05,1.5367,1.1717,0.63,1.6481384540921664
2021-07-06,1.5348,1.1697,-0.17,1.6453366187202096
2021-07-07,1.5408,1.1761,0.55,1.654385970123171
2021-07-08,1.5424,1.1778,0.14,1.6567021104813435
2021-07-09,1.5462,1.1819,0.35,1.6625005678680282
2021-07-12,1.5532,1.1894,0.63,1.6729743214455968
2021-07-13,1.5558,1.1922,0.24,1.676989459817066
2021-07-14,1.5529,1.1891,-0.26,1.6726292872215416
2021-07-15,1.5555,1.1919,0.24,1.676643597510873
2021-07-16,1.5531,1.1893,-0.22,1.6729549815963491
2021-07-19,1.5523,1.1885,-0.07,1.6717839131092316
2021-07-20,1.5535,1.1897,0.1,1.6734556970223406
2021-07-21,1.5615,1.1983,0.72,1.6855045780409017
2021-07-22,1.5636,1.2006,0.19,1.6887070367391794
2021-07-23,1.5617,1.1985,-0.17,1.6858362347767228
2021-07-26,1.5603,1.197,-0.13,1.6836446476715132
2021-07-27,1.5567,1.1932,-0.32,1.6782569847989643
2021-07-28,1.555,1.1913,-0.16,1.675571773623286
2021-07-29,1.5595,1.1962,0.41,1.6824416178951416
2021-07-30,1.5609,1.1977,0.13,1.6846287919984053
2021-08-02,1.5636,1.2006,0.24,1.6886719010992015
2021-08-03,1.561,1.1978,-0.23,1.6847879557266734
2021-08-04,1.5659,1.203,0.43,1.692032543936298
2021-08-05,1.5659,1.203,0.0,1.692032543936298
2021-08-06,1.5646,1.2016,-0.12,1.6900021048835745
2021-08-09,1.5646,1.2016,0.0,1.6900021048835745
2021-08-10,1.5648,1.2018,0.02,1.6903401053045513
2021-08-11,1.5661,1.2032,0.12,1.6923685134309168
2021-08-12,1.5643,1.2013,-0.16,1.6896607238094272
2021-08-13,1.564,1.201,-0.02,1.6893227916646654
2021-08-16,1.5626,1.1995,-0.12,1.6872956043146679
2021-08-17,1.5613,1.1981,-0.12,1.6852708495894904
2021-08-18,1.5621,1.1989,0.07,1.6864505391842028
2021-08-19,1.5633,1.2002,0.11,1.6883056347773056
2021-08-20,1.562,1.1988,-0.12,1.6862796680155727
2021-08-23,1.5639,1.2009,0.18,1.6893149714180007
2021-08-24,1.5684,1.2057,0.4,1.6960722313036727
2021-08-25,1.5694,1.2068,0.09,1.697598696311846
2021-08-26,1.568,1.2053,-0.12,1.6955615778762718
2021-08-27,1.5713,1.2088,0.29,1.7004787064521127
2021-08-30,1.5747,1.2124,0.3,1.705580142571469
2021-08-31,1.5728,1.2104,-0.16,1.7028512143433545
2021-09-01,1.5668,1.204,-0.53,1.6938261029073347
2021-09-02,1.5696,1.207,0.25,1.6980606681646029
2021-09-03,1.5661,1.2032,-0.31,1.6927966800932925
2021-09-06,1.5655,1.2026,-0.05,1.691950281753246
2021-09-07,1.5688,1.2061,0.29,1.6968569375703302
2021-09-08,1.5685,1.2058,-0.02,1.6965175661828162
2021-09-09,1.5671,1.2043,-0.12,1.6944817451033969
2021-09-10,1.5671,1.2043,0.0,1.6944817451033969
2021-09-13,1.5699,1.2073,0.25,1.6987179494661553
2021-09-14,1.569,1.2063,-0.08,1.6973589751065823
2021-09-15,1.5707,1.2082,0.16,1.700074749466753
2021-09-16,1.5628,1.1997,-0.7,1.6881742262204857
2021-09-17,1.5615,1.1983,-0.12,1.686148417149021
2021-09-22,1.5627,1.1996,0.11,1.6880031804078852
2021-09-23,1.5608,1.1976,-0.17,1.6851335750011918
2021-09-24,1.5586,1.1952,-0.2,1.6817633078511893
2021-09-27,1.5564,1.1929,-0.19,1.678567957566272
2021-09-28,1.5563,1.1927,-0.02,1.6782322439747588
2021-09-29,1.5554,1.1918,-0.08,1.676889658179579
2021-09-30,1.5576,1.1941,0.19,1.68007574853012
2021-10-08,1.5574,1.1939,-0.02,1.679739733380414
2021-10-11,1.5564,1.1928,-0.09,1.6782279676203717
2021-10-12,1.5545,1.1908,-0.17,1.675374980075417
2021-10-13,1.5536,1.1899,-0.08,1.6740346800913566
2021-10-14,1.5538,1.1901,0.02,1.6743694870273749
2021-10-15,1.5532,1.1894,-0.06,1.6733648653351583
2021-10-18,1.5538,1.1901,0.06,1.6743688842543591
2021-10-19,1.5537,1.19,-0.01,1.6742014473659337
2021-10-20,1.5533,1.1895,-0.04,1.6735317667869873
2021-10-21,1.5543,1.1906,0.09,1.6750379453770954
2021-10-22,1.5543,1.1906,0.0,1.6750379453770954
2021-10-25,1.5564,1.1928,0.18,1.6780530136787741
2021-10-26,1.5564,1.1929,0.01,1.678220818980142
2021-10-27,1.5572,1.1937,0.07,1.6793955735534278
2021-10-28,1.5565,1.193,-0.06,1.6783879362092957
2021-10-29,1.5579,1.1945,0.13,1.680569840526368
2021-11-01,1.5578,1.1944,-0.01,1.6804017835423155
2021-11-02,1.5554,1.1918,-0.22,1.6767048996185225
2021-11-03,1.5535,1.1897,-0.18,1.6736868307992092
2021-11-04,1.5551,1.1915,0.15,1.6761973610454082
2021-11-05,1.5525,1.1887,-0.23,1.6723421071150038
2021-11-08,1.5537,1.19,0.11,1.6741816834328305
2021-11-09,1.5532,1.1894,-0.05,1.6733445925911141
2021-11-10,1.5525,1.1887,-0.06,1.6723405858355593
2021-11-11,1.5545,1.1908,0.18,1.6753507988900633
2021-11-12,1.556,1.1924,0.13,1.6775287549286206
2021-11-15,1.5527,1.1889,-0.29,1.6726639215393275
2021-11-16,1.5506,1.1866,-0.19,1.6694858600884028
2021-11-17,1.5517,1.1878,0.1,1.6711553459484911
2021-11-18,1.5524,1.1886,0.07,1.672325154690655
2021-11-19,1.552,1.1881,-0.04,1.6716562246287787
2021-11-22,1.5542,1.1905,0.2,1.6749995370780362
2021-11-23,1.5529,1.1891,-0.12,1.6729895376335426
2021-11-24,1.5508,1.1869,-0.19,1.669810857512039
2021-11-25,1.5506,1.1866,-0.03,1.6693099142547854
2021-11-26,1.5496,1.1856,-0.08,1.6679744663233815
2021-11-29,1.5533,1.1895,0.33,1.6734787820622488
2021-11-30,1.5541,1.1904,0.08,1.6748175650878985
2021-12-01,1.5536,1.1898,-0.05,1.6739801563053547
2021-12-02,1.5524,1.1886,-0.1,1.6723061761490494
2021-12-03,1.5525,1.1887,0.01,1.6724734067666642
2021-12-06,1.5506,1.1866,-0.18,1.6694629546344841
2021-12-07,1.5478,1.1836,-0.25,1.665289297247898
2021-12-08,1.5505,1.1865,0.25,1.6694525204910178
2021-12-09,1.549,1.1849,-0.13,1.6672822322143794
2021-12-10,1.5508,1.1869,0.17,1.670116612009144
2021-12-13,1.5523,1.1885,0.13,1.672287763604756
2021-12-14,1.5517,1.1878,-0.06,1.671284390946593
2021-12-15,1.5504,1.1864,-0.12,1.6692788496774573
2021-12-16,1.551,1.1871,0.06,1.6702804169872636
2021-12-17,1.5485,1.1844,-0.23,1.666438772028193
2021-12-20,1.5459,1.1816,-0.24,1.6624393189753255
2021-12-21,1.5466,1.1823,0.06,1.6634367825667107
2021-12-22,1.5483,1.1842,0.16,1.6660982814188174
2021-12-23,1.55,1.186,0.15,1.6685974288409458
2021-12-24,1.5493,1.1852,-0.07,1.667429410640757
2021-12-27,1.5501,1.1861,0.08,1.6687633541692695
2021-12-28,1.5504,1.1864,0.03,1.6692639831755203
2021-12-29,1.5497,1.1857,-0.06,1.6682624247856148
2021-12-30,1.5515,1.1876,0.16,1.6709316446652718
2021-12-31,1.5525,1.1887,0.09,1.6724354831454704
2022-01-04,1.5514,1.1875,-0.1,1.670763047662325
2022-01-05,1.5493,1.1852,-0.19,1.6675885978717666
2022-01-06,1.5479,1.1837,-0.13,1.6654207326945334
2022-01-07,1.5475,1.1833,-0.03,1.6649211064747251
2022-01-10,1.548,1.1838,0.04,1.665587074917315
2022-01-11,1.5469,1.1827,-0.09,1.6640880465498893
2022-01-12,1.5476,1.1834,0.06,1.6650864993778192
2022-01-13,1.5463,1.182,-0.12,1.6630883955785658
2022-01-14,1.5465,1.1822,0.02,1.6634210132576814
2022-01-17,1.5468,1.1826,0.03,1.6639200395616587
2022-01-18,1.549,1.1849,0.19,1.6670814876368258
2022-01-19,1.5503,1.1863,0.12,1.6690819854219903
2022-01-20,1.55,1.186,-0.03,1.6685812608263637
2022-01-21,1.5497,1.1857,-0.03,1.668080686448116
2022-01-24,1.5502,1.1862,0.04,1.668747918722695
2022-01-25,1.549,1.1849,-0.11,1.6669122960121001
2022-01-26,1.5485,1.1844,-0.04,1.6662455310936954
2022-01-27,1.5471,1.1829,-0.13,1.6640794119032738
2022-01-28,1.5481,1.184,0.09,1.6655770833739867
2022-02-07,1.5488,1.1847,0.06,1.6665764296240109
2022-02-08,1.5495,1.1855,0.07,1.6677430331247476
2022-02-09,1.55,1.186,0.04,1.6684101303379975
2022-02-10,1.5508,1.1868,0.07,1.6695780174292338
2022-02-11,1.5484,1.1843,-0.21,1.6660719035926326
2022-02-14,1.5469,1.1827,-0.14,1.663739402927603
2022-02-15,1.5467,1.1825,-0.02,1.6634066550470175
2022-02-16,1.5472,1.183,0.04,1.6640720177090362
2022-02-17,1.5478,1.1836,0.05,1.6649040537178907
2022-02-18,1.5482,1.1841,0.04,1.6655700153393778
2022-02-21,1.5476,1.1834,-0.06,1.6645706733301742
2022-02-22,1.5466,1.1824,-0.08,1.66323901679151
2022-02-23,1.5465,1.1822,-0.02,1.6629063689881518
2022-02-24,1.5459,1.1816,-0.05,1.6620749158036578
2022-02-25,1.5458,1.1815,-0.01,1.6619087083120776
2022-02-28,1.5462,1.1819,0.03,1.6624072809245711
2022-03-01,1.547,1.1828,0.08,1.6637372067493106
2022-03-02,1.5465,1.1822,-0.05,1.662905338145936
2022-03-03,1.5454,1.1811,-0.09,1.6614087233416046
2022-03-04,1.5454,1.1811,0.0,1.6614087233416046
2022-03-07,1.5451,1.1807,-0.03,1.6609103007246022
2022-03-08,1.5445,1.1801,-0.05,1.66007984557424
2022-03-09,1.5439,1.1795,-0.05,1.659249805651453
2022-03-10,1.5434,1.1789,-0.05,1.6584201807486274
2022-03-11,1.544,1.1796,0.06,1.6594152328570764
2022-03-14,1.5447,1.1803,0.06,1.6604108819967904
2022-03-15,1.5429,1.1784,-0.16,1.6577542245855954
2022-03-16,1.5431,1.1786,0.02,1.6580857754305125
2022-03-17,1.543,1.1785,-0.01,1.6579199668529694
2022-03-18,1.5435,1.179,0.04,1.6585831348397104
2022-03-21,1.5435,1.179,0.0,1.6585831348397104
2022-03-22,1.5432,1.1787,-0.03,1.6580855598992585
2022-03-23,1.5434,1.1789,0.02,1.6584171770112384
2022-03-24,1.5436,1.1791,0.02,1.6587488604466405
2022-03-25,1.5438,1.1794,0.03,1.6592464851047743
2022-03-28,1.544,1.1796,0.02,1.6595783344017954
2022-03-29,1.5441,1.1797,0.01,1.6597442922352355
2022-03-30,1.5446,1.1802,0.04,1.6604081899521295
2022-03-31,1.5449,1.1805,0.03,1.660906312409115
2022-04-01,1.5455,1.1812,0.06,1.6619028561965603
2022-04-06,1.5458,1.1815,0.03,1.6624014270534193
2022-04-07,1.546,1.1817,0.02,1.6627339073388299
2022-04-08,1.5459,1.1816,-0.01,1.662567633948096
2022-04-11,1.5459,1.1816,0.0,1.662567633948096
2022-04-12,1.5458,1.1815,-0.01,1.662401377184701
2022-04-13,1.546,1.1817,0.02,1.662733857460138
2022-04-14,1.5465,1.1822,0.04,1.663398951003122
2022-04-15,1.5467,1.1825,0.03,1.663897970688423
2022-04-18,1.5463,1.182,-0.04,1.6632324115001476
2022-04-19,1.5465,1.1822,0.02,1.6635650579824475
2022-04-20,1.546,1.1817,-0.04,1.6628996319592546
2022-04-21,1.5463,1.182,0.03,1.6633985018488424
2022-04-22,1.5461,1.1818,-0.02,1.6630658221484726
2022-04-25,1.5459,1.1816,-0.02,1.662733208984043
2022-04-26,1.5454,1.1811,-0.04,1.6620681157004493
2022-04-27,1.5483,1.1842,0.26,1.6663894928012704
2022-04-28,1.5501,1.1861,0.16,1.6690557159897526
2022-04-29,1.553,1.1892,0.26,1.6733952608513258
2022-05-05,1.5514,1.1875,-0.14,1.671052507486134
2022-05-06,1.5461,1.1818,-0.48,1.6630314554502006
2022-05-09,1.5475,1.1833,0.13,1.665193396342286
2022-05-10,1.5521,1.1882,0.41,1.6720206892672893
2022-05-11,1.555,1.1914,0.27,1.6765351451283108
2022-05-12,1.5551,1.1915,0.01,1.6767027986428236
2022-05-13,1.5562,1.1926,0.09,1.6782118311616019
2022-05-16,1.5539,1.1902,-0.2,1.6748554074992787
2022-05-17,1.5577,1.1942,0.34,1.6805499158847763
2022-05-18,1.5577,1.1942,0.0,1.6805499158847763
2022-05-19,1.5633,1.2002,0.5,1.6889526654642
2022-05-20,1.5666,1.2038,0.3,1.6940195234605924
2022-05-23,1.5683,1.2056,0.15,1.6965605527457834
2022-05-24,1.5595,1.1962,-0.78,1.6833273804343662
2022-05-25,1.5616,1.1984,0.18,1.686357369719148
2022-05-26,1.5624,1.1993,0.08,1.6877064556149233
2022-05-27,1.5611,1.1979,-0.12,1.6856812078681853
2022-05-30,1.5651,1.2022,0.36,1.691749660216511
2022-05-31,1.57,1.2074,0.43,1.6990241837554418
2022-06-01,1.5719,1.2094,0.17,1.7019125248678262
2022-06-02,1.5765,1.2144,0.41,1.7088903662197843
2022-06-06,1.5844,1.2228,0.69,1.7206817097467006
2022-06-07,1.5846,1.2231,0.02,1.72102584608865
2022-06-08,1.5854,1.2239,0.07,1.722230564180912
2022-06-09,1.5837,1.2221,-0.15,1.7196472183346407
2022-06-10,1.5904,1.2293,0.59,1.7297931369228152
2022-06-13,1.5926,1.2316,0.19,1.7330797438829686
2022-06-14,1.5952,1.2344,0.23,1.7370658272938995
2022-06-15,1.5924,1.2314,-0.24,1.7328968693083941
2022-06-16,1.5941,1.2332,0.15,1.735496214612357
2022-06-17,1.6021,1.2418,0.7,1.7476446881146432
2022-06-20,1.6046,1.2445,0.22,1.7514895064284954
2022-06-21,1.6006,1.2402,-0.35,1.7453592931559958
2022-06-22,1.5989,1.2384,-0.15,1.742741254216262
2022-06-23,1.6095,1.2497,0.91,1.75860019962963
2022-06-24,1.6169,1.2577,0.64,1.7698552409072597
2022-06-27,1.6221,1.2632,0.44,1.7776426039672515
2022-06-28,1.6289,1.2705,0.58,1.7879529310702615
2022-06-29,1.6198,1.2608,-0.76,1.7743644887941274
2022-06-30,1.6239,1.2652,0.35,1.780574764504907
2022-07-01,1.6237,1.265,-0.02,1.780218649552006
2022-07-04,1.6282,1.2698,0.38,1.7869834804203037
2022-07-05,1.6272,1.2687,-0.09,1.7853751952879255
2022-07-06,1.6245,1.2658,-0.23,1.7812688323387633
2022-07-07,1.6311,1.2729,0.56,1.7912439377998606
2022-07-08,1.6277,1.2692,-0.29,1.786049330380241
2022-07-11,1.6237,1.265,-0.33,1.7801553675899862
2022-07-12,1.6218,1.2629,-0.17,1.7771291034650831
2022-07-13,1.6251,1.2664,0.28,1.7821050649547852
2022-07-14,1.6321,1.274,0.6,1.792797695344514
2022-07-15,1.6306,1.2723,-0.13,1.7904670583405662
2022-07-18,1.6329,1.2748,0.2,1.7940479924572472
2022-07-19,1.6328,1.2747,-0.01,1.7938685876580016
2022-07-20,1.6346,1.2766,0.15,1.7965593905394888
2022-07-21,1.6352,1.2773,0.05,1.7974576702347584
2022-07-22,1.6335,1.2754,-0.15,1.7947614837294064
2022-07-25,1.6282,1.2698,-0.44,1.7868645332009971
2022-07-26,1.6317,1.2735,0.29,1.7920464403472798
2022-07-27,1.6375,1.2797,0.49,1.8008274679049814
2022-07-28,1.6433,1.2859,0.48,1.809471439750925
2022-07-29,1.6442,1.2869,0.08,1.8109190169027256
2022-08-01,1.6503,1.2934,0.51,1.8201547038889296
2022-08-02,1.6474,1.2903,-0.24,1.8157863325995962
2022-08-03,1.6412,1.2837,-0.51,1.8065258223033382
2022-08-04,1.6405,1.2829,-0.06,1.805441906809956
2022-08-05,1.642,1.2846,0.13,1.8077889812888093
2022-08-08,1.6447,1.2874,0.22,1.8117661170476447
2022-08-09,1.6478,1.2908,0.26,1.8164767089519684
2022-08-10,1.6485,1.2915,0.05,1.8173849473064443
2022-08-11,1.6516,1.2948,0.26,1.8221101481694408
2022-08-12,1.6454,1.2882,-0.51,1.8128173864137767
2022-08-15,1.6503,1.2935,0.41,1.8202499376980732
2022-08-16,1.655,1.2985,0.39,1.8273489124550957
2022-08-17,1.6547,1.2982,-0.02,1.8269834426726046
2022-08-18,1.6602,1.304,0.45,1.8352048681646311
2022-08-19,1.6563,1.2999,-0.31,1.8295157330733207
2022-08-22,1.6557,1.2992,-0.05,1.8286009752067842
2022-08-23,1.656,1.2996,0.03,1.8291495554993462
2022-08-24,1.6433,1.286,-1.05,1.8099434851666032
2022-08-25,1.6419,1.2844,-0.12,1.8077715529844034
2022-08-26,1.6399,1.2823,-0.16,1.8048791184996282
2022-08-29,1.6421,1.2847,0.19,1.8083083888247775
2022-08-30,1.6391,1.2815,-0.25,1.8037876178527157
2022-08-31,1.6335,1.2755,-0.47,1.795309816048808
2022-09-01,1.6321,1.2739,-0.13,1.7929759132879446
2022-09-02,1.6345,1.2765,0.2,1.7965618651145205
2022-09-05,1.6353,1.2774,0.07,1.7978194584201006
2022-09-06,1.6428,1.2854,0.63,1.8091457210081472
2022-09-07,1.6494,1.2925,0.55,1.819096022473692
2022-09-08,1.6484,1.2914,-0.09,1.8174588360534658
2022-09-09,1.6459,1.2887,-0.21,1.8136421724977536
2022-09-13,1.6461,1.2889,0.02,1.8140049009322532
2022-09-14,1.6431,1.2857,-0.25,1.8094698886799228
2022-09-15,1.6372,1.2794,-0.49,1.800603486225391
2022-09-16,1.6332,1.2751,-0.34,1.7944814343722248
2022-09-19,1.6326,1.2745,-0.05,1.7935841936550387
2022-09-20,1.6331,1.275,0.04,1.7943016273325008
2022-09-21,1.6299,1.2716,-0.27,1.7894570129387029
2022-09-22,1.6318,1.2736,0.16,1.7923201441594048
2022-09-23,1.6283,1.2699,-0.29,1.7871224157413426
2022-09-26,1.6291,1.2707,0.06,1.7881946891907872
2022-09-27,1.6305,1.2722,0.12,1.7903405228178162
2022-09-28,1.625,1.2663,-0.46,1.7821049564128542
2022-09-29,1.6254,1.2668,0.04,1.7828177983954192
2022-09-30,1.6227,1.2639,-0.23,1.7787173174591098
2022-10-10,1.6195,1.2604,-0.28,1.7737369089702242
2022-10-11,1.6194,1.2603,-0.01,1.7735595352793272
2022-10-12,1.6231,1.2643,0.32,1.7792349257922213
2022-10-13,1.6232,1.2644,0.01,1.7794128492848005
2022-10-14,1.6273,1.2688,0.35,1.7856407942572974
2022-10-17,1.6273,1.2688,0.0,1.7856407942572974
2022-10-18,1.6284,1.27,0.09,1.7872478709721287
2022-10-19,1.6259,1.2673,-0.21,1.7834946504430873
2022-10-20,1.6264,1.2678,0.04,1.7842080483032645
2022-10-21,1.6286,1.2702,0.19,1.7875980435950407
2022-10-24,1.6302,1.2719,0.13,1.7899219210517143
2022-10-25,1.6281,1.2697,-0.17,1.7868790537859263
2022-10-26,1.6332,1.2751,0.43,1.7945626337172056
2022-10-27,1.6286,1.2702,-0.38,1.7877432957090802
2022-10-28,1.6222,1.2633,-0.54,1.7780894819122512
2022-10-31,1.6253,1.2667,0.27,1.7828903235134141
