净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-20,1.1596,1.0283,-0.01,1.1687781277904736
2022-06-21,1.1597,1.0284,0.01,1.1688950056032528
2022-06-22,1.16,1.0287,0.03,1.1692456741049337
2022-06-23,1.1602,1.0289,0.02,1.1694795232397548
2022-06-24,1.1603,1.029,0.01,1.1695964711920788
2022-06-27,1.1597,1.0284,-0.06,1.1688947133093635
2022-06-28,1.1595,1.0282,-0.02,1.1686609343667016
2022-06-29,1.1598,1.0285,0.03,1.1690115326470116
2022-06-30,1.1604,1.0291,0.06,1.1697129395665997
2022-07-01,1.1607,1.0294,0.03,1.1700638534484697
2022-07-04,1.16,1.0287,-0.07,1.1692448087510559
2022-07-05,1.1597,1.0284,-0.03,1.1688940353084305
2022-07-06,1.1599,1.0286,0.02,1.1691278141154922
2022-07-07,1.1601,1.0288,0.02,1.1693616396783153
2022-07-08,1.1603,1.029,0.02,1.169595512006251
2022-07-11,1.1609,1.0296,0.06,1.1702972693134546
2022-07-12,1.1614,1.0301,0.05,1.1708824179481112
2022-07-13,1.1618,1.0305,0.04,1.1713507709152904
2022-07-14,1.1624,1.0311,0.06,1.1720535813778394
2022-07-15,1.1628,1.0315,0.04,1.1725224028103904
2022-07-18,1.1633,1.032,0.05,1.1731086640117956
2022-07-19,1.1633,1.032,0.0,1.1731086640117956
2022-07-20,1.1639,1.0326,0.06,1.1738125292102026
2022-07-21,1.1644,1.0331,0.05,1.1743994354748077
2022-07-22,1.1641,1.0328,-0.03,1.1740471156441654
2022-07-25,1.1646,1.0333,0.05,1.1746341392019874
2022-07-26,1.1654,1.0341,0.08,1.175573846513349
2022-07-27,1.1655,1.0342,0.01,1.1756914038980002
2022-07-28,1.165,1.0337,-0.05,1.1751035581960512
2022-07-29,1.1661,1.0348,0.11,1.1763961721100669
2022-08-01,1.1672,1.0359,0.11,1.177690207899388
2022-08-02,1.1678,1.0365,0.06,1.1783968220241277
2022-08-03,1.1686,1.0373,0.08,1.1793395394817467
2022-08-04,1.1692,1.0379,0.06,1.1800471432054358
2022-08-05,1.1686,1.0373,-0.06,1.1793391149195125
2022-08-08,1.1685,1.0372,-0.01,1.1792211810080206
2022-08-09,1.1677,1.0364,-0.08,1.1782778040632143
2022-08-10,1.1676,1.0363,-0.01,1.1781599762828079
2022-08-11,1.1674,1.0361,-0.02,1.1779243442875513
2022-08-12,1.1676,1.0363,0.02,1.1781599291564089
2022-08-15,1.17,1.0387,0.23,1.1808696969934687
2022-08-16,1.1705,1.0392,0.05,1.1814601318419653
2022-08-17,1.1705,1.0392,0.0,1.1814601318419653
2022-08-18,1.1711,1.0398,0.06,1.1821690079210705
2022-08-19,1.171,1.0397,-0.01,1.1820507910202784
2022-08-22,1.1709,1.0396,-0.01,1.1819325859411765
2022-08-23,1.1704,1.0391,-0.05,1.1813416196482058
2022-08-24,1.1705,1.0392,0.01,1.1814597538101705
2022-08-25,1.1699,1.0386,-0.06,1.1807508779578844
2022-08-26,1.1698,1.0385,-0.01,1.1806328028700885
2022-08-29,1.1706,1.0393,0.08,1.1815773091123845
2022-08-30,1.1712,1.0399,0.06,1.1822862554978517
2022-08-31,1.1716,1.0403,0.04,1.1827591700000508
2022-09-01,1.172,1.0407,0.04,1.1832322736680507
2022-09-02,1.1722,1.0409,0.02,1.1834689201227844
2022-09-05,1.173,1.0417,0.08,1.1844156952588825
2022-09-06,1.1732,1.0419,0.02,1.1846525783979343
2022-09-07,1.1732,1.0419,0.0,1.1846525783979343
2022-09-08,1.1732,1.0419,0.0,1.1846525783979343
2022-09-09,1.173,1.0417,-0.02,1.1844156478822547
2022-09-13,1.173,1.0417,0.0,1.1844156478822547
2022-09-14,1.1728,1.0415,-0.02,1.1841787647526782
2022-09-15,1.173,1.0417,0.02,1.1844156005056288
2022-09-16,1.1727,1.0414,-0.03,1.184060275825477
2022-09-19,1.1728,1.0415,0.01,1.1841786818530595
2022-09-20,1.173,1.0417,0.02,1.1844155175894302
2022-09-21,1.1736,1.0423,0.06,1.1851261668999837
2022-09-22,1.1738,1.0425,0.02,1.1853631921333636
2022-09-23,1.1735,1.0422,-0.03,1.1850075831757236
2022-09-26,1.1724,1.0411,-0.11,1.1837040748342305
2022-09-27,1.1726,1.0413,0.02,1.1839408156491973
2022-09-28,1.1721,1.0408,-0.05,1.1833488452413727
2022-09-29,1.172,1.0407,-0.01,1.1832305103568486
2022-09-30,1.172,1.0407,0.0,1.1832305103568486
2022-10-10,1.1737,1.0424,0.16,1.1851236791734197
2022-10-11,1.1737,1.0424,0.0,1.1851236791734197
2022-10-12,1.1737,1.0424,0.0,1.1851236791734197
2022-10-13,1.1739,1.0426,0.02,1.1853607039092544
2022-10-14,1.1745,1.0432,0.06,1.1860719203316
2022-10-17,1.1746,1.0433,0.01,1.186190527523633
2022-10-18,1.1747,1.0434,0.01,1.1863091465763855
2022-10-19,1.1751,1.0438,0.04,1.186783670235016
2022-10-20,1.1751,1.0438,0.0,1.186783670235016
2022-10-21,1.175,1.0437,-0.01,1.1866649918679926
2022-10-24,1.1752,1.0439,0.02,1.1869023248663662
2022-10-25,1.1749,1.0436,-0.03,1.1865462541689062
2022-10-26,1.1753,1.044,0.04,1.1870208726705738
2022-10-27,1.1755,1.0442,0.02,1.1872582768451079
2022-10-28,1.1758,1.0445,0.03,1.1876144543281613
2022-10-31,1.1762,1.0449,0.04,1.1880895001098926
