净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-29,1.236,1.1212,0.0,1.2578228382360264
2022-09-30,1.2357,1.1209,-0.03,1.2574454913845556
2022-10-10,1.2368,1.122,0.1,1.2587029368759401
2022-10-11,1.2367,1.1219,-0.01,1.2585770665822527
2022-10-12,1.2368,1.122,0.01,1.258702924288911
2022-10-13,1.2367,1.1219,-0.01,1.258577053996482
2022-10-14,1.237,1.1222,0.03,1.2589546271126808
2022-10-17,1.2371,1.1223,0.01,1.259080522575392
2022-10-18,1.2371,1.1223,0.0,1.259080522575392
2022-10-19,1.2371,1.1223,0.0,1.259080522575392
2022-10-20,1.2371,1.1223,0.0,1.259080522575392
2022-10-21,1.2366,1.1218,-0.04,1.2585768903663619
2022-10-24,1.2362,1.1214,-0.04,1.2580734596102154
2022-10-25,1.2359,1.1211,-0.03,1.2576960375723325
2022-10-26,1.2362,1.1214,0.03,1.2580733463836042
2022-10-27,1.2361,1.1213,-0.01,1.2579475390489658
2022-10-28,1.236,1.1212,-0.01,1.257821744295061
2022-10-31,1.2358,1.121,-0.02,1.257570179946202
