净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-24,1.557,1.147,-0.0871,1.6661007044734057
2016-05-25,1.557,1.147,0.0,1.6661007044734057
2016-05-26,1.557,1.147,0.0,1.6661007044734057
2016-05-27,1.558,1.148,0.0872,1.6675535442877065
2016-05-30,1.558,1.148,0.0,1.6675535442877065
2016-05-31,1.561,1.151,0.2613,1.6719108616989302
2016-06-01,1.561,1.151,0.0,1.6719108616989302
2016-06-02,1.562,1.152,0.0869,1.6733637522377467
2016-06-03,1.562,1.152,0.0,1.6733637522377467
2016-06-06,1.563,1.153,0.0868,1.6748162319746893
2016-06-07,1.563,1.153,0.0,1.6748162319746893
2016-06-08,1.563,1.153,0.0,1.6748162319746893
2016-06-13,1.56,1.15,-0.2602,1.6704583601390912
2016-06-14,1.56,1.15,0.0,1.6704583601390912
2016-06-15,1.564,1.154,0.3478,1.676268214315655
2016-06-16,1.563,1.153,-0.0867,1.6748148897738435
2016-06-17,1.565,1.155,0.1735,1.6777206936076012
2016-06-20,1.565,1.155,0.0,1.6777206936076012
2016-06-21,1.564,1.154,-0.0866,1.676267787486937
2016-06-22,1.566,1.156,0.1733,1.6791727595626518
2016-06-23,1.565,1.155,-0.0865,1.6777202751256302
2016-06-24,1.565,1.155,0.0,1.6777202751256302
2016-06-27,1.569,1.159,0.3463,1.6835302204383902
2016-06-28,1.571,1.161,0.1726,1.6864359935988666
2016-06-29,1.57,1.16,-0.0861,1.684983972208378
2016-06-30,1.571,1.161,0.0862,1.6864364283924214
2016-07-01,1.572,1.162,0.0861,1.6878884501572673
2016-07-04,1.574,1.164,0.1721,1.690793306179988
2016-07-05,1.574,1.134,0.0,1.690793306179988
2016-07-06,1.575,1.135,0.0882,1.692284585876039
2016-07-07,1.576,1.136,0.0881,1.6937754885961955
2016-07-08,1.576,1.136,0.0,1.6937754885961955
2016-07-11,1.576,1.136,0.0,1.6937754885961955
2016-07-12,1.577,1.137,0.088,1.6952660110261601
2016-07-13,1.578,1.138,0.088,1.6967578451158631
2016-07-14,1.579,1.139,0.0879,1.69824929526172
2016-07-15,1.579,1.139,0.0,1.69824929526172
2016-07-18,1.579,1.139,0.0,1.69824929526172
2016-07-19,1.58,1.14,0.0878,1.6997403581429598
2016-07-20,1.582,1.142,0.1754,1.7027217027311425
2016-07-21,1.583,1.143,0.0876,1.704213286942735
2016-07-22,1.581,1.141,-0.175,1.7012309136905852
2016-07-25,1.582,1.142,0.0876,1.7027211919709784
2016-07-26,1.583,1.143,0.0876,1.704212775735145
2016-07-27,1.579,1.139,-0.35,1.698248031020072
2016-07-28,1.58,1.14,0.0878,1.6997390927913076
2016-07-29,1.58,1.14,0.0,1.6997390927913076
2016-08-01,1.578,1.138,-0.1754,1.6967577504225517
2016-08-02,1.58,1.14,0.1757,1.6997389537900442
2016-08-03,1.58,1.14,0.0,1.6997389537900442
2016-08-04,1.581,1.141,0.0877,1.701229624852518
2016-08-05,1.58,1.14,-0.0876,1.6997393477011473
2016-08-08,1.582,1.142,0.1754,1.7027206905170151
2016-08-09,1.584,1.144,0.1751,1.7057021544461106
2016-08-10,1.585,1.145,0.0874,1.7071929381290967
2016-08-11,1.583,1.143,-0.1747,1.704210472066185
2016-08-12,1.585,1.145,0.175,1.7071928403923007
2016-08-15,1.588,1.148,0.262,1.7116656856341286
2016-08-16,1.588,1.148,0.0,1.7116656856341286
2016-08-17,1.589,1.149,0.0871,1.713156546446316
2016-08-18,1.589,1.149,0.0,1.713156546446316
2016-08-19,1.589,1.149,0.0,1.713156546446316
2016-08-22,1.588,1.148,-0.087,1.7116661002509077
2016-08-23,1.588,1.148,0.0,1.7116661002509077
2016-08-24,1.589,1.149,0.0871,1.7131569614242264
2016-08-25,1.589,1.149,0.0,1.7131569614242264
2016-08-26,1.589,1.149,0.0,1.7131569614242264
2016-08-29,1.589,1.149,0.0,1.7131569614242264
2016-08-30,1.588,1.148,-0.087,1.7116665148677872
2016-08-31,1.589,1.149,0.0871,1.7131573764022372
2016-09-01,1.588,1.148,-0.087,1.7116669294847673
2016-09-02,1.587,1.147,-0.0871,1.7101760675891862
2016-09-05,1.588,1.148,0.0872,1.711667341120124
2016-09-06,1.59,1.15,0.1742,1.714649065628355
2016-09-07,1.59,1.15,0.0,1.714649065628355
2016-09-08,1.59,1.15,0.0,1.714649065628355
2016-09-09,1.59,1.15,0.0,1.714649065628355
2016-09-12,1.587,1.147,-0.2609,1.7101755462161308
2016-09-13,1.588,1.148,0.0872,1.7116668192924311
2016-09-14,1.587,1.147,-0.0871,1.7101759574928275
2016-09-19,1.588,1.148,0.0872,1.7116672309277612
2016-09-20,1.588,1.148,0.0,1.7116672309277612
2016-09-21,1.588,1.148,0.0,1.7116672309277612
2016-09-22,1.59,1.15,0.1742,1.7146489552440372
2016-09-23,1.59,1.15,0.0,1.7146489552440372
2016-09-26,1.588,1.148,-0.1739,1.7116671807108677
2016-09-27,1.589,1.149,0.0871,1.7131580428252668
2016-09-28,1.589,1.149,0.0,1.7131580428252668
2016-09-29,1.59,1.15,0.087,1.7146484903225248
2016-09-30,1.59,1.15,0.0,1.7146484903225248
2016-10-10,1.594,1.154,0.3478,1.7206120377718666
2016-10-11,1.594,1.154,0.0,1.7206120377718666
2016-10-12,1.594,1.154,0.0,1.7206120377718666
2016-10-13,1.595,1.155,0.0867,1.7221038084086147
2016-10-14,1.595,1.155,0.0,1.7221038084086147
2016-10-17,1.594,1.154,-0.0866,1.7206124665105327
2016-10-18,1.596,1.156,0.1733,1.7235942879149955
2016-10-19,1.595,1.155,-0.0865,1.722103378855949
2016-10-20,1.596,1.156,0.0866,1.7235947203820383
2016-10-21,1.596,1.156,0.0,1.7235947203820383
2016-10-24,1.597,1.157,0.0865,1.7250856298151687
2016-10-25,1.597,1.157,0.0,1.7250856298151687
2016-10-26,1.596,1.156,-0.0864,1.7235951558310083
2016-10-27,1.595,1.155,-0.0865,1.7221042460212144
2016-10-28,1.594,1.154,-0.0866,1.72061290374416
2016-10-31,1.593,1.153,-0.0867,1.7191211323566138
2016-11-01,1.594,1.154,0.0867,1.7206116103783669
2016-11-02,1.592,1.152,-0.1733,1.7176297904575812
2016-11-03,1.593,1.153,0.0868,1.7191206931156986
2016-11-04,1.593,1.153,0.0,1.7191206931156986
2016-11-07,1.593,1.153,0.0,1.7191206931156986
2016-11-08,1.593,1.153,0.0,1.7191206931156986
2016-11-09,1.592,1.152,-0.0867,1.7176302154747674
2016-11-10,1.593,1.153,0.0868,1.7191211185017996
2016-11-11,1.593,1.153,0.0,1.7191211185017996
2016-11-14,1.594,1.154,0.0867,1.7206115965115405
2016-11-15,1.593,1.153,-0.0867,1.719119826257365
2016-11-16,1.593,1.153,0.0,1.719119826257365
2016-11-17,1.592,1.152,-0.0867,1.717629349368
2016-11-18,1.591,1.151,-0.0868,1.7161384470927485
2016-11-21,1.592,1.152,0.0869,1.7176297714032722
2016-11-22,1.594,1.154,0.1736,1.7206115766864283
2016-11-23,1.593,1.153,-0.0867,1.7191198064494413
2016-11-24,1.592,1.152,-0.0867,1.7176293295772498
2016-11-25,1.594,1.154,0.1736,1.7206111340933958
2016-11-28,1.594,1.154,0.0,1.7206111340933958
2016-11-29,1.592,1.152,-0.1733,1.717629314998012
2016-11-30,1.588,1.148,-0.3472,1.7116657060163387
2016-12-01,1.586,1.146,-0.1742,1.7086839843564583
2016-12-02,1.583,1.143,-0.2618,1.704210649685413
2016-12-05,1.582,1.142,-0.0875,1.7027194653669384
2016-12-06,1.579,1.139,-0.2627,1.6982464213314195
2016-12-07,1.58,1.14,0.0878,1.6997374816893482
2016-12-08,1.58,1.14,0.0,1.6997374816893482
2016-12-09,1.58,1.14,0.0,1.6997374816893482
2016-12-12,1.572,1.132,-0.7018,1.6878087240428525
2016-12-13,1.57,1.13,-0.1767,1.684826366027469
2016-12-14,1.568,1.128,-0.177,1.6818442233596003
2016-12-15,1.561,1.121,-0.6206,1.6714066981094304
2016-12-16,1.561,1.121,0.0,1.6714066981094304
2016-12-19,1.559,1.119,-0.1784,1.6684249085600031
2016-12-20,1.556,1.116,-0.2681,1.6639518613801536
2016-12-21,1.557,1.117,0.0896,1.6654427622479502
2016-12-22,1.559,1.119,0.1791,1.6684255702351365
2016-12-23,1.561,1.121,0.1787,1.6714070467291466
2016-12-26,1.562,1.122,0.0892,1.6728979418148289
2016-12-27,1.563,1.123,0.0891,1.6743884938809859
2016-12-28,1.563,1.123,0.0,1.6743884938809859
2016-12-29,1.564,1.124,0.089,1.6758786996405401
2016-12-30,1.566,1.126,0.1779,1.6788600878472006
2016-12-31,1.566,1.126,0.0,1.6788600878472006
2017-01-03,1.567,1.127,0.0888,1.680350915605209
2017-01-04,1.568,1.128,0.0887,1.681841386867351
2017-01-05,1.568,1.128,0.0,1.681841386867351
2017-01-06,1.568,1.128,0.0,1.681841386867351
2017-01-09,1.569,1.129,0.0887,1.6833331801775024
2017-01-10,1.57,1.13,0.0886,1.6848246133751397
2017-01-11,1.569,1.129,-0.0885,1.6833335435923027
2017-01-12,1.569,1.129,0.0,1.6833335435923027
2017-01-13,1.569,1.129,0.0,1.6833335435923027
2017-01-16,1.568,1.128,-0.0886,1.68184211007268
2017-01-17,1.568,1.128,0.0,1.68184211007268
2017-01-18,1.567,1.127,-0.0887,1.6803503161210456
2017-01-19,1.566,1.126,-0.0887,1.6788598453906463
2017-01-20,1.567,1.127,0.0888,1.680350672933353
2017-01-23,1.568,1.128,0.0887,1.681841143980245
2017-01-24,1.568,1.128,0.0,1.681841143980245
2017-01-25,1.567,1.127,-0.0887,1.6803493508855345
2017-01-26,1.567,1.127,0.0,1.6803493508855345
2017-02-03,1.565,1.125,-0.1775,1.6773667307877127
2017-02-06,1.564,1.124,-0.0889,1.6758755517640425
2017-02-07,1.562,1.122,-0.1779,1.6728941691574544
2017-02-08,1.562,1.122,0.0,1.6728941691574544
2017-02-09,1.563,1.123,0.0891,1.6743847178621736
2017-02-10,1.563,1.123,0.0,1.6743847178621736
2017-02-13,1.564,1.124,0.089,1.675874920261071
2017-02-14,1.564,1.124,0.0,1.675874920261071
2017-02-15,1.563,1.123,-0.089,1.6743833915820387
2017-02-16,1.564,1.124,0.089,1.6758735928005468
2017-02-17,1.564,1.124,0.0,1.6758735928005468
2017-02-20,1.566,1.126,0.1779,1.6788549719221388
2017-02-21,1.566,1.126,0.0,1.6788549719221388
2017-02-22,1.568,1.128,0.1776,1.6818366183522726
2017-02-23,1.567,1.127,-0.0887,1.6803448292717942
2017-02-24,1.567,1.127,0.0,1.6803448292717942
2017-02-27,1.567,1.127,0.0,1.6803448292717942
2017-02-28,1.567,1.127,0.0,1.6803448292717942
2017-03-01,1.568,1.128,0.0887,1.6818352951353583
2017-03-02,1.567,1.127,-0.0887,1.6803435072285733
2017-03-03,1.567,1.127,0.0,1.6803435072285733
2017-03-06,1.568,1.128,0.0887,1.6818339719194852
2017-03-07,1.568,1.128,0.0,1.6818339719194852
2017-03-08,1.567,1.127,-0.0887,1.6803421851863927
2017-03-09,1.565,1.125,-0.1775,1.6773595778076869
2017-03-10,1.565,1.125,0.0,1.6773595778076869
2017-03-13,1.566,1.126,0.0889,1.6788507504723578
2017-03-14,1.566,1.126,0.0,1.6788507504723578
2017-03-15,1.566,1.126,0.0,1.6788507504723578
2017-03-16,1.567,1.127,0.0888,1.6803415699387771
2017-03-17,1.566,1.126,-0.0887,1.6788511069662415
2017-03-20,1.566,1.126,0.0,1.6788511069662415
2017-03-21,1.567,1.127,0.0888,1.6803419267492274
2017-03-22,1.567,1.127,0.0,1.6803419267492274
2017-03-23,1.566,1.126,-0.0887,1.678851463460201
2017-03-24,1.567,1.127,0.0888,1.6803422835597537
2017-03-27,1.567,1.127,0.0,1.6803422835597537
2017-03-28,1.568,1.128,0.0887,1.6818327471652714
2017-03-29,1.567,1.127,-0.0887,1.6803409615185358
2017-03-30,1.567,1.127,0.0,1.6803409615185358
2017-03-31,1.568,1.128,0.0887,1.681831423951403
2017-04-05,1.569,1.129,0.0887,1.683323208424448
2017-04-06,1.569,1.129,0.0,1.683323208424448
2017-04-07,1.57,1.13,0.0886,1.684814632787112
2017-04-10,1.57,1.13,0.0,1.684814632787112
2017-04-11,1.57,1.13,0.0,1.684814632787112
2017-04-12,1.57,1.13,0.0,1.684814632787112
2017-04-13,1.57,1.13,0.0,1.684814632787112
2017-04-14,1.569,1.129,-0.0885,1.6833235718370954
2017-04-17,1.568,1.128,-0.0886,1.6818321471524476
2017-04-18,1.568,1.128,0.0,1.6818321471524476
2017-04-19,1.567,1.127,-0.0887,1.6803403620379234
2017-04-20,1.568,1.128,0.0887,1.6818308239390511
2017-04-21,1.567,1.127,-0.0887,1.6803390399982172
2017-04-24,1.563,1.123,-0.3549,1.6743755167452634
2017-04-25,1.564,1.124,0.089,1.675865710955167
2017-04-26,1.563,1.123,-0.089,1.674374190472417
2017-04-27,1.563,1.123,0.0,1.674374190472417
2017-04-28,1.563,1.123,0.0,1.674374190472417
2017-05-02,1.563,1.123,0.0,1.674374190472417
2017-05-03,1.563,1.123,0.0,1.674374190472417
2017-05-04,1.562,1.122,-0.089,1.6728839974428966
2017-05-05,1.561,1.121,-0.0891,1.671393457801175
2017-05-08,1.559,1.119,-0.1784,1.6684116918724579
2017-05-09,1.558,1.118,-0.0894,1.666920131819924
2017-05-10,1.556,1.116,-0.1789,1.663938011704098
2017-05-11,1.556,1.116,0.0,1.663938011704098
2017-05-12,1.556,1.116,0.0,1.663938011704098
2017-05-15,1.556,1.116,0.0,1.663938011704098
2017-05-16,1.558,1.118,0.1792,1.6669197886210718
2017-05-17,1.557,1.117,-0.0894,1.6654295623300446
2017-05-18,1.557,1.117,0.0,1.6654295623300446
2017-05-19,1.557,1.117,0.0,1.6654295623300446
2017-05-22,1.556,1.116,-0.0895,1.6639390028717593
2017-05-23,1.556,1.116,0.0,1.6639390028717593
2017-05-24,1.556,1.116,0.0,1.6639390028717593
2017-05-25,1.557,1.117,0.0896,1.6654298922183324
2017-05-26,1.557,1.117,0.0,1.6654298922183324
2017-05-31,1.558,1.118,0.0895,1.666920451971868
2017-06-01,1.558,1.118,0.0,1.666920451971868
2017-06-02,1.558,1.118,0.0,1.666920451971868
2017-06-05,1.558,1.118,0.0,1.666920451971868
2017-06-06,1.559,1.119,0.0894,1.6684106788559308
2017-06-07,1.56,1.12,0.0894,1.6699022380028279
2017-06-08,1.561,1.121,0.0893,1.6713934607013645
2017-06-09,1.562,1.122,0.0892,1.6728843436683098
2017-06-12,1.564,1.124,0.1783,1.6758670964530706
2017-06-13,1.564,1.124,0.0,1.6758670964530706
2017-06-14,1.563,1.123,-0.089,1.6743755747372275
2017-06-15,1.563,1.123,0.0,1.6743755747372275
2017-06-16,1.563,1.123,0.0,1.6743755747372275
2017-06-19,1.566,1.126,0.2671,1.6788478318973508
2017-06-20,1.566,1.126,0.0,1.6788478318973508
2017-06-21,1.568,1.128,0.1776,1.6818294656468005
2017-06-22,1.568,1.128,0.0,1.6818294656468005
2017-06-23,1.57,1.13,0.1773,1.6848113492893924
2017-06-26,1.573,1.133,0.2655,1.6892845234217557
2017-06-27,1.574,1.134,0.0883,1.6907761616559371
2017-06-28,1.574,1.134,0.0,1.6907761616559371
2017-06-29,1.575,1.135,0.0882,1.6922674262305177
2017-06-30,1.575,1.135,0.0,1.6922674262305177
2017-07-03,1.575,1.105,0.0,1.6922674262305177
2017-07-04,1.575,1.105,0.0,1.6922674262305177
2017-07-05,1.576,1.106,0.0905,1.6937989282512562
2017-07-06,1.576,1.106,0.0,1.6937989282512562
2017-07-07,1.576,1.106,0.0,1.6937989282512562
2017-07-10,1.576,1.106,0.0,1.6937989282512562
2017-07-11,1.577,1.107,0.0904,1.6953301224823953
2017-07-12,1.577,1.107,0.0,1.6953301224823953
2017-07-13,1.578,1.108,0.0903,1.6968610055829971
2017-07-14,1.58,1.11,0.1805,1.6999238396980745
2017-07-17,1.578,1.108,-0.1802,1.6968605769389387
2017-07-18,1.579,1.109,0.0903,1.6983928420399146
2017-07-19,1.584,1.114,0.4509,1.7060508953646727
2017-07-20,1.585,1.115,0.0898,1.7075829290687103
2017-07-21,1.585,1.115,0.0,1.7075829290687103
2017-07-24,1.585,1.115,0.0,1.7075829290687103
2017-07-25,1.584,1.114,-0.0897,1.7060512271813357
2017-07-26,1.583,1.113,-0.0898,1.7045191931793269
2017-07-27,1.581,1.111,-0.1797,1.7014561721891834
2017-07-28,1.584,1.114,0.27,1.706050103854094
2017-07-31,1.587,1.117,0.2693,1.7106444967837733
2017-08-01,1.588,1.118,0.0895,1.7121755236083949
2017-08-02,1.588,1.118,0.0,1.7121755236083949
2017-08-03,1.587,1.117,-0.0894,1.710644838690289
2017-08-04,1.585,1.115,-0.1791,1.7075810737841948
2017-08-07,1.589,1.119,0.3587,1.7137061670958587
2017-08-08,1.589,1.119,0.0,1.7137061670958587
2017-08-09,1.59,1.12,0.0894,1.7152382204092422
2017-08-10,1.589,1.119,-0.0893,1.7137065126784168
2017-08-11,1.586,1.116,-0.2681,1.709112065517926
2017-08-14,1.59,1.12,0.3584,1.7152375231607422
2017-08-15,1.591,1.121,0.0893,1.7167692302689248
2017-08-16,1.59,1.12,-0.0892,1.7152378721155248
2017-08-17,1.59,1.12,0.0,1.7152378721155248
2017-08-18,1.589,1.119,-0.0893,1.7137061646957257
2017-08-21,1.59,1.12,0.0894,1.7152382180069636
2017-08-22,1.589,1.119,-0.0893,1.7137065102782834
2017-08-23,1.589,1.119,0.0,1.7137065102782834
2017-08-24,1.588,1.118,-0.0894,1.7121744566580948
2017-08-25,1.589,1.119,0.0894,1.713705140622347
2017-08-28,1.591,1.121,0.1787,1.716767531708639
2017-08-29,1.592,1.122,0.0892,1.718298888346923
2017-08-30,1.593,1.123,0.0891,1.7198298926564402
2017-08-31,1.593,1.123,0.0,1.7198298926564402
2017-09-01,1.594,1.124,0.089,1.7213605412609045
2017-09-04,1.596,1.126,0.1779,1.7244228416638077
2017-09-05,1.596,1.126,0.0,1.7244228416638077
2017-09-06,1.597,1.127,0.0888,1.7259541291472051
2017-09-07,1.595,1.125,-0.1775,1.722890560567969
2017-09-08,1.595,1.125,0.0,1.722890560567969
2017-09-11,1.598,1.128,0.2667,1.7274855096930037
2017-09-12,1.599,1.129,0.0887,1.7290177893401015
2017-09-13,1.599,1.129,0.0,1.7290177893401015
2017-09-14,1.599,1.129,0.0,1.7290177893401015
2017-09-15,1.599,1.129,0.0,1.7290177893401015
2017-09-18,1.602,1.132,0.2657,1.733611789606378
2017-09-19,1.6,1.13,-0.1767,1.7305484975741436
2017-09-20,1.6,1.13,0.0,1.7305484975741436
2017-09-21,1.599,1.129,-0.0885,1.7290169621537905
2017-09-22,1.599,1.129,0.0,1.7290169621537905
2017-09-25,1.597,1.127,-0.1771,1.7259548731138161
2017-09-26,1.599,1.129,0.1775,1.7290184430135933
2017-09-27,1.6,1.13,0.0886,1.7305503533541033
2017-09-28,1.601,1.131,0.0885,1.7320818904168218
2017-09-29,1.602,1.132,0.0884,1.7336130508079504
2017-10-09,1.604,1.134,0.1767,1.7366763450687281
2017-10-10,1.603,1.133,-0.0882,1.7351445965323775
2017-10-11,1.603,1.133,0.0,1.7351445965323775
2017-10-12,1.604,1.134,0.0883,1.7366767292111156
2017-10-13,1.606,1.136,0.1764,1.7397402269614441
2017-10-16,1.604,1.134,-0.1761,1.7366765444217651
2017-10-17,1.603,1.133,-0.0882,1.7351447957095851
2017-10-18,1.606,1.136,0.2648,1.7397394591286242
2017-10-19,1.604,1.134,-0.1761,1.7366757779410986
2017-10-20,1.604,1.134,0.0,1.7366757779410986
2017-10-23,1.605,1.135,0.0882,1.7382075259772427
2017-10-24,1.607,1.137,0.1762,1.7412702476380146
2017-10-25,1.608,1.138,0.088,1.742802565455936
2017-10-26,1.608,1.138,0.0,1.742802565455936
2017-10-27,1.608,1.138,0.0,1.742802565455936
2017-10-30,1.607,1.137,-0.0879,1.7412706420009003
2017-10-31,1.605,1.135,-0.1759,1.7382077469416208
2017-11-01,1.604,1.134,-0.0881,1.7366763859165653
2017-11-02,1.603,1.133,-0.0882,1.7351446373441868
2017-11-03,1.601,1.131,-0.1765,1.7320821070592742
2017-11-06,1.602,1.132,0.0884,1.733613267641915
2017-11-07,1.604,1.134,0.1767,1.7366765622858382
2017-11-08,1.604,1.134,0.0,1.7366765622858382
2017-11-09,1.606,1.136,0.1764,1.7397400597417105
2017-11-10,1.61,1.14,0.3521,1.7458656844920613
2017-11-13,1.612,1.142,0.1754,1.7489279329026604
2017-11-14,1.61,1.14,-0.1751,1.745865560092148
2017-11-15,1.605,1.135,-0.4386,1.7382081937455838
2017-11-16,1.606,1.136,0.0881,1.7397395551642734
2017-11-17,1.604,1.134,-0.1761,1.7366758738076291
2017-11-20,1.606,1.136,0.1764,1.739739370049026
2017-11-21,1.608,1.138,0.1761,1.7428030510796821
2017-11-22,1.606,1.136,-0.1757,1.739740946118935
2017-11-23,1.598,1.128,-0.7042,1.7274896903763655
2017-11-24,1.599,1.129,0.0887,1.7290219737317294
2017-11-27,1.596,1.126,-0.2657,1.724427962347524
2017-11-28,1.598,1.128,0.1776,1.7274905464086532
2017-11-29,1.599,1.129,0.0887,1.7290228305233177
2017-11-30,1.595,1.125,-0.3543,1.7228969026347736
2017-12-01,1.595,1.125,0.0,1.7228969026347736
2017-12-04,1.596,1.126,0.0889,1.7244285579812157
2017-12-05,1.595,1.125,-0.0888,1.7228972654217285
2017-12-06,1.595,1.125,0.0,1.7228972654217285
2017-12-07,1.592,1.122,-0.2667,1.7183022984148488
2017-12-08,1.595,1.125,0.2674,1.7228970387608102
2017-12-11,1.598,1.128,0.2667,1.7274920051631852
2017-12-12,1.594,1.124,-0.3546,1.7213663185128765
2017-12-13,1.595,1.125,0.089,1.722898334536353
2017-12-14,1.593,1.123,-0.1778,1.7198350212975475
2017-12-15,1.59,1.12,-0.2671,1.7152413419556618
2017-12-18,1.591,1.121,0.0893,1.7167730524740283
2017-12-19,1.592,1.122,0.0892,1.718304414036835
2017-12-20,1.591,1.121,-0.0891,1.7167734048039283
2017-12-21,1.593,1.123,0.1784,1.7198361285580985
2017-12-22,1.593,1.123,0.0,1.7198361285580985
2017-12-25,1.591,1.121,-0.1781,1.7167731004131366
2017-12-26,1.593,1.123,0.1784,1.7198358236242737
2017-12-27,1.591,1.121,-0.1781,1.7167727960223989
2017-12-28,1.594,1.124,0.2676,1.7213668800245545
2017-12-29,1.596,1.126,0.1779,1.7244291917041181
2017-12-31,1.596,1.126,0.0,1.7244291917041181
2018-01-02,1.599,1.129,0.2664,1.7290230710708179
2018-01-03,1.601,1.101,0.1771,1.7320851709296843
2018-01-04,1.601,1.101,0.0,1.7320851709296843
2018-01-05,1.599,1.099,-0.1817,1.7289379721741052
2018-01-08,1.601,1.101,0.182,1.732084639283462
2018-01-09,1.6,1.1,-0.0908,1.7305119064309924
2018-01-10,1.599,1.099,-0.0909,1.7289388711080464
2018-01-11,1.598,1.098,-0.091,1.7273655367353382
2018-01-12,1.597,1.097,-0.0911,1.7257919067313723
2018-01-15,1.595,1.095,-0.1823,1.722645788085401
2018-01-16,1.599,1.099,0.3653,1.7289386131492768
2018-01-17,1.596,1.096,-0.273,1.7242186107353792
2018-01-18,1.597,1.097,0.0912,1.72579109810837
2018-01-19,1.598,1.098,0.0912,1.727365019589845
2018-01-22,1.603,1.103,0.4554,1.735231439889057
2018-01-23,1.605,1.105,0.1813,1.7383774144895758
2018-01-24,1.605,1.105,0.0,1.7383774144895758
2018-01-25,1.602,1.102,-0.2715,1.7336577198092367
2018-01-26,1.604,1.104,0.1815,1.7368043085706903
2018-01-29,1.596,1.096,-0.7246,1.7242194245507871
2018-01-30,1.594,1.094,-0.1825,1.721072724100982
2018-01-31,1.596,1.096,0.1828,1.7242188450406384
2018-02-01,1.592,1.092,-0.365,1.7179254462562399
2018-02-02,1.594,1.094,0.1832,1.7210726856737815
2018-02-05,1.59,1.09,-0.3656,1.714780443934958
2018-02-06,1.583,1.083,-0.6422,1.7037681239240077
2018-02-07,1.576,1.076,-0.6464,1.692754966770963
2018-02-08,1.577,1.077,0.0929,1.6943275361350931
2018-02-09,1.567,1.067,-0.9285,1.6785957049620788
2018-02-12,1.576,1.076,0.8435,1.6927546597334338
2018-02-13,1.58,1.08,0.3717,1.699046628803663
2018-02-14,1.582,1.082,0.1852,1.7021932631602072
2018-02-22,1.591,1.091,0.8318,1.716352106723174
2018-02-23,1.591,1.091,0.0,1.716352106723174
2018-02-26,1.597,1.097,0.55,1.7257920433101515
2018-02-27,1.593,1.093,-0.3646,1.7194998055202426
2018-02-28,1.591,1.091,-0.183,1.7163531208761407
2018-03-01,1.593,1.093,0.1833,1.7194991961467065
2018-03-02,1.589,1.089,-0.366,1.7132058290888097
2018-03-05,1.589,1.089,0.0,1.7132058290888097
2018-03-06,1.593,1.093,0.3673,1.719498434099053
2018-03-07,1.592,1.092,-0.0915,1.7179250930318524
2018-03-08,1.595,1.095,0.2747,1.722644233262411
2018-03-09,1.598,1.098,0.274,1.72736427846155
2018-03-12,1.601,1.101,0.2732,1.732083437670307
2018-03-13,1.599,1.099,-0.1817,1.7289362420640602
2018-03-14,1.598,1.098,-0.091,1.727362910083782
2018-03-15,1.6,1.1,0.1821,1.7305084379430447
2018-03-16,1.597,1.097,-0.2727,1.7257893414327738
2018-03-19,1.598,1.098,0.0912,1.7273632613121606
2018-03-20,1.598,1.098,0.0,1.7273632613121606
2018-03-21,1.596,1.096,-0.1821,1.7242177328133113
2018-03-22,1.594,1.094,-0.1825,1.721071035450927
2018-03-23,1.584,1.084,-0.9141,1.7053387251158703
2018-03-26,1.59,1.09,0.5535,1.7147777749593867
2018-03-27,1.594,1.094,0.367,1.7210710093934878
2018-03-28,1.588,1.088,-0.5484,1.7116326559779738
2018-03-29,1.591,1.091,0.2757,1.7163516272105048
2018-03-30,1.595,1.095,0.3666,1.7226437722758585
2018-04-02,1.594,1.094,-0.0913,1.7210709985117705
2018-04-03,1.594,1.094,0.0,1.7210709985117705
2018-04-04,1.594,1.094,0.0,1.7210709985117705
2018-04-09,1.596,1.096,0.1828,1.7242171162970499
2018-04-10,1.599,1.099,0.2737,1.7289362985443548
2018-04-11,1.6,1.1,0.091,1.7305096305760301
2018-04-12,1.597,1.097,-0.2727,1.7257905308134491
2018-04-13,1.596,1.096,-0.0912,1.7242166098493472
2018-04-16,1.598,1.098,0.1825,1.7273633051623223
2018-04-17,1.592,1.092,-0.5464,1.7179249920629154
2018-04-18,1.599,1.099,0.641,1.7289368912620386
2018-04-19,1.598,1.098,-0.091,1.7273635586909903
2018-04-20,1.594,1.094,-0.3643,1.7210707732466792
2018-04-23,1.589,1.089,-0.457,1.713205479812942
2018-04-24,1.596,1.096,0.6428,1.7242179646371796
2018-04-25,1.598,1.098,0.1825,1.7273646624226424
2018-04-26,1.593,1.093,-0.4554,1.7194982437499697
2018-04-27,1.596,1.096,0.2745,1.7242182664290635
2018-05-02,1.595,1.095,-0.0912,1.7226457793700802
2018-05-03,1.598,1.098,0.274,1.7273658288055542
2018-05-04,1.597,1.097,-0.0911,1.7257921985355125
2018-05-07,1.602,1.102,0.4558,1.7336583593764374
2018-05-08,1.606,1.106,0.363,1.739951539220974
2018-05-09,1.605,1.105,-0.0904,1.7383786230295182
2018-05-10,1.606,1.106,0.0905,1.7399518556833597
2018-05-11,1.604,1.104,-0.1808,1.7368060227282842
2018-05-14,1.604,1.104,0.0,1.7368060227282842
2018-05-15,1.607,1.107,0.2717,1.741524924692037
2018-05-16,1.605,1.105,-0.1807,1.7383779891531186
2018-05-17,1.601,1.101,-0.362,1.7320850608323843
2018-05-18,1.602,1.102,0.0908,1.7336577940676199
