净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-01,1.3668,1.146,-0.18,1.3668
2022-06-02,1.3766,1.1558,0.86,1.3766
2022-06-06,1.4045,1.1837,2.41,1.4045
2022-06-07,1.408,1.1872,0.3,1.408
2022-06-08,1.4168,1.196,0.74,1.4168
2022-06-09,1.4001,1.1793,-1.4,1.4001
2022-06-10,1.4248,1.204,2.09,1.4248
2022-06-13,1.4257,1.2049,0.07,1.4257
2022-06-14,1.4332,1.2124,0.62,1.4332
2022-06-15,1.4359,1.2151,0.22,1.4359
2022-06-16,1.4395,1.2187,0.3,1.4395
2022-06-17,1.4527,1.2319,1.08,1.4527
2022-06-20,1.4576,1.2368,0.4,1.4576
2022-06-21,1.4441,1.2233,-1.09,1.4441
2022-06-22,1.4262,1.2054,-1.46,1.4262
2022-06-23,1.4488,1.228,1.87,1.4488
2022-06-24,1.4648,1.244,1.3,1.4648
2022-06-27,1.4755,1.2547,0.86,1.4755
2022-06-28,1.4906,1.2698,1.2,1.4906
2022-06-29,1.4669,1.2461,-1.87,1.4669
2022-06-30,1.4818,1.261,1.2,1.4818
2022-07-01,1.4828,1.262,0.08,1.4828
2022-07-04,1.5033,1.2825,1.62,1.5033
2022-07-05,1.5088,1.288,0.43,1.5088
2022-07-06,1.4931,1.2723,-1.22,1.4931
2022-07-07,1.4991,1.2783,0.47,1.4991
2022-07-08,1.4935,1.2727,-0.44,1.4935
2022-07-11,1.4722,1.2514,-1.67,1.4722
2022-07-12,1.4513,1.2305,-1.67,1.4513
2022-07-13,1.4538,1.233,0.2,1.4538
2022-07-14,1.4583,1.2375,0.36,1.4583
2022-07-15,1.4392,1.2184,-1.54,1.4392
2022-07-18,1.4613,1.2405,1.81,1.4613
2022-07-19,1.4686,1.2478,0.59,1.4686
2022-07-20,1.4818,1.261,1.06,1.4818
2022-07-21,1.4709,1.2501,-0.86,1.4709
2022-07-22,1.4592,1.2384,-0.94,1.4592
2022-07-25,1.4499,1.2291,-0.75,1.4499
2022-07-26,1.4618,1.241,0.97,1.4618
2022-07-27,1.4612,1.2404,-0.05,1.4612
2022-07-28,1.4659,1.2451,0.38,1.4659
2022-07-29,1.4544,1.2336,-0.92,1.4544
2022-08-01,1.4653,1.2445,0.88,1.4653
2022-08-02,1.4329,1.2121,-2.6,1.4329
2022-08-03,1.4276,1.2068,-0.44,1.4276
2022-08-04,1.4375,1.2167,0.82,1.4375
2022-08-05,1.4625,1.2417,2.05,1.4625
2022-08-08,1.4696,1.2488,0.57,1.4696
2022-08-09,1.4718,1.251,0.18,1.4718
2022-08-10,1.4624,1.2416,-0.75,1.4624
2022-08-11,1.4861,1.2653,1.91,1.4861
2022-08-12,1.4851,1.2643,-0.08,1.4851
2022-08-15,1.4892,1.2684,0.32,1.4892
2022-08-16,1.4891,1.2683,-0.01,1.4891
2022-08-17,1.4909,1.2701,0.14,1.4909
2022-08-18,1.4791,1.2583,-0.93,1.4791
2022-08-19,1.4684,1.2476,-0.85,1.4684
2022-08-22,1.49,1.2692,1.73,1.49
2022-08-23,1.4857,1.2649,-0.34,1.4857
2022-08-24,1.4535,1.2327,-2.55,1.4535
2022-08-25,1.4618,1.241,0.67,1.4618
2022-08-26,1.4595,1.2387,-0.19,1.4595
2022-08-29,1.4603,1.2395,0.06,1.4603
2022-08-30,1.4546,1.2338,-0.46,1.4546
2022-08-31,1.4337,1.2129,-1.69,1.4337
2022-09-01,1.4264,1.2056,-0.6,1.4264
2022-09-02,1.428,1.2072,0.13,1.428
2022-09-05,1.43,1.2092,0.17,1.43
2022-09-06,1.4463,1.2255,1.35,1.4463
2022-09-07,1.4461,1.2253,-0.02,1.4461
2022-09-08,1.4368,1.216,-0.76,1.4368
2022-09-09,1.4469,1.2261,0.83,1.4469
2022-09-13,1.4459,1.2251,-0.08,1.4459
2022-09-14,1.4372,1.2164,-0.71,1.4372
2022-09-15,1.4108,1.19,-2.17,1.4108
2022-09-16,1.3834,1.1626,-2.3,1.3834
2022-09-19,1.3777,1.1569,-0.49,1.3777
2022-09-20,1.3889,1.1681,0.97,1.3889
2022-09-21,1.3904,1.1696,0.13,1.3904
2022-09-22,1.3842,1.1634,-0.53,1.3842
2022-09-23,1.372,1.1512,-1.05,1.372
2022-09-26,1.3585,1.1377,-1.17,1.3585
2022-09-27,1.3751,1.1543,1.46,1.3751
2022-09-28,1.3443,1.1235,-2.67,1.3443
2022-09-29,1.3469,1.1261,0.23,1.3469
2022-09-30,1.3343,1.1135,-1.12,1.3343
2022-10-10,1.3198,1.099,-1.3,1.3198
2022-10-11,1.328,1.1072,0.75,1.328
2022-10-12,1.3535,1.1327,2.3,1.3535
2022-10-13,1.3574,1.1366,0.34,1.3574
2022-10-14,1.3852,1.1644,2.45,1.3852
2022-10-17,1.3897,1.1689,0.39,1.3897
2022-10-18,1.3898,1.169,0.01,1.3898
2022-10-19,1.3793,1.1585,-0.9,1.3793
2022-10-20,1.3739,1.1531,-0.47,1.3739
2022-10-21,1.3682,1.1474,-0.49,1.3682
2022-10-24,1.3554,1.1346,-1.12,1.3554
2022-10-25,1.3508,1.13,-0.41,1.3508
2022-10-26,1.3668,1.146,1.42,1.3668
2022-10-27,1.3652,1.1444,-0.14,1.3652
2022-10-28,1.3274,1.1066,-3.3,1.3274
2022-10-31,1.3258,1.105,-0.14,1.3258
