净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-08,1.38,1.128,-0.177,1.423215997669986
2015-04-09,1.379,1.127,-0.0887,1.4219536050800528
2015-04-10,1.381,1.129,0.1775,1.42447757272907
2015-04-13,1.382,1.13,0.0886,1.425739659858508
2015-04-14,1.383,1.131,0.0885,1.4270014394574828
2015-04-15,1.381,1.129,-0.1768,1.424478500912522
2015-04-16,1.382,1.13,0.0886,1.4257405888643304
2015-04-17,1.386,1.134,0.354,1.4307877105489102
2015-04-20,1.387,1.135,0.0882,1.4320496653096144
2015-04-21,1.389,1.137,0.1762,1.43457293681989
2015-04-22,1.396,1.144,0.6157,1.44340560239189
2015-04-23,1.397,1.145,0.0874,1.4446671388883805
2015-04-24,1.397,1.145,0.0,1.4446671388883805
2015-04-27,1.398,1.146,0.0873,1.4459283333006299
2015-04-28,1.398,1.146,0.0,1.4459283333006299
2015-04-29,1.399,1.147,0.0873,1.4471906287356011
2015-04-30,1.401,1.149,0.1744,1.4497145291921159
2015-05-04,1.402,1.15,0.087,1.450975780832513
2015-05-05,1.4,1.148,-0.1739,1.4484525339496452
2015-05-06,1.399,1.147,-0.0871,1.447190931792575
2015-05-07,1.399,1.147,0.0,1.447190931792575
2015-05-08,1.402,1.15,0.2616,1.4509767832701443
2015-05-11,1.405,1.153,0.2609,1.4547623816976962
2015-05-12,1.406,1.154,0.0867,1.456023660682628
2015-05-13,1.406,1.154,0.0,1.456023660682628
2015-05-14,1.409,1.157,0.26,1.4598093222004027
2015-05-15,1.411,1.159,0.1729,1.4623333325184873
2015-05-18,1.412,1.16,0.0863,1.4635953261844508
2015-05-19,1.412,1.16,0.0,1.4635953261844508
2015-05-20,1.413,1.161,0.0862,1.4648569453556217
2015-05-21,1.413,1.161,0.0,1.4648569453556217
2015-05-22,1.415,1.163,0.1723,1.4673808938724693
2015-05-25,1.418,1.166,0.258,1.4711667365786603
2015-05-26,1.422,1.17,0.3431,1.4762143096518616
2015-05-27,1.421,1.169,-0.0855,1.4749521464171091
2015-05-28,1.416,1.164,-0.4277,1.4686437760868831
2015-05-29,1.416,1.164,0.0,1.4686437760868831
2015-06-01,1.418,1.166,0.1718,1.4711669060942005
2015-06-02,1.42,1.168,0.1715,1.473689957338152
2015-06-03,1.42,1.168,0.0,1.473689957338152
2015-06-04,1.421,1.169,0.0856,1.4749514359416334
2015-06-05,1.421,1.169,0.0,1.4749514359416334
2015-06-08,1.421,1.169,0.0,1.4749514359416334
2015-06-09,1.421,1.169,0.0,1.4749514359416334
2015-06-10,1.421,1.169,0.0,1.4749514359416334
2015-06-11,1.422,1.17,0.0855,1.4762125194193636
2015-06-12,1.422,1.17,0.0,1.4762125194193636
2015-06-15,1.42,1.168,-0.1709,1.4736896722236759
2015-06-16,1.418,1.166,-0.1712,1.471166715504829
2015-06-17,1.42,1.168,0.1715,1.4736897664219195
2015-06-18,1.418,1.166,-0.1712,1.4711668095418051
2015-06-19,1.414,1.162,-0.3431,1.4661192362182673
2015-06-23,1.416,1.164,0.1721,1.468642427423799
2015-06-24,1.418,1.166,0.1718,1.4711655551141132
2015-06-25,1.417,1.165,-0.0858,1.4699032950678252
2015-06-26,1.414,1.162,-0.2575,1.4661182940830255
2015-06-29,1.413,1.161,-0.0861,1.4648559662318201
2015-06-30,1.416,1.164,0.2584,1.468641154048563
2015-07-01,1.415,1.163,-0.0859,1.4673795912972354
2015-07-02,1.414,1.162,-0.086,1.4661176448487199
2015-07-03,1.412,1.16,-0.1721,1.4635944563819352
2015-07-06,1.414,1.162,0.1724,1.4661176932247377
2015-07-07,1.413,1.161,-0.0861,1.4648553658908712
2015-07-08,1.416,1.164,0.2584,1.468640552156333
2015-07-09,1.419,1.167,0.2577,1.47242523885924
2015-07-10,1.421,1.169,0.1714,1.4749489757186447
2015-07-13,1.423,1.171,0.1711,1.4774726134160994
2015-07-14,1.424,1.172,0.0854,1.4787343750279567
2015-07-15,1.428,1.176,0.3413,1.4837812954499272
2015-07-16,1.43,1.178,0.1701,1.4863052074334875
2015-07-17,1.433,1.181,0.2547,1.4900908267968207
2015-07-20,1.435,1.183,0.1693,1.4926135505665876
2015-07-21,1.436,1.184,0.0845,1.4938748090168164
2015-07-22,1.436,1.184,0.0,1.4938748090168164
2015-07-23,1.439,1.187,0.2534,1.497660287782865
2015-07-24,1.439,1.187,0.0,1.497660287782865
2015-07-27,1.438,1.186,-0.0842,1.4963992578205518
2015-07-28,1.438,1.186,0.0,1.4963992578205518
2015-07-29,1.441,1.189,0.253,1.5001851479428376
2015-07-30,1.439,1.187,-0.1682,1.4976618365239978
2015-07-31,1.44,1.188,0.0842,1.498922867790351
2015-08-03,1.44,1.188,0.0,1.498922867790351
2015-08-04,1.442,1.19,0.1684,1.50144705389971
2015-08-05,1.442,1.19,0.0,1.50144705389971
2015-08-06,1.442,1.19,0.0,1.50144705389971
2015-08-07,1.444,1.192,0.1681,1.5039709863973154
2015-08-10,1.445,1.193,0.0839,1.5052328180549028
2015-08-11,1.444,1.192,-0.0838,1.5039714329533729
2015-08-12,1.443,1.191,-0.0839,1.502709600921125
2015-08-13,1.444,1.192,0.084,1.5039718769858985
2015-08-14,1.446,1.194,0.1678,1.506495541795481
2015-08-17,1.448,1.196,0.1675,1.5090189218279886
2015-08-18,1.446,1.194,-0.1672,1.5064958421906922
2015-08-19,1.447,1.195,0.0838,1.5077582857064478
2015-08-20,1.447,1.195,0.0,1.5077582857064478
2015-08-21,1.446,1.194,-0.0837,1.5064962920213114
2015-08-24,1.444,1.192,-0.1675,1.5039729107321758
2015-08-25,1.443,1.191,-0.0839,1.5027110774600714
2015-08-26,1.445,1.193,0.1679,1.5052341293591267
2015-08-27,1.447,1.195,0.1676,1.5077569017599326
2015-08-28,1.449,1.197,0.1674,1.5102808868134787
2015-08-31,1.449,1.197,0.0,1.5102808868134787
2015-09-01,1.449,1.197,0.0,1.5102808868134787
2015-09-02,1.451,1.199,0.1671,1.512804566175344
2015-09-07,1.451,1.199,0.0,1.512804566175344
2015-09-08,1.452,1.2,0.0834,1.5140662451835343
2015-09-09,1.452,1.2,0.0,1.5140662451835343
2015-09-10,1.452,1.2,0.0,1.5140662451835343
2015-09-11,1.451,1.199,-0.0833,1.5128050280012963
2015-09-14,1.451,1.199,0.0,1.5128050280012963
2015-09-15,1.45,1.198,-0.0834,1.5115433486079433
2015-09-16,1.452,1.2,0.1669,1.5140661144567698
2015-09-17,1.451,1.199,-0.0833,1.5128048973834274
2015-09-18,1.452,1.2,0.0834,1.5140665766678452
2015-09-21,1.453,1.201,0.0833,1.5153277941262095
2015-09-22,1.452,1.2,-0.0833,1.5140655260737024
2015-09-23,1.452,1.2,0.0,1.5140655260737024
2015-09-24,1.451,1.199,-0.0833,1.512804309490483
2015-09-25,1.45,1.198,-0.0834,1.511542630696368
2015-09-28,1.451,1.199,0.0835,1.5128047687929993
2015-09-29,1.451,1.199,0.0,1.5128047687929993
2015-09-30,1.452,1.2,0.0834,1.5140664479701726
2015-10-08,1.453,1.201,0.0833,1.515327665321332
2015-10-09,1.453,1.201,0.0,1.515327665321332
2015-10-12,1.454,1.202,0.0833,1.5165899332665447
2015-10-13,1.454,1.202,0.0,1.5165899332665447
2015-10-14,1.454,1.202,0.0,1.5165899332665447
2015-10-15,1.455,1.203,0.0832,1.5178517360910224
2015-10-16,1.456,1.204,0.0831,1.5191130708837142
2015-10-19,1.454,1.202,-0.1661,1.5165898240729763
2015-10-20,1.455,1.203,0.0832,1.517851626806605
2015-10-21,1.456,1.204,0.0831,1.5191129615084813
2015-10-22,1.457,1.205,0.0831,1.520375344379495
2015-10-23,1.457,1.205,0.0,1.520375344379495
2015-10-26,1.458,1.206,0.083,1.5216372559153302
2015-10-27,1.459,1.207,0.0829,1.522898693200484
2015-10-28,1.46,1.208,0.0829,1.5241611762171472
2015-10-29,1.461,1.209,0.0828,1.525423181671055
2015-10-30,1.462,1.21,0.0827,1.5266847066422968
2015-11-02,1.463,1.211,0.0826,1.5279457482099834
2015-11-03,1.463,1.211,0.0,1.5279457482099834
2015-11-04,1.464,1.212,0.0826,1.5292078313980049
2015-11-05,1.463,1.211,-0.0825,1.5279462349371016
2015-11-06,1.464,1.212,0.0826,1.5292083185271597
2015-11-09,1.462,1.21,-0.165,1.5266851248015898
2015-11-10,1.462,1.21,0.0,1.5266851248015898
2015-11-11,1.462,1.21,0.0,1.5266851248015898
2015-11-12,1.462,1.21,0.0,1.5266851248015898
2015-11-13,1.461,1.209,-0.0826,1.5254240828885037
2015-11-16,1.464,1.212,0.2481,1.52920866003815
2015-11-17,1.464,1.212,0.0,1.52920866003815
2015-11-18,1.465,1.213,0.0825,1.5304702571826816
2015-11-19,1.466,1.214,0.0824,1.5317313646746
2015-11-20,1.466,1.214,0.0,1.5317313646746
2015-11-23,1.467,1.215,0.0824,1.5329935113190918
2015-11-24,1.468,1.216,0.0823,1.5342551649789073
2015-11-25,1.469,1.217,0.0822,1.53551632272452
2015-11-26,1.468,1.216,-0.0822,1.5342541283072406
2015-11-27,1.466,1.214,-0.1645,1.5317302802661752
2015-11-30,1.467,1.215,0.0824,1.5329924260171144
2015-12-01,1.468,1.216,0.0823,1.5342540787837264
2015-12-02,1.469,1.217,0.0822,1.5355152356364867
2015-12-03,1.469,1.217,0.0,1.5355152356364867
2015-12-04,1.47,1.218,0.0822,1.5367774291601801
2015-12-07,1.471,1.219,0.0821,1.5380391234295205
2015-12-08,1.47,1.218,-0.082,1.5367779313483083
2015-12-09,1.472,1.22,0.1642,1.5393013207115822
2015-12-10,1.472,1.22,0.0,1.5393013207115822
2015-12-11,1.472,1.22,0.0,1.5393013207115822
2015-12-14,1.472,1.22,0.0,1.5393013207115822
2015-12-15,1.473,1.221,0.082,1.5405635477945658
2015-12-16,1.473,1.221,0.0,1.5405635477945658
2015-12-17,1.473,1.221,0.0,1.5405635477945658
2015-12-18,1.474,1.222,0.0819,1.5418252693402095
2015-12-21,1.475,1.223,0.0818,1.5430864824105297
2015-12-22,1.475,1.223,0.0,1.5430864824105297
2015-12-23,1.475,1.223,0.0,1.5430864824105297
2015-12-24,1.475,1.223,0.0,1.5430864824105297
2015-12-25,1.475,1.223,0.0,1.5430864824105297
2015-12-28,1.475,1.223,0.0,1.5430864824105297
2015-12-29,1.476,1.224,0.0818,1.5443487271531415
2015-12-30,1.477,1.225,0.0817,1.5456104600632257
2015-12-31,1.477,1.225,0.0,1.5456104600632257
2016-01-04,1.475,1.223,-0.1633,1.5430864781819424
2016-01-05,1.475,1.223,0.0,1.5430864781819424
2016-01-06,1.476,1.224,0.0818,1.5443487229210953
2016-01-07,1.475,1.223,-0.0817,1.5430869900144688
2016-01-08,1.476,1.224,0.0818,1.5443492351723007
2016-01-11,1.476,1.224,0.0,1.5443492351723007
2016-01-12,1.477,1.225,0.0817,1.5456109684974366
2016-01-13,1.477,1.225,0.0,1.5456109684974366
2016-01-14,1.478,1.226,0.0816,1.5468721870477304
2016-01-15,1.477,1.225,-0.0816,1.5456099393430995
2016-01-18,1.478,1.226,0.0816,1.5468711570536033
2016-01-19,1.479,1.227,0.0816,1.548133403917759
2016-01-20,1.478,1.226,-0.0815,1.546871675193566
2016-01-21,1.478,1.226,0.0,1.546871675193566
2016-01-22,1.478,1.226,0.0,1.546871675193566
2016-01-25,1.478,1.226,0.0,1.546871675193566
2016-01-26,1.475,1.223,-0.2447,1.5430864802043673
2016-01-27,1.473,1.221,-0.1635,1.5405635338092332
2016-01-28,1.472,1.22,-0.0819,1.5393018122750435
2016-01-29,1.473,1.221,0.082,1.5405640397611091
2016-02-01,1.471,1.219,-0.1638,1.5380405958639805
2016-02-02,1.472,1.22,0.082,1.539301789152589
2016-02-03,1.472,1.22,0.0,1.539301789152589
2016-02-04,1.473,1.221,0.082,1.5405640166196943
2016-02-05,1.474,1.222,0.0819,1.5418257385493057
2016-02-15,1.474,1.222,0.0,1.5418257385493057
2016-02-16,1.476,1.224,0.1637,1.544349707283311
2016-02-17,1.477,1.225,0.0817,1.5456114409941615
2016-02-18,1.478,1.226,0.0816,1.5468726599300127
2016-02-19,1.48,1.228,0.1631,1.5493956092383585
2016-02-22,1.481,1.229,0.0814,1.5506568172642787
2016-02-23,1.481,1.229,0.0,1.5506568172642787
2016-02-24,1.483,1.231,0.1627,1.5531797359059678
2016-02-25,1.48,1.228,-0.2437,1.549394636889565
2016-02-26,1.481,1.229,0.0814,1.5506558441239933
2016-02-29,1.479,1.227,-0.1627,1.5481329270656035
2016-03-01,1.48,1.228,0.0815,1.549394655401162
2016-03-02,1.482,1.23,0.1629,1.5519186192948107
2016-03-03,1.483,1.231,0.0813,1.5531803291322972
2016-03-04,1.482,1.23,-0.0812,1.5519191467050417
2016-03-07,1.484,1.232,0.1626,1.554442567237584
2016-03-08,1.485,1.233,0.0812,1.5557047746021808
2016-03-09,1.485,1.233,0.0,1.5557047746021808
2016-03-10,1.485,1.233,0.0,1.5557047746021808
2016-03-11,1.486,1.234,0.0811,1.556966451174383
2016-03-14,1.488,1.236,0.1621,1.5594902937917368
2016-03-15,1.488,1.236,0.0,1.5594902937917368
2016-03-16,1.488,1.236,0.0,1.5594902937917368
2016-03-17,1.489,1.237,0.0809,1.5607519214394143
2016-03-18,1.49,1.238,0.0808,1.5620130089919373
2016-03-21,1.491,1.239,0.0808,1.5632751155032028
2016-03-22,1.491,1.239,0.0,1.5632751155032028
2016-03-23,1.492,1.24,0.0807,1.5645366785214139
2016-03-24,1.492,1.24,0.0,1.5645366785214139
2016-03-25,1.492,1.24,0.0,1.5645366785214139
2016-03-28,1.493,1.241,0.0806,1.5657976950843022
2016-03-29,1.492,1.24,-0.0806,1.5645356621420643
2016-03-30,1.493,1.241,0.0806,1.5657966778857508
2016-03-31,1.493,1.241,0.0,1.5657966778857508
2016-04-01,1.493,1.241,0.0,1.5657966778857508
2016-04-05,1.494,1.242,0.0806,1.5670587100081268
2016-04-06,1.494,1.242,0.0,1.5670587100081268
2016-04-07,1.494,1.242,0.0,1.5670587100081268
2016-04-08,1.493,1.241,-0.0805,1.5657972277465704
2016-04-11,1.494,1.242,0.0806,1.5670592603121343
2016-04-12,1.493,1.241,-0.0805,1.565797777607583
2016-04-13,1.492,1.24,-0.0806,1.5645357445988315
2016-04-14,1.491,1.239,-0.0806,1.5632747287886848
2016-04-15,1.49,1.238,-0.0807,1.5620131660825523
2016-04-18,1.49,1.238,0.0,1.5620131660825523
2016-04-19,1.489,1.237,-0.0808,1.5607510594443574
2016-04-20,1.486,1.234,-0.2425,1.556966238125205
2016-04-21,1.485,1.233,-0.081,1.5557050954723235
2016-04-22,1.486,1.234,0.0811,1.5569667723047513
2016-04-25,1.484,1.232,-0.1621,1.5544429291668453
2016-04-26,1.482,1.23,-0.1623,1.5519200682928076
2016-04-27,1.482,1.23,0.0,1.5519200682928076
2016-04-28,1.483,1.231,0.0813,1.5531817793083296
2016-04-29,1.483,1.231,0.0,1.5531817793083296
2016-05-03,1.486,1.234,0.2437,1.556966883304504
2016-05-04,1.487,1.235,0.081,1.5582280264799806
2016-05-05,1.487,1.235,0.0,1.5582280264799806
2016-05-06,1.486,1.234,-0.081,1.5569658617785318
2016-05-09,1.485,1.233,-0.081,1.5557047194304912
2016-05-10,1.486,1.234,0.0811,1.5569663959579492
2016-05-11,1.487,1.235,0.081,1.558227538738675
2016-05-12,1.487,1.235,0.0,1.558227538738675
2016-05-13,1.487,1.235,0.0,1.558227538738675
2016-05-16,1.489,1.237,0.1619,1.560750309123893
2016-05-17,1.488,1.236,-0.0808,1.5594892228741208
2016-05-18,1.486,1.234,-0.1618,1.5569659693115105
2016-05-19,1.49,1.238,0.3241,1.5620120960180492
2016-05-20,1.49,1.238,0.0,1.5620120960180492
2016-05-23,1.49,1.238,0.0,1.5620120960180492
2016-05-24,1.49,1.238,0.0,1.5620120960180492
2016-05-25,1.492,1.24,0.1616,1.5645363075652146
2016-05-26,1.494,1.242,0.1613,1.5670599046293174
2016-05-27,1.494,1.242,0.0,1.5670599046293174
2016-05-30,1.495,1.243,0.0805,1.568321387852544
2016-05-31,1.496,1.244,0.0805,1.569583886569765
2016-06-01,1.497,1.245,0.0804,1.5708458320145673
2016-06-02,1.497,1.245,0.0,1.5708458320145673
2016-06-03,1.497,1.245,0.0,1.5708458320145673
2016-06-06,1.497,1.245,0.0,1.5708458320145673
2016-06-07,1.498,1.246,0.0803,1.5721072212176752
2016-06-08,1.499,1.247,0.0803,1.5733696233163132
2016-06-13,1.499,1.247,0.0,1.5733696233163132
2016-06-14,1.499,1.247,0.0,1.5733696233163132
2016-06-15,1.5,1.248,0.0802,1.5746314657542129
2016-06-16,1.5,1.248,0.0,1.5746314657542129
2016-06-17,1.501,1.249,0.0801,1.575892745558282
2016-06-20,1.501,1.249,0.0,1.575892745558282
2016-06-21,1.501,1.249,0.0,1.575892745558282
2016-06-22,1.502,1.25,0.0801,1.5771550356474744
2016-06-23,1.502,1.25,0.0,1.5771550356474744
2016-06-24,1.502,1.25,0.0,1.5771550356474744
2016-06-27,1.503,1.251,0.08,1.5784167596759922
2016-06-28,1.504,1.252,0.0799,1.5796779146669733
2016-06-29,1.504,1.252,0.0,1.5796779146669733
2016-06-30,1.504,1.252,0.0,1.5796779146669733
2016-07-01,1.507,1.255,0.2396,1.5834628229505154
2016-07-04,1.509,1.257,0.1594,1.5859868626902986
2016-07-05,1.508,1.256,-0.0796,1.5847244171475972
2016-07-06,1.509,1.257,0.0796,1.5859858577836468
2016-07-07,1.51,1.258,0.0796,1.5872483025264426
2016-07-08,1.511,1.259,0.0795,1.5885101649269513
2016-07-11,1.51,1.258,-0.0794,1.5872488878559994
2016-07-12,1.511,1.259,0.0795,1.588510750721845
2016-07-13,1.513,1.261,0.1589,1.591034894304742
2016-07-14,1.513,1.261,0.0,1.591034894304742
2016-07-15,1.514,1.262,0.0793,1.5922965849759259
2016-07-18,1.516,1.264,0.1585,1.5948203750631127
2016-07-19,1.517,1.265,0.0791,1.5960818779797876
2016-07-20,1.517,1.265,0.0,1.5960818779797876
2016-07-21,1.519,1.267,0.1581,1.5986052834288738
2016-07-22,1.52,1.268,0.0789,1.599866582997499
2016-07-25,1.521,1.269,0.0789,1.6011288777314838
2016-07-26,1.522,1.27,0.0788,1.6023905672871364
2016-07-27,1.52,1.268,-0.1575,1.599866802143659
2016-07-28,1.522,1.27,0.1577,1.6023897920906396
2016-07-29,1.522,1.27,0.0,1.6023897920906396
2016-08-01,1.523,1.271,0.0787,1.6036508728570151
2016-08-02,1.524,1.272,0.0787,1.6049129460939537
2016-08-03,1.527,1.275,0.2358,1.6086973308208434
2016-08-04,1.53,1.278,0.2353,1.6124825956402649
2016-08-05,1.53,1.278,0.0,1.6124825956402649
2016-08-08,1.531,1.279,0.0782,1.6137435570300556
2016-08-09,1.533,1.281,0.1564,1.6162674519532505
2016-08-10,1.535,1.283,0.1561,1.6187904454457493
2016-08-11,1.535,1.283,0.0,1.6187904454457493
2016-08-12,1.536,1.284,0.0779,1.6200514832027517
2016-08-15,1.541,1.289,0.3894,1.6263599636783432
2016-08-16,1.54,1.288,-0.0776,1.625097908346529
2016-08-17,1.539,1.287,-0.0776,1.623836832369652
2016-08-18,1.54,1.288,0.0777,1.6250985535884033
2016-08-19,1.539,1.287,-0.0776,1.6238374771108186
2016-08-22,1.539,1.287,0.0,1.6238374771108186
2016-08-23,1.538,1.286,-0.0777,1.6225757553911035
2016-08-24,1.538,1.286,0.0,1.6225757553911035
2016-08-25,1.537,1.285,-0.0778,1.6213133914534092
2016-08-26,1.538,1.286,0.0778,1.62257477327196
2016-08-29,1.538,1.286,0.0,1.62257477327196
2016-08-30,1.536,1.284,-0.1555,1.6200516694995222
2016-08-31,1.536,1.284,0.0,1.6200516694995222
2016-09-01,1.536,1.284,0.0,1.6200516694995222
2016-09-02,1.535,1.283,-0.0779,1.6187896492489822
2016-09-05,1.537,1.285,0.1559,1.6213133423121615
2016-09-06,1.538,1.286,0.0778,1.6225747240924804
2016-09-07,1.537,1.285,-0.0778,1.6213123609571365
2016-09-08,1.537,1.285,0.0,1.6213123609571365
2016-09-09,1.537,1.285,0.0,1.6213123609571365
2016-09-12,1.536,1.284,-0.0778,1.620050979940312
2016-09-13,1.538,1.286,0.1558,1.622575019367059
2016-09-14,1.538,1.286,0.0,1.622575019367059
2016-09-19,1.54,1.288,0.1555,1.6250981235221746
2016-09-20,1.54,1.288,0.0,1.6250981235221746
2016-09-21,1.541,1.289,0.0776,1.626359199666028
2016-09-22,1.543,1.291,0.1552,1.6288833091439097
2016-09-23,1.545,1.293,0.1549,1.6314064493897735
2016-09-26,1.544,1.292,-0.0773,1.6301453722043953
2016-09-27,1.545,1.293,0.0774,1.6314071047224816
2016-09-28,1.548,1.296,0.232,1.635191969205438
2016-09-29,1.549,1.297,0.0772,1.6364543374056646
2016-09-30,1.549,1.297,0.0,1.6364543374056646
2016-10-10,1.554,1.302,0.3855,1.6427628688763634
2016-10-11,1.555,1.303,0.0768,1.6440245107596605
2016-10-12,1.552,1.3,-0.2302,1.6402399663358918
2016-10-13,1.552,1.3,0.0,1.6402399663358918
2016-10-14,1.553,1.301,0.0769,1.641501310870004
2016-10-17,1.552,1.3,-0.0769,1.640238996361945
2016-10-18,1.552,1.3,0.0,1.640238996361945
2016-10-19,1.554,1.302,0.1538,1.6427616839383499
2016-10-20,1.554,1.302,0.0,1.6427616839383499
2016-10-21,1.554,1.302,0.0,1.6427616839383499
2016-10-24,1.553,1.301,-0.0768,1.6415000429650852
2016-10-25,1.552,1.3,-0.0769,1.640237729432045
2016-10-26,1.55,1.298,-0.1538,1.6377150438041783
2016-10-27,1.55,1.298,0.0,1.6377150438041783
2016-10-28,1.551,1.299,0.077,1.6389760843879075
2016-10-31,1.55,1.298,-0.077,1.6377140728029287
2016-11-01,1.55,1.298,0.0,1.6377140728029287
2016-11-02,1.55,1.298,0.0,1.6377140728029287
2016-11-03,1.55,1.298,0.0,1.6377140728029287
2016-11-04,1.55,1.298,0.0,1.6377140728029287
2016-11-07,1.55,1.298,0.0,1.6377140728029287
2016-11-08,1.55,1.298,0.0,1.6377140728029287
2016-11-09,1.55,1.298,0.0,1.6377140728029287
2016-11-10,1.55,1.298,0.0,1.6377140728029287
2016-11-11,1.548,1.296,-0.1541,1.6351903554167393
2016-11-14,1.546,1.294,-0.1543,1.6326672566983313
2016-11-15,1.547,1.295,0.0773,1.633929308487759
2016-11-16,1.546,1.294,-0.0772,1.6326679150616066
2016-11-17,1.546,1.294,0.0,1.6326679150616066
2016-11-18,1.545,1.293,-0.0773,1.631405862763264
2016-11-21,1.544,1.292,-0.0773,1.6301447860313478
2016-11-22,1.544,1.292,0.0,1.6301447860313478
2016-11-23,1.544,1.292,0.0,1.6301447860313478
2016-11-24,1.543,1.291,-0.0774,1.6288830539669594
2016-11-25,1.544,1.292,0.0775,1.6301454383337837
2016-11-28,1.544,1.292,0.0,1.6301454383337837
2016-11-29,1.543,1.291,-0.0774,1.6288837057645131
2016-11-30,1.541,1.289,-0.1549,1.6263605649042838
2016-12-01,1.54,1.288,-0.0776,1.625098509105918
2016-12-02,1.539,1.287,-0.0776,1.6238374326628517
2016-12-05,1.539,1.287,0.0,1.6238374326628517
2016-12-06,1.538,1.286,-0.0777,1.6225757109776726
2016-12-07,1.539,1.287,0.0778,1.6238380748808132
2016-12-08,1.54,1.288,0.0777,1.6250997970649956
2016-12-09,1.541,1.289,0.0776,1.6263608745075182
2016-12-12,1.537,1.285,-0.3103,1.6213142767139215
2016-12-13,1.536,1.284,-0.0778,1.6200528942066381
2016-12-14,1.532,1.28,-0.3115,1.6150064294411846
2016-12-15,1.524,1.272,-0.625,1.604912639257177
2016-12-16,1.527,1.275,0.2358,1.6086970232605455
2016-12-19,1.525,1.273,-0.1569,1.6061729776310496
2016-12-20,1.524,1.272,-0.0786,1.6049105256706317
2016-12-21,1.528,1.276,0.3145,1.609957969273866
2016-12-22,1.531,1.279,0.2351,1.6137429804596288
2016-12-23,1.533,1.281,0.1564,1.6162668744810675
2016-12-26,1.537,1.285,0.3123,1.621314475930072
2016-12-27,1.539,1.287,0.1556,1.623837241254619
2016-12-28,1.541,1.289,0.1554,1.6263606843275287
2016-12-29,1.543,1.291,0.1552,1.628884796109605
2016-12-30,1.544,1.292,0.0775,1.6301471818265898
2016-12-31,1.545,1.293,0.0774,1.6314089157453238
2017-01-03,1.544,1.292,0.0,1.6314089157453238
2017-01-04,1.545,1.293,0.0774,1.6326716262461107
2017-01-05,1.545,1.293,0.0,1.6326716262461107
2017-01-06,1.545,1.293,0.0,1.6326716262461107
2017-01-09,1.545,1.293,0.0,1.6326716262461107
2017-01-10,1.547,1.295,0.1547,1.6351973692519135
2017-01-11,1.547,1.295,0.0,1.6351973692519135
2017-01-12,1.547,1.295,0.0,1.6351973692519135
2017-01-13,1.547,1.295,0.0,1.6351973692519135
2017-01-16,1.547,1.295,0.0,1.6351973692519135
2017-01-17,1.546,1.294,-0.0772,1.633934996882851
2017-01-18,1.546,1.294,0.0,1.633934996882851
2017-01-19,1.545,1.293,-0.0773,1.6326719651302604
2017-01-20,1.546,1.294,0.0773,1.6339340205593058
2017-01-23,1.547,1.295,0.0773,1.635197051557198
2017-01-24,1.547,1.295,0.0,1.635197051557198
2017-01-25,1.547,1.295,0.0,1.635197051557198
2017-01-26,1.547,1.295,0.0,1.635197051557198
2017-02-03,1.547,1.295,0.0,1.635197051557198
2017-02-06,1.547,1.295,0.0,1.635197051557198
2017-02-07,1.546,1.294,-0.0772,1.633934679433396
2017-02-08,1.546,1.294,0.0,1.633934679433396
2017-02-09,1.545,1.293,-0.0773,1.632671647926194
2017-02-10,1.545,1.293,0.0,1.632671647926194
2017-02-13,1.546,1.294,0.0773,1.6339337031100407
2017-02-14,1.546,1.294,0.0,1.6339337031100407
2017-02-15,1.546,1.294,0.0,1.6339337031100407
2017-02-16,1.546,1.294,0.0,1.6339337031100407
2017-02-17,1.546,1.294,0.0,1.6339337031100407
2017-02-20,1.546,1.294,0.0,1.6339337031100407
2017-02-21,1.547,1.295,0.0773,1.6351967338625446
2017-02-22,1.547,1.295,0.0,1.6351967338625446
2017-02-23,1.548,1.296,0.0772,1.6364591057410864
2017-02-24,1.548,1.296,0.0,1.6364591057410864
2017-02-27,1.549,1.297,0.0772,1.6377224521707185
2017-02-28,1.548,1.296,-0.0771,1.636459768160095
2017-03-01,1.549,1.297,0.0772,1.6377231151011145
2017-03-02,1.55,1.298,0.0771,1.6389857996228576
2017-03-03,1.551,1.299,0.077,1.6402478186885672
2017-03-06,1.552,1.3,0.077,1.6415108095089572
2017-03-07,1.552,1.3,0.0,1.6415108095089572
2017-03-08,1.551,1.299,-0.0769,1.6402484876964447
2017-03-09,1.551,1.299,0.0,1.6402484876964447
2017-03-10,1.551,1.299,0.0,1.6402484876964447
2017-03-13,1.552,1.3,0.077,1.641511479031971
2017-03-14,1.551,1.299,-0.0769,1.6402491567045954
2017-03-15,1.551,1.299,0.0,1.6402491567045954
2017-03-16,1.552,1.3,0.077,1.6415121485552577
2017-03-17,1.551,1.299,-0.0769,1.6402498257130187
2017-03-20,1.551,1.299,0.0,1.6402498257130187
2017-03-21,1.552,1.3,0.077,1.6415128180788177
2017-03-22,1.552,1.3,0.0,1.6415128180788177
2017-03-23,1.553,1.301,0.0769,1.6427751414359204
2017-03-24,1.554,1.302,0.0769,1.6440384355196846
2017-03-27,1.553,1.301,-0.0768,1.6427758140012056
2017-03-28,1.554,1.302,0.0769,1.6440391086021726
2017-03-29,1.553,1.301,-0.0768,1.6427764865667662
2017-03-30,1.552,1.3,-0.0769,1.6415131914485963
2017-03-31,1.553,1.301,0.0769,1.6427755150928203
2017-04-05,1.555,1.303,0.1537,1.6453004610595177
