净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-02,1.304,1.101,-0.0907,1.3257581115406027
2014-07-03,1.305,1.102,0.0908,1.3269618999058814
2014-07-04,1.304,1.101,-0.0907,1.325758345462667
2014-07-07,1.304,1.101,0.0,1.325758345462667
2014-07-08,1.304,1.101,0.0,1.325758345462667
2014-07-09,1.304,1.101,0.0,1.325758345462667
2014-07-10,1.304,1.101,0.0,1.325758345462667
2014-07-11,1.305,1.102,0.0908,1.3269621340403468
2014-07-14,1.306,1.103,0.0907,1.3281656886959214
2014-07-15,1.307,1.104,0.0907,1.3293703349755686
2014-07-16,1.306,1.103,-0.0906,1.3281659254520808
2014-07-17,1.305,1.102,-0.0907,1.3269612789576957
2014-07-18,1.304,1.101,-0.0907,1.325757725077681
2014-07-21,1.305,1.102,0.0908,1.3269615130920516
2014-07-22,1.307,1.104,0.1815,1.3293699482383134
2014-07-23,1.306,1.103,-0.0906,1.3281655390652096
2014-07-24,1.307,1.104,0.0907,1.3293701852091417
2014-07-25,1.307,1.104,0.0,1.3293701852091417
2014-07-28,1.308,1.105,0.0906,1.3305745945969414
2014-07-29,1.309,1.106,0.0905,1.3317787646050516
2014-07-30,1.309,1.106,0.0,1.3317787646050516
2014-07-31,1.31,1.107,0.0904,1.3329826926082546
2014-08-01,1.31,1.107,0.0,1.3329826926082546
2014-08-04,1.311,1.108,0.0903,1.33418637597968
2014-08-05,1.311,1.108,0.0,1.33418637597968
2014-08-06,1.311,1.108,0.0,1.33418637597968
2014-08-07,1.312,1.109,0.0903,1.3353911462771897
2014-08-08,1.312,1.109,0.0,1.3353911462771897
2014-08-11,1.313,1.11,0.0902,1.3365956690911316
2014-08-12,1.313,1.11,0.0,1.3365956690911316
2014-08-13,1.312,1.109,-0.0901,1.3353913963932804
2014-08-14,1.313,1.11,0.0902,1.3365959194328272
2014-08-15,1.315,1.112,0.1802,1.3390044652796453
2014-08-18,1.315,1.112,0.0,1.3390044652796453
2014-08-19,1.316,1.113,0.0899,1.3402082302939318
2014-08-20,1.316,1.113,0.0,1.3402082302939318
2014-08-21,1.316,1.113,0.0,1.3402082302939318
2014-08-22,1.316,1.113,0.0,1.3402082302939318
2014-08-25,1.317,1.114,0.0898,1.3414117372847358
2014-08-26,1.317,1.114,0.0,1.3414117372847358
2014-08-27,1.319,1.116,0.1795,1.343819571353162
2014-08-28,1.32,1.117,0.0896,1.3450236336890944
2014-08-29,1.32,1.117,0.0,1.3450236336890944
2014-09-01,1.32,1.117,0.0,1.3450236336890944
2014-09-02,1.32,1.117,0.0,1.3450236336890944
2014-09-03,1.321,1.118,0.0895,1.3462274298412462
2014-09-04,1.322,1.119,0.0894,1.3474309571635241
2014-09-05,1.324,1.121,0.1787,1.3498388162839754
2014-09-09,1.324,1.121,0.0,1.3498388162839754
2014-09-10,1.324,1.121,0.0,1.3498388162839754
2014-09-11,1.324,1.121,0.0,1.3498388162839754
2014-09-12,1.325,1.122,0.0892,1.3510428725081005
2014-09-15,1.327,1.124,0.1783,1.3534517819497827
2014-09-16,1.325,1.122,-0.1779,1.351043991229694
2014-09-17,1.328,1.125,0.2674,1.3546566828622424
2014-09-18,1.331,1.128,0.2667,1.358269552235436
2014-09-19,1.335,1.132,0.3546,1.363085976067663
2014-09-22,1.335,1.132,0.0,1.363085976067663
2014-09-23,1.337,1.134,0.1767,1.3654945489873747
2014-09-24,1.337,1.134,0.0,1.3654945489873747
2014-09-25,1.337,1.134,0.0,1.3654945489873747
2014-09-26,1.337,1.134,0.0,1.3654945489873747
2014-09-29,1.341,1.138,0.3527,1.3703106482616532
2014-09-30,1.341,1.138,0.0,1.3703106482616532
2014-10-08,1.343,1.14,0.1757,1.3727182840706489
2014-10-09,1.343,1.14,0.0,1.3727182840706489
2014-10-10,1.342,1.139,-0.0877,1.371514410135519
2014-10-13,1.343,1.14,0.0878,1.372718599787618
2014-10-14,1.348,1.145,0.4386,1.3787393435662865
2014-10-15,1.353,1.15,0.4367,1.3847602982796405
2014-10-16,1.355,1.152,0.1739,1.3871683964383488
2014-10-17,1.358,1.155,0.2604,1.3907805829426743
2014-10-20,1.366,1.163,0.6926,1.4004131292601352
2014-10-21,1.371,1.168,0.4299,1.4064335053028245
2014-10-22,1.37,1.167,-0.0856,1.4052295982222853
2014-10-23,1.369,1.166,-0.0857,1.4040253164566088
2014-10-24,1.37,1.167,0.0858,1.4052299701781286
2014-10-27,1.372,1.169,0.1714,1.407638534347014
2014-10-28,1.375,1.172,0.2566,1.4112505348261484
2014-10-29,1.379,1.176,0.3413,1.4160671329015102
2014-10-30,1.38,1.177,0.085,1.4172707899644765
2014-10-31,1.382,1.179,0.1699,1.419678733036626
2014-11-03,1.388,1.185,0.5089,1.4269034781090493
2014-11-04,1.396,1.193,0.6751,1.4365365034897635
2014-11-05,1.399,1.196,0.2515,1.4401493927960403
2014-11-06,1.401,1.198,0.1672,1.442557322580795
2014-11-07,1.406,1.203,0.4174,1.4485785568452472
2014-11-10,1.413,1.21,0.5819,1.4570078354675298
2014-11-11,1.415,1.212,0.1653,1.4594162694195574
2014-11-12,1.413,1.21,-0.165,1.457008232575015
2014-11-13,1.413,1.21,0.0,1.457008232575015
2014-11-14,1.409,1.206,-0.3306,1.452191363358122
2014-11-17,1.406,1.203,-0.2488,1.448578311246087
2014-11-18,1.407,1.204,0.0831,1.4497820798227326
2014-11-19,1.406,1.203,-0.0831,1.4485773109143998
2014-11-20,1.403,1.2,-0.2494,1.4449645591009792
2014-11-21,1.402,1.199,-0.0833,1.4437609036232482
2014-11-24,1.419,1.216,1.4178,1.4642305457148186
2014-11-25,1.417,1.214,-0.1645,1.4618218864671177
2014-11-26,1.419,1.216,0.1647,1.464229507114129
2014-11-27,1.42,1.217,0.0822,1.465433103768977
2014-11-28,1.42,1.217,0.0,1.465433103768977
2014-12-01,1.419,1.216,-0.0822,1.4642285177576788
2014-12-02,1.423,1.22,0.3289,1.469044365352584
2014-12-03,1.413,1.21,-0.8197,1.457002608689789
2014-12-04,1.416,1.213,0.2479,1.4606145181567307
2014-12-05,1.41,1.207,-0.4946,1.4533903187499275
2014-12-08,1.41,1.207,0.0,1.4533903187499275
2014-12-09,1.38,1.177,-2.4855,1.4172663023773981
2014-12-10,1.376,1.173,-0.3398,1.4124504314819197
2014-12-11,1.376,1.173,0.0,1.4124504314819197
2014-12-12,1.378,1.175,0.1705,1.4148586594675965
2014-12-15,1.376,1.173,-0.1702,1.4124505700291827
2014-12-16,1.378,1.175,0.1705,1.4148587982510825
2014-12-17,1.38,1.177,0.1702,1.417266887925706
2014-12-18,1.378,1.175,-0.1699,1.4148589514831202
2014-12-19,1.384,1.181,0.5106,1.4220832212893932
2014-12-22,1.391,1.188,0.5927,1.4305119085419755
2014-12-23,1.39,1.187,-0.0842,1.4293074175149831
2014-12-24,1.39,1.187,0.0,1.4293074175149831
2014-12-25,1.393,1.19,0.2527,1.4329192773590433
2014-12-26,1.396,1.193,0.2521,1.4365316668572654
2014-12-29,1.397,1.194,0.0838,1.4377354803940916
2014-12-30,1.4,1.197,0.2513,1.4413485096563219
2014-12-31,1.405,1.202,0.4177,1.4473690223811564
2015-01-05,1.411,1.208,0.4992,1.4545942885408834
2015-01-06,1.41,1.207,-0.0828,1.4533898844699715
2015-01-07,1.413,1.21,0.2486,1.457003011722764
2015-01-08,1.406,1.203,-0.5785,1.4485742492999476
2015-01-09,1.409,1.206,0.2494,1.4521869934777016
2015-01-12,1.408,1.205,-0.0829,1.4509831304601086
2015-01-13,1.41,1.207,0.166,1.4533917624566723
2015-01-14,1.414,1.211,0.3314,1.4582083027574537
2015-01-15,1.421,1.218,0.578,1.4666367467473918
2015-01-16,1.426,1.223,0.4105,1.47265729059279
2015-01-19,1.411,1.208,-1.2265,1.4545951489236695
2015-01-20,1.413,1.21,0.1656,1.4570039584902872
2015-01-21,1.422,1.189,0.7438,1.467841153933538
2015-01-22,1.422,1.189,0.0,1.467841153933538
2015-01-23,1.423,1.19,0.0841,1.4690756083439964
2015-01-26,1.423,1.19,0.0,1.4690756083439964
2015-01-27,1.421,1.188,-0.1681,1.4666060922463702
2015-01-28,1.418,1.185,-0.2525,1.462902911863448
2015-01-29,1.416,1.183,-0.1688,1.4604335317482224
2015-01-30,1.416,1.183,0.0,1.4604335317482224
2015-02-02,1.415,1.182,-0.0845,1.4591994654138951
2015-02-03,1.419,1.186,0.3384,1.4641373964048559
2015-02-04,1.417,1.184,-0.1686,1.4616688607545174
2015-02-05,1.417,1.184,0.0,1.4616688607545174
2015-02-06,1.417,1.184,0.0,1.4616688607545174
2015-02-09,1.421,1.188,0.3378,1.4666063781661463
2015-02-10,1.418,1.185,-0.2525,1.4629031970612767
2015-02-11,1.422,1.189,0.3376,1.4678419582545557
2015-02-12,1.423,1.19,0.0841,1.4690764133414478
2015-02-13,1.422,1.189,-0.084,1.4678423891542411
2015-02-16,1.425,1.192,0.2523,1.4715457555020774
2015-02-17,1.427,1.194,0.1678,1.47401500927981
2015-02-25,1.427,1.194,0.0,1.47401500927981
2015-02-26,1.43,1.197,0.2513,1.4777192089981301
2015-02-27,1.43,1.197,0.0,1.4777192089981301
2015-03-02,1.429,1.196,-0.0835,1.4764853134586167
2015-03-03,1.428,1.195,-0.0836,1.4752509717365654
2015-03-04,1.428,1.195,0.0,1.4752509717365654
2015-03-05,1.427,1.194,-0.0837,1.474016186673222
2015-03-06,1.426,1.193,-0.0838,1.4727809611087899
2015-03-09,1.426,1.193,0.0,1.4727809611087899
2015-03-10,1.427,1.194,0.0838,1.4740151515541988
2015-03-11,1.428,1.195,0.0838,1.475250376251201
2015-03-12,1.428,1.195,0.0,1.475250376251201
2015-03-13,1.427,1.194,-0.0837,1.4740155916862787
2015-03-16,1.433,1.2,0.5025,1.4814225200345024
2015-03-17,1.433,1.2,0.0,1.4814225200345024
2015-03-18,1.434,1.201,0.0833,1.4826565449936913
2015-03-19,1.434,1.201,0.0,1.4826565449936913
2015-03-20,1.435,1.202,0.0833,1.483891597895671
2015-03-23,1.441,1.208,0.4992,1.4912991847523664
2015-03-24,1.438,1.205,-0.2483,1.4875962888766263
2015-03-25,1.432,1.199,-0.4979,1.4801895469543096
2015-03-26,1.424,1.191,-0.6672,1.4703137222970304
2015-03-27,1.422,1.189,-0.1679,1.4678450655572937
2015-03-30,1.422,1.189,0.0,1.4678450655572937
2015-03-31,1.416,1.183,-0.5046,1.4604383193564916
2015-04-01,1.419,1.186,0.2536,1.4641419909343798
2015-04-02,1.421,1.188,0.1686,1.4666105343310953
2015-04-03,1.423,1.19,0.1684,1.469080306470909
2015-04-07,1.423,1.19,0.0,1.469080306470909
2015-04-08,1.421,1.188,-0.1681,1.4666107824757313
2015-04-09,1.42,1.187,-0.0842,1.4653758961968868
2015-04-10,1.423,1.19,0.2527,1.4690789010865763
2015-04-13,1.427,1.194,0.3361,1.4740164752731282
2015-04-14,1.428,1.195,0.0838,1.4752517010794068
2015-04-15,1.424,1.191,-0.3347,1.4703140336358942
2015-04-16,1.427,1.194,0.2519,1.4740177546866229
2015-04-17,1.43,1.197,0.2513,1.4777219613041503
2015-04-20,1.435,1.202,0.4177,1.483894405936518
2015-04-21,1.442,1.209,0.5824,1.4925366069566923
2015-04-22,1.451,1.218,0.7444,1.503647049458878
2015-04-23,1.451,1.218,0.0,1.503647049458878
2015-04-24,1.448,1.215,-0.2463,1.4999435667760608
2015-04-27,1.453,1.22,0.4115,1.5061158345533443
2015-04-28,1.449,1.216,-0.3279,1.5011772807318438
2015-04-29,1.451,1.218,0.1645,1.5036467173586474
2015-04-30,1.453,1.22,0.1642,1.50611570526855
2015-05-04,1.455,1.222,0.1639,1.508584228909485
2015-05-05,1.453,1.22,-0.1637,1.5061146765267603
2015-05-06,1.454,1.221,0.082,1.5073496905615122
2015-05-07,1.456,1.223,0.1638,1.5098187293546521
2015-05-08,1.459,1.226,0.2453,1.5135223146977592
2015-05-11,1.462,1.229,0.2447,1.5172259038018248
2015-05-12,1.467,1.234,0.4068,1.5233979787784906
2015-05-13,1.47,1.237,0.2431,1.5271013592649012
2015-05-14,1.475,1.242,0.4042,1.53327390295905
2015-05-15,1.477,1.244,0.161,1.535742473942814
2015-05-18,1.479,1.246,0.1608,1.5382119478409142
2015-05-19,1.478,1.245,-0.0803,1.536976763646798
2015-05-20,1.481,1.248,0.241,1.5406808776471868
2015-05-21,1.483,1.25,0.1603,1.5431505890940553
2015-05-22,1.485,1.252,0.16,1.5456196300366059
2015-05-25,1.492,1.259,0.5591,1.5542611893881404
2015-05-26,1.499,1.266,0.556,1.5629028816011385
2015-05-27,1.501,1.268,0.158,1.5653722681540683
2015-05-28,1.483,1.25,-1.4196,1.5431502434353532
2015-05-29,1.488,1.255,0.4,1.5493228444090947
2015-06-01,1.502,1.269,1.1155,1.5666055407384782
2015-06-02,1.506,1.273,0.3152,1.571543481402886
2015-06-03,1.501,1.268,-0.3928,1.5653704586079353
2015-06-04,1.498,1.265,-0.2366,1.561666792102869
2015-06-05,1.501,1.268,0.2372,1.5653710657337372
2015-06-08,1.495,1.262,-0.4732,1.5579637298506852
2015-06-09,1.496,1.263,0.0792,1.5591976371247267
2015-06-10,1.494,1.261,-0.1584,1.5567278680675212
2015-06-11,1.497,1.264,0.2379,1.5604313236656537
2015-06-12,1.502,1.269,0.3956,1.5666043899820752
2015-06-15,1.511,1.278,0.7092,1.5777147483158283
2015-06-16,1.502,1.269,-0.7042,1.5666044810581883
2015-06-17,1.502,1.269,0.0,1.5666044810581883
2015-06-18,1.499,1.266,-0.2364,1.5629010280649667
2015-06-19,1.49,1.257,-0.7109,1.5517903646564528
2015-06-23,1.491,1.258,0.0796,1.5530255897867193
2015-06-24,1.491,1.258,0.0,1.5530255897867193
2015-06-25,1.49,1.257,-0.0795,1.5517909344428389
2015-06-26,1.49,1.257,0.0,1.5517909344428389
2015-06-29,1.491,1.258,0.0796,1.5530261600266555
2015-06-30,1.49,1.257,-0.0795,1.5517915042294343
2015-07-01,1.49,1.257,0.0,1.5517915042294343
2015-07-02,1.491,1.258,0.0796,1.553026730266801
2015-07-03,1.492,1.259,0.0795,1.5542613865173633
2015-07-06,1.497,1.264,0.3971,1.5604333584832237
2015-07-07,1.504,1.271,0.5538,1.5690750384225038
2015-07-08,1.507,1.274,0.236,1.5727780555131807
2015-07-09,1.509,1.276,0.157,1.5752473170603365
2015-07-10,1.514,1.281,0.3918,1.581419136048579
2015-07-13,1.514,1.281,0.0,1.581419136048579
2015-07-14,1.515,1.282,0.0781,1.5826542243938329
2015-07-15,1.516,1.283,0.078,1.58388869468886
2015-07-16,1.515,1.282,-0.0779,1.5826548453956975
2015-07-17,1.517,1.284,0.156,1.5851237869545147
2015-07-20,1.519,1.286,0.1558,1.5875934098145899
2015-07-21,1.52,1.287,0.0778,1.5888285574874255
2015-07-22,1.522,1.289,0.1554,1.591297597065761
2015-07-23,1.525,1.292,0.2327,1.595000546574133
2015-07-24,1.525,1.292,0.0,1.595000546574133
2015-07-27,1.526,1.293,0.0774,1.5962350769971816
2015-07-28,1.527,1.294,0.0773,1.5974689667117004
2015-07-29,1.528,1.295,0.0773,1.5987038102229683
2015-07-30,1.528,1.295,0.0,1.5987038102229683
2015-07-31,1.529,1.296,0.0772,1.5999380095644604
2015-08-03,1.528,1.295,-0.0772,1.5987028574210767
2015-08-04,1.529,1.296,0.0772,1.5999370560270056
2015-08-05,1.53,1.297,0.0772,1.6011722074342585
2015-08-06,1.531,1.298,0.0771,1.6024067112061904
2015-08-07,1.533,1.3,0.1541,1.604876019948159
2015-08-10,1.534,1.301,0.0769,1.6061101696074993
2015-08-11,1.532,1.299,-0.1537,1.6036415782768125
2015-08-12,1.531,1.298,-0.077,1.6024067742615393
2015-08-13,1.531,1.298,0.0,1.6024067742615393
2015-08-14,1.532,1.299,0.077,1.6036406274777206
2015-08-17,1.533,1.3,0.077,1.6048754307608784
2015-08-18,1.533,1.3,0.0,1.6048754307608784
2015-08-19,1.533,1.3,0.0,1.6048754307608784
2015-08-20,1.534,1.301,0.0769,1.6061095799671334
2015-08-21,1.535,1.302,0.0769,1.6073446782341283
2015-08-24,1.535,1.302,0.0,1.6073446782341283
2015-08-25,1.535,1.302,0.0,1.6073446782341283
2015-08-26,1.535,1.302,0.0,1.6073446782341283
2015-08-27,1.535,1.302,0.0,1.6073446782341283
2015-08-28,1.536,1.303,0.0768,1.6085791189470122
2015-08-31,1.536,1.303,0.0,1.6085791189470122
2015-09-01,1.536,1.303,0.0,1.6085791189470122
2015-09-02,1.537,1.304,0.0767,1.6098128991312446
2015-09-07,1.537,1.304,0.0,1.6098128991312446
2015-09-08,1.537,1.304,0.0,1.6098128991312446
2015-09-09,1.538,1.305,0.0767,1.6110476256248782
2015-09-10,1.537,1.304,-0.0766,1.6098135631436494
2015-09-11,1.537,1.304,0.0,1.6098135631436494
2015-09-14,1.538,1.305,0.0767,1.6110482901465806
2015-09-15,1.539,1.306,0.0766,1.6122823531368329
2015-09-16,1.539,1.306,0.0,1.6122823531368329
2015-09-17,1.54,1.307,0.0766,1.6135173614193357
2015-09-18,1.54,1.307,0.0,1.6135173614193357
2015-09-21,1.54,1.307,0.0,1.6135173614193357
2015-09-22,1.54,1.307,0.0,1.6135173614193357
2015-09-23,1.54,1.307,0.0,1.6135173614193357
2015-09-24,1.539,1.306,-0.0765,1.6122830206378498
2015-09-25,1.54,1.307,0.0766,1.6135180294316585
2015-09-28,1.54,1.307,0.0,1.6135180294316585
2015-09-29,1.541,1.308,0.0765,1.6147523707241735
2015-09-30,1.542,1.309,0.0765,1.6159876562877773
2015-10-08,1.543,1.31,0.0764,1.617222270857181
2015-10-09,1.543,1.31,0.0,1.617222270857181
2015-10-12,1.544,1.311,0.0763,1.6184562114498453
2015-10-13,1.545,1.312,0.0763,1.6196910935391817
2015-10-14,1.547,1.314,0.1524,1.6221595027657356
2015-10-15,1.547,1.314,0.0,1.6221595027657356
2015-10-16,1.548,1.315,0.0761,1.6233939661473404
2015-10-19,1.548,1.315,0.0,1.6233939661473404
2015-10-20,1.549,1.316,0.076,1.6246277455616125
2015-10-21,1.549,1.316,0.0,1.6246277455616125
2015-10-22,1.55,1.317,0.076,1.6258624626482394
2015-10-23,1.551,1.318,0.0759,1.6270964922573894
2015-10-26,1.553,1.32,0.1517,1.6295647976361438
2015-10-27,1.553,1.32,0.0,1.6295647976361438
2015-10-28,1.555,1.322,0.1515,1.6320335883045625
2015-10-29,1.556,1.323,0.0756,1.6332674056973207
2015-10-30,1.555,1.322,-0.0756,1.6320326555386135
2015-11-02,1.556,1.323,0.0756,1.6332664722262007
2015-11-03,1.556,1.323,0.0,1.6332664722262007
2015-11-04,1.556,1.323,0.0,1.6332664722262007
2015-11-05,1.556,1.323,0.0,1.6332664722262007
2015-11-06,1.561,1.328,0.3779,1.6394385862247434
2015-11-09,1.555,1.322,-0.4518,1.63203160269218
2015-11-10,1.554,1.321,-0.0756,1.6307977868005448
2015-11-11,1.553,1.32,-0.0757,1.6295632728759368
2015-11-12,1.554,1.321,0.0758,1.630798481836777
2015-11-13,1.553,1.32,-0.0757,1.6295639673860265
2015-11-16,1.553,1.32,0.0,1.6295639673860265
2015-11-17,1.553,1.32,0.0,1.6295639673860265
2015-11-18,1.553,1.32,0.0,1.6295639673860265
2015-11-19,1.553,1.32,0.0,1.6295639673860265
2015-11-20,1.553,1.32,0.0,1.6295639673860265
2015-11-23,1.553,1.32,0.0,1.6295639673860265
2015-11-24,1.553,1.32,0.0,1.6295639673860265
2015-11-25,1.555,1.322,0.1515,1.6320327567966162
2015-11-26,1.555,1.322,0.0,1.6320327567966162
2015-11-27,1.555,1.322,0.0,1.6320327567966162
2015-11-30,1.556,1.323,0.0756,1.6332665735607543
2015-12-01,1.558,1.325,0.1512,1.635736072619978
2015-12-02,1.559,1.326,0.0755,1.6369710533548063
2015-12-03,1.56,1.327,0.0754,1.6382053295290357
2015-12-04,1.562,1.329,0.1507,1.640674104960636
2015-12-07,1.563,1.33,0.0752,1.6419078918875665
2015-12-08,1.565,1.332,0.1504,1.6443773213569652
2015-12-09,1.565,1.332,0.0,1.6443773213569652
2015-12-10,1.565,1.332,0.0,1.6443773213569652
2015-12-11,1.566,1.333,0.0751,1.6456122487253042
2015-12-14,1.566,1.333,0.0,1.6456122487253042
2015-12-15,1.566,1.333,0.0,1.6456122487253042
2015-12-16,1.567,1.334,0.075,1.6468464579118482
2015-12-17,1.567,1.334,0.0,1.6468464579118482
2015-12-18,1.568,1.335,0.075,1.648081592755282
2015-12-21,1.57,1.337,0.1498,1.6505504189812295
2015-12-22,1.571,1.338,0.0748,1.6517850306946273
2015-12-23,1.571,1.338,0.0,1.6517850306946273
2015-12-24,1.572,1.339,0.0747,1.6530189141125564
2015-12-25,1.573,1.34,0.0747,1.6542537192413986
2015-12-28,1.574,1.341,0.0746,1.6554877925159526
2015-12-29,1.575,1.342,0.0746,1.6567227864091694
2015-12-30,1.576,1.343,0.0745,1.6579570448850443
2015-12-31,1.576,1.343,0.0,1.6579570448850443
2016-01-04,1.575,1.342,-0.0745,1.6567218668866048
2016-01-05,1.575,1.342,0.0,1.6567218668866048
2016-01-06,1.575,1.342,0.0,1.6567218668866048
2016-01-07,1.576,1.343,0.0745,1.6579561246774353
2016-01-08,1.577,1.344,0.0745,1.65919130199032
2016-01-11,1.578,1.345,0.0744,1.6604257403190008
2016-01-12,1.579,1.346,0.0743,1.6616594366440578
2016-01-13,1.581,1.348,0.1486,1.664128662566911
2016-01-14,1.582,1.349,0.0742,1.6653634460345357
2016-01-15,1.582,1.349,0.0,1.6653634460345357
2016-01-18,1.582,1.349,0.0,1.6653634460345357
2016-01-19,1.582,1.349,0.0,1.6653634460345357
2016-01-20,1.581,1.348,-0.0741,1.6641294117210241
2016-01-21,1.581,1.348,0.0,1.6641294117210241
2016-01-22,1.582,1.349,0.0742,1.665364195744521
2016-01-25,1.58,1.347,-0.1483,1.662894460642232
2016-01-26,1.578,1.345,-0.1485,1.6604250623681784
2016-01-27,1.576,1.343,-0.1487,1.657956010300437
2016-01-28,1.575,1.342,-0.0745,1.6567208330727632
2016-01-29,1.576,1.343,0.0745,1.6579550900934024
2016-02-01,1.576,1.343,0.0,1.6579550900934024
2016-02-02,1.576,1.343,0.0,1.6579550900934024
2016-02-03,1.575,1.342,-0.0745,1.6567199135512827
2016-02-04,1.576,1.343,0.0745,1.6579541698868783
2016-02-05,1.576,1.343,0.0,1.6579541698868783
2016-02-15,1.578,1.345,0.1489,1.66042286364584
2016-02-16,1.578,1.345,0.0,1.66042286364584
2016-02-17,1.578,1.345,0.0,1.66042286364584
2016-02-18,1.579,1.346,0.0743,1.6616565578335287
2016-02-19,1.58,1.347,0.0743,1.6628911686559988
2016-02-22,1.581,1.348,0.0742,1.6641250339031417
2016-02-23,1.582,1.349,0.0742,1.665359814678298
2016-02-24,1.582,1.349,0.0,1.665359814678298
2016-02-25,1.582,1.349,0.0,1.665359814678298
2016-02-26,1.582,1.349,0.0,1.665359814678298
2016-02-29,1.582,1.349,0.0,1.665359814678298
2016-03-01,1.583,1.35,0.0741,1.6665938463009748
2016-03-02,1.583,1.35,0.0,1.6665938463009748
2016-03-03,1.583,1.35,0.0,1.6665938463009748
2016-03-04,1.584,1.351,0.0741,1.667828792341084
2016-03-07,1.584,1.351,0.0,1.667828792341084
2016-03-08,1.585,1.352,0.074,1.6690629856474162
2016-03-09,1.586,1.353,0.074,1.6702980922567952
2016-03-10,1.587,1.354,0.0739,1.671532442546973
2016-03-11,1.588,1.355,0.0739,1.6727677050220153
2016-03-14,1.588,1.355,0.0,1.6727677050220153
2016-03-15,1.589,1.356,0.0738,1.6740022075883214
2016-03-16,1.589,1.356,0.0,1.6740022075883214
2016-03-17,1.589,1.356,0.0,1.6740022075883214
2016-03-18,1.59,1.357,0.0737,1.675235947215314
2016-03-21,1.59,1.357,0.0,1.675235947215314
2016-03-22,1.59,1.357,0.0,1.675235947215314
2016-03-23,1.591,1.358,0.0737,1.6764705961084116
2016-03-24,1.591,1.358,0.0,1.6764705961084116
2016-03-25,1.591,1.358,0.0,1.6764705961084116
2016-03-28,1.591,1.358,0.0,1.6764705961084116
2016-03-29,1.59,1.357,-0.0736,1.675236713749676
2016-03-30,1.59,1.357,0.0,1.675236713749676
2016-03-31,1.59,1.357,0.0,1.675236713749676
2016-04-01,1.591,1.358,0.0737,1.6764713632077095
2016-04-05,1.591,1.358,0.0,1.6764713632077095
2016-04-06,1.591,1.358,0.0,1.6764713632077095
2016-04-07,1.591,1.358,0.0,1.6764713632077095
2016-04-08,1.59,1.357,-0.0736,1.6752374802843888
2016-04-11,1.59,1.357,0.0,1.6752374802843888
2016-04-12,1.588,1.355,-0.1474,1.6727681802384498
2016-04-13,1.587,1.354,-0.0738,1.6715336773214338
2016-04-14,1.585,1.352,-0.1477,1.6690648220800302
2016-04-15,1.584,1.351,-0.074,1.667829714111691
2016-04-18,1.584,1.351,0.0,1.667829714111691
2016-04-19,1.584,1.351,0.0,1.667829714111691
2016-04-20,1.583,1.35,-0.074,1.6665955201232483
2016-04-21,1.581,1.348,-0.1481,1.6641272921579457
2016-04-22,1.579,1.346,-0.1484,1.6616577272563833
2016-04-25,1.576,1.343,-0.2229,1.6579538921823287
2016-04-26,1.576,1.343,0.0,1.6579538921823287
2016-04-27,1.578,1.345,0.1489,1.6604225855277883
2016-04-28,1.579,1.346,0.0743,1.6616562795088354
2016-04-29,1.58,1.347,0.0743,1.6628908901245103
2016-05-03,1.58,1.347,0.0,1.6628908901245103
2016-05-04,1.581,1.348,0.0742,1.6641247551649827
2016-05-05,1.582,1.349,0.0742,1.665359535733315
2016-05-06,1.582,1.349,0.0,1.665359535733315
2016-05-09,1.583,1.35,0.0741,1.6665935671492937
2016-05-10,1.584,1.351,0.0741,1.6678285129825516
2016-05-11,1.585,1.352,0.074,1.6690627060821586
2016-05-12,1.586,1.353,0.074,1.6702978124846593
2016-05-13,1.586,1.353,0.0,1.6702978124846593
2016-05-16,1.587,1.354,0.0739,1.6715321625680855
2016-05-17,1.587,1.354,0.0,1.6715321625680855
2016-05-18,1.587,1.354,0.0,1.6715321625680855
2016-05-19,1.586,1.353,-0.0739,1.6702969002999475
2016-05-20,1.586,1.353,0.0,1.6702969002999475
2016-05-23,1.587,1.354,0.0739,1.6715312497092691
2016-05-24,1.587,1.354,0.0,1.6715312497092691
2016-05-25,1.587,1.354,0.0,1.6715312497092691
2016-05-26,1.587,1.354,0.0,1.6715312497092691
2016-05-27,1.588,1.355,0.0739,1.6727665113028043
2016-05-30,1.588,1.355,0.0,1.6727665113028043
2016-05-31,1.588,1.355,0.0,1.6727665113028043
2016-06-01,1.588,1.355,0.0,1.6727665113028043
2016-06-02,1.588,1.355,0.0,1.6727665113028043
2016-06-03,1.588,1.355,0.0,1.6727665113028043
2016-06-06,1.589,1.356,0.0738,1.6740010129881455
2016-06-07,1.589,1.356,0.0,1.6740010129881455
2016-06-08,1.589,1.356,0.0,1.6740010129881455
2016-06-13,1.59,1.357,0.0737,1.6752347517347177
2016-06-14,1.59,1.357,0.0,1.6752347517347177
2016-06-15,1.591,1.358,0.0737,1.6764693997467461
2016-06-16,1.591,1.358,0.0,1.6764693997467461
2016-06-17,1.592,1.359,0.0736,1.67770328122496
2016-06-20,1.592,1.359,0.0,1.67770328122496
2016-06-21,1.593,1.36,0.0736,1.6789380708399415
2016-06-22,1.593,1.36,0.0,1.6789380708399415
2016-06-23,1.593,1.36,0.0,1.6789380708399415
2016-06-24,1.594,1.361,0.0735,1.6801720903220088
2016-06-27,1.595,1.362,0.0735,1.6814070168083952
2016-06-28,1.596,1.363,0.0734,1.6826411695587327
2016-06-29,1.596,1.363,0.0,1.6826411695587327
