净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-03,2.4193,2.4193,1.1202,2.4193
2020-07-06,2.5037,2.5037,3.4886,2.5037
2020-07-07,2.5551,2.5551,2.053,2.5551
2020-07-08,2.6058,2.6058,1.9843,2.6058
2020-07-09,2.687,2.687,3.1161,2.687
2020-07-10,2.7101,2.7101,0.8597,2.7101
2020-07-13,2.8096,2.8096,3.6715,2.8096
2020-07-14,2.7922,2.7922,-0.6193,2.7922
2020-07-15,2.7309,2.7309,-2.1954,2.7309
2020-07-16,2.5975,2.5975,-4.8848,2.5975
2020-07-17,2.6116,2.6116,0.5428,2.6116
2020-07-20,2.6777,2.6777,2.531,2.6777
2020-07-21,2.701,2.701,0.8701,2.701
2020-07-22,2.7244,2.7244,0.8663,2.7244
2020-07-23,2.7307,2.7307,0.2312,2.7307
2020-07-24,2.5859,2.5859,-5.3027,2.5859
2020-07-27,2.595,2.595,0.3519,2.595
2020-07-28,2.6284,2.6284,1.2871,2.6284
2020-07-29,2.7087,2.7087,3.0551,2.7087
2020-07-30,2.705,2.705,-0.1366,2.705
2020-07-31,2.7372,2.7372,1.1904,2.7372
2020-08-03,2.8033,2.8033,2.4149,2.8033
2020-08-04,2.7864,2.7864,-0.6029,2.7864
2020-08-05,2.8292,2.8292,1.536,2.8292
2020-08-06,2.8144,2.8144,-0.5231,2.8144
2020-08-07,2.787,2.787,-0.9736,2.787
2020-08-10,2.7969,2.7969,0.3552,2.7969
2020-08-11,2.7457,2.7457,-1.8306,2.7457
2020-08-12,2.7032,2.7032,-1.5479,2.7032
2020-08-13,2.7048,2.7048,0.0592,2.7048
2020-08-14,2.7385,2.7385,1.2459,2.7385
2020-08-17,2.792,2.792,1.9536,2.792
2020-08-18,2.8133,2.8133,0.7629,2.8133
2020-08-19,2.7631,2.7631,-1.7844,2.7631
2020-08-20,2.74,2.74,-0.836,2.74
2020-08-21,2.7679,2.7679,1.0182,2.7679
2020-08-24,2.7954,2.7954,0.99,2.7954
2020-08-25,2.7892,2.7892,-0.22,2.7892
2020-08-26,2.7367,2.7367,-1.88,2.7367
2020-08-27,2.76,2.76,0.85,2.76
2020-08-28,2.8089,2.8089,1.77,2.8089
2020-08-31,2.7987,2.7987,-0.36,2.7987
2020-09-01,2.808,2.808,0.33,2.808
2020-09-02,2.8044,2.8044,-0.13,2.8044
2020-09-03,2.7754,2.7754,-1.03,2.7754
2020-09-04,2.7427,2.7427,-1.18,2.7427
2020-09-07,2.6646,2.6646,-2.85,2.6646
2020-09-08,2.6689,2.6689,0.16,2.6689
2020-09-09,2.589,2.589,-2.99,2.589
2020-09-10,2.5631,2.5631,-1.0,2.5631
2020-09-11,2.5963,2.5963,1.3,2.5963
2020-09-14,2.6044,2.6044,0.31,2.6044
2020-09-15,2.6264,2.6264,0.84,2.6264
2020-09-16,2.6063,2.6063,-0.77,2.6063
2020-09-17,2.6082,2.6082,0.07,2.6082
2020-09-18,2.6481,2.6481,1.53,2.6481
2020-09-21,2.6338,2.6338,-0.54,2.6338
2020-09-22,2.6223,2.6223,-0.44,2.6223
2020-09-23,2.6378,2.6378,0.59,2.6378
2020-09-24,2.582,2.582,-2.12,2.582
2020-09-25,2.5896,2.5896,0.29,2.5896
2020-09-28,2.5639,2.5639,-0.99,2.5639
2020-09-29,2.591,2.591,1.06,2.591
2020-09-30,2.5843,2.5843,-0.26,2.5843
2020-10-09,2.6557,2.6557,2.76,2.6557
2020-10-12,2.735,2.735,2.99,2.735
2020-10-13,2.7418,2.7418,0.25,2.7418
2020-10-14,2.7309,2.7309,-0.4,2.7309
2020-10-15,2.7082,2.7082,-0.83,2.7082
2020-10-16,2.6974,2.6974,-0.4,2.6974
2020-10-19,2.6652,2.6652,-1.19,2.6652
2020-10-20,2.6869,2.6869,0.81,2.6869
2020-10-21,2.6547,2.6547,-1.2,2.6547
2020-10-22,2.633,2.633,-0.82,2.633
2020-10-23,2.5873,2.5873,-1.74,2.5873
2020-10-26,2.5977,2.5977,0.4,2.5977
2020-10-27,2.6064,2.6064,0.33,2.6064
2020-10-28,2.6218,2.6218,0.59,2.6218
2020-10-29,2.6263,2.6263,0.17,2.6263
2020-10-30,2.5656,2.5656,-2.31,2.5656
2020-11-02,2.5812,2.5812,0.61,2.5812
2020-11-03,2.6123,2.6123,1.2,2.6123
2020-11-04,2.6014,2.6014,-0.42,2.6014
2020-11-05,2.6509,2.6509,1.9,2.6509
2020-11-06,2.6267,2.6267,-0.91,2.6267
2020-11-09,2.6778,2.6778,1.95,2.6778
2020-11-10,2.6428,2.6428,-1.31,2.6428
2020-11-11,2.6081,2.6081,-1.31,2.6081
2020-11-12,2.6192,2.6192,0.43,2.6192
2020-11-13,2.6137,2.6137,-0.21,2.6137
2020-11-16,2.6415,2.6415,1.06,2.6415
2020-11-17,2.6178,2.6178,-0.9,2.6178
2020-11-18,2.6225,2.6225,0.18,2.6225
2020-11-19,2.6315,2.6315,0.34,2.6315
2020-11-20,2.6555,2.6555,0.91,2.6555
2020-11-23,2.6747,2.6747,0.72,2.6747
2020-11-24,2.6739,2.6739,-0.03,2.6739
2020-11-25,2.6227,2.6227,-1.91,2.6227
2020-11-26,2.612,2.612,-0.41,2.612
2020-11-27,2.6127,2.6127,0.03,2.6127
2020-11-30,2.6014,2.6014,-0.43,2.6014
2020-12-01,2.6442,2.6442,1.65,2.6442
2020-12-02,2.642,2.642,-0.08,2.642
2020-12-03,2.6348,2.6348,-0.27,2.6348
2020-12-04,2.6459,2.6459,0.42,2.6459
2020-12-07,2.6305,2.6305,-0.58,2.6305
2020-12-08,2.6304,2.6304,0.0,2.6304
2020-12-09,2.5809,2.5809,-1.88,2.5809
2020-12-10,2.587,2.587,0.24,2.587
2020-12-11,2.5346,2.5346,-2.03,2.5346
2020-12-14,2.5535,2.5535,0.75,2.5535
2020-12-15,2.5646,2.5646,0.43,2.5646
2020-12-16,2.5533,2.5533,-0.44,2.5533
2020-12-17,2.5875,2.5875,1.34,2.5875
2020-12-18,2.5783,2.5783,-0.36,2.5783
2020-12-21,2.6221,2.6221,1.7,2.6221
2020-12-22,2.5692,2.5692,-2.02,2.5692
2020-12-23,2.5912,2.5912,0.86,2.5912
2020-12-24,2.551,2.551,-1.55,2.551
2020-12-25,2.5889,2.5889,1.49,2.5889
2020-12-28,2.5734,2.5734,-0.6,2.5734
2020-12-29,2.5473,2.5473,-1.01,2.5473
2020-12-30,2.5816,2.5816,1.35,2.5816
2020-12-31,2.622,2.622,1.56,2.622
2021-01-04,2.6776,2.6776,2.12,2.6776
2021-01-05,2.6909,2.6909,0.5,2.6909
2021-01-06,2.69,2.69,-0.03,2.69
2021-01-07,2.693,2.693,0.11,2.693
2021-01-08,2.6971,2.6971,0.15,2.6971
2021-01-11,2.66,2.66,-1.38,2.66
2021-01-12,2.6937,2.6937,1.27,2.6937
2021-01-13,2.685,2.685,-0.32,2.685
2021-01-14,2.6713,2.6713,-0.51,2.6713
2021-01-15,2.6574,2.6574,-0.52,2.6574
2021-01-18,2.7083,2.7083,1.92,2.7083
2021-01-19,2.6868,2.6868,-0.79,2.6868
2021-01-20,2.7281,2.7281,1.54,2.7281
2021-01-21,2.7709,2.7709,1.57,2.7709
2021-01-22,2.7989,2.7989,1.01,2.7989
2021-01-25,2.8097,2.8097,0.39,2.8097
2021-01-26,2.7634,2.7634,-1.65,2.7634
2021-01-27,2.7704,2.7704,0.25,2.7704
2021-01-28,2.712,2.712,-2.11,2.712
2021-01-29,2.6956,2.6956,-0.6,2.6956
2021-02-01,2.7206,2.7206,0.93,2.7206
2021-02-02,2.7546,2.7546,1.25,2.7546
2021-02-03,2.7422,2.7422,-0.45,2.7422
2021-02-04,2.7105,2.7105,-1.16,2.7105
2021-02-05,2.6666,2.6666,-1.62,2.6666
2021-02-08,2.7087,2.7087,1.58,2.7087
2021-02-09,2.7648,2.7648,2.07,2.7648
2021-02-10,2.7982,2.7982,1.21,2.7982
2021-02-18,2.8241,2.8241,0.93,2.8241
2021-02-19,2.8517,2.8517,0.98,2.8517
2021-02-22,2.8214,2.8214,-1.06,2.8214
2021-02-23,2.8084,2.8084,-0.46,2.8084
2021-02-24,2.7547,2.7547,-1.91,2.7547
2021-02-25,2.7368,2.7368,-0.65,2.7368
2021-02-26,2.6821,2.6821,-2.0,2.6821
2021-03-01,2.7399,2.7399,2.16,2.7399
2021-03-02,2.7091,2.7091,-1.12,2.7091
2021-03-03,2.7464,2.7464,1.38,2.7464
2021-03-04,2.6874,2.6874,-2.15,2.6874
2021-03-05,2.6855,2.6855,-0.07,2.6855
2021-03-08,2.6151,2.6151,-2.62,2.6151
2021-03-09,2.5525,2.5525,-2.39,2.5525
2021-03-10,2.5507,2.5507,-0.07,2.5507
2021-03-11,2.6086,2.6086,2.27,2.6086
2021-03-12,2.6072,2.6072,-0.05,2.6072
2021-03-15,2.582,2.582,-0.97,2.582
2021-03-16,2.5869,2.5869,0.19,2.5869
2021-03-17,2.6058,2.6058,0.73,2.6058
2021-03-18,2.6334,2.6334,1.06,2.6334
2021-03-19,2.5918,2.5918,-1.58,2.5918
2021-03-22,2.6285,2.6285,1.42,2.6285
2021-03-23,2.5894,2.5894,-1.49,2.5894
2021-03-24,2.5489,2.5489,-1.56,2.5489
2021-03-25,2.5587,2.5587,0.38,2.5587
2021-03-26,2.6063,2.6063,1.86,2.6063
2021-03-29,2.6112,2.6112,0.19,2.6112
2021-03-30,2.6293,2.6293,0.69,2.6293
2021-03-31,2.6207,2.6207,-0.33,2.6207
2021-04-01,2.6508,2.6508,1.15,2.6508
2021-04-02,2.663,2.663,0.46,2.663
2021-04-06,2.6743,2.6743,0.42,2.6743
2021-04-07,2.673,2.673,-0.05,2.673
2021-04-08,2.676,2.676,0.11,2.676
2021-04-09,2.667,2.667,-0.34,2.667
2021-04-12,2.6083,2.6083,-2.2,2.6083
2021-04-13,2.6038,2.6038,-0.17,2.6038
2021-04-14,2.6431,2.6431,1.51,2.6431
2021-04-15,2.6416,2.6416,-0.06,2.6416
2021-04-16,2.6631,2.6631,0.81,2.6631
2021-04-19,2.7045,2.7045,1.55,2.7045
2021-04-20,2.7144,2.7144,0.37,2.7144
2021-04-21,2.7148,2.7148,0.01,2.7148
2021-04-22,2.7286,2.7286,0.51,2.7286
2021-04-23,2.738,2.738,0.34,2.738
2021-04-26,2.7232,2.7232,-0.54,2.7232
2021-04-27,2.7201,2.7201,-0.11,2.7201
2021-04-28,2.7424,2.7424,0.82,2.7424
2021-04-29,2.7427,2.7427,0.01,2.7427
2021-04-30,2.7387,2.7387,-0.15,2.7387
2021-05-06,2.7311,2.7311,-0.28,2.7311
2021-05-07,2.716,2.716,-0.55,2.716
2021-05-10,2.7229,2.7229,0.25,2.7229
2021-05-11,2.6993,2.6993,-0.87,2.6993
2021-05-12,2.7216,2.7216,0.83,2.7216
2021-05-13,2.6897,2.6897,-1.17,2.6897
2021-05-14,2.7168,2.7168,1.01,2.7168
2021-05-17,2.7375,2.7375,0.76,2.7375
2021-05-18,2.7454,2.7454,0.29,2.7454
2021-05-19,2.7421,2.7421,-0.12,2.7421
2021-05-20,2.7203,2.7203,-0.8,2.7203
2021-05-21,2.7176,2.7176,-0.1,2.7176
2021-05-24,2.728,2.728,0.38,2.728
2021-05-25,2.761,2.761,1.21,2.761
2021-05-26,2.768,2.768,0.25,2.768
2021-05-27,2.7925,2.7925,0.89,2.7925
2021-05-28,2.7889,2.7889,-0.13,2.7889
2021-05-31,2.8146,2.8146,0.92,2.8146
2021-06-01,2.8231,2.8231,0.3,2.8231
2021-06-02,2.8061,2.8061,-0.6,2.8061
2021-06-03,2.8077,2.8077,0.06,2.8077
2021-06-04,2.8217,2.8217,0.5,2.8217
2021-06-07,2.838,2.838,0.58,2.838
2021-06-08,2.8188,2.8188,-0.68,2.8188
2021-06-09,2.8287,2.8287,0.35,2.8287
2021-06-10,2.8531,2.8531,0.86,2.8531
2021-06-11,2.8429,2.8429,-0.36,2.8429
2021-06-15,2.8157,2.8157,-0.96,2.8157
2021-06-16,2.7584,2.7584,-2.04,2.7584
2021-06-17,2.7911,2.7911,1.19,2.7911
2021-06-18,2.8113,2.8113,0.72,2.8113
2021-06-21,2.8269,2.8269,0.55,2.8269
2021-06-22,2.8459,2.8459,0.67,2.8459
2021-06-23,2.8728,2.8728,0.95,2.8728
2021-06-24,2.8586,2.8586,-0.49,2.8586
2021-06-25,2.896,2.896,1.31,2.896
2021-06-28,2.9018,2.9018,0.2,2.9018
2021-06-29,2.8861,2.8861,-0.54,2.8861
2021-06-30,2.914,2.914,0.97,2.914
2021-07-01,2.8848,2.8848,-1.0,2.8848
2021-07-02,2.864,2.864,-0.72,2.864
2021-07-05,2.8837,2.8837,0.69,2.8837
2021-07-06,2.8796,2.8796,-0.14,2.8796
2021-07-07,2.9186,2.9186,1.35,2.9186
2021-07-08,2.9075,2.9075,-0.38,2.9075
2021-07-09,2.9338,2.9338,0.9,2.9338
2021-07-12,2.9824,2.9824,1.66,2.9824
2021-07-13,3.0052,3.0052,0.76,3.0052
2021-07-14,2.9849,2.9849,-0.68,2.9849
2021-07-15,3.0123,3.0123,0.92,3.0123
2021-07-16,3.0132,3.0132,0.03,3.0132
2021-07-19,2.9997,2.9997,-0.45,2.9997
2021-07-20,2.9985,2.9985,-0.04,2.9985
2021-07-21,3.0331,3.0331,1.15,3.0331
2021-07-22,3.062,3.062,0.95,3.062
2021-07-23,3.0489,3.0489,-0.43,3.0489
2021-07-26,3.0032,3.0032,-1.5,3.0032
2021-07-27,2.9202,2.9202,-2.76,2.9202
2021-07-28,2.8717,2.8717,-1.66,2.8717
2021-07-29,2.9496,2.9496,2.71,2.9496
2021-07-30,2.9582,2.9582,0.29,2.9582
2021-08-02,2.9911,2.9911,1.11,2.9911
2021-08-03,2.9617,2.9617,-0.98,2.9617
2021-08-04,3.0262,3.0262,2.18,3.0262
2021-08-05,3.0128,3.0128,-0.44,3.0128
2021-08-06,3.0355,3.0355,0.75,3.0355
2021-08-09,3.0479,3.0479,0.41,3.0479
2021-08-10,3.0619,3.0619,0.46,3.0619
2021-08-11,3.1008,3.1008,1.27,3.1008
2021-08-12,3.1156,3.1156,0.48,3.1156
2021-08-13,3.1163,3.1163,0.02,3.1163
2021-08-16,3.0968,3.0968,-0.63,3.0968
2021-08-17,3.0312,3.0312,-2.12,3.0312
2021-08-18,3.0449,3.0449,0.45,3.0449
2021-08-19,3.0498,3.0498,0.16,3.0498
2021-08-20,3.0452,3.0452,-0.15,3.0452
2021-08-23,3.09,3.09,1.47,3.09
2021-08-24,3.1231,3.1231,1.07,3.1231
2021-08-25,3.1578,3.1578,1.11,3.1578
2021-08-26,3.151,3.151,-0.22,3.151
2021-08-27,3.1778,3.1778,0.85,3.1778
2021-08-30,3.2091,3.2091,0.98,3.2091
2021-08-31,3.2314,3.2314,0.69,3.2314
2021-09-01,3.1822,3.1822,-1.52,3.1822
2021-09-02,3.2198,3.2198,1.18,3.2198
2021-09-03,3.1923,3.1923,-0.85,3.1923
2021-09-06,3.2318,3.2318,1.24,3.2318
2021-09-07,3.3083,3.3083,2.37,3.3083
2021-09-08,3.3175,3.3175,0.28,3.3175
2021-09-09,3.3432,3.3432,0.77,3.3432
2021-09-10,3.3473,3.3473,0.12,3.3473
2021-09-13,3.3677,3.3677,0.61,3.3677
2021-09-14,3.3458,3.3458,-0.65,3.3458
2021-09-15,3.3682,3.3682,0.67,3.3682
2021-09-16,3.3011,3.3011,-1.99,3.3011
2021-09-17,3.2851,3.2851,-0.48,3.2851
2021-09-22,3.3083,3.3083,0.71,3.3083
2021-09-23,3.3251,3.3251,0.51,3.3251
2021-09-24,3.2724,3.2724,-1.58,3.2724
2021-09-27,3.1654,3.1654,-3.27,3.1654
2021-09-28,3.1653,3.1653,0.0,3.1653
2021-09-29,3.0642,3.0642,-3.19,3.0642
2021-09-30,3.1271,3.1271,2.05,3.1271
2021-10-08,3.1094,3.1094,-0.57,3.1094
2021-10-11,3.0984,3.0984,-0.35,3.0984
2021-10-12,3.0329,3.0329,-2.11,3.0329
2021-10-13,3.0456,3.0456,0.42,3.0456
2021-10-14,3.0635,3.0635,0.59,3.0635
2021-10-15,3.0756,3.0756,0.39,3.0756
2021-10-18,3.0975,3.0975,0.71,3.0975
2021-10-19,3.1243,3.1243,0.87,3.1243
2021-10-20,3.128,3.128,0.12,3.128
2021-10-21,3.1243,3.1243,-0.12,3.1243
2021-10-22,3.0927,3.0927,-1.01,3.0927
2021-10-25,3.1246,3.1246,1.03,3.1246
2021-10-26,3.1223,3.1223,-0.07,3.1223
2021-10-27,3.104,3.104,-0.59,3.104
2021-10-28,3.0461,3.0461,-1.87,3.0461
2021-10-29,3.0748,3.0748,0.94,3.0748
2021-11-01,3.0851,3.0851,0.33,3.0851
2021-11-02,3.0331,3.0331,-1.69,3.0331
2021-11-03,3.0376,3.0376,0.15,3.0376
2021-11-04,3.06,3.06,0.74,3.06
2021-11-05,3.0157,3.0157,-1.45,3.0157
2021-11-08,3.0358,3.0358,0.67,3.0358
2021-11-09,3.0602,3.0602,0.8,3.0602
2021-11-10,3.05,3.05,-0.33,3.05
2021-11-11,3.0766,3.0766,0.87,3.0766
2021-11-12,3.0942,3.0942,0.57,3.0942
2021-11-15,3.073,3.073,-0.69,3.073
2021-11-16,3.0457,3.0457,-0.89,3.0457
2021-11-17,3.075,3.075,0.96,3.075
2021-11-18,3.0755,3.0755,0.02,3.0755
2021-11-19,3.1076,3.1076,1.04,3.1076
2021-11-22,3.1485,3.1485,1.32,3.1485
2021-11-23,3.1519,3.1519,0.11,3.1519
2021-11-24,3.1488,3.1488,-0.1,3.1488
2021-11-25,3.1402,3.1402,-0.27,3.1402
2021-11-26,3.1413,3.1413,0.04,3.1413
2021-11-29,3.1471,3.1471,0.18,3.1471
2021-11-30,3.1642,3.1642,0.54,3.1642
2021-12-01,3.1702,3.1702,0.19,3.1702
2021-12-02,3.1521,3.1521,-0.57,3.1521
2021-12-03,3.1806,3.1806,0.9,3.1806
2021-12-06,3.1541,3.1541,-0.83,3.1541
2021-12-07,3.1295,3.1295,-0.78,3.1295
2021-12-08,3.1755,3.1755,1.47,3.1755
2021-12-09,3.1837,3.1837,0.26,3.1837
2021-12-10,3.1897,3.1897,0.19,3.1897
2021-12-13,3.2021,3.2021,0.39,3.2021
2021-12-14,3.1854,3.1854,-0.52,3.1854
2021-12-15,3.1733,3.1733,-0.38,3.1733
2021-12-16,3.207,3.207,1.06,3.207
2021-12-17,3.1709,3.1709,-1.13,3.1709
2021-12-20,3.122,3.122,-1.54,3.122
2021-12-21,3.1526,3.1526,0.98,3.1526
2021-12-22,3.1678,3.1678,0.48,3.1678
2021-12-23,3.1789,3.1789,0.35,3.1789
2021-12-24,3.1492,3.1492,-0.93,3.1492
2021-12-27,3.1462,3.1462,-0.1,3.1462
2021-12-28,3.1609,3.1609,0.47,3.1609
2021-12-29,3.149,3.149,-0.38,3.149
2021-12-30,3.1695,3.1695,0.65,3.1695
2021-12-31,3.1933,3.1933,0.75,3.1933
2022-01-04,3.1776,3.1776,-0.49,3.1776
2022-01-05,3.1227,3.1227,-1.73,3.1227
2022-01-06,3.1304,3.1304,0.25,3.1304
2022-01-07,3.1053,3.1053,-0.8,3.1053
2022-01-10,3.1182,3.1182,0.42,3.1182
2022-01-11,3.0953,3.0953,-0.73,3.0953
2022-01-12,3.1299,3.1299,1.12,3.1299
2022-01-13,3.0872,3.0872,-1.36,3.0872
2022-01-14,3.0798,3.0798,-0.24,3.0798
2022-01-17,3.1038,3.1038,0.78,3.1038
2022-01-18,3.1106,3.1106,0.22,3.1106
2022-01-19,3.0856,3.0856,-0.8,3.0856
2022-01-20,3.0571,3.0571,-0.92,3.0571
2022-01-21,3.0282,3.0282,-0.95,3.0282
2022-01-24,3.0439,3.0439,0.52,3.0439
2022-01-25,2.954,2.954,-2.95,2.954
2022-01-26,2.9668,2.9668,0.43,2.9668
2022-01-27,2.8977,2.8977,-2.33,2.8977
2022-01-28,2.8807,2.8807,-0.59,2.8807
2022-02-07,2.9262,2.9262,1.58,2.9262
2022-02-08,2.945,2.945,0.64,2.945
2022-02-09,2.991,2.991,1.56,2.991
2022-02-10,2.986,2.986,-0.17,2.986
2022-02-11,2.9448,2.9448,-1.38,2.9448
2022-02-14,2.9316,2.9316,-0.45,2.9316
2022-02-15,2.9748,2.9748,1.47,2.9748
2022-02-16,2.9875,2.9875,0.43,2.9875
2022-02-17,2.9926,2.9926,0.17,2.9926
2022-02-18,3.0133,3.0133,0.69,3.0133
2022-02-21,3.028,3.028,0.49,3.028
2022-02-22,3.0026,3.0026,-0.84,3.0026
2022-02-23,3.0599,3.0599,1.91,3.0599
2022-02-24,3.0104,3.0104,-1.62,3.0104
2022-02-25,3.0374,3.0374,0.9,3.0374
2022-02-28,3.0543,3.0543,0.56,3.0543
2022-03-01,3.0616,3.0616,0.24,3.0616
2022-03-02,3.058,3.058,-0.12,3.058
2022-03-03,3.0407,3.0407,-0.57,3.0407
2022-03-04,3.0152,3.0152,-0.84,3.0152
2022-03-07,2.9487,2.9487,-2.21,2.9487
2022-03-08,2.861,2.861,-2.97,2.861
2022-03-09,2.811,2.811,-1.75,2.811
2022-03-10,2.8674,2.8674,2.01,2.8674
2022-03-11,2.8863,2.8863,0.66,2.8863
2022-03-14,2.8229,2.8229,-2.2,2.8229
2022-03-15,2.6831,2.6831,-4.95,2.6831
2022-03-16,2.762,2.762,2.94,2.762
2022-03-17,2.8131,2.8131,1.85,2.8131
2022-03-18,2.837,2.837,0.85,2.837
2022-03-21,2.8503,2.8503,0.47,2.8503
2022-03-22,2.8433,2.8433,-0.25,2.8433
2022-03-23,2.8657,2.8657,0.79,2.8657
2022-03-24,2.8441,2.8441,-0.75,2.8441
2022-03-25,2.8089,2.8089,-1.24,2.8089
2022-03-28,2.8093,2.8093,0.01,2.8093
2022-03-29,2.7998,2.7998,-0.34,2.7998
2022-03-30,2.8506,2.8506,1.81,2.8506
2022-03-31,2.8307,2.8307,-0.7,2.8307
2022-04-01,2.8422,2.8422,0.41,2.8422
2022-04-06,2.8235,2.8235,-0.66,2.8235
2022-04-07,2.7721,2.7721,-1.82,2.7721
2022-04-08,2.7673,2.7673,-0.17,2.7673
2022-04-11,2.6878,2.6878,-2.87,2.6878
2022-04-12,2.7292,2.7292,1.54,2.7292
2022-04-13,2.6957,2.6957,-1.23,2.6957
2022-04-14,2.726,2.726,1.12,2.726
2022-04-15,2.7034,2.7034,-0.83,2.7034
2022-04-18,2.7116,2.7116,0.3,2.7116
2022-04-19,2.715,2.715,0.13,2.715
2022-04-20,2.6643,2.6643,-1.87,2.6643
2022-04-21,2.5768,2.5768,-3.28,2.5768
2022-04-22,2.5681,2.5681,-0.34,2.5681
2022-04-25,2.4054,2.4054,-6.34,2.4054
2022-04-26,2.3485,2.3485,-2.37,2.3485
2022-04-27,2.4393,2.4393,3.87,2.4393
2022-04-28,2.4297,2.4297,-0.39,2.4297
2022-04-29,2.5192,2.5192,3.68,2.5192
2022-05-05,2.5441,2.5441,0.99,2.5441
2022-05-06,2.4925,2.4925,-2.03,2.4925
2022-05-09,2.5087,2.5087,0.65,2.5087
2022-05-10,2.5422,2.5422,1.34,2.5422
2022-05-11,2.5681,2.5681,1.02,2.5681
2022-05-12,2.5708,2.5708,0.11,2.5708
2022-05-13,2.5932,2.5932,0.87,2.5932
2022-05-16,2.5929,2.5929,-0.01,2.5929
2022-05-17,2.6081,2.6081,0.59,2.6081
2022-05-18,2.6021,2.6021,-0.23,2.6021
2022-05-19,2.6227,2.6227,0.79,2.6227
2022-05-20,2.6638,2.6638,1.57,2.6638
2022-05-23,2.6808,2.6808,0.64,2.6808
2022-05-24,2.5927,2.5927,-3.29,2.5927
2022-05-25,2.6253,2.6253,1.26,2.6253
2022-05-26,2.6512,2.6512,0.99,2.6512
2022-05-27,2.6487,2.6487,-0.09,2.6487
2022-05-30,2.6684,2.6684,0.74,2.6684
2022-05-31,2.7036,2.7036,1.32,2.7036
2022-06-01,2.6982,2.6982,-0.2,2.6982
2022-06-02,2.7184,2.7184,0.75,2.7184
2022-06-06,2.7745,2.7745,2.06,2.7745
2022-06-07,2.7821,2.7821,0.27,2.7821
2022-06-08,2.797,2.797,0.54,2.797
2022-06-09,2.7634,2.7634,-1.2,2.7634
2022-06-10,2.8164,2.8164,1.92,2.8164
2022-06-13,2.8166,2.8166,0.01,2.8166
2022-06-14,2.8277,2.8277,0.39,2.8277
2022-06-15,2.8228,2.8228,-0.17,2.8228
2022-06-16,2.8273,2.8273,0.16,2.8273
2022-06-17,2.8432,2.8432,0.56,2.8432
2022-06-20,2.8459,2.8459,0.09,2.8459
2022-06-21,2.8243,2.8243,-0.76,2.8243
2022-06-22,2.7926,2.7926,-1.12,2.7926
2022-06-23,2.8413,2.8413,1.74,2.8413
2022-06-24,2.8765,2.8765,1.24,2.8765
2022-06-27,2.9067,2.9067,1.05,2.9067
2022-06-28,2.9463,2.9463,1.36,2.9463
2022-06-29,2.8966,2.8966,-1.69,2.8966
2022-06-30,2.9397,2.9397,1.49,2.9397
2022-07-01,2.9385,2.9385,-0.04,2.9385
2022-07-04,2.9756,2.9756,1.26,2.9756
2022-07-05,2.9713,2.9713,-0.14,2.9713
2022-07-06,2.9318,2.9318,-1.33,2.9318
2022-07-07,2.9431,2.9431,0.39,2.9431
2022-07-08,2.9268,2.9268,-0.55,2.9268
2022-07-11,2.8875,2.8875,-1.34,2.8875
2022-07-12,2.8451,2.8451,-1.47,2.8451
2022-07-13,2.85,2.85,0.17,2.85
2022-07-14,2.8757,2.8757,0.9,2.8757
2022-07-15,2.8396,2.8396,-1.26,2.8396
2022-07-18,2.8804,2.8804,1.44,2.8804
2022-07-19,2.8954,2.8954,0.52,2.8954
2022-07-20,2.9268,2.9268,1.08,2.9268
2022-07-21,2.9016,2.9016,-0.86,2.9016
2022-07-22,2.8719,2.8719,-1.02,2.8719
2022-07-25,2.8555,2.8555,-0.57,2.8555
2022-07-26,2.8931,2.8931,1.32,2.8931
2022-07-27,2.9035,2.9035,0.36,2.9035
2022-07-28,2.911,2.911,0.26,2.911
2022-07-29,2.8838,2.8838,-0.93,2.8838
2022-08-01,2.9097,2.9097,0.9,2.9097
2022-08-02,2.8333,2.8333,-2.63,2.8333
2022-08-03,2.8097,2.8097,-0.83,2.8097
2022-08-04,2.8229,2.8229,0.47,2.8229
2022-08-05,2.867,2.867,1.56,2.867
2022-08-08,2.8888,2.8888,0.76,2.8888
2022-08-09,2.9058,2.9058,0.59,2.9058
2022-08-10,2.8939,2.8939,-0.41,2.8939
2022-08-11,2.9421,2.9421,1.67,2.9421
2022-08-12,2.9367,2.9367,-0.18,2.9367
2022-08-15,2.9559,2.9559,0.65,2.9559
2022-08-16,2.9686,2.9686,0.43,2.9686
2022-08-17,2.9716,2.9716,0.1,2.9716
2022-08-18,2.9632,2.9632,-0.28,2.9632
2022-08-19,2.9351,2.9351,-0.95,2.9351
2022-08-22,2.9784,2.9784,1.48,2.9784
2022-08-23,2.9777,2.9777,-0.02,2.9777
2022-08-24,2.8937,2.8937,-2.82,2.8937
2022-08-25,2.906,2.906,0.43,2.906
2022-08-26,2.899,2.899,-0.24,2.899
2022-08-29,2.9114,2.9114,0.43,2.9114
2022-08-30,2.8911,2.8911,-0.7,2.8911
2022-08-31,2.827,2.827,-2.22,2.827
2022-09-01,2.8129,2.8129,-0.5,2.8129
2022-09-02,2.8198,2.8198,0.25,2.8198
2022-09-05,2.8301,2.8301,0.37,2.8301
2022-09-06,2.8815,2.8815,1.82,2.8815
2022-09-07,2.8907,2.8907,0.32,2.8907
2022-09-08,2.8694,2.8694,-0.74,2.8694
2022-09-09,2.8833,2.8833,0.48,2.8833
