净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-09,0.7031,0.7031,0.73,0.7031
2021-11-10,0.7013,0.7013,-0.26,0.7013
2021-11-11,0.7066,0.7066,0.76,0.7066
2021-11-12,0.7101,0.7101,0.5,0.7101
2021-11-15,0.7046,0.7046,-0.77,0.7046
2021-11-16,0.6998,0.6998,-0.68,0.6998
2021-11-17,0.7052,0.7052,0.77,0.7052
2021-11-18,0.7033,0.7033,-0.27,0.7033
2021-11-19,0.7112,0.7112,1.12,0.7112
2021-11-22,0.7191,0.7191,1.11,0.7191
2021-11-23,0.7199,0.7199,0.11,0.7199
2021-11-24,0.7194,0.7194,-0.07,0.7194
2021-11-25,0.7175,0.7175,-0.26,0.7175
2021-11-26,0.7162,0.7162,-0.18,0.7162
2021-11-29,0.7163,0.7163,0.01,0.7163
2021-11-30,0.719,0.719,0.38,0.719
2021-12-01,0.7209,0.7209,0.26,0.7209
2021-12-02,0.7169,0.7169,-0.55,0.7169
2021-12-03,0.7235,0.7235,0.92,0.7235
2021-12-06,0.7178,0.7178,-0.79,0.7178
2021-12-07,0.7146,0.7146,-0.45,0.7146
2021-12-08,0.7236,0.7236,1.26,0.7236
2021-12-09,0.7252,0.7252,0.22,0.7252
2021-12-10,0.7234,0.7234,-0.25,0.7234
2021-12-13,0.7269,0.7269,0.48,0.7269
2021-12-14,0.7242,0.7242,-0.37,0.7242
2021-12-15,0.7233,0.7233,-0.12,0.7233
2021-12-16,0.7295,0.7295,0.86,0.7295
2021-12-17,0.7233,0.7233,-0.85,0.7233
2021-12-20,0.7124,0.7124,-1.51,0.7124
2021-12-21,0.7197,0.7197,1.02,0.7197
2021-12-22,0.7222,0.7222,0.35,0.7222
2021-12-23,0.7255,0.7255,0.46,0.7255
2021-12-24,0.7201,0.7201,-0.74,0.7201
2021-12-27,0.7195,0.7195,-0.08,0.7195
2021-12-28,0.7207,0.7207,0.17,0.7207
2021-12-29,0.7172,0.7172,-0.49,0.7172
2021-12-30,0.7231,0.7231,0.82,0.7231
2021-12-31,0.7276,0.7276,0.62,0.7276
2022-01-04,0.7271,0.7271,-0.07,0.7271
2022-01-05,0.7148,0.7148,-1.69,0.7148
2022-01-06,0.7155,0.7155,0.1,0.7155
2022-01-07,0.7105,0.7105,-0.7,0.7105
2022-01-10,0.7119,0.7119,0.2,0.7119
2022-01-11,0.7066,0.7066,-0.74,0.7066
2022-01-12,0.7124,0.7124,0.82,0.7124
2022-01-13,0.7031,0.7031,-1.31,0.7031
2022-01-14,0.7016,0.7016,-0.21,0.7016
2022-01-17,0.7087,0.7087,1.01,0.7087
2022-01-18,0.7092,0.7092,0.07,0.7092
2022-01-19,0.7051,0.7051,-0.58,0.7051
2022-01-20,0.6994,0.6994,-0.81,0.6994
2022-01-21,0.6919,0.6919,-1.07,0.6919
2022-01-24,0.6921,0.6921,0.03,0.6921
2022-01-25,0.6703,0.6703,-3.15,0.6703
2022-01-26,0.6738,0.6738,0.52,0.6738
2022-01-27,0.6575,0.6575,-2.42,0.6575
2022-01-28,0.6551,0.6551,-0.37,0.6551
2022-02-07,0.6639,0.6639,1.34,0.6639
2022-02-08,0.6699,0.6699,0.9,0.6699
2022-02-09,0.6792,0.6792,1.39,0.6792
2022-02-10,0.679,0.679,-0.03,0.679
2022-02-11,0.6702,0.6702,-1.3,0.6702
2022-02-14,0.6655,0.6655,-0.7,0.6655
2022-02-15,0.6715,0.6715,0.9,0.6715
2022-02-16,0.6726,0.6726,0.16,0.6726
2022-02-17,0.6723,0.6723,-0.04,0.6723
2022-02-18,0.6784,0.6784,0.91,0.6784
2022-02-21,0.6813,0.6813,0.43,0.6813
2022-02-22,0.6738,0.6738,-1.1,0.6738
2022-02-23,0.6832,0.6832,1.4,0.6832
2022-02-24,0.6719,0.6719,-1.65,0.6719
2022-02-25,0.677,0.677,0.76,0.677
2022-02-28,0.6801,0.6801,0.46,0.6801
2022-03-01,0.682,0.682,0.28,0.682
2022-03-02,0.6821,0.6821,0.01,0.6821
2022-03-03,0.6806,0.6806,-0.22,0.6806
2022-03-04,0.6755,0.6755,-0.75,0.6755
2022-03-07,0.662,0.662,-2.0,0.662
2022-03-08,0.6406,0.6406,-3.23,0.6406
2022-03-09,0.629,0.629,-1.81,0.629
2022-03-10,0.6392,0.6392,1.62,0.6392
2022-03-11,0.6447,0.6447,0.86,0.6447
2022-03-14,0.6306,0.6306,-2.19,0.6306
2022-03-15,0.5972,0.5972,-5.3,0.5972
2022-03-16,0.615,0.615,2.98,0.615
2022-03-17,0.6254,0.6254,1.69,0.6254
2022-03-18,0.6314,0.6314,0.96,0.6314
2022-03-21,0.6339,0.6339,0.4,0.6339
2022-03-22,0.6338,0.6338,-0.02,0.6338
2022-03-23,0.6375,0.6375,0.58,0.6375
2022-03-24,0.6325,0.6325,-0.78,0.6325
2022-03-25,0.6254,0.6254,-1.12,0.6254
2022-03-28,0.6268,0.6268,0.22,0.6268
2022-03-29,0.624,0.624,-0.45,0.624
2022-03-30,0.6356,0.6356,1.86,0.6356
2022-03-31,0.6307,0.6307,-0.77,0.6307
2022-04-01,0.6343,0.6343,0.57,0.6343
2022-04-06,0.6336,0.6336,-0.11,0.6336
2022-04-07,0.621,0.621,-1.99,0.621
2022-04-08,0.6212,0.6212,0.03,0.6212
2022-04-11,0.6031,0.6031,-2.91,0.6031
2022-04-12,0.6121,0.6121,1.49,0.6121
2022-04-13,0.6045,0.6045,-1.24,0.6045
2022-04-14,0.6121,0.6121,1.26,0.6121
2022-04-15,0.6069,0.6069,-0.85,0.6069
2022-04-18,0.6072,0.6072,0.05,0.6072
2022-04-19,0.6089,0.6089,0.28,0.6089
2022-04-20,0.5962,0.5962,-2.09,0.5962
2022-04-21,0.5779,0.5779,-3.07,0.5779
2022-04-22,0.5762,0.5762,-0.29,0.5762
2022-04-25,0.5416,0.5416,-6.0,0.5416
2022-04-26,0.529,0.529,-2.33,0.529
2022-04-27,0.5479,0.5479,3.57,0.5479
2022-04-28,0.5462,0.5462,-0.31,0.5462
2022-04-29,0.5658,0.5658,3.59,0.5658
2022-05-05,0.5712,0.5712,0.95,0.5712
2022-05-06,0.5598,0.5598,-2.0,0.5598
2022-05-09,0.564,0.564,0.75,0.564
2022-05-10,0.5717,0.5717,1.37,0.5717
2022-05-11,0.5762,0.5762,0.79,0.5762
2022-05-12,0.5768,0.5768,0.1,0.5768
2022-05-13,0.5819,0.5819,0.88,0.5819
2022-05-16,0.5814,0.5814,-0.09,0.5814
2022-05-17,0.5838,0.5838,0.41,0.5838
2022-05-18,0.5821,0.5821,-0.29,0.5821
2022-05-19,0.5861,0.5861,0.69,0.5861
2022-05-20,0.5947,0.5947,1.47,0.5947
2022-05-23,0.5982,0.5982,0.59,0.5982
2022-05-24,0.5778,0.5778,-3.41,0.5778
2022-05-25,0.5871,0.5871,1.61,0.5871
2022-05-26,0.5934,0.5934,1.07,0.5934
2022-05-27,0.5927,0.5927,-0.12,0.5927
2022-05-30,0.5969,0.5969,0.71,0.5969
2022-05-31,0.6047,0.6047,1.31,0.6047
2022-06-01,0.6045,0.6045,-0.03,0.6045
2022-06-02,0.6101,0.6101,0.93,0.6101
2022-06-06,0.6203,0.6203,1.67,0.6203
2022-06-07,0.6203,0.6203,0.0,0.6203
2022-06-08,0.6235,0.6235,0.52,0.6235
2022-06-09,0.6155,0.6155,-1.28,0.6155
2022-06-10,0.6266,0.6266,1.8,0.6266
2022-06-13,0.6258,0.6258,-0.13,0.6258
2022-06-14,0.6297,0.6297,0.62,0.6297
2022-06-15,0.6288,0.6288,-0.14,0.6288
2022-06-16,0.6293,0.6293,0.08,0.6293
2022-06-17,0.6343,0.6343,0.79,0.6343
2022-06-20,0.6358,0.6358,0.24,0.6358
2022-06-21,0.6311,0.6311,-0.74,0.6311
2022-06-22,0.6219,0.6219,-1.46,0.6219
2022-06-23,0.6335,0.6335,1.87,0.6335
2022-06-24,0.6401,0.6401,1.04,0.6401
2022-06-27,0.644,0.644,0.61,0.644
2022-06-28,0.6529,0.6529,1.38,0.6529
2022-06-29,0.6413,0.6413,-1.78,0.6413
2022-06-30,0.649,0.649,1.2,0.649
2022-07-01,0.6474,0.6474,-0.25,0.6474
2022-07-04,0.6555,0.6555,1.25,0.6555
2022-07-05,0.6545,0.6545,-0.15,0.6545
2022-07-06,0.6459,0.6459,-1.31,0.6459
2022-07-07,0.6494,0.6494,0.54,0.6494
2022-07-08,0.645,0.645,-0.68,0.645
2022-07-11,0.637,0.637,-1.24,0.637
2022-07-12,0.6298,0.6298,-1.13,0.6298
2022-07-13,0.6325,0.6325,0.43,0.6325
2022-07-14,0.6357,0.6357,0.51,0.6357
2022-07-15,0.626,0.626,-1.53,0.626
2022-07-18,0.6371,0.6371,1.77,0.6371
2022-07-19,0.6394,0.6394,0.36,0.6394
2022-07-20,0.6465,0.6465,1.11,0.6465
2022-07-21,0.6406,0.6406,-0.91,0.6406
2022-07-22,0.6352,0.6352,-0.84,0.6352
2022-07-25,0.6297,0.6297,-0.87,0.6297
2022-07-26,0.6369,0.6369,1.14,0.6369
2022-07-27,0.6392,0.6392,0.36,0.6392
2022-07-28,0.641,0.641,0.28,0.641
2022-07-29,0.6359,0.6359,-0.8,0.6359
2022-08-01,0.6408,0.6408,0.77,0.6408
2022-08-02,0.6241,0.6241,-2.61,0.6241
2022-08-03,0.6199,0.6199,-0.67,0.6199
2022-08-04,0.6231,0.6231,0.52,0.6231
2022-08-05,0.6337,0.6337,1.7,0.6337
2022-08-08,0.6385,0.6385,0.76,0.6385
2022-08-09,0.6404,0.6404,0.3,0.6404
2022-08-10,0.6386,0.6386,-0.28,0.6386
2022-08-11,0.6497,0.6497,1.74,0.6497
2022-08-12,0.648,0.648,-0.26,0.648
2022-08-15,0.6502,0.6502,0.34,0.6502
2022-08-16,0.6523,0.6523,0.32,0.6523
2022-08-17,0.655,0.655,0.41,0.655
2022-08-18,0.6528,0.6528,-0.34,0.6528
2022-08-19,0.6455,0.6455,-1.12,0.6455
2022-08-22,0.6531,0.6531,1.18,0.6531
2022-08-23,0.6525,0.6525,-0.09,0.6525
2022-08-24,0.6354,0.6354,-2.62,0.6354
2022-08-25,0.6391,0.6391,0.58,0.6391
2022-08-26,0.6368,0.6368,-0.36,0.6368
2022-08-29,0.638,0.638,0.19,0.638
2022-08-30,0.6357,0.6357,-0.36,0.6357
2022-08-31,0.6234,0.6234,-1.93,0.6234
2022-09-01,0.6206,0.6206,-0.45,0.6206
2022-09-02,0.6227,0.6227,0.34,0.6227
2022-09-05,0.6258,0.6258,0.5,0.6258
2022-09-06,0.6361,0.6361,1.65,0.6361
2022-09-07,0.6371,0.6371,0.16,0.6371
2022-09-08,0.6345,0.6345,-0.41,0.6345
2022-09-09,0.6386,0.6386,0.65,0.6386
2022-09-13,0.6372,0.6372,-0.22,0.6372
2022-09-14,0.6325,0.6325,-0.74,0.6325
2022-09-15,0.6189,0.6189,-2.15,0.6189
2022-09-16,0.6043,0.6043,-2.36,0.6043
2022-09-19,0.6004,0.6004,-0.65,0.6004
2022-09-20,0.6047,0.6047,0.72,0.6047
2022-09-21,0.6066,0.6066,0.31,0.6066
2022-09-22,0.6055,0.6055,-0.18,0.6055
2022-09-23,0.5982,0.5982,-1.21,0.5982
2022-09-26,0.5902,0.5902,-1.34,0.5902
2022-09-27,0.601,0.601,1.83,0.601
2022-09-28,0.5867,0.5867,-2.38,0.5867
2022-09-29,0.587,0.587,0.05,0.587
2022-09-30,0.5814,0.5814,-0.95,0.5814
2022-10-10,0.5739,0.5739,-1.29,0.5739
2022-10-11,0.5785,0.5785,0.8,0.5785
2022-10-12,0.5914,0.5914,2.23,0.5914
2022-10-13,0.5923,0.5923,0.15,0.5923
2022-10-14,0.606,0.606,2.31,0.606
2022-10-17,0.61,0.61,0.66,0.61
2022-10-18,0.612,0.612,0.33,0.612
2022-10-19,0.606,0.606,-0.98,0.606
2022-10-20,0.6037,0.6037,-0.38,0.6037
2022-10-21,0.6045,0.6045,0.13,0.6045
2022-10-24,0.5987,0.5987,-0.96,0.5987
2022-10-25,0.5964,0.5964,-0.38,0.5964
2022-10-26,0.6061,0.6061,1.63,0.6061
2022-10-27,0.6053,0.6053,-0.13,0.6053
2022-10-28,0.5881,0.5881,-2.84,0.5881
2022-10-31,0.5904,0.5904,0.39,0.5904
