净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-08,1.356,1.306,-0.1529,1.372029090992281
2017-11-09,1.358,1.308,0.1531,1.37412966753059
2017-11-10,1.364,1.314,0.4587,1.3804328003155528
2017-11-13,1.364,1.314,0.0,1.3804328003155528
2017-11-14,1.363,1.313,-0.0761,1.3793822909545126
2017-11-15,1.357,1.307,-0.457,1.3730785138848505
2017-11-16,1.359,1.309,0.153,1.3751793240110943
2017-11-17,1.355,1.305,-0.3056,1.3709767759969165
2017-11-20,1.36,1.31,0.3831,1.3762289880257605
2017-11-21,1.361,1.311,0.0763,1.3772790507436243
2017-11-22,1.357,1.307,-0.3051,1.3730769723598055
2017-11-23,1.345,1.295,-0.9181,1.3604707526765702
2017-11-24,1.346,1.296,0.0772,1.3615210360976366
2017-11-27,1.34,1.29,-0.463,1.3552171937005046
2017-11-28,1.342,1.292,0.155,1.3573177803507404
2017-11-29,1.342,1.292,0.0,1.3573177803507404
2017-11-30,1.339,1.289,-0.2322,1.354166088464766
2017-12-01,1.343,1.293,0.3103,1.3583680658372723
2017-12-04,1.348,1.298,0.3867,1.3636208751478651
2017-12-05,1.346,1.296,-0.1541,1.3615195353792622
2017-12-06,1.345,1.295,-0.0772,1.3604684422979494
2017-12-07,1.343,1.293,-0.1544,1.3583678790230413
2017-12-08,1.347,1.297,0.3094,1.3625706692407384
2017-12-11,1.353,1.303,0.4626,1.368873921156646
2017-12-12,1.351,1.301,-0.1535,1.3667726996876708
2017-12-13,1.352,1.302,0.0769,1.3678237478937307
2017-12-14,1.352,1.302,0.0,1.3678237478937307
2017-12-15,1.351,1.301,-0.0768,1.3667732592553483
2017-12-18,1.352,1.302,0.0769,1.3678243078917156
2017-12-19,1.353,1.303,0.0768,1.3688747969601767
2017-12-20,1.356,1.306,0.2302,1.3720259467427791
2017-12-21,1.359,1.309,0.2297,1.3751774903424472
2017-12-22,1.358,1.308,-0.0764,1.3741268547398255
2017-12-25,1.353,1.303,-0.3823,1.3688735677741553
2017-12-26,1.351,1.301,-0.1535,1.366772346847622
2017-12-27,1.347,1.297,-0.3075,1.3625695218810656
2017-12-28,1.349,1.299,0.1542,1.3646706040838061
2017-12-29,1.35,1.3,0.077,1.3657214004489506
2017-12-31,1.35,1.3,0.0,1.3657214004489506
2018-01-02,1.354,1.304,0.3077,1.369923725198132
2018-01-03,1.355,1.305,0.0767,1.370974456695359
2018-01-04,1.357,1.307,0.1533,1.373076160537473
2018-01-05,1.357,1.307,0.0,1.373076160537473
2018-01-08,1.36,1.31,0.2295,1.3762273703259065
2018-01-09,1.361,1.311,0.0763,1.3772774318094652
2018-01-10,1.359,1.309,-0.1526,1.375175706448524
2018-01-11,1.356,1.306,-0.2292,1.372023803729344
2018-01-12,1.358,1.308,0.1531,1.3741243721728535
2018-01-15,1.356,1.306,-0.1529,1.3720233360078014
2018-01-16,1.356,1.306,0.0,1.3720233360078014
2018-01-17,1.35,1.3,-0.4594,1.3657202608021815
2018-01-18,1.348,1.298,-0.1538,1.3636197830410677
2018-01-19,1.346,1.296,-0.1541,1.3615184449554014
2018-01-22,1.353,1.303,0.5401,1.3688720060766055
2018-01-23,1.354,1.304,0.0767,1.3699219309052661
2018-01-24,1.354,1.304,0.0,1.3699219309052661
2018-01-25,1.356,1.306,0.1534,1.3720233911472748
2018-01-26,1.357,1.307,0.0766,1.3730743610648937
2018-01-29,1.353,1.303,-0.306,1.3688727535200351
2018-01-30,1.349,1.299,-0.307,1.3646703141667287
2018-01-31,1.353,1.303,0.3079,1.3688721340640482
2018-02-01,1.351,1.301,-0.1535,1.36677091533826
2018-02-02,1.353,1.303,0.1537,1.3688716422351346
2018-02-05,1.35,1.3,-0.2302,1.3657204997147092
2018-02-06,1.34,1.29,-0.7692,1.3552153776309037
2018-02-07,1.333,1.283,-0.5426,1.3478619789918784
2018-02-08,1.328,1.278,-0.3897,1.3426093608597471
2018-02-09,1.314,1.264,-1.0955,1.3279010753115286
2018-02-12,1.321,1.271,0.5538,1.3352549914666039
2018-02-13,1.326,1.276,0.3934,1.3405078846030336
2018-02-14,1.328,1.278,0.1567,1.3426084604582067
2018-02-22,1.337,1.287,0.7042,1.3520631092367534
2018-02-23,1.336,1.286,-0.0777,1.3510125562008763
2018-02-26,1.34,1.29,0.311,1.355214205250661
2018-02-27,1.338,1.288,-0.155,1.3531136232325225
2018-02-28,1.337,1.287,-0.0776,1.352063607060894
2018-03-01,1.341,1.291,0.3108,1.3562658207516394
2018-03-02,1.339,1.289,-0.1549,1.3541649649952952
2018-03-05,1.338,1.288,-0.0776,1.3531141329824588
2018-03-06,1.338,1.288,0.0,1.3531141329824588
2018-03-07,1.335,1.285,-0.2329,1.3499627301667425
2018-03-08,1.337,1.287,0.1556,1.3520632721748818
2018-03-09,1.339,1.289,0.1554,1.3541643784998416
2018-03-12,1.342,1.292,0.2327,1.3573155190086108
2018-03-13,1.34,1.29,-0.1548,1.3552143945851856
2018-03-14,1.339,1.289,-0.0775,1.354164103429382
2018-03-15,1.341,1.291,0.1552,1.3562657661179045
2018-03-16,1.337,1.287,-0.3098,1.3520640547744711
2018-03-19,1.337,1.287,0.0,1.3520640547744711
2018-03-20,1.337,1.287,0.0,1.3520640547744711
2018-03-21,1.336,1.286,-0.0777,1.3510135010039113
2018-03-22,1.333,1.283,-0.2333,1.347861586506069
2018-03-23,1.324,1.274,-0.7015,1.338406337476729
2018-03-26,1.327,1.277,0.2355,1.3415582844014868
2018-03-27,1.332,1.282,0.3915,1.3468104850849185
2018-03-28,1.328,1.278,-0.312,1.3426084363714537
2018-03-29,1.329,1.279,0.0782,1.343658356168696
2018-03-30,1.335,1.285,0.4691,1.3499614575174834
2018-04-02,1.336,1.286,0.0778,1.351011727531432
2018-04-03,1.333,1.283,-0.2333,1.3478598171711011
2018-04-04,1.33,1.28,-0.2338,1.3447085209185552
2018-04-09,1.331,1.281,0.0781,1.3457587382733924
2018-04-10,1.332,1.282,0.0781,1.3468097758479838
2018-04-11,1.336,1.286,0.312,1.3510118223486296
2018-04-12,1.336,1.286,0.0,1.3510118223486296
2018-04-13,1.332,1.282,-0.311,1.3468101755811255
2018-04-16,1.334,1.284,0.156,1.348911199455032
2018-04-17,1.329,1.279,-0.3894,1.343658539244354
2018-04-18,1.33,1.28,0.0782,1.3447092802220433
2018-04-19,1.332,1.282,0.1563,1.3468110608270303
2018-04-20,1.327,1.277,-0.39,1.341558497689805
2018-04-23,1.318,1.268,-0.7048,1.3321031933980871
2018-04-24,1.323,1.273,0.3943,1.337355676289656
2018-04-25,1.325,1.275,0.1571,1.339456662057107
2018-04-26,1.318,1.268,-0.549,1.3321030449824134
2018-04-27,1.32,1.27,0.1577,1.3342037714843507
2018-05-02,1.32,1.27,0.0,1.3342037714843507
2018-05-03,1.323,1.273,0.2362,1.3373551607925966
2018-05-04,1.326,1.276,0.2357,1.3405073069065847
2018-05-07,1.332,1.282,0.4702,1.3468103722636595
2018-05-08,1.332,1.282,0.0,1.3468103722636595
2018-05-09,1.331,1.281,-0.078,1.3457598601732939
2018-05-10,1.333,1.283,0.1561,1.3478605913150243
2018-05-11,1.329,1.279,-0.3118,1.343657961991304
2018-05-14,1.329,1.279,0.0,1.343657961991304
2018-05-15,1.333,1.283,0.3127,1.347859580438451
2018-05-16,1.332,1.282,-0.0779,1.3468095978252894
2018-05-17,1.33,1.28,-0.156,1.344708574852682
2018-05-18,1.329,1.279,-0.0781,1.343658357455722
2018-05-21,1.335,1.285,0.4691,1.3499614588105466
2018-05-22,1.336,1.286,0.0778,1.3510117288255012
2018-05-23,1.335,1.285,-0.0778,1.349960641700475
2018-05-24,1.333,1.283,-0.1556,1.347860102941989
2018-05-25,1.33,1.28,-0.2338,1.3447088060213106
2018-05-28,1.33,1.28,0.0,1.3447088060213106
2018-05-29,1.328,1.278,-0.1563,1.3426070261574994
2018-05-30,1.322,1.272,-0.4695,1.3363034861696899
2018-05-31,1.323,1.273,0.0786,1.3373538207098192
2018-06-01,1.322,1.272,-0.0786,1.3363026606067414
2018-06-04,1.321,1.271,-0.0786,1.3352523267155045
2018-06-05,1.326,1.276,0.3934,1.3405052093688035
2018-06-06,1.327,1.277,0.0784,1.3415561654529484
2018-06-07,1.327,1.277,0.0,1.3415561654529484
2018-06-08,1.327,1.277,0.0,1.3415561654529484
2018-06-11,1.327,1.277,0.0,1.3415561654529484
2018-06-12,1.327,1.277,0.0,1.3415561654529484
2018-06-13,1.327,1.277,0.0,1.3415561654529484
2018-06-14,1.327,1.277,0.0,1.3415561654529484
2018-06-15,1.327,1.277,0.0,1.3415561654529484
2018-06-19,1.327,1.277,0.0,1.3415561654529484
2018-06-20,1.327,1.277,0.0,1.3415561654529484
2018-06-21,1.328,1.278,0.0783,1.342606603930498
2018-06-22,1.327,1.277,-0.0782,1.3415566855662244
2018-06-25,1.327,1.277,0.0,1.3415566855662244
2018-06-26,1.327,1.277,0.0,1.3415566855662244
2018-06-27,1.327,1.277,0.0,1.3415566855662244
2018-06-28,1.327,1.277,0.0,1.3415566855662244
2018-06-29,1.33,1.28,0.2349,1.3447080022206195
2018-06-30,1.33,1.28,0.0,1.3447080022206195
2018-07-02,1.331,1.281,0.0781,1.3457582191703537
2018-07-03,1.331,1.281,0.0,1.3457582191703537
2018-07-04,1.331,1.281,0.0,1.3457582191703537
2018-07-05,1.331,1.281,0.0,1.3457582191703537
2018-07-06,1.332,1.282,0.0781,1.3468092563395255
2018-07-09,1.332,1.282,0.0,1.3468092563395255
2018-07-10,1.333,1.283,0.078,1.3478597675594703
2018-07-11,1.332,1.282,-0.0779,1.3468097848005416
2018-07-12,1.334,1.284,0.156,1.3489108080648304
2018-07-13,1.334,1.284,0.0,1.3489108080648304
2018-07-16,1.334,1.284,0.0,1.3489108080648304
2018-07-17,1.333,1.283,-0.0779,1.3478600065453479
2018-07-18,1.333,1.283,0.0,1.3478600065453479
2018-07-19,1.331,1.281,-0.1559,1.3457586927951437
2018-07-20,1.332,1.282,0.0781,1.3468097303342166
2018-07-23,1.324,1.274,-0.624,1.338405637616931
2018-07-24,1.323,1.273,-0.0785,1.3373549891914018
2018-07-25,1.323,1.273,0.0,1.3373549891914018
2018-07-26,1.319,1.269,-0.3142,1.3331530198153625
2018-07-27,1.32,1.27,0.0788,1.3342035443949771
2018-07-30,1.32,1.27,0.0,1.3342035443949771
2018-07-31,1.322,1.272,0.1575,1.3363049149773993
2018-08-01,1.32,1.27,-0.1572,1.3342042436510548
2018-08-02,1.318,1.268,-0.1575,1.3321028719673045
2018-08-03,1.317,1.267,-0.0789,1.3310518428013223
2018-08-06,1.316,1.266,-0.0789,1.330001642897352
2018-08-07,1.321,1.271,0.3949,1.3352538193851535
2018-08-08,1.319,1.269,-0.1574,1.3331521298734414
2018-08-09,1.321,1.271,0.1576,1.335253177630122
2018-08-10,1.32,1.27,-0.0787,1.3342023333793271
2018-08-13,1.319,1.269,-0.0787,1.3331523161429577
2018-08-14,1.318,1.268,-0.0788,1.332101792117837
2018-08-15,1.316,1.266,-0.1577,1.3300010675916671
2018-08-16,1.315,1.265,-0.079,1.3289503667482698
2018-08-17,1.313,1.263,-0.1581,1.3268492962184408
2018-08-20,1.314,1.264,0.0792,1.3279001608610457
2018-08-21,1.316,1.266,0.1582,1.3300008989155279
2018-08-22,1.315,1.265,-0.079,1.3289501982053846
2018-08-23,1.316,1.266,0.0791,1.330001397812165
2018-08-24,1.316,1.266,0.0,1.330001397812165
2018-08-27,1.318,1.268,0.158,1.332102800020708
2018-08-28,1.319,1.269,0.0789,1.3331538291299243
2018-08-29,1.318,1.268,-0.0788,1.3321033039125698
2018-08-30,1.317,1.267,-0.0789,1.3310522744057827
2018-08-31,1.317,1.267,0.0,1.3310522744057827
2018-09-03,1.316,1.266,-0.0789,1.3300020741612764
2018-09-04,1.317,1.267,0.079,1.3310527757998638
2018-09-05,1.315,1.265,-0.1579,1.3289510434668759
2018-09-06,1.314,1.264,-0.0791,1.3278998431914937
2018-09-07,1.315,1.265,0.0791,1.328950211967458
2018-09-10,1.313,1.263,-0.1581,1.3268491416823376
2018-09-11,1.312,1.262,-0.0792,1.325798277162125
2018-09-12,1.311,1.261,-0.0792,1.3247482449266126
2018-09-13,1.312,1.262,0.0793,1.3257987702848395
2018-09-14,1.312,1.262,0.0,1.3257987702848395
2018-09-17,1.311,1.261,-0.0792,1.3247487376587739
2018-09-18,1.312,1.262,0.0793,1.3257992634077373
2018-09-19,1.314,1.264,0.1585,1.3279006552402386
2018-09-20,1.314,1.264,0.0,1.3279006552402386
2018-09-21,1.317,1.267,0.2373,1.3310517634951236
2018-09-25,1.316,1.266,-0.0789,1.330001563653726
2018-09-26,1.317,1.267,0.079,1.3310522648890124
2018-09-27,1.316,1.266,-0.0789,1.330002064652015
2018-09-28,1.317,1.267,0.079,1.3310527662830902
2018-10-08,1.315,1.265,-0.1579,1.3289510339651291
2018-10-09,1.315,1.265,0.0,1.3289510339651291
2018-10-10,1.315,1.265,0.0,1.3289510339651291
2018-10-11,1.314,1.264,-0.0791,1.3278998336972627
2018-10-12,1.314,1.264,0.0,1.3278998336972627
2018-10-15,1.314,1.264,0.0,1.3278998336972627
2018-10-16,1.314,1.264,0.0,1.3278998336972627
2018-10-17,1.315,1.265,0.0791,1.3289502024657172
2018-10-18,1.315,1.265,0.0,1.3289502024657172
2018-10-19,1.315,1.265,0.0,1.3289502024657172
2018-10-22,1.317,1.267,0.1581,1.3310512727358155
2018-10-23,1.314,1.264,-0.2368,1.327899343321977
2018-10-24,1.314,1.264,0.0,1.327899343321977
2018-10-25,1.314,1.264,0.0,1.327899343321977
2018-10-26,1.313,1.263,-0.0791,1.3268489749414094
2018-10-29,1.309,1.259,-0.3167,1.32264684423777
2018-10-30,1.311,1.261,0.1589,1.3247485300732638
2018-10-31,1.313,1.263,0.1586,1.32684958124196
2018-11-01,1.314,1.264,0.0792,1.3279004461103037
2018-11-02,1.319,1.269,0.3956,1.3331536202751162
2018-11-05,1.318,1.268,-0.0788,1.3321030952223394
2018-11-06,1.318,1.268,0.0,1.3321030952223394
2018-11-07,1.317,1.267,-0.0789,1.331052065880209
2018-11-08,1.318,1.268,0.0789,1.3321022659601884
2018-11-09,1.314,1.264,-0.3155,1.327899483311084
2018-11-12,1.316,1.266,0.1582,1.330000220293682
2018-11-13,1.317,1.267,0.079,1.3310509204677141
2018-11-14,1.319,1.269,0.1579,1.3331526498711326
2018-11-15,1.32,1.27,0.0788,1.334203174159231
2018-11-16,1.323,1.273,0.2362,1.3373545620565952
2018-11-19,1.323,1.273,0.0,1.3373545620565952
2018-11-20,1.322,1.272,-0.0786,1.3363034013708188
2018-11-21,1.322,1.272,0.0,1.3363034013708188
2018-11-22,1.322,1.272,0.0,1.3363034013708188
2018-11-23,1.321,1.271,-0.0786,1.3352530668973415
2018-11-26,1.321,1.271,0.0,1.3352530668973415
2018-11-27,1.321,1.271,0.0,1.3352530668973415
2018-11-28,1.321,1.271,0.0,1.3352530668973415
2018-11-29,1.321,1.271,0.0,1.3352530668973415
2018-11-30,1.321,1.271,0.0,1.3352530668973415
2018-12-03,1.323,1.273,0.1574,1.3373547552246379
2018-12-04,1.324,1.274,0.0786,1.3384059160622443
2018-12-05,1.324,1.274,0.0,1.3384059160622443
2018-12-06,1.324,1.274,0.0,1.3384059160622443
2018-12-07,1.325,1.275,0.0785,1.3394565647063532
2018-12-10,1.325,1.275,0.0,1.3394565647063532
2018-12-11,1.326,1.276,0.0784,1.340506698653083
2018-12-12,1.326,1.276,0.0,1.340506698653083
2018-12-13,1.325,1.275,-0.0784,1.3394557414013388
2018-12-14,1.32,1.27,-0.3922,1.3342023959835627
2018-12-17,1.32,1.27,0.0,1.3342023959835627
2018-12-18,1.317,1.267,-0.2362,1.3310510099242496
2018-12-19,1.314,1.264,-0.2368,1.327899081132749
2018-12-20,1.313,1.263,-0.0791,1.326848712959573
2018-12-21,1.311,1.261,-0.1584,1.324746984598245
2018-12-24,1.311,1.261,0.0,1.324746984598245
2018-12-25,1.311,1.261,0.0,1.324746984598245
2018-12-26,1.311,1.261,0.0,1.324746984598245
2018-12-27,1.311,1.261,0.0,1.324746984598245
2018-12-28,1.312,1.262,0.0793,1.3257975089570313
2018-12-31,1.312,1.262,0.0,1.3257975089570313
2019-01-02,1.312,1.262,0.0,1.3257975089570313
2019-01-03,1.314,1.264,0.1585,1.327898898008728
2019-01-04,1.316,1.266,0.1582,1.329999634065378
2019-01-07,1.318,1.268,0.158,1.332101033487201
2019-01-08,1.319,1.269,0.0789,1.3331520612026222
2019-01-09,1.321,1.271,0.1576,1.3352531088510775
2019-01-10,1.322,1.272,0.0787,1.3363039530477434
2019-01-11,1.323,1.273,0.0786,1.3373542879548388
2019-01-14,1.321,1.271,-0.1571,1.3352533043684618
2019-01-15,1.322,1.272,0.0787,1.336304148719
2019-01-16,1.323,1.273,0.0786,1.337354483779893
2019-01-17,1.322,1.272,-0.0786,1.336303323155642
2019-01-18,1.324,1.274,0.1572,1.3384039919796427
2019-01-21,1.326,1.276,0.157,1.3405052862470508
2019-01-22,1.325,1.275,-0.0784,1.3394543301026332
2019-01-23,1.325,1.275,0.0,1.3394543301026332
2019-01-24,1.328,1.278,0.2353,1.3426060661413648
2019-01-25,1.331,1.281,0.2347,1.3457571625785987
2019-01-28,1.33,1.28,-0.0781,1.3447061262346247
2019-01-29,1.329,1.279,-0.0781,1.3436559107500354
2019-01-30,1.33,1.28,0.0782,1.344706649672242
2019-01-31,1.332,1.282,0.1563,1.3468084261656796
2019-02-01,1.337,1.287,0.39,1.3520609790277258
2019-02-11,1.341,1.291,0.3108,1.3562631845505442
2019-02-12,1.344,1.294,0.2324,1.3594151401914396
2019-02-13,1.348,1.298,0.3091,1.3636170923897712
2019-02-14,1.35,1.3,0.1541,1.365718426329144
2019-02-15,1.345,1.295,-0.3846,1.360465873261482
2019-02-18,1.353,1.303,0.6178,1.3688708314264915
2019-02-19,1.351,1.301,-0.1535,1.366769614700252
2019-02-20,1.35,1.3,-0.0769,1.3657185688665474
2019-02-21,1.352,1.302,0.1538,1.3678190440254643
2019-02-22,1.361,1.311,0.6912,1.3772734092577683
2019-02-25,1.381,1.331,1.5256,1.3982850923894048
2019-02-26,1.373,1.323,-0.6011,1.3898800006990522
2019-02-27,1.37,1.32,-0.2268,1.3867277528574666
2019-02-28,1.371,1.321,0.0758,1.3877788924941326
2019-03-01,1.374,1.324,0.2271,1.3909305383589865
2019-03-04,1.378,1.328,0.3021,1.3951325395153689
2019-03-05,1.382,1.332,0.3012,1.3993346787243892
2019-03-06,1.384,1.334,0.1502,1.401436479411833
2019-03-07,1.383,1.333,-0.075,1.4003854020522741
2019-03-08,1.378,1.328,-0.3751,1.395132556409176
2019-03-11,1.386,1.336,0.6024,1.403536834928985
2019-03-12,1.388,1.338,0.1497,1.4056379295708739
2019-03-13,1.383,1.333,-0.3737,1.4003850606280674
2019-03-14,1.377,1.327,-0.4501,1.3940819274701806
2019-03-15,1.38,1.33,0.2261,1.3972339467081907
2019-03-18,1.391,1.341,0.8271,1.408790468681414
2019-03-19,1.395,1.345,0.2983,1.4129928906494906
2019-03-20,1.391,1.341,-0.2974,1.408790649792699
2019-03-21,1.396,1.346,0.3729,1.4140440301257762
2019-03-22,1.397,1.347,0.0743,1.4150946648401594
2019-03-25,1.395,1.345,-0.1485,1.4129932492628718
2019-03-26,1.388,1.338,-0.5204,1.405640032393708
2019-03-27,1.389,1.339,0.0747,1.406690045497906
2019-03-28,1.388,1.338,-0.0747,1.405639248033919
2019-03-29,1.396,1.346,0.5979,1.4140435650979137
2019-04-01,1.407,1.357,0.8172,1.425599129111894
2019-04-02,1.409,1.359,0.1474,1.4277004622282048
2019-04-03,1.411,1.361,0.1472,1.4298020373086047
2019-04-04,1.413,1.363,0.147,1.4319038463034484
2019-04-08,1.41,1.36,-0.2201,1.4287522259377345
2019-04-09,1.408,1.358,-0.1471,1.4266505314133802
2019-04-10,1.406,1.356,-0.1473,1.4245490751806082
2019-04-11,1.404,1.354,-0.1475,1.4224478652947168
2019-04-12,1.403,1.353,-0.0739,1.4213966763222639
2019-04-15,1.4,1.35,-0.2217,1.4182454398908573
2019-04-16,1.4,1.35,0.0,1.4182454398908573
2019-04-17,1.401,1.351,0.0741,1.4192963597618165
2019-04-18,1.401,1.351,0.0,1.4192963597618165
2019-04-19,1.402,1.352,0.074,1.4203466390680402
2019-04-22,1.399,1.349,-0.2219,1.417194889875948
2019-04-23,1.397,1.347,-0.1483,1.415093189854262
2019-04-24,1.396,1.346,-0.0742,1.41404319070739
2019-04-25,1.395,1.345,-0.0743,1.4129925566166943
2019-04-26,1.395,1.345,0.0,1.4129925566166943
2019-04-29,1.395,1.345,0.0,1.4129925566166943
2019-04-30,1.396,1.346,0.0743,1.4140424100862605
2019-05-06,1.395,1.345,-0.0743,1.4129917765755664
2019-05-07,1.396,1.346,0.0743,1.414041629465562
2019-05-08,1.396,1.346,0.0,1.414041629465562
2019-05-09,1.397,1.347,0.0743,1.4150922623962547
2019-05-10,1.399,1.349,0.1485,1.417193674405913
2019-05-13,1.399,1.349,0.0,1.417193674405913
2019-05-14,1.399,1.349,0.0,1.417193674405913
2019-05-15,1.4,1.35,0.0741,1.418243814918648
2019-05-16,1.4,1.35,0.0,1.418243814918648
2019-05-17,1.399,1.349,-0.0741,1.4171928962517932
2019-05-20,1.398,1.348,-0.0741,1.4161427563156708
2019-05-21,1.399,1.349,0.0742,1.417193534240857
2019-05-22,1.398,1.348,-0.0741,1.4161433938319845
2019-05-23,1.398,1.348,0.0,1.4161433938319845
2019-05-24,1.398,1.348,0.0,1.4161433938319845
2019-05-27,1.398,1.348,0.0,1.4161433938319845
2019-05-28,1.398,1.348,0.0,1.4161433938319845
2019-05-29,1.398,1.348,0.0,1.4161433938319845
2019-05-30,1.398,1.348,0.0,1.4161433938319845
2019-05-31,1.399,1.349,0.0742,1.417194172230208
2019-06-03,1.397,1.347,-0.1483,1.4150924732727905
2019-06-04,1.397,1.347,0.0,1.4150924732727905
2019-06-05,1.398,1.348,0.0742,1.416142471887959
2019-06-06,1.399,1.349,0.0742,1.4171932496020998
2019-06-10,1.4,1.35,0.0741,1.418243389800055
2019-06-11,1.401,1.351,0.0741,1.419294308151897
2019-06-12,1.401,1.351,0.0,1.419294308151897
2019-06-13,1.401,1.351,0.0,1.419294308151897
2019-06-14,1.4,1.35,-0.074,1.4182440303638646
2019-06-17,1.4,1.35,0.0,1.4182440303638646
2019-06-18,1.4,1.35,0.0,1.4182440303638646
2019-06-19,1.402,1.352,0.1481,1.4203444497728335
2019-06-20,1.408,1.358,0.4438,1.4266479384409252
2019-06-21,1.409,1.359,0.0736,1.4276979513236179
2019-06-24,1.41,1.36,0.0736,1.428748737015792
2019-06-25,1.408,1.358,-0.1471,1.426647047623642
2019-06-26,1.408,1.358,0.0,1.426647047623642
2019-06-27,1.413,1.363,0.3682,1.4318999620529922
2019-06-28,1.414,1.364,0.0734,1.4329509766251392
2019-06-30,1.414,1.364,0.0,1.4329509766251392
2019-07-01,1.422,1.372,0.5865,1.4413552341030456
2019-07-02,1.423,1.373,0.0729,1.4424059820687067
2019-07-03,1.418,1.368,-0.3642,1.4371527394820125
2019-07-04,1.416,1.366,-0.1462,1.4350516221768899
2019-07-05,1.419,1.369,0.2196,1.4382029955391904
2019-07-08,1.408,1.358,-0.8035,1.426647034470033
2019-07-09,1.409,1.359,0.0736,1.427697046687403
2019-07-10,1.408,1.358,-0.0736,1.4266462616610411
2019-07-11,1.409,1.359,0.0736,1.4276962733096237
2019-07-12,1.413,1.363,0.2943,1.4318979834419738
2019-07-15,1.415,1.365,0.1467,1.4339985777836834
2019-07-16,1.414,1.364,-0.0733,1.432947456826168
2019-07-17,1.415,1.365,0.0733,1.4339978073120216
2019-07-18,1.413,1.363,-0.1465,1.4318970005243095
2019-07-19,1.417,1.367,0.2935,1.436099618220848
2019-07-22,1.414,1.364,-0.2195,1.4329473795588534
2019-07-23,1.414,1.364,0.0,1.4329473795588534
2019-07-24,1.417,1.367,0.2199,1.4360984308465035
2019-07-25,1.421,1.371,0.2926,1.4403004548551603
2019-07-26,1.427,1.377,0.4376,1.4466032096456065
2019-07-29,1.426,1.376,-0.0726,1.4455529757154038
2019-07-30,1.43,1.38,0.2907,1.4497551982158083
2019-07-31,1.428,1.378,-0.1449,1.4476545029335937
2019-08-01,1.424,1.374,-0.2903,1.4434519619115775
2019-08-02,1.419,1.369,-0.3639,1.4381992402221815
2019-08-05,1.409,1.359,-0.7305,1.4276931947723583
2019-08-06,1.407,1.357,-0.1472,1.4255916303896534
2019-08-07,1.408,1.358,0.0737,1.4266422914212507
2019-08-08,1.412,1.362,0.2946,1.4308451796117776
2019-08-09,1.411,1.361,-0.0734,1.4297949392499425
2019-08-12,1.415,1.365,0.2939,1.4339971065763981
2019-08-13,1.413,1.363,-0.1465,1.4318963008152636
2019-08-14,1.414,1.364,0.0734,1.432947312700062
2019-08-15,1.415,1.365,0.0733,1.4339976630802713
2019-08-16,1.416,1.366,0.0733,1.4350487833673093
2019-08-19,1.42,1.37,0.2928,1.4392506062050088
2019-08-20,1.42,1.37,0.0,1.4392506062050088
2019-08-21,1.42,1.37,0.0,1.4392506062050088
2019-08-22,1.42,1.37,0.0,1.4392506062050088
2019-08-23,1.422,1.372,0.146,1.4413519120900682
2019-08-26,1.419,1.369,-0.2187,1.438199675458327
2019-08-27,1.422,1.372,0.2191,1.4413507709472564
2019-08-28,1.422,1.372,0.0,1.4413507709472564
2019-08-29,1.422,1.372,0.0,1.4413507709472564
2019-08-30,1.422,1.372,0.0,1.4413507709472564
2019-09-02,1.425,1.375,0.2187,1.4445030050833179
2019-09-03,1.426,1.376,0.0727,1.4455531587680133
2019-09-04,1.429,1.379,0.218,1.4487044646541276
2019-09-05,1.431,1.381,0.145,1.450805086127876
2019-09-06,1.433,1.383,0.1448,1.452905851892589
2019-09-09,1.439,1.389,0.4338,1.459208557478099
2019-09-10,1.438,1.388,-0.072,1.4581579273167147
2019-09-11,1.436,1.386,-0.1441,1.4560567217434512
2019-09-12,1.438,1.388,0.1443,1.4581578115929272
2019-09-16,1.437,1.387,-0.072,1.4571079379685803
2019-09-17,1.431,1.381,-0.4326,1.4508044890289282
2019-09-18,1.431,1.381,0.0,1.4508044890289282
2019-09-19,1.436,1.386,0.3621,1.4560578520837022
2019-09-20,1.438,1.388,0.1443,1.458158943564259
2019-09-23,1.434,1.384,-0.2882,1.4539565294889067
2019-09-24,1.436,1.386,0.1445,1.456057496674018
2019-09-25,1.433,1.383,-0.2165,1.4529051321937188
2019-09-26,1.43,1.38,-0.2169,1.4497537809619907
2019-09-27,1.431,1.381,0.0725,1.4508048524531882
2019-09-30,1.428,1.378,-0.2172,1.44765370431366
2019-10-08,1.429,1.379,0.0726,1.4487047009029916
2019-10-09,1.429,1.379,0.0,1.4487047009029916
2019-10-10,1.433,1.383,0.2901,1.4529073932403114
2019-10-11,1.435,1.385,0.1446,1.4550082973309368
2019-10-14,1.44,1.39,0.361,1.4602608772843013
2019-10-15,1.438,1.388,-0.1439,1.4581595618818892
2019-10-16,1.437,1.387,-0.072,1.4571096869973341
2019-10-17,1.438,1.388,0.0721,1.4581602630816592
2019-10-18,1.435,1.385,-0.2161,1.4550091787531398
2019-10-21,1.433,1.383,-0.1444,1.4529081454990203
2019-10-22,1.434,1.384,0.0723,1.4539585980882161
2019-10-23,1.433,1.383,-0.0723,1.4529073860217983
2019-10-24,1.431,1.381,-0.1446,1.4508064819416109
2019-10-25,1.433,1.383,0.1448,1.4529072497274622
2019-10-28,1.436,1.386,0.2169,1.4560586055521212
2019-10-29,1.435,1.385,-0.0722,1.4550073312389125
