净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-08,1.322,1.093,0.0,1.3636844938979398
2017-03-09,1.322,1.093,0.0,1.3636844938979398
2017-03-10,1.321,1.092,-0.0915,1.3624367225860232
2017-03-13,1.321,1.092,0.0,1.3624367225860232
2017-03-14,1.321,1.092,0.0,1.3624367225860232
2017-03-15,1.322,1.093,0.0916,1.363684714623912
2017-03-16,1.322,1.093,0.0,1.363684714623912
2017-03-17,1.322,1.093,0.0,1.363684714623912
2017-03-20,1.322,1.093,0.0,1.363684714623912
2017-03-21,1.322,1.093,0.0,1.363684714623912
2017-03-22,1.322,1.093,0.0,1.363684714623912
2017-03-23,1.322,1.093,0.0,1.363684714623912
2017-03-24,1.323,1.094,0.0915,1.3649324861377927
2017-03-27,1.323,1.094,0.0,1.3649324861377927
2017-03-28,1.324,1.095,0.0914,1.3661800344301227
2017-03-29,1.324,1.095,0.0,1.3661800344301227
2017-03-30,1.324,1.095,0.0,1.3661800344301227
2017-03-31,1.324,1.095,0.0,1.3661800344301227
2017-04-05,1.325,1.096,0.0913,1.3674273568015574
2017-04-06,1.324,1.095,-0.0912,1.3661802630521542
2017-04-07,1.325,1.096,0.0913,1.3674275856323208
2017-04-10,1.325,1.096,0.0,1.3674275856323208
2017-04-11,1.325,1.096,0.0,1.3674275856323208
2017-04-12,1.326,1.097,0.0912,1.3686746795904174
2017-04-13,1.326,1.097,0.0,1.3686746795904174
2017-04-14,1.326,1.097,0.0,1.3686746795904174
2017-04-17,1.325,1.096,-0.0912,1.367426448282631
2017-04-18,1.325,1.096,0.0,1.367426448282631
2017-04-19,1.324,1.095,-0.0912,1.3661793553617974
2017-04-20,1.324,1.095,0.0,1.3661793553617974
2017-04-21,1.323,1.094,-0.0913,1.3649320336103519
2017-04-24,1.322,1.093,-0.0914,1.3636844857316321
2017-04-25,1.322,1.093,0.0,1.3636844857316321
2017-04-26,1.322,1.093,0.0,1.3636844857316321
2017-04-27,1.322,1.093,0.0,1.3636844857316321
2017-04-28,1.322,1.093,0.0,1.3636844857316321
2017-05-02,1.322,1.093,0.0,1.3636844857316321
2017-05-03,1.322,1.093,0.0,1.3636844857316321
2017-05-04,1.321,1.092,-0.0915,1.3624367144271876
2017-05-05,1.321,1.092,0.0,1.3624367144271876
2017-05-08,1.321,1.092,0.0,1.3624367144271876
2017-05-09,1.32,1.091,-0.0916,1.3611887223967722
2017-05-10,1.319,1.09,-0.0917,1.3599405123383346
2017-05-11,1.318,1.089,-0.0917,1.3586934468885203
2017-05-12,1.318,1.089,0.0,1.3586934468885203
2017-05-15,1.318,1.089,0.0,1.3586934468885203
2017-05-16,1.317,1.088,-0.0918,1.3574461663042767
2017-05-17,1.317,1.088,0.0,1.3574461663042767
2017-05-18,1.317,1.088,0.0,1.3574461663042767
2017-05-19,1.317,1.088,0.0,1.3574461663042767
2017-05-22,1.317,1.088,0.0,1.3574461663042767
2017-05-23,1.317,1.088,0.0,1.3574461663042767
2017-05-24,1.317,1.088,0.0,1.3574461663042767
2017-05-25,1.317,1.088,0.0,1.3574461663042767
2017-05-26,1.317,1.088,0.0,1.3574461663042767
2017-05-31,1.318,1.089,0.0919,1.3586936593311103
2017-06-01,1.318,1.089,0.0,1.3586936593311103
2017-06-02,1.318,1.089,0.0,1.3586936593311103
2017-06-05,1.318,1.089,0.0,1.3586936593311103
2017-06-06,1.318,1.089,0.0,1.3586936593311103
2017-06-07,1.318,1.089,0.0,1.3586936593311103
2017-06-08,1.317,1.088,-0.0918,1.3574463785518445
2017-06-09,1.317,1.088,0.0,1.3574463785518445
2017-06-12,1.318,1.089,0.0919,1.3586938717737336
2017-06-13,1.318,1.089,0.0,1.3586938717737336
2017-06-14,1.319,1.09,0.0918,1.3599411527480219
2017-06-15,1.319,1.09,0.0,1.3599411527480219
2017-06-16,1.319,1.09,0.0,1.3599411527480219
2017-06-19,1.32,1.091,0.0917,1.3611882187850919
2017-06-20,1.321,1.092,0.0917,1.3624364283817179
2017-06-21,1.322,1.093,0.0916,1.3636844201501155
2017-06-22,1.32,1.091,-0.183,1.3611888776612409
2017-06-23,1.32,1.091,0.0,1.3611888776612409
2017-06-26,1.322,1.093,0.1833,1.363683936873994
2017-06-27,1.322,1.093,0.0,1.363683936873994
2017-06-28,1.323,1.094,0.0915,1.3649317076762337
2017-06-29,1.324,1.095,0.0914,1.36617925525705
2017-06-30,1.324,1.095,0.0,1.36617925525705
2017-07-03,1.325,1.096,0.0913,1.3674265769170997
2017-07-04,1.325,1.096,0.0,1.3674265769170997
2017-07-05,1.325,1.096,0.0,1.3674265769170997
2017-07-06,1.325,1.096,0.0,1.3674265769170997
2017-07-07,1.326,1.097,0.0912,1.3686736699552482
2017-07-10,1.326,1.097,0.0,1.3686736699552482
2017-07-11,1.326,1.097,0.0,1.3686736699552482
2017-07-12,1.326,1.097,0.0,1.3686736699552482
2017-07-13,1.326,1.097,0.0,1.3686736699552482
2017-07-14,1.327,1.098,0.0912,1.3699219003422474
2017-07-17,1.328,1.099,0.0911,1.3711698991934593
2017-07-18,1.327,1.098,-0.091,1.3699221345851933
2017-07-19,1.327,1.098,0.0,1.3699221345851933
2017-07-20,1.327,1.098,0.0,1.3699221345851933
2017-07-21,1.326,1.097,-0.0911,1.3686741355205863
2017-07-24,1.326,1.097,0.0,1.3686741355205863
2017-07-25,1.326,1.097,0.0,1.3686741355205863
2017-07-26,1.326,1.097,0.0,1.3686741355205863
2017-07-27,1.326,1.097,0.0,1.3686741355205863
2017-07-28,1.326,1.097,0.0,1.3686741355205863
2017-07-31,1.327,1.098,0.0912,1.3699223663321811
2017-08-01,1.327,1.098,0.0,1.3699223663321811
2017-08-02,1.328,1.099,0.0911,1.37117036560791
2017-08-03,1.328,1.099,0.0,1.37117036560791
2017-08-04,1.328,1.099,0.0,1.37117036560791
2017-08-07,1.327,1.098,-0.091,1.3699226005752068
2017-08-08,1.327,1.098,0.0,1.3699226005752068
2017-08-09,1.327,1.098,0.0,1.3699226005752068
2017-08-10,1.327,1.098,0.0,1.3699226005752068
2017-08-11,1.326,1.097,-0.0911,1.3686746010860829
2017-08-14,1.327,1.098,0.0912,1.3699228323222734
2017-08-15,1.327,1.098,0.0,1.3699228323222734
2017-08-16,1.327,1.098,0.0,1.3699228323222734
2017-08-17,1.327,1.098,0.0,1.3699228323222734
2017-08-18,1.328,1.099,0.0911,1.371170832022519
2017-08-21,1.328,1.099,0.0,1.371170832022519
2017-08-22,1.328,1.099,0.0,1.371170832022519
2017-08-23,1.327,1.098,-0.091,1.3699230665653788
2017-08-24,1.327,1.098,0.0,1.3699230665653788
2017-08-25,1.328,1.099,0.0911,1.37117106647902
2017-08-28,1.329,1.1,0.091,1.3724188321495159
2017-08-29,1.329,1.1,0.0,1.3724188321495159
2017-08-30,1.327,1.098,-0.1818,1.369923774712668
2017-08-31,1.327,1.098,0.0,1.369923774712668
2017-09-01,1.328,1.099,0.0911,1.3711717752714314
2017-09-04,1.328,1.099,0.0,1.3711717752714314
2017-09-05,1.327,1.098,-0.091,1.3699240089559344
2017-09-06,1.327,1.098,0.0,1.3699240089559344
2017-09-07,1.327,1.098,0.0,1.3699240089559344
2017-09-08,1.328,1.099,0.0911,1.3711720097280933
2017-09-11,1.328,1.099,0.0,1.3711720097280933
2017-09-12,1.328,1.099,0.0,1.3711720097280933
2017-09-13,1.328,1.099,0.0,1.3711720097280933
2017-09-14,1.328,1.099,0.0,1.3711720097280933
2017-09-15,1.328,1.099,0.0,1.3711720097280933
2017-09-18,1.329,1.1,0.091,1.372419776256946
2017-09-19,1.329,1.1,0.0,1.372419776256946
2017-09-20,1.329,1.1,0.0,1.372419776256946
2017-09-21,1.329,1.1,0.0,1.372419776256946
2017-09-22,1.329,1.1,0.0,1.372419776256946
2017-09-25,1.329,1.1,0.0,1.372419776256946
2017-09-26,1.328,1.099,-0.0909,1.3711722466803282
2017-09-27,1.328,1.099,0.0,1.3711722466803282
2017-09-28,1.328,1.099,0.0,1.3711722466803282
2017-09-29,1.329,1.1,0.091,1.3724200134248072
2017-10-09,1.33,1.101,0.0909,1.3736675432170105
2017-10-10,1.329,1.1,-0.0908,1.3724202530877694
2017-10-11,1.33,1.101,0.0909,1.3736677830978263
2017-10-12,1.329,1.1,-0.0908,1.3724204927507735
2017-10-13,1.33,1.101,0.0909,1.373668022978684
2017-10-16,1.329,1.1,-0.0908,1.3724207324138193
2017-10-17,1.328,1.099,-0.0909,1.3711732019680551
2017-10-18,1.328,1.099,0.0,1.3711732019680551
2017-10-19,1.328,1.099,0.0,1.3711732019680551
2017-10-20,1.328,1.099,0.0,1.3711732019680551
2017-10-23,1.328,1.099,0.0,1.3711732019680551
2017-10-24,1.328,1.099,0.0,1.3711732019680551
2017-10-25,1.328,1.099,0.0,1.3711732019680551
2017-10-26,1.328,1.099,0.0,1.3711732019680551
2017-10-27,1.328,1.099,0.0,1.3711732019680551
2017-10-30,1.328,1.099,0.0,1.3711732019680551
2017-10-31,1.328,1.099,0.0,1.3711732019680551
2017-11-01,1.328,1.099,0.0,1.3711732019680551
2017-11-02,1.328,1.099,0.0,1.3711732019680551
2017-11-03,1.328,1.099,0.0,1.3711732019680551
2017-11-06,1.328,1.099,0.0,1.3711732019680551
2017-11-07,1.328,1.099,0.0,1.3711732019680551
2017-11-08,1.328,1.099,0.0,1.3711732019680551
2017-11-09,1.328,1.099,0.0,1.3711732019680551
2017-11-10,1.328,1.099,0.0,1.3711732019680551
2017-11-13,1.327,1.098,-0.091,1.3699254343542642
2017-11-14,1.327,1.098,0.0,1.3699254343542642
2017-11-15,1.326,1.097,-0.0911,1.3686774322835675
2017-11-16,1.326,1.097,0.0,1.3686774322835675
2017-11-17,1.326,1.097,0.0,1.3686774322835675
2017-11-20,1.327,1.098,0.0912,1.3699256661018102
2017-11-21,1.326,1.097,-0.0911,1.3686776638199916
2017-11-22,1.326,1.097,0.0,1.3686776638199916
2017-11-23,1.326,1.097,0.0,1.3686776638199916
2017-11-24,1.326,1.097,0.0,1.3686776638199916
2017-11-27,1.325,1.096,-0.0912,1.3674294297905878
2017-11-28,1.325,1.096,0.0,1.3674294297905878
2017-11-29,1.325,1.096,0.0,1.3674294297905878
2017-11-30,1.325,1.096,0.0,1.3674294297905878
2017-12-01,1.326,1.097,0.0912,1.3686765254305568
2017-12-04,1.326,1.097,0.0,1.3686765254305568
2017-12-05,1.326,1.097,0.0,1.3686765254305568
2017-12-06,1.326,1.097,0.0,1.3686765254305568
2017-12-07,1.327,1.098,0.0912,1.3699247584217495
2017-12-08,1.327,1.098,0.0,1.3699247584217495
2017-12-11,1.327,1.098,0.0,1.3699247584217495
2017-12-12,1.327,1.098,0.0,1.3699247584217495
2017-12-13,1.327,1.098,0.0,1.3699247584217495
2017-12-14,1.327,1.098,0.0,1.3699247584217495
2017-12-15,1.327,1.098,0.0,1.3699247584217495
2017-12-18,1.327,1.098,0.0,1.3699247584217495
2017-12-19,1.327,1.098,0.0,1.3699247584217495
2017-12-20,1.327,1.098,0.0,1.3699247584217495
2017-12-21,1.327,1.098,0.0,1.3699247584217495
2017-12-22,1.327,1.098,0.0,1.3699247584217495
2017-12-25,1.328,1.099,0.0911,1.3711727598766719
2017-12-26,1.328,1.099,0.0,1.3711727598766719
2017-12-27,1.327,1.098,-0.091,1.3699249926651842
2017-12-28,1.327,1.098,0.0,1.3699249926651842
2017-12-29,1.327,1.098,0.0,1.3699249926651842
2017-12-31,1.328,1.099,0.0,1.3699249926651842
2018-01-02,1.329,1.1,0.1821,1.3724196260768275
2018-01-03,1.33,1.101,0.0909,1.3736671555169315
2018-01-04,1.33,1.101,0.0,1.3736671555169315
2018-01-05,1.331,1.102,0.0908,1.3749144452941409
2018-01-08,1.331,1.102,0.0,1.3749144452941409
2018-01-09,1.332,1.103,0.0907,1.3761614926960226
2018-01-10,1.332,1.103,0.0,1.3761614926960226
2018-01-11,1.332,1.103,0.0,1.3761614926960226
2018-01-12,1.332,1.103,0.0,1.3761614926960226
2018-01-15,1.332,1.103,0.0,1.3761614926960226
2018-01-16,1.332,1.103,0.0,1.3761614926960226
2018-01-17,1.332,1.103,0.0,1.3761614926960226
2018-01-18,1.332,1.103,0.0,1.3761614926960226
2018-01-19,1.332,1.103,0.0,1.3761614926960226
2018-01-22,1.333,1.104,0.0907,1.377409671169898
2018-01-23,1.333,1.104,0.0,1.377409671169898
2018-01-24,1.333,1.104,0.0,1.377409671169898
2018-01-25,1.333,1.104,0.0,1.377409671169898
2018-01-26,1.333,1.104,0.0,1.377409671169898
2018-01-29,1.334,1.105,0.0906,1.378657604331978
2018-01-30,1.334,1.105,0.0,1.378657604331978
2018-01-31,1.334,1.105,0.0,1.378657604331978
2018-02-01,1.334,1.105,0.0,1.378657604331978
2018-02-02,1.335,1.106,0.0905,1.3799052894638983
2018-02-05,1.335,1.106,0.0,1.3799052894638983
2018-02-06,1.335,1.106,0.0,1.3799052894638983
2018-02-07,1.336,1.107,0.0904,1.3811527238455736
2018-02-08,1.336,1.107,0.0,1.3811527238455736
2018-02-09,1.336,1.107,0.0,1.3811527238455736
2018-02-12,1.336,1.107,0.0,1.3811527238455736
2018-02-13,1.336,1.107,0.0,1.3811527238455736
2018-02-14,1.337,1.108,0.0903,1.3823999047552062
2018-02-22,1.338,1.109,0.0903,1.3836482118692004
2018-02-23,1.338,1.109,0.0,1.3836482118692004
2018-02-26,1.338,1.109,0.0,1.3836482118692004
2018-02-27,1.339,1.11,0.0902,1.3848962625563064
2018-02-28,1.339,1.11,0.0,1.3848962625563064
2018-03-01,1.339,1.11,0.0,1.3848962625563064
2018-03-02,1.339,1.11,0.0,1.3848962625563064
2018-03-05,1.339,1.11,0.0,1.3848962625563064
2018-03-06,1.338,1.109,-0.0901,1.383648471023743
2018-03-07,1.338,1.109,0.0,1.383648471023743
2018-03-08,1.338,1.109,0.0,1.383648471023743
2018-03-09,1.338,1.109,0.0,1.383648471023743
2018-03-12,1.339,1.11,0.0902,1.3848965219446066
2018-03-13,1.339,1.11,0.0,1.3848965219446066
2018-03-14,1.339,1.11,0.0,1.3848965219446066
2018-03-15,1.34,1.111,0.0901,1.3861443137108787
2018-03-16,1.34,1.111,0.0,1.3861443137108787
2018-03-19,1.34,1.111,0.0,1.3861443137108787
2018-03-20,1.34,1.111,0.0,1.3861443137108787
2018-03-21,1.341,1.112,0.09,1.3873918435932182
2018-03-22,1.341,1.112,0.0,1.3873918435932182
2018-03-23,1.342,1.113,0.0899,1.3886391088606085
2018-03-26,1.343,1.114,0.0898,1.3898861067803654
2018-03-27,1.343,1.114,0.0,1.3898861067803654
2018-03-28,1.343,1.114,0.0,1.3898861067803654
2018-03-29,1.343,1.114,0.0,1.3898861067803654
2018-03-30,1.342,1.113,-0.0898,1.3886379890564766
2018-04-02,1.342,1.113,0.0,1.3886379890564766
2018-04-03,1.343,1.114,0.0898,1.3898849859706495
2018-04-04,1.343,1.114,0.0,1.3898849859706495
2018-04-09,1.344,1.115,0.0898,1.3911331026880511
2018-04-10,1.344,1.115,0.0,1.3911331026880511
2018-04-11,1.345,1.116,0.0897,1.3923809490811623
2018-04-12,1.345,1.116,0.0,1.3923809490811623
2018-04-13,1.345,1.116,0.0,1.3923809490811623
2018-04-16,1.345,1.116,0.0,1.3923809490811623
2018-04-17,1.346,1.117,0.0896,1.393628522411539
2018-04-18,1.347,1.118,0.0895,1.3948758199390974
2018-04-19,1.347,1.118,0.0,1.3948758199390974
2018-04-20,1.347,1.118,0.0,1.3948758199390974
2018-04-23,1.347,1.118,0.0,1.3948758199390974
2018-04-24,1.347,1.118,0.0,1.3948758199390974
2018-04-25,1.346,1.117,-0.0894,1.3936288009560718
2018-04-26,1.346,1.117,0.0,1.3936288009560718
2018-04-27,1.346,1.117,0.0,1.3936288009560718
2018-05-02,1.346,1.117,0.0,1.3936288009560718
2018-05-03,1.347,1.118,0.0895,1.3948760987329276
2018-05-04,1.347,1.118,0.0,1.3948760987329276
2018-05-07,1.347,1.118,0.0,1.3948760987329276
2018-05-08,1.347,1.118,0.0,1.3948760987329276
2018-05-09,1.347,1.118,0.0,1.3948760987329276
2018-05-10,1.347,1.118,0.0,1.3948760987329276
2018-05-11,1.347,1.118,0.0,1.3948760987329276
2018-05-14,1.347,1.118,0.0,1.3948760987329276
2018-05-15,1.347,1.118,0.0,1.3948760987329276
2018-05-16,1.347,1.118,0.0,1.3948760987329276
2018-05-17,1.347,1.118,0.0,1.3948760987329276
2018-05-18,1.347,1.118,0.0,1.3948760987329276
2018-05-21,1.347,1.118,0.0,1.3948760987329276
2018-05-22,1.347,1.118,0.0,1.3948760987329276
2018-05-23,1.348,1.119,0.0894,1.3961231179651947
2018-05-24,1.348,1.119,0.0,1.3961231179651947
2018-05-25,1.348,1.119,0.0,1.3961231179651947
2018-05-28,1.348,1.119,0.0,1.3961231179651947
2018-05-29,1.348,1.119,0.0,1.3961231179651947
2018-05-30,1.348,1.119,0.0,1.3961231179651947
2018-05-31,1.348,1.119,0.0,1.3961231179651947
2018-06-01,1.348,1.119,0.0,1.3961231179651947
2018-06-04,1.348,1.119,0.0,1.3961231179651947
2018-06-05,1.348,1.119,0.0,1.3961231179651947
2018-06-06,1.348,1.119,0.0,1.3961231179651947
2018-06-07,1.348,1.119,0.0,1.3961231179651947
2018-06-08,1.348,1.119,0.0,1.3961231179651947
2018-06-11,1.348,1.119,0.0,1.3961231179651947
2018-06-12,1.348,1.119,0.0,1.3961231179651947
2018-06-13,1.348,1.119,0.0,1.3961231179651947
2018-06-14,1.349,1.12,0.0894,1.3973712520326556
2018-06-15,1.349,1.12,0.0,1.3973712520326556
2018-06-19,1.349,1.12,0.0,1.3973712520326556
2018-06-20,1.349,1.12,0.0,1.3973712520326556
2018-06-21,1.349,1.12,0.0,1.3973712520326556
2018-06-22,1.349,1.12,0.0,1.3973712520326556
2018-06-25,1.349,1.12,0.0,1.3973712520326556
2018-06-26,1.349,1.12,0.0,1.3973712520326556
2018-06-27,1.352,1.123,0.2679,1.401114809616851
2018-06-28,1.351,1.122,-0.089,1.3998678174362922
2018-06-29,1.353,1.124,0.1783,1.4023637817547812
2018-06-30,1.353,1.124,0.0,1.4023637817547812
2018-07-02,1.354,1.098,0.089,1.403611885520543
2018-07-03,1.354,1.098,0.0,1.403611885520543
2018-07-04,1.354,1.098,0.0,1.403611885520543
2018-07-05,1.355,1.099,0.0911,1.4048905759482524
2018-07-06,1.355,1.099,0.0,1.4048905759482524
2018-07-09,1.355,1.099,0.0,1.4048905759482524
2018-07-10,1.355,1.099,0.0,1.4048905759482524
2018-07-11,1.356,1.1,0.091,1.4061690263723652
2018-07-12,1.357,1.101,0.0909,1.4074472340173376
2018-07-13,1.358,1.102,0.0908,1.4087251961058251
2018-07-16,1.359,1.103,0.0907,1.410002909858693
2018-07-17,1.359,1.103,0.0,1.410002909858693
2018-07-18,1.36,1.104,0.0907,1.411281782497935
2018-07-19,1.364,1.108,0.3623,1.4163948563959248
2018-07-20,1.362,1.106,-0.1805,1.41383826368013
2018-07-23,1.363,1.107,0.0904,1.415116373470497
2018-07-24,1.363,1.107,0.0,1.415116373470497
2018-07-25,1.363,1.107,0.0,1.415116373470497
2018-07-26,1.364,1.108,0.0903,1.416394223555741
2018-07-27,1.365,1.109,0.0903,1.417673227539612
2018-07-30,1.366,1.11,0.0902,1.4189519687908527
2018-07-31,1.366,1.11,0.0,1.4189519687908527
2018-08-01,1.366,1.11,0.0,1.4189519687908527
2018-08-02,1.367,1.111,0.0901,1.4202304445147333
2018-08-03,1.368,1.112,0.09,1.4215086519147964
2018-08-06,1.369,1.113,0.0899,1.4227865881928676
2018-08-07,1.369,1.113,0.0,1.4227865881928676
2018-08-08,1.369,1.113,0.0,1.4227865881928676
2018-08-09,1.368,1.112,-0.0898,1.4215089258366704
2018-08-10,1.367,1.111,-0.0899,1.4202309893123433
2018-08-13,1.367,1.111,0.0,1.4202309893123433
2018-08-14,1.367,1.111,0.0,1.4202309893123433
2018-08-15,1.368,1.112,0.09,1.4215091972027243
2018-08-16,1.368,1.112,0.0,1.4215091972027243
2018-08-17,1.367,1.111,-0.0899,1.4202312604344391
2018-08-20,1.367,1.111,0.0,1.4202312604344391
2018-08-21,1.367,1.111,0.0,1.4202312604344391
2018-08-22,1.367,1.111,0.0,1.4202312604344391
2018-08-23,1.368,1.112,0.09,1.42150946856883
2018-08-24,1.367,1.111,-0.0899,1.4202315315565868
2018-08-27,1.368,1.112,0.09,1.4215097399349876
2018-08-28,1.368,1.112,0.0,1.4215097399349876
2018-08-29,1.368,1.112,0.0,1.4215097399349876
2018-08-30,1.368,1.112,0.0,1.4215097399349876
2018-08-31,1.368,1.112,0.0,1.4215097399349876
2018-09-03,1.368,1.112,0.0,1.4215097399349876
2018-09-04,1.368,1.112,0.0,1.4215097399349876
2018-09-05,1.368,1.112,0.0,1.4215097399349876
2018-09-06,1.369,1.113,0.0899,1.4227876771911891
2018-09-07,1.369,1.113,0.0,1.4227876771911891
2018-09-10,1.369,1.113,0.0,1.4227876771911891
2018-09-11,1.369,1.113,0.0,1.4227876771911891
2018-09-12,1.369,1.113,0.0,1.4227876771911891
2018-09-13,1.369,1.113,0.0,1.4227876771911891
2018-09-14,1.369,1.113,0.0,1.4227876771911891
2018-09-17,1.37,1.114,0.0898,1.424065340525307
2018-09-18,1.37,1.114,0.0,1.424065340525307
2018-09-19,1.37,1.114,0.0,1.424065340525307
2018-09-20,1.37,1.114,0.0,1.424065340525307
2018-09-21,1.37,1.114,0.0,1.424065340525307
2018-09-25,1.369,1.113,-0.0898,1.4227865298495153
2018-09-26,1.369,1.113,0.0,1.4227865298495153
2018-09-27,1.369,1.113,0.0,1.4227865298495153
2018-09-28,1.369,1.113,0.0,1.4227865298495153
2018-10-08,1.369,1.113,0.0,1.4227865298495153
2018-10-09,1.37,1.114,0.0898,1.4240641921533201
2018-10-10,1.37,1.114,0.0,1.4240641921533201
2018-10-11,1.37,1.114,0.0,1.4240641921533201
2018-10-12,1.37,1.114,0.0,1.4240641921533201
2018-10-15,1.37,1.114,0.0,1.4240641921533201
2018-10-16,1.37,1.114,0.0,1.4240641921533201
2018-10-17,1.37,1.114,0.0,1.4240641921533201
2018-10-18,1.37,1.114,0.0,1.4240641921533201
2018-10-19,1.37,1.114,0.0,1.4240641921533201
2018-10-22,1.37,1.114,0.0,1.4240641921533201
2018-10-23,1.37,1.114,0.0,1.4240641921533201
2018-10-24,1.37,1.114,0.0,1.4240641921533201
2018-10-25,1.371,1.115,0.0898,1.4253430017978739
2018-10-26,1.371,1.115,0.0,1.4253430017978739
2018-10-29,1.371,1.115,0.0,1.4253430017978739
2018-10-30,1.371,1.115,0.0,1.4253430017978739
2018-10-31,1.371,1.115,0.0,1.4253430017978739
2018-11-01,1.372,1.116,0.0897,1.4266215344704865
2018-11-02,1.371,1.115,-0.0896,1.4253432815756009
2018-11-05,1.372,1.116,0.0897,1.426621814499174
2018-11-06,1.372,1.116,0.0,1.426621814499174
2018-11-07,1.372,1.116,0.0,1.426621814499174
2018-11-08,1.373,1.117,0.0896,1.4279000676449654
2018-11-09,1.373,1.117,0.0,1.4279000676449654
2018-11-12,1.373,1.117,0.0,1.4279000676449654
2018-11-13,1.373,1.117,0.0,1.4279000676449654
2018-11-14,1.374,1.118,0.0895,1.4291780382055077
2018-11-15,1.374,1.118,0.0,1.4291780382055077
2018-11-16,1.374,1.118,0.0,1.4291780382055077
2018-11-19,1.375,1.119,0.0894,1.4304557233716633
2018-11-20,1.374,1.118,-0.0894,1.429176895954969
2018-11-21,1.374,1.118,0.0,1.429176895954969
2018-11-22,1.374,1.118,0.0,1.429176895954969
2018-11-23,1.374,1.118,0.0,1.429176895954969
2018-11-26,1.374,1.118,0.0,1.429176895954969
2018-11-27,1.375,1.119,0.0894,1.4304545800999529
2018-11-28,1.375,1.119,0.0,1.4304545800999529
2018-11-29,1.375,1.119,0.0,1.4304545800999529
2018-11-30,1.376,1.12,0.0894,1.4317334064945622
2018-12-03,1.376,1.12,0.0,1.4317334064945622
2018-12-04,1.376,1.12,0.0,1.4317334064945622
2018-12-05,1.377,1.121,0.0893,1.4330119444265619
2018-12-06,1.377,1.121,0.0,1.4330119444265619
2018-12-07,1.378,1.122,0.0892,1.4342901910809902
2018-12-10,1.379,1.123,0.0891,1.4355681436412433
2018-12-11,1.379,1.123,0.0,1.4355681436412433
2018-12-12,1.379,1.123,0.0,1.4355681436412433
2018-12-13,1.377,1.121,-0.1781,1.4330113967774183
2018-12-14,1.377,1.121,0.0,1.4330113967774183
2018-12-17,1.376,1.12,-0.0892,1.4317331506114928
2018-12-18,1.375,1.119,-0.0893,1.4304546129079967
2018-12-19,1.376,1.12,0.0894,1.4317334393319363
2018-12-20,1.377,1.121,0.0893,1.4330119772932597
2018-12-21,1.377,1.121,0.0,1.4330119772932597
2018-12-24,1.377,1.121,0.0,1.4330119772932597
2018-12-25,1.378,1.122,0.0892,1.4342902239770052
2018-12-26,1.378,1.122,0.0,1.4342902239770052
2018-12-27,1.378,1.122,0.0,1.4342902239770052
2018-12-28,1.38,1.124,0.1783,1.4368475634463564
2018-12-31,1.38,1.124,0.0,1.4368475634463564
2019-01-02,1.382,1.126,0.1779,1.4394037152617274
2019-01-03,1.383,1.127,0.0888,1.4406819057608797
2019-01-04,1.384,1.128,0.0887,1.4419597906112898
2019-01-07,1.385,1.129,0.0887,1.4432388089455621
2019-01-08,1.387,1.131,0.1771,1.4457947848762047
2019-01-09,1.387,1.131,0.0,1.4457947848762047
2019-01-10,1.387,1.131,0.0,1.4457947848762047
2019-01-11,1.387,1.131,0.0,1.4457947848762047
2019-01-14,1.387,1.131,0.0,1.4457947848762047
2019-01-15,1.386,1.13,-0.0884,1.444516702286374
2019-01-16,1.387,1.131,0.0885,1.4457950995678976
2019-01-17,1.388,1.132,0.0884,1.4470731824359158
2019-01-18,1.388,1.132,0.0,1.4470731824359158
2019-01-21,1.387,1.131,-0.0883,1.445795416815825
2019-01-22,1.386,1.13,-0.0884,1.4445173336673598
2019-01-23,1.386,1.13,0.0,1.4445173336673598
2019-01-24,1.386,1.13,0.0,1.4445173336673598
2019-01-25,1.386,1.13,0.0,1.4445173336673598
2019-01-28,1.386,1.13,0.0,1.4445173336673598
2019-01-29,1.386,1.13,0.0,1.4445173336673598
2019-01-30,1.387,1.131,0.0885,1.4457957315076555
2019-01-31,1.387,1.131,0.0,1.4457957315076555
2019-02-01,1.388,1.132,0.0884,1.4470738149343085
2019-02-11,1.39,1.134,0.1767,1.4496307943652975
2019-02-12,1.391,1.135,0.0882,1.4509093687259278
2019-02-13,1.391,1.135,0.0,1.4509093687259278
2019-02-14,1.392,1.136,0.0881,1.4521876198797752
2019-02-15,1.391,1.135,-0.088,1.450909694774281
2019-02-18,1.392,1.136,0.0881,1.452187946215377
2019-02-19,1.392,1.136,0.0,1.452187946215377
2019-02-20,1.392,1.136,0.0,1.452187946215377
2019-02-21,1.392,1.136,0.0,1.452187946215377
2019-02-22,1.393,1.137,0.088,1.4534658716080466
2019-02-25,1.394,1.138,0.088,1.4547449215750616
2019-02-26,1.392,1.136,-0.1757,1.4521889347478543
2019-02-27,1.391,1.135,-0.088,1.450911008485276
2019-02-28,1.391,1.135,0.0,1.450911008485276
2019-03-01,1.391,1.135,0.0,1.450911008485276
2019-03-04,1.391,1.135,0.0,1.450911008485276
2019-03-05,1.392,1.136,0.0881,1.4521892610837515
2019-03-06,1.392,1.136,0.0,1.4521892610837515
2019-03-07,1.392,1.136,0.0,1.4521892610837515
2019-03-08,1.392,1.136,0.0,1.4521892610837515
2019-03-11,1.394,1.138,0.1761,1.4547465663725199
2019-03-12,1.395,1.139,0.0879,1.4560252886043614
