净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-18,1.4891,1.4891,2.8455,1.4891
2019-02-19,1.4916,1.4916,0.1679,1.4916
2019-02-20,1.5003,1.5003,0.5833,1.5003
2019-02-21,1.4954,1.4954,-0.3266,1.4954
2019-02-22,1.5393,1.5393,2.9357,1.5393
2019-02-25,1.6481,1.6481,7.0681,1.6481
2019-02-26,1.6109,1.6109,-2.2571,1.6109
2019-02-27,1.6192,1.6192,0.5152,1.6192
2019-02-28,1.603,1.603,-1.0005,1.603
2019-03-01,1.6489,1.6489,2.8634,1.6489
2019-03-04,1.6619,1.6619,0.7884,1.6619
2019-03-05,1.6605,1.6605,-0.0842,1.6605
2019-03-06,1.6798,1.6798,1.1623,1.6798
2019-03-07,1.6678,1.6678,-0.7144,1.6678
2019-03-08,1.5954,1.5954,-4.341,1.5954
2019-03-11,1.6052,1.6052,0.6143,1.6052
2019-03-12,1.6135,1.6135,0.5171,1.6135
2019-03-13,1.6194,1.6194,0.3657,1.6194
2019-03-14,1.6096,1.6096,-0.6052,1.6096
2019-03-15,1.6269,1.6269,1.0748,1.6269
2019-03-18,1.6601,1.6601,2.0407,1.6601
2019-03-19,1.652,1.652,-0.4879,1.652
2019-03-20,1.6629,1.6629,0.6598,1.6629
2019-03-21,1.6609,1.6609,-0.1203,1.6609
2019-03-22,1.6501,1.6501,-0.6502,1.6501
2019-03-25,1.6035,1.6035,-2.8241,1.6035
2019-03-26,1.5928,1.5928,-0.6673,1.5928
2019-03-27,1.6086,1.6086,0.992,1.6086
2019-03-28,1.5965,1.5965,-0.7522,1.5965
2019-03-29,1.6678,1.6678,4.466,1.6678
2019-04-01,1.7004,1.7004,1.9547,1.7004
2019-04-02,1.7037,1.7037,0.1941,1.7037
2019-04-03,1.7322,1.7322,1.6728,1.7322
2019-04-04,1.7462,1.7462,0.8082,1.7462
2019-04-08,1.7449,1.7449,-0.0744,1.7449
2019-04-09,1.7452,1.7452,0.0172,1.7452
2019-04-10,1.7367,1.7367,-0.4871,1.7367
2019-04-11,1.7133,1.7133,-1.3474,1.7133
2019-04-12,1.711,1.711,-0.1342,1.711
2019-04-15,1.7119,1.7119,0.0526,1.7119
2019-04-16,1.7685,1.7685,3.3063,1.7685
2019-04-17,1.7555,1.7555,-0.7351,1.7555
2019-04-18,1.7461,1.7461,-0.5355,1.7461
2019-04-19,1.7707,1.7707,1.4089,1.7707
2019-04-22,1.7206,1.7206,-2.8294,1.7206
2019-04-23,1.7273,1.7273,0.3894,1.7273
2019-04-24,1.7284,1.7284,0.0637,1.7284
2019-04-25,1.7016,1.7016,-1.5506,1.7016
2019-04-26,1.6886,1.6886,-0.764,1.6886
2019-04-29,1.7012,1.7012,0.7462,1.7012
2019-04-30,1.7031,1.7031,0.1117,1.7031
2019-05-06,1.6208,1.6208,-4.8324,1.6208
2019-05-07,1.6267,1.6267,0.364,1.6267
2019-05-08,1.5996,1.5996,-1.6659,1.5996
2019-05-09,1.5695,1.5695,-1.8817,1.5695
2019-05-10,1.6229,1.6229,3.4024,1.6229
2019-05-13,1.593,1.593,-1.8424,1.593
2019-05-14,1.5844,1.5844,-0.5399,1.5844
2019-05-15,1.6129,1.6129,1.7988,1.6129
2019-05-16,1.6171,1.6171,0.2604,1.6171
2019-05-17,1.5837,1.5837,-2.0654,1.5837
2019-05-20,1.5816,1.5816,-0.1326,1.5816
2019-05-21,1.5946,1.5946,0.822,1.5946
2019-05-22,1.587,1.587,-0.4766,1.587
2019-05-23,1.5742,1.5742,-0.8066,1.5742
2019-05-24,1.5822,1.5822,0.5082,1.5822
2019-05-27,1.5964,1.5964,0.8975,1.5964
2019-05-28,1.6083,1.6083,0.7454,1.6083
2019-05-29,1.6087,1.6087,0.0249,1.6087
2019-05-30,1.5992,1.5992,-0.5905,1.5992
2019-05-31,1.5947,1.5947,-0.2814,1.5947
2019-06-03,1.5975,1.5975,0.1756,1.5975
2019-06-04,1.5891,1.5891,-0.5258,1.5891
2019-06-05,1.5952,1.5952,0.3839,1.5952
2019-06-06,1.5893,1.5893,-0.3699,1.5893
2019-06-10,1.6065,1.6065,1.0822,1.6065
2019-06-11,1.6441,1.6441,2.3405,1.6441
2019-06-12,1.6329,1.6329,-0.6812,1.6329
2019-06-13,1.6321,1.6321,-0.049,1.6321
2019-06-14,1.6225,1.6225,-0.5882,1.6225
2019-06-17,1.627,1.627,0.2773,1.627
2019-06-18,1.6334,1.6334,0.3934,1.6334
2019-06-19,1.659,1.659,1.5673,1.659
2019-06-20,1.7183,1.7183,3.5744,1.7183
2019-06-21,1.7163,1.7163,-0.1164,1.7163
2019-06-24,1.7183,1.7183,0.1165,1.7183
2019-06-25,1.6941,1.6941,-1.4084,1.6941
2019-06-26,1.6843,1.6843,-0.5785,1.6843
2019-06-27,1.7003,1.7003,0.9499,1.7003
2019-06-28,1.698,1.698,-0.1353,1.698
2019-06-30,1.6979,1.6979,0.0,1.6979
2019-07-01,1.7332,1.7332,2.073,1.7332
2019-07-02,1.7276,1.7276,-0.3231,1.7276
2019-07-03,1.7189,1.7189,-0.5036,1.7189
2019-07-04,1.7134,1.7134,-0.32,1.7134
2019-07-05,1.716,1.716,0.1517,1.716
2019-07-08,1.6819,1.6819,-1.9872,1.6819
2019-07-09,1.6779,1.6779,-0.2378,1.6779
2019-07-10,1.6751,1.6751,-0.1669,1.6751
2019-07-11,1.6797,1.6797,0.2746,1.6797
2019-07-12,1.6978,1.6978,1.0776,1.6978
2019-07-15,1.7003,1.7003,0.1472,1.7003
2019-07-16,1.695,1.695,-0.3117,1.695
2019-07-17,1.6927,1.6927,-0.1357,1.6927
2019-07-18,1.6855,1.6855,-0.4254,1.6855
2019-07-19,1.7129,1.7129,1.6256,1.7129
2019-07-22,1.7011,1.7011,-0.6889,1.7011
2019-07-23,1.6989,1.6989,-0.1293,1.6989
2019-07-24,1.7127,1.7127,0.8123,1.7127
2019-07-25,1.7278,1.7278,0.8816,1.7278
2019-07-26,1.7281,1.7281,0.0174,1.7281
2019-07-29,1.7183,1.7183,-0.5671,1.7183
2019-07-30,1.7295,1.7295,0.6518,1.7295
2019-07-31,1.7092,1.7092,-1.1737,1.7092
2019-08-01,1.6936,1.6936,-0.9127,1.6936
2019-08-02,1.667,1.667,-1.5706,1.667
2019-08-05,1.6363,1.6363,-1.8416,1.6363
2019-08-06,1.6267,1.6267,-0.5867,1.6267
2019-08-07,1.6152,1.6152,-0.707,1.6152
2019-08-08,1.6392,1.6392,1.4859,1.6392
2019-08-09,1.6306,1.6306,-0.5246,1.6306
2019-08-12,1.6571,1.6571,1.6252,1.6571
2019-08-13,1.6359,1.6359,-1.2793,1.6359
2019-08-14,1.6347,1.6347,-0.0734,1.6347
2019-08-15,1.6407,1.6407,0.367,1.6407
2019-08-16,1.6441,1.6441,0.2072,1.6441
2019-08-19,1.6794,1.6794,2.1471,1.6794
2019-08-20,1.6744,1.6744,-0.2977,1.6744
2019-08-21,1.6712,1.6712,-0.1911,1.6712
2019-08-22,1.67,1.67,-0.0718,1.67
2019-08-23,1.6838,1.6838,0.8263,1.6838
2019-08-26,1.6544,1.6544,-1.7461,1.6544
2019-08-27,1.6658,1.6658,0.6891,1.6658
2019-08-28,1.6518,1.6518,-0.8404,1.6518
2019-08-29,1.6396,1.6396,-0.7386,1.6396
2019-08-30,1.6406,1.6406,0.061,1.6406
2019-09-02,1.6563,1.6563,0.957,1.6563
2019-09-03,1.6546,1.6546,-0.1026,1.6546
2019-09-04,1.6793,1.6793,1.4928,1.6793
2019-09-05,1.7013,1.7013,1.3101,1.7013
2019-09-06,1.7169,1.7169,0.9169,1.7169
2019-09-09,1.7194,1.7194,0.1456,1.7194
2019-09-10,1.7132,1.7132,-0.3606,1.7132
2019-09-11,1.7212,1.7212,0.467,1.7212
2019-09-12,1.7446,1.7446,1.3595,1.7446
2019-09-16,1.7309,1.7309,-0.7853,1.7309
2019-09-17,1.7042,1.7042,-1.5426,1.7042
2019-09-18,1.7063,1.7063,0.1232,1.7063
2019-09-19,1.7079,1.7079,0.0938,1.7079
2019-09-20,1.7097,1.7097,0.1054,1.7097
2019-09-23,1.6907,1.6907,-1.1113,1.6907
2019-09-24,1.6891,1.6891,-0.0946,1.6891
2019-09-25,1.6901,1.6901,0.0592,1.6901
2019-09-26,1.6947,1.6947,0.2722,1.6947
2019-09-27,1.6958,1.6958,0.0649,1.6958
2019-09-30,1.6795,1.6795,-0.9612,1.6795
2019-10-08,1.695,1.695,0.9229,1.695
2019-10-09,1.7081,1.7081,0.7729,1.7081
2019-10-10,1.7113,1.7113,0.1873,1.7113
2019-10-11,1.7383,1.7383,1.5777,1.7383
2019-10-14,1.7613,1.7613,1.3231,1.7613
2019-10-15,1.7556,1.7556,-0.3236,1.7556
2019-10-16,1.7553,1.7553,-0.0171,1.7553
2019-10-17,1.7557,1.7557,0.0228,1.7557
2019-10-18,1.7259,1.7259,-1.6973,1.7259
2019-10-21,1.7377,1.7377,0.6837,1.7377
2019-10-22,1.7372,1.7372,-0.0288,1.7372
2019-10-23,1.7281,1.7281,-0.5238,1.7281
2019-10-24,1.7387,1.7387,0.6134,1.7387
2019-10-25,1.735,1.735,-0.2128,1.735
2019-10-28,1.7372,1.7372,0.1268,1.7372
2019-10-29,1.7247,1.7247,-0.7195,1.7247
2019-10-30,1.7188,1.7188,-0.3421,1.7188
2019-10-31,1.7152,1.7152,-0.2094,1.7152
2019-11-01,1.743,1.743,1.6208,1.743
2019-11-04,1.75,1.75,0.4016,1.75
2019-11-05,1.7641,1.7641,0.8057,1.7641
2019-11-06,1.7624,1.7624,-0.0964,1.7624
2019-11-07,1.7622,1.7622,-0.0113,1.7622
2019-11-08,1.7464,1.7464,-0.8966,1.7464
2019-11-11,1.722,1.722,-1.3972,1.722
2019-11-12,1.7245,1.7245,0.1452,1.7245
2019-11-13,1.7146,1.7146,-0.5741,1.7146
2019-11-14,1.7101,1.7101,-0.2625,1.7101
2019-11-15,1.7072,1.7072,-0.1696,1.7072
2019-11-18,1.7284,1.7284,1.2418,1.7284
2019-11-19,1.7339,1.7339,0.3182,1.7339
2019-11-20,1.7102,1.7102,-1.3669,1.7102
2019-11-21,1.7013,1.7013,-0.5204,1.7013
2019-11-22,1.6918,1.6918,-0.5584,1.6918
2019-11-25,1.7104,1.7104,1.0994,1.7104
2019-11-26,1.7063,1.7063,-0.2397,1.7063
2019-11-27,1.7011,1.7011,-0.3048,1.7011
2019-11-28,1.6944,1.6944,-0.3939,1.6944
2019-11-29,1.6871,1.6871,-0.4308,1.6871
2019-12-02,1.6923,1.6923,0.3082,1.6923
2019-12-03,1.7008,1.7008,0.5023,1.7008
2019-12-04,1.6938,1.6938,-0.4116,1.6938
2019-12-05,1.7053,1.7053,0.6789,1.7053
2019-12-06,1.7087,1.7087,0.1994,1.7087
2019-12-09,1.7084,1.7084,-0.0176,1.7084
2019-12-10,1.7044,1.7044,-0.2341,1.7044
2019-12-11,1.7163,1.7163,0.6982,1.7163
2019-12-12,1.7116,1.7116,-0.2738,1.7116
2019-12-13,1.7517,1.7517,2.3428,1.7517
2019-12-16,1.7536,1.7536,0.1085,1.7536
2019-12-17,1.7785,1.7785,1.4199,1.7785
2019-12-18,1.7788,1.7788,0.0169,1.7788
2019-12-19,1.7784,1.7784,-0.0225,1.7784
2019-12-20,1.7811,1.7811,0.1518,1.7811
2019-12-23,1.7561,1.7561,-1.4036,1.7561
2019-12-24,1.7625,1.7625,0.3644,1.7625
2019-12-25,1.7574,1.7574,-0.2894,1.7574
2019-12-26,1.7795,1.7795,1.2575,1.7795
2019-12-27,1.7732,1.7732,-0.354,1.7732
2019-12-30,1.803,1.803,1.6806,1.803
2019-12-31,1.799,1.799,-0.2219,1.799
2020-01-02,1.8202,1.8202,1.1784,1.8202
2020-01-03,1.8211,1.8211,0.0494,1.8211
2020-01-06,1.8105,1.8105,-0.5821,1.8105
2020-01-07,1.8208,1.8208,0.5689,1.8208
2020-01-08,1.7889,1.7889,-1.752,1.7889
2020-01-09,1.804,1.804,0.8441,1.804
2020-01-10,1.8014,1.8014,-0.1441,1.8014
2020-01-13,1.8161,1.8161,0.816,1.8161
2020-01-14,1.8098,1.8098,-0.3469,1.8098
2020-01-15,1.7926,1.7926,-0.9504,1.7926
2020-01-16,1.7832,1.7832,-0.5244,1.7832
2020-01-17,1.7876,1.7876,0.2467,1.7876
2020-01-20,1.8024,1.8024,0.8279,1.8024
2020-01-21,1.7718,1.7718,-1.6977,1.7718
2020-01-22,1.7764,1.7764,0.2596,1.7764
2020-01-23,1.7279,1.7279,-2.7302,1.7279
2020-02-03,1.6028,1.6028,-7.24,1.6028
2020-02-04,1.6338,1.6338,1.9341,1.6338
2020-02-05,1.6407,1.6407,0.4223,1.6407
2020-02-06,1.6613,1.6613,1.2556,1.6613
2020-02-07,1.657,1.657,-0.2588,1.657
2020-02-10,1.6588,1.6588,0.1086,1.6588
2020-02-11,1.6728,1.6728,0.844,1.6728
2020-02-12,1.6799,1.6799,0.4244,1.6799
2020-02-13,1.6697,1.6697,-0.6072,1.6697
2020-02-14,1.693,1.693,1.3955,1.693
2020-02-17,1.7307,1.7307,2.2268,1.7307
2020-02-18,1.7154,1.7154,-0.884,1.7154
2020-02-19,1.7177,1.7177,0.1341,1.7177
2020-02-20,1.7557,1.7557,2.2123,1.7557
2020-02-21,1.7511,1.7511,-0.262,1.7511
2020-02-24,1.7321,1.7321,-1.085,1.7321
2020-02-25,1.7266,1.7266,-0.3175,1.7266
2020-02-26,1.7275,1.7275,0.0521,1.7275
2020-02-27,1.7334,1.7334,0.3415,1.7334
2020-02-28,1.6811,1.6811,-3.0172,1.6811
2020-03-02,1.7272,1.7272,2.7423,1.7272
2020-03-03,1.7303,1.7303,0.1795,1.7303
2020-03-04,1.7516,1.7516,1.231,1.7516
2020-03-05,1.7895,1.7895,2.1637,1.7895
2020-03-06,1.7542,1.7542,-1.9726,1.7542
2020-03-09,1.7055,1.7055,-2.7762,1.7055
2020-03-10,1.7322,1.7322,1.5655,1.7322
2020-03-11,1.7094,1.7094,-1.3162,1.7094
2020-03-12,1.6917,1.6917,-1.0355,1.6917
2020-03-13,1.6703,1.6703,-1.265,1.6703
2020-03-16,1.6117,1.6117,-3.5084,1.6117
2020-03-17,1.6096,1.6096,-0.1303,1.6096
2020-03-18,1.5693,1.5693,-2.5037,1.5693
2020-03-19,1.5419,1.5419,-1.746,1.5419
2020-03-20,1.5704,1.5704,1.8484,1.5704
2020-03-23,1.5276,1.5276,-2.7254,1.5276
2020-03-24,1.5644,1.5644,2.409,1.5644
2020-03-25,1.5966,1.5966,2.0583,1.5966
2020-03-26,1.5923,1.5923,-0.2693,1.5923
2020-03-27,1.5965,1.5965,0.2638,1.5965
2020-03-30,1.5857,1.5857,-0.6765,1.5857
2020-03-31,1.5745,1.5745,-0.7063,1.5745
2020-04-01,1.5749,1.5749,0.0254,1.5749
2020-04-02,1.5889,1.5889,0.8889,1.5889
2020-04-03,1.5763,1.5763,-0.793,1.5763
2020-04-07,1.5982,1.5982,1.3893,1.5982
2020-04-08,1.5894,1.5894,-0.5506,1.5894
2020-04-09,1.5928,1.5928,0.2139,1.5928
2020-04-10,1.5911,1.5911,-0.1067,1.5911
2020-04-13,1.5822,1.5822,-0.5594,1.5822
2020-04-14,1.6055,1.6055,1.4726,1.6055
2020-04-15,1.5948,1.5948,-0.6665,1.5948
2020-04-16,1.5973,1.5973,0.1568,1.5973
2020-04-17,1.6114,1.6114,0.8827,1.6114
2020-04-20,1.6179,1.6179,0.4034,1.6179
2020-04-21,1.6023,1.6023,-0.9642,1.6023
2020-04-22,1.6032,1.6032,0.0562,1.6032
2020-04-23,1.5992,1.5992,-0.2495,1.5992
2020-04-24,1.5844,1.5844,-0.9255,1.5844
2020-04-27,1.6013,1.6013,1.0666,1.6013
2020-04-28,1.613,1.613,0.7307,1.613
2020-04-29,1.6417,1.6417,1.7793,1.6417
2020-04-30,1.6539,1.6539,0.7431,1.6539
2020-05-06,1.6434,1.6434,-0.6349,1.6434
2020-05-07,1.633,1.633,-0.6328,1.633
2020-05-08,1.6513,1.6513,1.1206,1.6513
2020-05-11,1.6554,1.6554,0.2483,1.6554
2020-05-12,1.6469,1.6469,-0.5135,1.6469
2020-05-13,1.6456,1.6456,-0.0789,1.6456
2020-05-14,1.6262,1.6262,-1.1789,1.6262
2020-05-15,1.6264,1.6264,0.0123,1.6264
2020-05-18,1.6271,1.6271,0.043,1.6271
2020-05-19,1.6377,1.6377,0.6515,1.6377
2020-05-20,1.6377,1.6377,0.0,1.6377
2020-05-21,1.6294,1.6294,-0.5068,1.6294
2020-05-22,1.5953,1.5953,-2.0928,1.5953
2020-05-25,1.5946,1.5946,-0.0439,1.5946
2020-05-26,1.6048,1.6048,0.6397,1.6048
2020-05-27,1.6045,1.6045,-0.0187,1.6045
2020-05-28,1.6234,1.6234,1.1779,1.6234
2020-05-29,1.612,1.612,-0.7022,1.612
2020-06-01,1.648,1.648,2.2333,1.648
2020-06-02,1.6639,1.6639,0.9648,1.6639
2020-06-03,1.6634,1.6634,-0.03,1.6634
2020-06-04,1.6591,1.6591,-0.2585,1.6591
2020-06-05,1.6624,1.6624,0.1989,1.6624
2020-06-08,1.6722,1.6722,0.5895,1.6722
2020-06-09,1.678,1.678,0.3468,1.678
2020-06-10,1.6655,1.6655,-0.7449,1.6655
2020-06-11,1.6464,1.6464,-1.1468,1.6464
2020-06-12,1.6466,1.6466,0.0121,1.6466
2020-06-15,1.6286,1.6286,-1.0932,1.6286
2020-06-16,1.6467,1.6467,1.1114,1.6467
2020-06-17,1.6424,1.6424,-0.2611,1.6424
2020-06-18,1.6477,1.6477,0.3227,1.6477
2020-06-19,1.6675,1.6675,1.2017,1.6675
2020-06-22,1.6741,1.6741,0.3958,1.6741
2020-06-23,1.6725,1.6725,-0.0956,1.6725
2020-06-24,1.6863,1.6863,0.8251,1.6863
2020-06-29,1.6653,1.6653,-1.2453,1.6653
2020-06-30,1.6852,1.6852,1.195,1.6852
2020-07-01,1.7267,1.7267,2.4626,1.7267
2020-07-02,1.7866,1.7866,3.469,1.7866
2020-07-03,1.8486,1.8486,3.4703,1.8486
2020-07-06,1.9993,1.9993,8.1521,1.9993
2020-07-07,1.9819,1.9819,-0.8703,1.9819
2020-07-08,2.0253,2.0253,2.1898,2.0253
2020-07-09,2.0302,2.0302,0.2419,2.0302
2020-07-10,1.9704,1.9704,-2.9455,1.9704
2020-07-13,1.9812,1.9812,0.5481,1.9812
2020-07-14,1.9626,1.9626,-0.9388,1.9626
2020-07-15,1.9341,1.9341,-1.4522,1.9341
2020-07-16,1.8819,1.8819,-2.6989,1.8819
2020-07-17,1.867,1.867,-0.7918,1.867
2020-07-20,1.9373,1.9373,3.7654,1.9373
2020-07-21,1.9174,1.9174,-1.0272,1.9174
2020-07-22,1.9218,1.9218,0.2295,1.9218
2020-07-23,1.9061,1.9061,-0.8169,1.9061
2020-07-24,1.8404,1.8404,-3.4468,1.8404
2020-07-27,1.8315,1.8315,-0.4836,1.8315
2020-07-28,1.8355,1.8355,0.2184,1.8355
2020-07-29,1.8764,1.8764,2.2283,1.8764
2020-07-30,1.8572,1.8572,-1.0232,1.8572
2020-07-31,1.8692,1.8692,0.6461,1.8692
2020-08-03,1.893,1.893,1.2733,1.893
2020-08-04,1.9204,1.9204,1.4474,1.9204
2020-08-05,1.8997,1.8997,-1.0779,1.8997
2020-08-06,1.9253,1.9253,1.3476,1.9253
2020-08-07,1.896,1.896,-1.5218,1.896
2020-08-10,1.9218,1.9218,1.3608,1.9218
2020-08-11,1.9032,1.9032,-0.9678,1.9032
2020-08-12,1.9102,1.9102,0.3678,1.9102
2020-08-13,1.9071,1.9071,-0.1623,1.9071
2020-08-14,1.9391,1.9391,1.6779,1.9391
2020-08-17,2.0039,2.0039,3.3418,2.0039
2020-08-18,1.9896,1.9896,-0.7136,1.9896
2020-08-19,1.9599,1.9599,-1.4928,1.9599
2020-08-20,1.9385,1.9385,-1.0919,1.9385
2020-08-21,1.9514,1.9514,0.6655,1.9514
2020-08-24,1.9411,1.9411,-0.53,1.9411
2020-08-25,1.9441,1.9441,0.15,1.9441
2020-08-26,1.9194,1.9194,-1.27,1.9194
2020-08-27,1.9201,1.9201,0.04,1.9201
2020-08-28,1.9637,1.9637,2.27,1.9637
2020-08-31,1.9452,1.9452,-0.94,1.9452
2020-09-01,1.9498,1.9498,0.24,1.9498
2020-09-02,1.9455,1.9455,-0.22,1.9455
2020-09-03,1.9353,1.9353,-0.52,1.9353
2020-09-04,1.925,1.925,-0.53,1.925
2020-09-07,1.9045,1.9045,-1.06,1.9045
2020-09-08,1.9351,1.9351,1.61,1.9351
2020-09-09,1.9126,1.9126,-1.16,1.9126
2020-09-10,1.9083,1.9083,-0.22,1.9083
2020-09-11,1.9052,1.9052,-0.16,1.9052
2020-09-14,1.9114,1.9114,0.33,1.9114
2020-09-15,1.9216,1.9216,0.53,1.9216
2020-09-16,1.922,1.922,0.02,1.922
2020-09-17,1.9179,1.9179,-0.21,1.9179
2020-09-18,1.9846,1.9846,3.48,1.9846
2020-09-21,1.9686,1.9686,-0.81,1.9686
2020-09-22,1.9489,1.9489,-1.0,1.9489
2020-09-23,1.938,1.938,-0.56,1.938
2020-09-24,1.9159,1.9159,-1.14,1.9159
2020-09-25,1.9214,1.9214,0.29,1.9214
2020-09-28,1.9312,1.9312,0.51,1.9312
2020-09-29,1.9201,1.9201,-0.57,1.9201
2020-09-30,1.9086,1.9086,-0.6,1.9086
2020-10-09,1.9266,1.9266,0.94,1.9266
2020-10-12,1.9818,1.9818,2.87,1.9818
2020-10-13,1.9765,1.9765,-0.27,1.9765
2020-10-14,1.9668,1.9668,-0.49,1.9668
2020-10-15,1.9779,1.9779,0.56,1.9779
2020-10-16,1.9961,1.9961,0.92,1.9961
2020-10-19,1.9928,1.9928,-0.17,1.9928
2020-10-20,1.9871,1.9871,-0.29,1.9871
2020-10-21,2.0035,2.0035,0.83,2.0035
2020-10-22,2.0043,2.0043,0.04,2.0043
2020-10-23,2.0051,2.0051,0.04,2.0051
2020-10-26,1.9668,1.9668,-1.91,1.9668
2020-10-27,1.9577,1.9577,-0.46,1.9577
2020-10-28,1.9466,1.9466,-0.57,1.9466
2020-10-29,1.9494,1.9494,0.14,1.9494
2020-10-30,1.9199,1.9199,-1.51,1.9199
2020-11-02,1.9113,1.9113,-0.45,1.9113
2020-11-03,1.942,1.942,1.61,1.942
2020-11-04,1.9489,1.9489,0.36,1.9489
2020-11-05,1.9669,1.9669,0.92,1.9669
2020-11-06,1.9671,1.9671,0.01,1.9671
2020-11-09,2.0043,2.0043,1.89,2.0043
2020-11-10,2.0018,2.0018,-0.12,2.0018
2020-11-11,1.9987,1.9987,-0.15,1.9987
2020-11-12,1.9824,1.9824,-0.82,1.9824
2020-11-13,1.949,1.949,-1.68,1.949
2020-11-16,1.9703,1.9703,1.09,1.9703
2020-11-17,1.9884,1.9884,0.92,1.9884
2020-11-18,2.0161,2.0161,1.39,2.0161
2020-11-19,2.0256,2.0256,0.47,2.0256
2020-11-20,2.0158,2.0158,-0.48,2.0158
2020-11-23,2.0489,2.0489,1.64,2.0489
2020-11-24,2.0337,2.0337,-0.74,2.0337
2020-11-25,2.0286,2.0286,-0.25,2.0286
2020-11-26,2.0498,2.0498,1.05,2.0498
2020-11-27,2.0885,2.0885,1.89,2.0885
2020-11-30,2.082,2.082,-0.31,2.082
2020-12-01,2.1354,2.1354,2.56,2.1354
2020-12-02,2.1307,2.1307,-0.22,2.1307
2020-12-03,2.1245,2.1245,-0.29,2.1245
2020-12-04,2.1027,2.1027,-1.03,2.1027
2020-12-07,2.0677,2.0677,-1.66,2.0677
2020-12-08,2.055,2.055,-0.61,2.055
2020-12-09,2.0362,2.0362,-0.91,2.0362
2020-12-10,2.0288,2.0288,-0.36,2.0288
2020-12-11,2.0045,2.0045,-1.2,2.0045
2020-12-14,2.0222,2.0222,0.88,2.0222
2020-12-15,2.0098,2.0098,-0.61,2.0098
2020-12-16,2.0108,2.0108,0.05,2.0108
2020-12-17,2.0379,2.0379,1.35,2.0379
2020-12-18,2.0152,2.0152,-1.11,2.0152
2020-12-21,2.0133,2.0133,-0.09,2.0133
2020-12-22,1.9638,1.9638,-2.46,1.9638
2020-12-23,1.9712,1.9712,0.38,1.9712
2020-12-24,1.9679,1.9679,-0.17,1.9679
2020-12-25,1.9712,1.9712,0.17,1.9712
2020-12-28,1.9807,1.9807,0.48,1.9807
2020-12-29,1.9889,1.9889,0.41,1.9889
2020-12-30,2.003,2.003,0.71,2.003
2020-12-31,2.0444,2.0444,2.07,2.0444
2021-01-04,2.0224,2.0224,-1.08,2.0224
2021-01-05,2.0087,2.0087,-0.68,2.0087
2021-01-06,2.0393,2.0393,1.52,2.0393
2021-01-07,2.0611,2.0611,1.07,2.0611
2021-01-08,2.0635,2.0635,0.12,2.0635
2021-01-11,2.0527,2.0527,-0.52,2.0527
2021-01-12,2.1204,2.1204,3.3,2.1204
2021-01-13,2.1073,2.1073,-0.62,2.1073
2021-01-14,2.0844,2.0844,-1.09,2.0844
2021-01-15,2.1145,2.1145,1.44,2.1145
2021-01-18,2.1467,2.1467,1.52,2.1467
2021-01-19,2.1475,2.1475,0.04,2.1475
2021-01-20,2.1274,2.1274,-0.94,2.1274
2021-01-21,2.1362,2.1362,0.41,2.1362
2021-01-22,2.1023,2.1023,-1.59,2.1023
2021-01-25,2.1071,2.1071,0.23,2.1071
2021-01-26,2.0736,2.0736,-1.59,2.0736
2021-01-27,2.0873,2.0873,0.66,2.0873
2021-01-28,2.0541,2.0541,-1.59,2.0541
2021-01-29,2.0376,2.0376,-0.8,2.0376
2021-02-01,2.0617,2.0617,1.18,2.0617
2021-02-02,2.052,2.052,-0.47,2.052
2021-02-03,2.0541,2.0541,0.1,2.0541
2021-02-04,2.0557,2.0557,0.08,2.0557
2021-02-05,2.0838,2.0838,1.37,2.0838
2021-02-08,2.0897,2.0897,0.28,2.0897
2021-02-09,2.0998,2.0998,0.48,2.0998
2021-02-10,2.1044,2.1044,0.22,2.1044
2021-02-18,2.1393,2.1393,1.66,2.1393
2021-02-19,2.1505,2.1505,0.52,2.1505
2021-02-22,2.1132,2.1132,-1.73,2.1132
2021-02-23,2.1246,2.1246,0.54,2.1246
2021-02-24,2.0995,2.0995,-1.18,2.0995
2021-02-25,2.1438,2.1438,2.11,2.1438
2021-02-26,2.0887,2.0887,-2.57,2.0887
2021-03-01,2.0842,2.0842,-0.22,2.0842
2021-03-02,2.0635,2.0635,-0.99,2.0635
2021-03-03,2.1305,2.1305,3.25,2.1305
2021-03-04,2.1043,2.1043,-1.23,2.1043
2021-03-05,2.0918,2.0918,-0.59,2.0918
2021-03-08,2.0622,2.0622,-1.42,2.0622
2021-03-09,2.0281,2.0281,-1.65,2.0281
2021-03-10,2.0183,2.0183,-0.48,2.0183
2021-03-11,2.0671,2.0671,2.42,2.0671
2021-03-12,2.0767,2.0767,0.46,2.0767
2021-03-15,2.0684,2.0684,-0.4,2.0684
2021-03-16,2.0913,2.0913,1.11,2.0913
2021-03-17,2.0663,2.0663,-1.2,2.0663
2021-03-18,2.0664,2.0664,0.0,2.0664
2021-03-19,2.0182,2.0182,-2.33,2.0182
2021-03-22,2.0474,2.0474,1.45,2.0474
2021-03-23,2.0463,2.0463,-0.05,2.0463
2021-03-24,2.0236,2.0236,-1.11,2.0236
2021-03-25,2.0135,2.0135,-0.5,2.0135
2021-03-26,2.0316,2.0316,0.9,2.0316
2021-03-29,2.0325,2.0325,0.04,2.0325
2021-03-30,2.0415,2.0415,0.44,2.0415
2021-03-31,2.0297,2.0297,-0.58,2.0297
2021-04-01,2.0345,2.0345,0.24,2.0345
