净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-08,1.2005,1.2005,0.2589,1.2005
2016-11-09,1.1963,1.1963,-0.3499,1.1963
2016-11-10,1.2088,1.2088,1.0449,1.2088
2016-11-11,1.2143,1.2143,0.455,1.2143
2016-11-14,1.217,1.217,0.2224,1.217
2016-11-15,1.2168,1.2168,-0.0164,1.2168
2016-11-16,1.2164,1.2164,-0.0329,1.2164
2016-11-17,1.2211,1.2211,0.3864,1.2211
2016-11-18,1.2171,1.2171,-0.3276,1.2171
2016-11-21,1.2277,1.2277,0.8709,1.2277
2016-11-22,1.2365,1.2365,0.7168,1.2365
2016-11-23,1.2446,1.2446,0.6551,1.2446
2016-11-24,1.2525,1.2525,0.6347,1.2525
2016-11-25,1.2666,1.2666,1.1257,1.2666
2016-11-28,1.2714,1.2714,0.379,1.2714
2016-11-29,1.2852,1.2852,1.0854,1.2852
2016-11-30,1.2744,1.2744,-0.8403,1.2744
2016-12-01,1.2852,1.2852,0.8475,1.2852
2016-12-02,1.2751999999999999,1.2751999999999999,-0.7781,1.2752
2016-12-05,1.2518,1.2518,-1.835,1.2518
2016-12-06,1.2482,1.2482,-0.2876,1.2482
2016-12-07,1.2495,1.2495,0.1041,1.2495
2016-12-08,1.2508,1.2508,0.104,1.2508
2016-12-09,1.2654,1.2654,1.1673,1.2654
2016-12-12,1.246,1.246,-1.5331,1.246
2016-12-13,1.2407,1.2407,-0.4254,1.2407
2016-12-14,1.232,1.232,-0.7012,1.232
2016-12-15,1.2093,1.2093,-1.8425,1.2093
2016-12-16,1.2099,1.2099,0.0496,1.2099
2016-12-19,1.2035,1.2035,-0.529,1.2035
2016-12-20,1.1953,1.1953,-0.6813,1.1953
2016-12-21,1.2053,1.2053,0.8366,1.2053
2016-12-22,1.2052,1.2052,-0.0083,1.2052
2016-12-23,1.198,1.198,-0.5974,1.198
2016-12-26,1.2045,1.2045,0.5426,1.2045
2016-12-27,1.2036,1.2036,-0.0747,1.2036
2016-12-28,1.1983,1.1983,-0.4403,1.1983
2016-12-29,1.1977,1.1977,-0.0501,1.1977
2016-12-30,1.202,1.202,0.359,1.202
2016-12-31,1.202,1.202,0.0,1.202
2017-01-03,1.2133,1.2133,0.9401,1.2133
2017-01-04,1.2223,1.2223,0.7418,1.2223
2017-01-05,1.2233,1.2233,0.0818,1.2233
2017-01-06,1.2182,1.2182,-0.4169,1.2182
2017-01-09,1.2223,1.2223,0.3366,1.2223
2017-01-10,1.2205,1.2205,-0.1473,1.2205
2017-01-11,1.2124,1.2124,-0.6637,1.2124
2017-01-12,1.2081,1.2081,-0.3547,1.2081
2017-01-13,1.2145,1.2145,0.5298,1.2145
2017-01-16,1.2237,1.2237,0.7575,1.2237
2017-01-17,1.2233,1.2233,-0.0327,1.2233
2017-01-18,1.2328,1.2328,0.7766,1.2328
2017-01-19,1.2289,1.2289,-0.3164,1.2289
2017-01-20,1.236,1.236,0.5778,1.236
2017-01-23,1.2369,1.2369,0.0728,1.2369
2017-01-24,1.2417,1.2417,0.3881,1.2417
2017-01-25,1.2464,1.2464,0.3785,1.2464
2017-01-26,1.2491,1.2491,0.2166,1.2491
2017-02-03,1.2386,1.2386,-0.8406,1.2386
2017-02-06,1.2408,1.2408,0.1776,1.2408
2017-02-07,1.2384,1.2384,-0.1934,1.2384
2017-02-08,1.2421,1.2421,0.2988,1.2421
2017-02-09,1.2481,1.2481,0.4831,1.2481
2017-02-10,1.2567,1.2567,0.689,1.2567
2017-02-13,1.2658,1.2658,0.7241,1.2658
2017-02-14,1.266,1.266,0.0158,1.266
2017-02-15,1.2661,1.2661,0.0079,1.2661
2017-02-16,1.271,1.271,0.387,1.271
2017-02-17,1.2631,1.2631,-0.6216,1.2631
2017-02-20,1.2845,1.2845,1.6942,1.2845
2017-02-21,1.2857,1.2857,0.0934,1.2857
2017-02-22,1.2898,1.2898,0.3189,1.2898
2017-02-23,1.2839,1.2839,-0.4574,1.2839
2017-02-24,1.2832,1.2832,-0.0545,1.2832
2017-02-27,1.2728,1.2728,-0.8105,1.2728
2017-02-28,1.2756,1.2756,0.22,1.2756
2017-03-01,1.2776,1.2776,0.1568,1.2776
2017-03-02,1.2688,1.2688,-0.6888,1.2688
2017-03-03,1.2667,1.2667,-0.1655,1.2667
2017-03-06,1.2705,1.2705,0.3,1.2705
2017-03-07,1.274,1.274,0.2755,1.274
2017-03-08,1.2756,1.2756,0.1256,1.2756
2017-03-09,1.2697,1.2697,-0.4625,1.2697
2017-03-10,1.2709,1.2709,0.0945,1.2709
2017-03-13,1.28,1.28,0.716,1.28
2017-03-14,1.2816,1.2816,0.125,1.2816
2017-03-15,1.2844,1.2844,0.2185,1.2844
2017-03-16,1.2874,1.2874,0.2336,1.2874
2017-03-17,1.2763,1.2763,-0.8622,1.2763
2017-03-20,1.2786,1.2786,0.1802,1.2786
2017-03-21,1.2875,1.2875,0.6961,1.2875
2017-03-22,1.2816,1.2816,-0.4583,1.2816
2017-03-23,1.2862,1.2862,0.3589,1.2862
2017-03-24,1.2965,1.2965,0.8008,1.2965
2017-03-27,1.2923,1.2923,-0.3239,1.2923
2017-03-28,1.2894,1.2894,-0.2244,1.2894
2017-03-29,1.2895,1.2895,0.0078,1.2895
2017-03-30,1.2838,1.2838,-0.442,1.2838
2017-03-31,1.2915,1.2915,0.5998,1.2915
2017-04-05,1.3054,1.3054,1.0763,1.3054
2017-04-06,1.3119,1.3119,0.4979,1.3119
2017-04-07,1.3121,1.3121,0.0152,1.3121
2017-04-10,1.3098,1.3098,-0.1753,1.3098
2017-04-11,1.3117,1.3117,0.1451,1.3117
2017-04-12,1.3099,1.3099,-0.1372,1.3099
2017-04-13,1.3096,1.3096,-0.0229,1.3096
2017-04-14,1.3001,1.3001,-0.7254,1.3001
2017-04-17,1.3011,1.3011,0.0769,1.3011
2017-04-18,1.2963,1.2963,-0.3689,1.2963
2017-04-19,1.2923,1.2923,-0.3086,1.2923
2017-04-20,1.2986,1.2986,0.4875,1.2986
2017-04-21,1.3019,1.3019,0.2541,1.3019
2017-04-24,1.2919,1.2919,-0.7681,1.2919
2017-04-25,1.2966,1.2966,0.3638,1.2966
2017-04-26,1.2967,1.2967,0.0077,1.2967
2017-04-27,1.2965,1.2965,-0.0154,1.2965
2017-04-28,1.2919,1.2919,-0.3548,1.2919
2017-05-02,1.2877,1.2877,-0.3251,1.2877
2017-05-03,1.2835,1.2835,-0.3262,1.2835
2017-05-04,1.2821,1.2821,-0.1091,1.2821
2017-05-05,1.2793,1.2793,-0.2184,1.2793
2017-05-08,1.2745,1.2745,-0.3752,1.2745
2017-05-09,1.2711,1.2711,-0.2668,1.2711
2017-05-10,1.2732,1.2732,0.1652,1.2732
2017-05-11,1.2854,1.2854,0.9582,1.2854
2017-05-12,1.3008,1.3008,1.1981,1.3008
2017-05-15,1.304,1.304,0.246,1.304
2017-05-16,1.3093,1.3093,0.4064,1.3093
2017-05-17,1.2998,1.2998,-0.7256,1.2998
2017-05-18,1.298,1.298,-0.1385,1.298
2017-05-19,1.3027,1.3027,0.3621,1.3027
2017-05-22,1.3106,1.3106,0.6064,1.3106
2017-05-23,1.3256,1.3256,1.1445,1.3256
2017-05-24,1.3236,1.3236,-0.1509,1.3236
2017-05-25,1.3514,1.3514,2.1003,1.3514
2017-05-26,1.3521,1.3521,0.0518,1.3521
2017-05-31,1.3579,1.3579,0.429,1.3579
2017-06-01,1.3661,1.3661,0.6039,1.3661
2017-06-02,1.358,1.358,-0.5929,1.358
2017-06-05,1.3467,1.3467,-0.8321,1.3467
2017-06-06,1.3573,1.3573,0.7871,1.3573
2017-06-07,1.3696,1.3696,0.9062,1.3696
2017-06-08,1.3836,1.3836,1.0222,1.3836
2017-06-09,1.3915,1.3915,0.571,1.3915
2017-06-12,1.3969,1.3969,0.3881,1.3969
2017-06-13,1.3954,1.3954,-0.1074,1.3954
2017-06-14,1.376,1.376,-1.3903,1.376
2017-06-15,1.3684,1.3684,-0.5523,1.3684
2017-06-16,1.3652,1.3652,-0.2338,1.3652
2017-06-19,1.3825,1.3825,1.2672,1.3825
2017-06-20,1.3793,1.3793,-0.2315,1.3793
2017-06-21,1.3963,1.3963,1.2325,1.3963
2017-06-22,1.4042,1.4042,0.5658,1.4042
2017-06-23,1.4191,1.4191,1.0611,1.4191
2017-06-26,1.4339,1.4339,1.0429,1.4339
2017-06-27,1.4393,1.4393,0.3766,1.4393
2017-06-28,1.43,1.43,-0.6461,1.43
2017-06-29,1.439,1.439,0.6294,1.439
2017-06-30,1.4388,1.4388,-0.0139,1.4388
2017-07-03,1.4306,1.4306,-0.5699,1.4306
2017-07-04,1.4176,1.4176,-0.9087,1.4176
2017-07-05,1.4364,1.4364,1.3262,1.4364
2017-07-06,1.4395,1.4395,0.2158,1.4395
2017-07-07,1.4358,1.4358,-0.257,1.4358
2017-07-10,1.4381,1.4381,0.1602,1.4381
2017-07-11,1.4555,1.4555,1.2099,1.4555
2017-07-12,1.4525,1.4525,-0.2061,1.4525
2017-07-13,1.4666,1.4666,0.9707,1.4666
2017-07-14,1.4798,1.4798,0.9,1.4798
2017-07-17,1.482,1.482,0.1487,1.482
2017-07-18,1.4811,1.4811,-0.0607,1.4811
2017-07-19,1.4965,1.4965,1.0398,1.4965
2017-07-20,1.5034,1.5034,0.4611,1.5034
2017-07-21,1.4931,1.4931,-0.6851,1.4931
2017-07-24,1.5002,1.5002,0.4755,1.5002
2017-07-25,1.4931,1.4931,-0.4733,1.4931
2017-07-26,1.4856,1.4856,-0.5023,1.4856
2017-07-27,1.4804,1.4804,-0.35,1.4804
2017-07-28,1.4856,1.4856,0.3513,1.4856
2017-07-31,1.4871,1.4871,0.101,1.4871
2017-08-01,1.5046,1.5046,1.1768,1.5046
2017-08-02,1.5007,1.5007,-0.2592,1.5007
2017-08-03,1.4834,1.4834,-1.1528,1.4834
2017-08-04,1.4739,1.4739,-0.6404,1.4739
2017-08-07,1.4805,1.4805,0.4478,1.4805
2017-08-08,1.4795,1.4795,-0.0675,1.4795
2017-08-09,1.4765,1.4765,-0.2028,1.4765
2017-08-10,1.4705,1.4705,-0.4064,1.4705
2017-08-11,1.4453,1.4453,-1.7137,1.4453
2017-08-14,1.4536,1.4536,0.5743,1.4536
2017-08-15,1.4609,1.4609,0.5022,1.4609
2017-08-16,1.4538,1.4538,-0.486,1.4538
2017-08-17,1.4597,1.4597,0.4058,1.4597
2017-08-18,1.4685,1.4685,0.6029,1.4685
2017-08-21,1.4722,1.4722,0.252,1.4722
2017-08-22,1.4845,1.4845,0.8355,1.4845
2017-08-23,1.4897,1.4897,0.3503,1.4897
2017-08-24,1.4848,1.4848,-0.3289,1.4848
2017-08-25,1.5104,1.5104,1.7241,1.5104
2017-08-28,1.5207,1.5207,0.6819,1.5207
2017-08-29,1.5226,1.5226,0.1249,1.5226
2017-08-30,1.5194,1.5194,-0.2102,1.5194
2017-08-31,1.5089,1.5089,-0.6911,1.5089
2017-09-01,1.506,1.506,-0.1922,1.506
2017-09-04,1.5078,1.5078,0.1195,1.5078
2017-09-05,1.5169,1.5169,0.6035,1.5169
2017-09-06,1.5125,1.5125,-0.2901,1.5125
2017-09-07,1.5077,1.5077,-0.3174,1.5077
2017-09-08,1.5054,1.5054,-0.1526,1.5054
2017-09-11,1.5002,1.5002,-0.3454,1.5002
2017-09-12,1.5068,1.5068,0.4399,1.5068
2017-09-13,1.5085,1.5085,0.1128,1.5085
2017-09-14,1.5057,1.5057,-0.1856,1.5057
2017-09-15,1.5079,1.5079,0.1461,1.5079
2017-09-18,1.5076,1.5076,-0.0199,1.5076
2017-09-19,1.5075,1.5075,-0.0066,1.5075
2017-09-20,1.5094,1.5094,0.126,1.5094
2017-09-21,1.5137,1.5137,0.2849,1.5137
2017-09-22,1.5166,1.5166,0.1916,1.5166
2017-09-25,1.5119,1.5119,-0.3099,1.5119
2017-09-26,1.5109,1.5109,-0.0661,1.5109
2017-09-27,1.5067,1.5067,-0.278,1.5067
2017-09-28,1.5038,1.5038,-0.1925,1.5038
2017-09-29,1.5085,1.5085,0.3125,1.5085
2017-10-09,1.5242,1.5242,1.0408,1.5242
2017-10-10,1.5262,1.5262,0.1312,1.5262
2017-10-11,1.5349,1.5349,0.57,1.5349
2017-10-12,1.5417,1.5417,0.443,1.5417
2017-10-13,1.5388,1.5388,-0.1881,1.5388
2017-10-16,1.5388,1.5388,0.0,1.5388
2017-10-17,1.5415,1.5415,0.1755,1.5415
2017-10-18,1.557,1.557,1.0055,1.557
2017-10-19,1.5584,1.5584,0.0899,1.5584
2017-10-20,1.552,1.552,-0.4107,1.552
2017-10-23,1.5511,1.5511,-0.058,1.5511
2017-10-24,1.5663,1.5663,0.9799,1.5663
2017-10-25,1.5703,1.5703,0.2554,1.5703
2017-10-26,1.5752,1.5752,0.312,1.5752
2017-10-27,1.5923,1.5923,1.0856,1.5923
2017-10-30,1.5948,1.5948,0.157,1.5948
2017-10-31,1.5868,1.5868,-0.5016,1.5868
2017-11-01,1.5842,1.5842,-0.1639,1.5842
2017-11-02,1.587,1.587,0.1767,1.587
2017-11-03,1.5833,1.5833,-0.2331,1.5833
2017-11-06,1.5854,1.5854,0.1326,1.5854
2017-11-07,1.6006,1.6006,0.9587,1.6006
2017-11-08,1.595,1.595,-0.3499,1.595
2017-11-09,1.6047,1.6047,0.6082,1.6047
2017-11-10,1.6191,1.6191,0.8974,1.6191
2017-11-13,1.6274,1.6274,0.5126,1.6274
2017-11-14,1.6212,1.6212,-0.381,1.6212
2017-11-15,1.6178,1.6178,-0.2097,1.6178
2017-11-16,1.6324,1.6324,0.9025,1.6324
2017-11-17,1.6611,1.6611,1.7581,1.6611
2017-11-20,1.6686,1.6686,0.4515,1.6686
2017-11-21,1.6998,1.6998,1.8698,1.6998
2017-11-22,1.7119,1.7119,0.7118,1.7119
2017-11-23,1.6684,1.6684,-2.541,1.6684
2017-11-24,1.6734,1.6734,0.2997,1.6734
2017-11-27,1.6563,1.6563,-1.0219,1.6563
2017-11-28,1.6452,1.6452,-0.6702,1.6452
2017-11-29,1.6479,1.6479,0.1641,1.6479
2017-11-30,1.6286,1.6286,-1.1712,1.6286
2017-12-01,1.6178,1.6178,-0.6631,1.6178
2017-12-04,1.6283,1.6283,0.649,1.6283
2017-12-05,1.6494,1.6494,1.2958,1.6494
2017-12-06,1.6302,1.6302,-1.1641,1.6302
2017-12-07,1.6125,1.6125,-1.0858,1.6125
2017-12-08,1.623,1.623,0.6512,1.623
2017-12-11,1.6438,1.6438,1.2816,1.6438
2017-12-12,1.6211,1.6211,-1.3809,1.6211
2017-12-13,1.6368,1.6368,0.9685,1.6368
2017-12-14,1.628,1.628,-0.5376,1.628
2017-12-15,1.61,1.61,-1.1057,1.61
2017-12-18,1.6158,1.6158,0.3602,1.6158
2017-12-19,1.6392,1.6392,1.4482,1.6392
2017-12-20,1.64,1.64,0.0488,1.64
2017-12-21,1.6529,1.6529,0.7866,1.6529
2017-12-22,1.6481,1.6481,-0.2904,1.6481
2017-12-25,1.6517,1.6517,0.2184,1.6517
2017-12-26,1.6558,1.6558,0.2482,1.6558
2017-12-27,1.6285,1.6285,-1.6487,1.6285
2017-12-28,1.6334,1.6334,0.3009,1.6334
2017-12-29,1.6383,1.6383,0.3,1.6383
2017-12-31,1.6382,1.6382,0.0,1.6382
2018-01-02,1.668,1.668,1.8129,1.668
2018-01-03,1.6687,1.6687,0.042,1.6687
2018-01-04,1.6754,1.6754,0.4015,1.6754
2018-01-05,1.6876,1.6876,0.7282,1.6876
2018-01-08,1.696,1.696,0.4977,1.696
2018-01-09,1.7063,1.7063,0.6073,1.7063
2018-01-10,1.7228,1.7228,0.967,1.7228
2018-01-11,1.7203,1.7203,-0.1451,1.7203
2018-01-12,1.7354,1.7354,0.8778,1.7354
2018-01-15,1.754,1.754,1.0718,1.754
2018-01-16,1.7675,1.7675,0.7697,1.7675
2018-01-17,1.7637,1.7637,-0.215,1.7637
2018-01-18,1.7785,1.7785,0.8391,1.7785
2018-01-19,1.7791,1.7791,0.0337,1.7791
2018-01-22,1.7964,1.7964,0.9724,1.7964
2018-01-23,1.8219,1.8219,1.4195,1.8219
2018-01-24,1.8136,1.8136,-0.4556,1.8136
2018-01-25,1.8047,1.8047,-0.4907,1.8047
2018-01-26,1.8184,1.8184,0.7591,1.8184
2018-01-29,1.7952,1.7952,-1.2758,1.7952
2018-01-30,1.7692,1.7692,-1.4483,1.7692
2018-01-31,1.7919,1.7919,1.2831,1.7919
2018-02-01,1.7988,1.7988,0.3851,1.7988
2018-02-02,1.8097,1.8097,0.606,1.8097
2018-02-05,1.8251,1.8251,0.851,1.8251
2018-02-06,1.789,1.789,-1.978,1.789
2018-02-07,1.7354,1.7354,-2.9961,1.7354
2018-02-08,1.6981,1.6981,-2.1494,1.6981
2018-02-09,1.6313,1.6313,-3.9338,1.6313
2018-02-12,1.6393,1.6393,0.4904,1.6393
2018-02-13,1.6632,1.6632,1.4579,1.6632
2018-02-14,1.6772,1.6772,0.8418,1.6772
2018-02-22,1.7093,1.7093,1.9139,1.7093
2018-02-23,1.7206,1.7206,0.6611,1.7206
2018-02-26,1.7273,1.7273,0.3894,1.7273
2018-02-27,1.6944,1.6944,-1.9047,1.6944
2018-02-28,1.6738,1.6738,-1.2158,1.6738
2018-03-01,1.679,1.679,0.3107,1.679
2018-03-02,1.6697,1.6697,-0.5539,1.6697
2018-03-05,1.6681,1.6681,-0.0958,1.6681
2018-03-06,1.6849,1.6849,1.0071,1.6849
2018-03-07,1.6776,1.6776,-0.4333,1.6776
2018-03-08,1.6947,1.6947,1.0193,1.6947
2018-03-09,1.6963,1.6963,0.0944,1.6963
2018-03-12,1.6946,1.6946,-0.1002,1.6946
2018-03-13,1.6861,1.6861,-0.5016,1.6861
2018-03-14,1.6791,1.6791,-0.4152,1.6791
2018-03-15,1.6887,1.6887,0.5717,1.6887
2018-03-16,1.677,1.677,-0.6928,1.677
2018-03-19,1.681,1.681,0.2385,1.681
2018-03-20,1.6831,1.6831,0.1249,1.6831
2018-03-21,1.6782,1.6782,-0.2911,1.6782
2018-03-22,1.6598,1.6598,-1.0964,1.6598
2018-03-23,1.6256,1.6256,-2.0605,1.6256
2018-03-26,1.5937,1.5937,-1.9624,1.5937
2018-03-27,1.5964,1.5964,0.1694,1.5964
2018-03-28,1.5712,1.5712,-1.5786,1.5712
2018-03-29,1.6022,1.6022,1.973,1.6022
2018-03-30,1.5931,1.5931,-0.568,1.5931
2018-04-02,1.5819,1.5819,-0.703,1.5819
2018-04-03,1.5732,1.5732,-0.55,1.5732
2018-04-04,1.5756,1.5756,0.1526,1.5756
2018-04-09,1.5737,1.5737,-0.1206,1.5737
2018-04-10,1.6115,1.6115,2.402,1.6115
2018-04-11,1.6189,1.6189,0.4592,1.6189
2018-04-12,1.6005,1.6005,-1.1366,1.6005
2018-04-13,1.59,1.59,-0.656,1.59
2018-04-16,1.5553,1.5553,-2.1824,1.5553
2018-04-17,1.5411,1.5411,-0.913,1.5411
2018-04-18,1.5483,1.5483,0.4672,1.5483
2018-04-19,1.5649,1.5649,1.0721,1.5649
2018-04-20,1.5512,1.5512,-0.8755,1.5512
2018-04-23,1.5586,1.5586,0.4771,1.5586
2018-04-24,1.5891,1.5891,1.9569,1.5891
2018-04-25,1.5769,1.5769,-0.7677,1.5769
2018-04-26,1.5545,1.5545,-1.4205,1.5545
2018-04-27,1.5468,1.5468,-0.4953,1.5468
2018-05-02,1.5466,1.5466,-0.0129,1.5466
2018-05-03,1.553,1.553,0.4138,1.553
2018-05-04,1.5453,1.5453,-0.4958,1.5453
2018-05-07,1.5633,1.5633,1.1648,1.5633
2018-05-08,1.5859,1.5859,1.4457,1.5859
2018-05-09,1.5848,1.5848,-0.0694,1.5848
2018-05-10,1.589,1.589,0.265,1.589
2018-05-11,1.5857,1.5857,-0.2077,1.5857
2018-05-14,1.6008,1.6008,0.9523,1.6008
2018-05-15,1.601,1.601,0.0125,1.601
2018-05-16,1.5852,1.5852,-0.9869,1.5852
2018-05-17,1.5766,1.5766,-0.5425,1.5766
2018-05-18,1.5951,1.5951,1.1734,1.5951
2018-05-21,1.5974,1.5974,0.1442,1.5974
2018-05-22,1.5842,1.5842,-0.8263,1.5842
2018-05-23,1.5635,1.5635,-1.3067,1.5635
2018-05-24,1.5526,1.5526,-0.6972,1.5526
2018-05-25,1.5539,1.5539,0.0837,1.5539
2018-05-28,1.561,1.561,0.4569,1.561
2018-05-29,1.5575,1.5575,-0.2242,1.5575
2018-05-30,1.5285,1.5285,-1.862,1.5285
2018-05-31,1.5598,1.5598,2.0478,1.5598
2018-06-01,1.5528,1.5528,-0.4488,1.5528
2018-06-04,1.5766,1.5766,1.5327,1.5766
2018-06-05,1.5849,1.5849,0.5264,1.5849
2018-06-06,1.5788,1.5788,-0.3849,1.5788
2018-06-07,1.583,1.583,0.266,1.583
2018-06-08,1.5636,1.5636,-1.2255,1.5636
2018-06-11,1.5729,1.5729,0.5948,1.5729
2018-06-12,1.5871,1.5871,0.9028,1.5871
2018-06-13,1.5824,1.5824,-0.2961,1.5824
2018-06-14,1.5815,1.5815,-0.0569,1.5815
2018-06-15,1.5901,1.5901,0.5438,1.5901
2018-06-19,1.5582,1.5582,-2.0062,1.5582
2018-06-20,1.5559,1.5559,-0.1476,1.5559
2018-06-21,1.5503,1.5503,-0.3599,1.5503
2018-06-22,1.5503,1.5503,0.0,1.5503
2018-06-25,1.5217,1.5217,-1.8448,1.5217
2018-06-26,1.4986,1.4986,-1.518,1.4986
2018-06-27,1.4724,1.4724,-1.7483,1.4724
2018-06-28,1.4586,1.4586,-0.9372,1.4586
2018-06-29,1.4886,1.4886,2.0568,1.4886
2018-06-30,1.4886,1.4886,0.0,1.4886
2018-07-02,1.4341,1.4341,-3.6612,1.4341
2018-07-03,1.4374,1.4374,0.2301,1.4374
2018-07-04,1.4233,1.4233,-0.9809,1.4233
2018-07-05,1.4261,1.4261,0.1967,1.4261
2018-07-06,1.4365,1.4365,0.7293,1.4365
2018-07-09,1.4763,1.4763,2.7706,1.4763
2018-07-10,1.4772,1.4772,0.061,1.4772
2018-07-11,1.4544,1.4544,-1.5435,1.4544
2018-07-12,1.4793,1.4793,1.712,1.4793
2018-07-13,1.4806,1.4806,0.0879,1.4806
2018-07-16,1.4658,1.4658,-0.9996,1.4658
2018-07-17,1.4602,1.4602,-0.382,1.4602
2018-07-18,1.4549,1.4549,-0.363,1.4549
2018-07-19,1.459,1.459,0.2818,1.459
2018-07-20,1.4941,1.4941,2.4058,1.4941
2018-07-23,1.5163,1.5163,1.4858,1.5163
2018-07-24,1.5377,1.5377,1.4113,1.5377
2018-07-25,1.5359,1.5359,-0.1171,1.5359
2018-07-26,1.5226,1.5226,-0.8659,1.5226
2018-07-27,1.5178,1.5178,-0.3153,1.5178
2018-07-30,1.5304,1.5304,0.8301,1.5304
2018-07-31,1.5328,1.5328,0.1568,1.5328
2018-08-01,1.5013,1.5013,-2.0551,1.5013
2018-08-02,1.471,1.471,-2.0183,1.471
2018-08-03,1.4549,1.4549,-1.0945,1.4549
2018-08-06,1.4502,1.4502,-0.323,1.4502
2018-08-07,1.4918,1.4918,2.8686,1.4918
2018-08-08,1.4746,1.4746,-1.153,1.4746
2018-08-09,1.5029,1.5029,1.9192,1.5029
2018-08-10,1.5,1.5,-0.193,1.5
2018-08-13,1.4898,1.4898,-0.68,1.4898
2018-08-14,1.4823,1.4823,-0.5034,1.4823
2018-08-15,1.4523,1.4523,-2.0239,1.4523
2018-08-16,1.4495,1.4495,-0.1928,1.4495
2018-08-17,1.4364,1.4364,-0.9038,1.4364
2018-08-20,1.4569,1.4569,1.4272,1.4569
2018-08-21,1.4767,1.4767,1.3591,1.4767
2018-08-22,1.4733,1.4733,-0.2302,1.4733
2018-08-23,1.4763,1.4763,0.2036,1.4763
2018-08-24,1.4866,1.4866,0.6977,1.4866
2018-08-27,1.514,1.514,1.8431,1.514
2018-08-28,1.5118,1.5118,-0.1453,1.5118
2018-08-29,1.507,1.507,-0.3175,1.507
2018-08-30,1.4956,1.4956,-0.7565,1.4956
2018-08-31,1.4973,1.4973,0.1137,1.4973
2018-09-03,1.4913,1.4913,-0.4007,1.4913
2018-09-04,1.5105,1.5105,1.2875,1.5105
2018-09-05,1.4776,1.4776,-2.1781,1.4776
2018-09-06,1.4645,1.4645,-0.8866,1.4645
2018-09-07,1.4746,1.4746,0.6897,1.4746
2018-09-10,1.4651,1.4651,-0.6442,1.4651
2018-09-11,1.4551,1.4551,-0.6825,1.4551
2018-09-12,1.4508,1.4508,-0.2955,1.4508
2018-09-13,1.4698,1.4698,1.3096,1.4698
2018-09-14,1.4754,1.4754,0.381,1.4754
2018-09-17,1.4604,1.4604,-1.0167,1.4604
2018-09-18,1.4879,1.4879,1.883,1.4879
2018-09-19,1.5048,1.5048,1.1358,1.5048
2018-09-20,1.5054,1.5054,0.0399,1.5054
2018-09-21,1.5554,1.5554,3.3214,1.5554
2018-09-25,1.5389,1.5389,-1.0608,1.5389
2018-09-26,1.552,1.552,0.8513,1.552
2018-09-27,1.5497,1.5497,-0.1482,1.5497
2018-09-28,1.5617,1.5617,0.7743,1.5617
2018-10-08,1.4998,1.4998,-3.9636,1.4998
2018-10-09,1.4994,1.4994,-0.0267,1.4994
2018-10-10,1.5022,1.5022,0.1867,1.5022
2018-10-11,1.4424,1.4424,-3.9808,1.4424
2018-10-12,1.4698,1.4698,1.8996,1.4698
2018-10-15,1.4471,1.4471,-1.5444,1.4471
2018-10-16,1.4459,1.4459,-0.0829,1.4459
2018-10-17,1.4571,1.4571,0.7746,1.4571
2018-10-18,1.4238,1.4238,-2.2854,1.4238
2018-10-19,1.4641,1.4641,2.8305,1.4641
2018-10-22,1.5086,1.5086,3.0394,1.5086
2018-10-23,1.4722,1.4722,-2.4128,1.4722
2018-10-24,1.4842,1.4842,0.8151,1.4842
2018-10-25,1.492,1.492,0.5255,1.492
2018-10-26,1.491,1.491,-0.067,1.491
2018-10-29,1.4521,1.4521,-2.609,1.4521
2018-10-30,1.4698,1.4698,1.2189,1.4698
2018-10-31,1.4849,1.4849,1.0274,1.4849
2018-11-01,1.4877,1.4877,0.1886,1.4877
2018-11-02,1.5263,1.5263,2.5946,1.5263
2018-11-05,1.5136,1.5136,-0.8321,1.5136
2018-11-06,1.5073,1.5073,-0.4162,1.5073
2018-11-07,1.4996,1.4996,-0.5108,1.4996
2018-11-08,1.5023,1.5023,0.18,1.5023
2018-11-09,1.4723,1.4723,-1.9969,1.4723
2018-11-12,1.4823,1.4823,0.6792,1.4823
2018-11-13,1.4906,1.4906,0.5599,1.4906
2018-11-14,1.4782,1.4782,-0.8319,1.4782
2018-11-15,1.4914,1.4914,0.893,1.4914
2018-11-16,1.4939,1.4939,0.1676,1.4939
2018-11-19,1.5101,1.5101,1.0844,1.5101
2018-11-20,1.4844,1.4844,-1.7019,1.4844
2018-11-21,1.486,1.486,0.1078,1.486
2018-11-22,1.4795,1.4795,-0.4374,1.4795
2018-11-23,1.4565,1.4565,-1.5546,1.4565
2018-11-26,1.4597,1.4597,0.2197,1.4597
2018-11-27,1.4536,1.4536,-0.4179,1.4536
2018-11-28,1.4674,1.4674,0.9494,1.4674
2018-11-29,1.4541,1.4541,-0.9064,1.4541
2018-11-30,1.4644,1.4644,0.7083,1.4644
2018-12-03,1.4948,1.4948,2.0759,1.4948
2018-12-04,1.4971,1.4971,0.1539,1.4971
2018-12-05,1.4878,1.4878,-0.6212,1.4878
2018-12-06,1.4659,1.4659,-1.472,1.4659
2018-12-07,1.468,1.468,0.1433,1.468
2018-12-10,1.4525,1.4525,-1.0559,1.4525
2018-12-11,1.4563,1.4563,0.2616,1.4563
