净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-24,1.599,1.269,0.9547,1.5943855427937772
2018-04-25,1.595,1.265,-0.3152,1.589360039562891
2018-04-26,1.589,1.259,-0.4743,1.581821704895244
2018-04-27,1.592,1.262,0.2383,1.5855911860180094
2018-05-02,1.591,1.261,-0.0792,1.5843353977986832
2018-05-03,1.594,1.264,0.2379,1.5881045317100462
2018-05-04,1.588,1.258,-0.4747,1.5805657994980187
2018-05-07,1.594,1.264,0.4769,1.5881035177958247
2018-05-08,1.598,1.268,0.3165,1.5931298654296486
2018-05-09,1.593,1.263,-0.3943,1.5868481543702595
2018-05-10,1.595,1.265,0.1584,1.5893617218467821
2018-05-11,1.596,1.266,0.0791,1.5906189069687628
2018-05-14,1.594,1.264,-0.158,1.588105729095752
2018-05-15,1.594,1.264,0.0,1.588105729095752
2018-05-16,1.586,1.256,-0.6329,1.5780546079363051
2018-05-17,1.588,1.258,0.1592,1.5805668708721399
2018-05-18,1.591,1.261,0.2385,1.5843365228591701
2018-05-21,1.591,1.261,0.0,1.5843365228591701
2018-05-22,1.586,1.256,-0.3965,1.5780546285460335
2018-05-23,1.572,1.242,-1.1146,1.5604656316562595
2018-05-24,1.571,1.241,-0.0805,1.5592094568227763
2018-05-25,1.566,1.236,-0.4029,1.5529274019212373
2018-05-28,1.565,1.235,-0.0809,1.5516710836530831
2018-05-29,1.568,1.238,0.2429,1.5554400927152765
2018-05-30,1.557,1.227,-0.8885,1.5416200074915012
2018-05-31,1.564,1.234,0.5705,1.5504149496342403
2018-06-01,1.569,1.239,0.4052,1.5566972310101581
2018-06-04,1.573,1.243,0.3228,1.561722249671859
2018-06-05,1.572,1.242,-0.0805,1.5604650632608732
2018-06-06,1.574,1.244,0.161,1.562977412012723
2018-06-07,1.581,1.251,0.5627,1.5717722859101189
2018-06-08,1.576,1.246,-0.3997,1.565489912083336
2018-06-11,1.58,1.25,0.321,1.5705151347011235
2018-06-12,1.585,1.255,0.4,1.576797195239928
2018-06-13,1.583,1.253,-0.1594,1.5742837805107155
2018-06-14,1.592,1.262,0.7183,1.585591860906124
2018-06-15,1.591,1.261,-0.0792,1.5843360721522863
2018-06-19,1.57,1.24,-1.6653,1.5579521235427343
2018-06-20,1.581,1.251,0.8871,1.5717727168306819
2018-06-21,1.581,1.251,0.0,1.5717727168306819
2018-06-22,1.589,1.259,0.6395,1.581824203354814
2018-06-25,1.58,1.25,-0.7149,1.5705157421250304
2018-06-26,1.565,1.235,-1.2,1.5516695532195302
2018-06-27,1.555,1.225,-0.8097,1.5391056848471116
2018-06-28,1.553,1.223,-0.1633,1.5365923252637563
2018-06-29,1.565,1.235,0.9812,1.5516693691592442
2018-06-30,1.565,1.235,0.0,1.5516693691592442
2018-07-02,1.553,1.223,-0.9717,1.536591797899124
2018-07-03,1.553,1.223,0.0,1.536591797899124
2018-07-04,1.556,1.226,0.2453,1.5403610575793705
2018-07-05,1.548,1.218,-0.6525,1.5303102016786652
2018-07-06,1.551,1.221,0.2463,1.5340793557053998
2018-07-09,1.564,1.234,1.0647,1.5504126986055953
2018-07-10,1.572,1.242,0.6483,1.5604640241306553
2018-07-11,1.57,1.24,-0.161,1.557951677051805
2018-07-12,1.577,1.247,0.5645,1.5667463142687623
2018-07-13,1.578,1.248,0.0802,1.5680028448128058
2018-07-16,1.576,1.246,-0.1603,1.5654893362525708
2018-07-17,1.57,1.24,-0.4815,1.5579515050985147
2018-07-18,1.567,1.237,-0.2419,1.5541828204076815
2018-07-19,1.575,1.245,0.6467,1.564233720707258
2018-07-20,1.585,1.255,0.8032,1.5767976459519788
2018-07-23,1.601,1.271,1.2749,1.5969002391402205
2018-07-24,1.608,1.278,0.5507,1.6056943687571656
2018-07-25,1.613,1.283,0.3912,1.6119758451277435
2018-07-26,1.608,1.278,-0.3897,1.6056939752592807
2018-07-27,1.613,1.283,0.3912,1.6119754500904948
2018-07-30,1.617,1.287,0.3118,1.617001589543877
2018-07-31,1.618,1.288,0.0777,1.6182579997789526
2018-08-01,1.604,1.274,-1.087,1.6006675353213553
2018-08-02,1.605,1.275,0.0785,1.6019240593365827
2018-08-03,1.605,1.275,0.0,1.6019240593365827
2018-08-06,1.605,1.275,0.0,1.6019240593365827
2018-08-07,1.621,1.291,1.2549,1.6220266043571974
2018-08-08,1.616,1.286,-0.3873,1.6157444953185218
2018-08-09,1.62,1.29,0.311,1.6207694606989624
2018-08-10,1.616,1.286,-0.3101,1.615743454601335
2018-08-13,1.622,1.292,0.4666,1.623282513560505
2018-08-14,1.617,1.287,-0.387,1.6170004102330258
2018-08-15,1.608,1.278,-0.6993,1.6056927263642662
2018-08-16,1.604,1.274,-0.313,1.600666908130746
2018-08-17,1.603,1.273,-0.0785,1.5994103846078633
2018-08-20,1.61,1.28,0.5499,1.6082055423128219
2018-08-21,1.61,1.28,0.0,1.6082055423128219
2018-08-22,1.61,1.28,0.0,1.6082055423128219
2018-08-23,1.607,1.277,-0.2344,1.6044359085216406
2018-08-24,1.606,1.276,-0.0783,1.6031796352052683
2018-08-27,1.61,1.28,0.3135,1.608205603361637
2018-08-28,1.612,1.282,0.1563,1.6107192287196912
2018-08-29,1.607,1.277,-0.39,1.6044374237276844
2018-08-30,1.598,1.268,-0.7048,1.5931293487652516
2018-08-31,1.595,1.265,-0.2366,1.589360004726073
2018-09-03,1.593,1.263,-0.1581,1.5868472265586009
2018-09-04,1.597,1.267,0.3167,1.5918727717251118
2018-09-05,1.587,1.257,-0.7893,1.5793081199378853
2018-09-06,1.587,1.257,0.0,1.5793081199378853
2018-09-07,1.592,1.262,0.3978,1.5855906076389983
2018-09-10,1.587,1.257,-0.3962,1.5793084976515326
2018-09-11,1.57,1.24,-1.3524,1.5579499295292933
2018-09-12,1.568,1.238,-0.1613,1.5554369562929626
2018-09-13,1.571,1.241,0.2423,1.5592057800380605
2018-09-14,1.573,1.243,0.1612,1.561719219755482
2018-09-17,1.567,1.237,-0.4827,1.5541808010817222
2018-09-18,1.579,1.249,0.9701,1.5692579090330159
2018-09-19,1.583,1.253,0.3203,1.5742842421156487
2018-09-20,1.583,1.253,0.0,1.5742842421156487
2018-09-21,1.598,1.268,1.1971,1.593129998778015
2018-09-25,1.591,1.261,-0.5521,1.5843343280547615
2018-09-26,1.593,1.263,0.1586,1.5868470822990566
2018-09-27,1.592,1.262,-0.0792,1.5855902994098756
2018-09-28,1.594,1.264,0.1585,1.5881034600344401
2018-10-08,1.585,1.255,-0.712,1.5767961633989949
2018-10-09,1.588,1.258,0.239,1.5805647062295183
2018-10-10,1.595,1.265,0.5564,1.5893589682549791
2018-10-11,1.577,1.247,-1.4229,1.566743979495679
2018-10-12,1.586,1.256,0.7217,1.5780511707956995
2018-10-15,1.578,1.248,-0.6369,1.5680005628889018
2018-10-16,1.571,1.241,-0.5609,1.559205647731658
2018-10-17,1.578,1.248,0.5641,1.5680011267905123
2018-10-18,1.562,1.232,-1.2821,1.5478977843439312
2018-10-19,1.571,1.241,0.7305,1.5592051776585634
2018-10-22,1.586,1.256,1.2087,1.5780512906409223
2018-10-23,1.58,1.25,-0.4777,1.5705129396255306
2018-10-24,1.582,1.252,0.16,1.5730257603289315
2018-10-25,1.583,1.253,0.0799,1.5742826079114343
2018-10-26,1.588,1.258,0.399,1.5805639955170008
2018-10-29,1.58,1.25,-0.6359,1.570513189069508
2018-10-30,1.583,1.253,0.24,1.5742824207232748
2018-10-31,1.586,1.256,0.2394,1.5780512528384865
2018-11-01,1.584,1.254,-0.1592,1.5755389952439676
2018-11-02,1.59,1.26,0.4785,1.58307794933621
2018-11-05,1.587,1.257,-0.2381,1.5793086407388404
2018-11-06,1.585,1.255,-0.1591,1.5767959606914248
2018-11-07,1.581,1.251,-0.3187,1.571770711964701
2018-11-08,1.58,1.25,-0.0799,1.5705148671658413
2018-11-09,1.576,1.246,-0.32,1.5654892195909107
2018-11-12,1.58,1.25,0.321,1.5705144399857973
2018-11-13,1.582,1.252,0.16,1.5730272630897746
2018-11-14,1.584,1.254,0.1597,1.575539387628929
2018-11-15,1.589,1.259,0.3987,1.5818210631674055
2018-11-16,1.592,1.262,0.2383,1.5855905427609334
2018-11-19,1.59,1.26,-0.1585,1.5830773817506574
2018-11-20,1.579,1.249,-0.873,1.569257116207974
2018-11-21,1.58,1.25,0.0801,1.5705140911580566
2018-11-22,1.577,1.247,-0.24,1.5667448573392773
2018-11-23,1.564,1.234,-1.0425,1.5504115422015152
2018-11-26,1.563,1.233,-0.081,1.549155708852332
2018-11-27,1.563,1.233,0.0,1.549155708852332
2018-11-28,1.57,1.24,0.5677,1.5579502658114865
2018-11-29,1.565,1.235,-0.4032,1.5516686103397346
2018-11-30,1.57,1.24,0.4049,1.5579513165430001
2018-12-03,1.582,1.252,0.9677,1.5730276114331867
2018-12-04,1.586,1.256,0.3195,1.5780534346517159
2018-12-05,1.585,1.255,-0.0796,1.576797304117733
2018-12-06,1.579,1.249,-0.4781,1.569258636206746
2018-12-07,1.581,1.251,0.1601,1.571771019283313
2018-12-10,1.579,1.249,-0.1599,1.569257757423479
2018-12-11,1.583,1.253,0.3203,1.5742840900205064
2018-12-12,1.583,1.253,0.0,1.5742840900205064
2018-12-13,1.583,1.253,0.0,1.5742840900205064
2018-12-14,1.575,1.245,-0.6385,1.5642322861057254
2018-12-17,1.572,1.242,-0.241,1.5604624862962106
2018-12-18,1.565,1.235,-0.5636,1.5516677197234452
2018-12-19,1.564,1.234,-0.081,1.5504108688704692
2018-12-20,1.563,1.233,-0.081,1.5491550360666841
2018-12-21,1.557,1.227,-0.4866,1.5416168476611836
2018-12-24,1.558,1.228,0.0815,1.5428732653920274
2018-12-25,1.555,1.225,-0.2443,1.5391040260046747
2018-12-26,1.555,1.225,0.0,1.5391040260046747
2018-12-27,1.554,1.224,-0.0816,1.5378481171194547
2018-12-28,1.56,1.23,0.4902,1.5453866485895742
2018-12-31,1.56,1.23,0.0,1.5453866485895742
2019-01-02,1.556,1.226,-0.3252,1.5403610512083608
2019-01-03,1.561,1.231,0.4078,1.5466426435751885
2019-01-04,1.57,1.24,0.7311,1.5579501479423667
2019-01-07,1.576,1.246,0.4839,1.5654890687082599
2019-01-08,1.578,1.248,0.1605,1.5680016786635367
2019-01-09,1.58,1.25,0.1603,1.5705151853544344
2019-01-10,1.579,1.249,-0.08,1.5692587732061507
2019-01-11,1.581,1.251,0.1601,1.5717711565020538
2019-01-14,1.58,1.25,-0.0799,1.5705153113480086
2019-01-15,1.582,1.252,0.16,1.5730281358461655
2019-01-16,1.586,1.256,0.3195,1.5780539607401942
2019-01-17,1.584,1.254,-0.1592,1.5755416988346957
2019-01-18,1.592,1.262,0.638,1.5855936548732612
2019-01-21,1.592,1.262,0.0,1.5855936548732612
2019-01-22,1.584,1.254,-0.6339,1.5755425766950197
2019-01-23,1.584,1.254,0.0,1.5755425766950197
2019-01-24,1.584,1.254,0.0,1.5755425766950197
2019-01-25,1.591,1.261,0.5582,1.5843372553581312
2019-01-28,1.589,1.259,-0.1586,1.5818244964711332
2019-01-29,1.593,1.263,0.3177,1.586849952896422
2019-01-30,1.594,1.264,0.0792,1.5881067380591158
2019-01-31,1.595,1.265,0.0791,1.5893629304889205
2019-02-01,1.604,1.274,0.7115,1.6006712477393492
2019-02-11,1.61,1.28,0.471,1.6082104093162015
2019-02-12,1.612,1.282,0.1563,1.6107240421859628
2019-02-13,1.62,1.29,0.624,1.6207749602092032
2019-02-14,1.62,1.29,0.0,1.6207749602092032
2019-02-15,1.612,1.282,-0.6202,1.6107229139059855
2019-02-18,1.623,1.293,0.858,1.6245429165072989
2019-02-19,1.623,1.293,0.0,1.6245429165072989
2019-02-20,1.622,1.292,-0.0773,1.6232871448328388
2019-02-21,1.621,1.291,-0.0774,1.622030720582738
2019-02-22,1.632,1.302,0.8521,1.6358520443528235
2019-02-25,1.662,1.332,2.3041,1.673543711306757
2019-02-26,1.656,1.326,-0.4505,1.6660043968873202
2019-02-27,1.658,1.328,0.1508,1.6685167315178264
2019-02-28,1.657,1.327,-0.0753,1.6672603384189935
2019-03-01,1.666,1.336,0.6782,1.6785676980341513
2019-03-04,1.674,1.344,0.5988,1.68861896140998
2019-03-05,1.68,1.35,0.4464,1.6961569564537142
2019-03-06,1.684,1.354,0.2963,1.7011826695156866
2019-03-07,1.689,1.359,0.3693,1.707465137114208
2019-03-08,1.664,1.334,-1.8396,1.676054608451855
2019-03-11,1.672,1.342,0.5997,1.6861059079387408
2019-03-12,1.676,1.346,0.2981,1.691132189650306
2019-03-13,1.667,1.337,-0.6686,1.6798252798303042
2019-03-14,1.661,1.331,-0.4488,1.6722862239744256
2019-03-15,1.668,1.338,0.5259,1.681080777226307
2019-03-18,1.681,1.351,0.9716,1.697414158057838
2019-03-19,1.68,1.35,-0.074,1.696158071580875
2019-03-20,1.679,1.349,-0.0741,1.6949012184498335
2019-03-21,1.682,1.352,0.2224,1.698670678759666
2019-03-22,1.681,1.351,-0.074,1.697413662457384
2019-03-25,1.675,1.345,-0.4441,1.6898754483824105
2019-03-26,1.664,1.334,-0.8178,1.6760556469655392
2019-03-27,1.669,1.339,0.3748,1.6823375035303663
2019-03-28,1.664,1.334,-0.3734,1.676055655292184
2019-03-29,1.679,1.349,1.1244,1.6949012250802893
2019-04-01,1.698,1.368,1.4085,1.718773908835545
2019-04-02,1.697,1.367,-0.0731,1.717517485108186
2019-04-03,1.699,1.369,0.1463,1.7200302131888994
2019-04-04,1.706,1.376,0.5113,1.7288247276689341
2019-04-08,1.711,1.381,0.3634,1.735107276729283
2019-04-09,1.701,1.371,-0.7241,1.7225433649384863
2019-04-10,1.7,1.37,-0.0729,1.7212876308254461
2019-04-11,1.691,1.361,-0.6569,1.7099804923785538
2019-04-12,1.688,1.358,-0.2204,1.7062116953733515
2019-04-15,1.681,1.351,-0.5155,1.697416174083702
2019-04-16,1.69,1.36,0.6662,1.7087243606354474
2019-04-17,1.691,1.361,0.0735,1.7099802730405143
2019-04-18,1.692,1.362,0.0735,1.7112371085411988
2019-04-19,1.696,1.366,0.2937,1.7162630119289843
2019-04-22,1.685,1.355,-0.8053,1.7024419458939202
2019-04-23,1.679,1.349,-0.4428,1.694903532957502
2019-04-24,1.677,1.347,-0.1483,1.692389991018126
2019-04-25,1.665,1.335,-0.8909,1.6773124885881454
2019-04-26,1.659,1.329,-0.4494,1.6697746462644303
2019-04-29,1.653,1.323,-0.4515,1.6622356137365464
2019-04-30,1.666,1.336,0.9826,1.6785687408771215
2019-05-06,1.644,1.314,-1.6467,1.6509277494210979
2019-05-07,1.645,1.315,0.0761,1.6521841054384074
2019-05-08,1.644,1.314,-0.076,1.6509284455182742
2019-05-09,1.645,1.315,0.0761,1.6521848020653136
2019-05-10,1.653,1.323,0.6084,1.662236694401079
2019-05-13,1.652,1.322,-0.0756,1.6609800434601116
2019-05-14,1.65,1.32,-0.1513,1.6584669806543566
2019-05-15,1.654,1.324,0.303,1.6634921356057395
2019-05-16,1.655,1.325,0.0755,1.664748072168122
2019-05-17,1.648,1.318,-0.5283,1.6559532081028578
2019-05-20,1.647,1.317,-0.0759,1.6546963396179077
2019-05-21,1.65,1.32,0.2278,1.6584657378795573
2019-05-22,1.649,1.319,-0.0758,1.6572086208502446
2019-05-23,1.647,1.317,-0.1516,1.6546962925810356
2019-05-24,1.644,1.314,-0.2278,1.650926894426536
2019-05-27,1.647,1.317,0.2283,1.654695960526512
2019-05-28,1.648,1.318,0.0759,1.6559518747605515
2019-05-29,1.651,1.321,0.2276,1.6597208212275065
2019-05-30,1.647,1.317,-0.3028,1.6546951865808295
2019-05-31,1.647,1.317,0.0,1.6546951865808295
2019-06-03,1.644,1.314,-0.2278,1.6509257909457984
2019-06-04,1.641,1.311,-0.2283,1.6471567273650691
2019-06-05,1.64,1.31,-0.0763,1.6458999467820896
2019-06-06,1.638,1.308,-0.1527,1.6433866575633536
2019-06-10,1.64,1.31,0.1529,1.6458993957627677
2019-06-11,1.648,1.318,0.6107,1.6559509033726911
2019-06-12,1.647,1.317,-0.0759,1.6546940366370313
2019-06-13,1.647,1.317,0.0,1.6546940366370313
2019-06-14,1.646,1.316,-0.0759,1.6534381238632239
2019-06-17,1.647,1.317,0.076,1.6546947368373601
2019-06-18,1.648,1.318,0.0759,1.6559506501426196
2019-06-19,1.652,1.322,0.3035,1.6609764603658022
2019-06-20,1.661,1.331,0.6808,1.6722843881079723
2019-06-21,1.664,1.334,0.2254,1.6760537171187677
2019-06-24,1.663,1.333,-0.075,1.6747966768309286
2019-06-25,1.662,1.332,-0.075,1.6735405793233054
2019-06-26,1.66,1.33,-0.1502,1.6710269213731617
2019-06-27,1.662,1.332,0.1504,1.673540145862907
2019-06-28,1.66,1.33,-0.1502,1.6710264885638209
2019-06-30,1.66,1.33,0.0,1.6710264885638209
2019-07-01,1.666,1.336,0.4511,1.6785644890537321
2019-07-02,1.669,1.339,0.2246,1.6823345448961466
2019-07-03,1.666,1.336,-0.224,1.6785661155155793
2019-07-04,1.668,1.338,0.1497,1.6810789289905064
2019-07-05,1.668,1.338,0.0,1.6810789289905064
2019-07-08,1.66,1.33,-0.5979,1.6710277580740722
2019-07-09,1.66,1.33,0.0,1.6710277580740722
2019-07-10,1.659,1.329,-0.0752,1.6697711452000006
2019-07-11,1.659,1.329,0.0,1.6697711452000006
2019-07-12,1.661,1.331,0.1505,1.6722841507735267
2019-07-15,1.662,1.332,0.0751,1.6735400361707575
2019-07-16,1.663,1.333,0.0751,1.6747968647379217
2019-07-17,1.663,1.333,0.0,1.6747968647379217
2019-07-18,1.66,1.33,-0.2251,1.6710268969953965
2019-07-19,1.663,1.333,0.2256,1.6747967336750182
2019-07-22,1.659,1.329,-0.3001,1.6697706686772595
2019-07-23,1.66,1.33,0.0752,1.671026336220105
2019-07-24,1.663,1.333,0.2256,1.6747961716346176
2019-07-25,1.666,1.336,0.2251,1.6785661378169672
2019-07-26,1.667,1.337,0.0749,1.6798233838541923
2019-07-29,1.667,1.337,0.0,1.6798233838541923
2019-07-30,1.667,1.337,0.0,1.6798233838541923
2019-07-31,1.666,1.336,-0.0748,1.6785668759630694
2019-08-01,1.666,1.336,0.0,1.6785668759630694
2019-08-02,1.663,1.333,-0.2246,1.6747968147596564
2019-08-05,1.66,1.33,-0.2251,1.6710268471296323
2019-08-06,1.657,1.327,-0.2256,1.6672570105625077
2019-08-07,1.657,1.327,0.0,1.6672570105625077
2019-08-08,1.661,1.331,0.3014,1.6722821231923433
2019-08-09,1.656,1.326,-0.3757,1.6659993592555096
2019-08-12,1.664,1.334,0.6033,1.676050333389898
2019-08-13,1.664,1.334,0.0,1.676050333389898
2019-08-14,1.664,1.334,0.0,1.676050333389898
2019-08-15,1.665,1.335,0.075,1.6773073711399404
2019-08-16,1.667,1.337,0.1498,1.679819977581908
2019-08-19,1.677,1.347,0.7479,1.6923833511942432
2019-08-20,1.678,1.348,0.0742,1.6936390996408295
2019-08-21,1.679,1.349,0.0742,1.694895779852763
2019-08-22,1.679,1.349,0.0,1.694895779852763
2019-08-23,1.677,1.347,-0.1483,1.6923822494112415
2019-08-26,1.672,1.342,-0.3712,1.6861001265014268
2019-08-27,1.678,1.348,0.4471,1.6936386801670145
2019-08-28,1.681,1.351,0.2226,1.6974087198690664
2019-08-29,1.679,1.349,-0.148,1.69489655496366
2019-08-30,1.679,1.349,0.0,1.69489655496366
2019-09-02,1.684,1.354,0.3706,1.7011778415963554
2019-09-03,1.689,1.359,0.3693,1.7074602913653707
2019-09-04,1.693,1.363,0.2943,1.712485347002859
2019-09-05,1.698,1.368,0.3668,1.7187667432556655
2019-09-06,1.702,1.372,0.2924,1.7237924172129448
2019-09-09,1.713,1.383,0.8017,1.737612061021741
2019-09-10,1.711,1.381,-0.1446,1.7350994739815035
2019-09-11,1.709,1.379,-0.1448,1.7325870499431784
2019-09-12,1.708,1.378,-0.0725,1.7313309243319697
2019-09-16,1.705,1.375,-0.2177,1.727561816909699
2019-09-17,1.697,1.367,-0.5818,1.7175108622589184
2019-09-18,1.695,1.365,-0.1463,1.7149981438674335
2019-09-19,1.698,1.368,0.2198,1.718767709787654
2019-09-20,1.701,1.371,0.2193,1.722536967375218
2019-09-23,1.7,1.37,-0.0729,1.7212812379260014
2019-09-24,1.702,1.372,0.146,1.7237943085333733
2019-09-25,1.698,1.368,-0.2915,1.7187694481239986
2019-09-26,1.696,1.366,-0.1462,1.7162566071908414
2019-09-27,1.697,1.367,0.0732,1.717512907027305
2019-09-30,1.69,1.36,-0.5121,1.7087175234304182
2019-10-08,1.693,1.363,0.2206,1.7124869542871055
2019-10-09,1.699,1.369,0.4402,1.7200253218598773
2019-10-10,1.704,1.374,0.3652,1.7263068543353095
2019-10-11,1.709,1.379,0.3639,1.7325888849782356
2019-10-14,1.718,1.388,0.6526,1.7438957600416036
2019-10-15,1.714,1.384,-0.2882,1.7388698524611637
2019-10-16,1.711,1.381,-0.2168,1.735099982621028
2019-10-17,1.71,1.38,-0.0724,1.7338437702336105
2019-10-18,1.704,1.374,-0.4348,1.7263050175206347
2019-10-21,1.707,1.377,0.2183,1.7300735413738824
2019-10-22,1.709,1.379,0.1452,1.7325856081559572
2019-10-23,1.709,1.379,0.0,1.7325856081559572
2019-10-24,1.71,1.38,0.0725,1.7338417327218705
2019-10-25,1.711,1.381,0.0725,1.735098767978094
2019-10-28,1.713,1.383,0.1448,1.737611190994126
2019-10-29,1.713,1.383,0.0,1.737611190994126
2019-10-30,1.712,1.382,-0.0723,1.7363548981030372
2019-10-31,1.708,1.378,-0.2894,1.7313298870279272
2019-11-01,1.714,1.384,0.4354,1.7388680973560469
2019-11-04,1.718,1.388,0.289,1.743893426157406
2019-11-05,1.725,1.395,0.5043,1.7526878807055175
2019-11-06,1.723,1.393,-0.1434,1.7501745262845858
2019-11-07,1.724,1.394,0.0718,1.751431151594458
2019-11-08,1.722,1.392,-0.1435,1.74891784789192
2019-11-11,1.717,1.387,-0.3592,1.7426357349822923
2019-11-12,1.718,1.388,0.0721,1.7438921753472145
2019-11-13,1.717,1.387,-0.072,1.7426365729809645
2019-11-14,1.717,1.387,0.0,1.7426365729809645
2019-11-15,1.714,1.384,-0.2163,1.7388672500736067
2019-11-18,1.721,1.391,0.5058,1.747662440624479
2019-11-19,1.726,1.396,0.3595,1.753945287098524
2019-11-20,1.724,1.394,-0.1433,1.7514318835021117
2019-11-21,1.722,1.392,-0.1435,1.7489185787492862
2019-11-22,1.718,1.388,-0.2874,1.7438921867539607
2019-11-25,1.723,1.393,0.3602,1.7501736864106487
2019-11-26,1.721,1.391,-0.1436,1.747660436996963
2019-11-27,1.718,1.388,-0.2157,1.7438907334343607
2019-11-28,1.715,1.385,-0.2161,1.7401221855594091
2019-11-29,1.713,1.383,-0.1444,1.7376094491234613
2019-12-02,1.713,1.383,0.0,1.7376094491234613
2019-12-03,1.714,1.384,0.0723,1.7388657407551775
2019-12-04,1.714,1.384,0.0,1.7388657407551775
2019-12-05,1.718,1.388,0.289,1.74389106274596
2019-12-06,1.722,1.392,0.2882,1.748916956788794
2019-12-09,1.725,1.395,0.2155,1.7526858728306738
2019-12-10,1.73,1.4,0.3584,1.758967498998899
2019-12-11,1.73,1.4,0.0,1.758967498998899
2019-12-12,1.734,1.404,0.2857,1.7639928691435391
2019-12-13,1.741,1.411,0.4986,1.7727881375890888
2019-12-16,1.748,1.418,0.4961,1.7815829395396683
2019-12-17,1.757,1.427,0.6347,1.7928906464569268
2019-12-18,1.759,1.429,0.1402,1.7954042791432592
2019-12-19,1.759,1.429,0.0,1.7954042791432592
2019-12-20,1.756,1.426,-0.2099,1.7916357255613375
2019-12-23,1.752,1.422,-0.2805,1.7866101873511382
2019-12-24,1.764,1.434,0.8439,1.8016873907221946
2019-12-25,1.765,1.435,0.0697,1.8029431668335278
2019-12-26,1.773,1.443,0.5575,1.812994574988625
2019-12-27,1.774,1.444,0.0693,1.814250980229092
2019-12-30,1.777,1.447,0.2078,1.8180209937660081
2019-12-31,1.782,1.452,0.3455,1.8243022562994697
2020-01-02,1.793,1.463,0.7576,1.8381231701931946
2020-01-03,1.796,1.466,0.2051,1.8418931608152609
2020-01-06,1.802,1.472,0.4093,1.8494320295224775
2020-01-07,1.805,1.475,0.2038,1.8532011719986443
2020-01-08,1.799,1.469,-0.4068,1.8456623496309539
2020-01-09,1.802,1.472,0.2042,1.8494311921489004
2020-01-10,1.8,1.47,-0.1359,1.84691781515877
2020-01-13,1.807,1.477,0.4762,1.855712837794556
2020-01-14,1.807,1.477,0.0,1.855712837794556
2020-01-15,1.8,1.47,-0.4739,1.8469186146562475
2020-01-16,1.798,1.468,-0.1361,1.8444049584217004
2020-01-17,1.801,1.471,0.2044,1.8481749221567143
2020-01-20,1.81,1.48,0.6118,1.8594820563304693
2020-01-21,1.801,1.471,-0.6081,1.8481745459459236
2020-01-22,1.81,1.48,0.6118,1.8594816778180208
2020-01-23,1.794,1.464,-1.0811,1.83937882139913
2020-02-03,1.755,1.425,-2.6639,1.7903796089758786
2020-02-04,1.778,1.448,1.614,1.8192763358647492
2020-02-05,1.79,1.46,0.8287,1.8343526788600604
2020-02-06,1.803,1.473,0.8904,1.8506857551126303
2020-02-07,1.81,1.48,0.4752,1.8594802138209257
2020-02-10,1.811,1.481,0.0676,1.8607372224454684
2020-02-11,1.811,1.481,0.0,1.8607372224454684
2020-02-12,1.824,1.494,0.8778,1.8770707737840946
2020-02-13,1.824,1.494,0.0,1.8770707737840946
2020-02-14,1.827,1.497,0.2008,1.880839931897853
2020-02-17,1.845,1.515,1.2024,1.9034551512389928
2020-02-18,1.855,1.525,0.6601,1.9160198586923216
2020-02-19,1.847,1.517,-0.5246,1.9059684185136216
2020-02-20,1.858,1.528,0.7251,1.9197885955162637
2020-02-21,1.865,1.535,0.4581,1.9285831470723236
2020-02-24,1.875,1.545,0.6515,1.9411478662755
2020-02-25,1.877,1.547,0.1294,1.9436597116144603
2020-02-26,1.849,1.519,-1.81,1.9084794708342385
2020-02-27,1.843,1.513,-0.395,1.9009409769244432
2020-02-28,1.82,1.49,-1.5202,1.8720428721932376
2020-03-02,1.833,1.503,0.8725,1.8883764462531238
2020-03-03,1.833,1.503,0.0,1.8883764462531238
2020-03-04,1.831,1.501,-0.1331,1.885863017203161
2020-03-05,1.836,1.506,0.3331,1.8921448269134646
2020-03-06,1.829,1.499,-0.4648,1.8833501377579709
2020-03-09,1.812,1.482,-1.1341,1.8619910638456576
2020-03-10,1.823,1.493,0.7422,1.87581076152152
2020-03-11,1.817,1.487,-0.4019,1.868271878070965
2020-03-12,1.807,1.477,-0.6725,1.8557077496909378
2020-03-13,1.802,1.472,-0.3385,1.849426178958234
2020-03-16,1.78,1.45,-1.4946,1.8217846552875243
2020-03-17,1.778,1.448,-0.1379,1.8192724142478829
2020-03-18,1.772,1.442,-0.4144,1.8117333493632395
2020-03-19,1.771,1.441,-0.0693,1.8104778181521306
2020-03-20,1.781,1.451,0.694,1.8230425342101062
2020-03-23,1.762,1.432,-1.3094,1.799171615267159
2020-03-24,1.768,1.438,0.419,1.8067101443351283
2020-03-25,1.779,1.449,0.765,1.820531476939292
2020-03-26,1.774,1.444,-0.3451,1.8142488228123745
2020-03-27,1.771,1.441,-0.2078,1.8104788137585703
2020-03-30,1.765,1.435,-0.4164,1.8029399799780796
2020-03-31,1.767,1.437,0.1394,1.8054532783101689
2020-04-01,1.764,1.434,-0.2088,1.8016834918650573
2020-04-02,1.772,1.442,0.5579,1.8117350840661723
2020-04-03,1.768,1.438,-0.2774,1.8067093309429727
2020-04-07,1.785,1.455,1.1822,1.8280682486533806
2020-04-08,1.786,1.456,0.0687,1.8293241315402056
2020-04-09,1.79,1.46,0.2747,1.8343492849295466
