净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-02,3.2691,1.2254,0.9058,4.274112022134136
2017-06-05,3.2708,1.2271,0.1387,4.280040215508836
2017-06-06,3.2736,1.2299,0.2282,4.289807267280627
2017-06-07,3.2909,1.2472,1.4066,4.350147696302195
2017-06-08,3.2967,1.253,0.465,4.37037588309
2017-06-09,3.2988,1.2551,0.1676,4.377700633070059
2017-06-12,3.2932,1.2495,-0.4462,4.358167332845301
2017-06-13,3.3019,1.2582,0.6963,4.388513251983903
2017-06-14,3.2936,1.2499,-0.6597,4.359562230060565
2017-06-15,3.2951,1.2514,0.12,4.364793704736638
2017-06-16,3.2913,1.2476,-0.3037,4.351537826255353
2017-06-19,3.2986,1.2549,0.5851,4.376998674076773
2017-06-20,3.2967,1.253,-0.1514,4.37037189808422
2017-06-21,3.3052,1.2615,0.6784,4.400020501040823
2017-06-22,3.3014,1.2577,-0.3012,4.386767639291688
2017-06-23,3.307,1.2633,0.4453,4.406301915589454
2017-06-26,3.322,1.2783,1.1874,4.458622344535163
2017-06-27,3.3238,1.2801,0.1408,4.464900084796269
2017-06-28,3.3187,1.275,-0.3984,4.447111922858441
2017-06-29,3.3255,1.2818,0.5333,4.470828370743045
2017-06-30,3.328,1.2843,0.195,4.479546486065994
2017-07-03,3.331,1.2873,0.2336,4.4900107066574435
2017-07-04,3.3235,1.2798,-0.5826,4.463851904280458
2017-07-05,3.3329,1.2892,0.7345,4.496638896517397
2017-07-06,3.335,1.2913,0.1629,4.503963921279825
2017-07-07,3.3384,1.2947,0.2633,4.5158228582845545
2017-07-10,3.3379,1.2942,-0.0386,4.514079750661256
2017-07-11,3.337,1.2933,-0.0695,4.510942465234547
2017-07-12,3.3346,1.2909,-0.1856,4.502570156019072
2017-07-13,3.3409,1.2972,0.488,4.524542698380445
2017-07-14,3.3454,1.3017,0.3469,4.540238337001127
2017-07-17,3.3268,1.2831,-1.4289,4.475362871403718
2017-07-18,3.3349,1.2912,0.6313,4.503615837210889
2017-07-19,3.3535,1.3098,1.4405,4.568490423345912
2017-07-20,3.3598,1.3161,0.481,4.5904648622822055
2017-07-21,3.3641,1.3204,0.3267,4.605461910987281
2017-07-24,3.3692,1.3255,0.3862,4.623248204887514
2017-07-25,3.3631,1.3194,-0.4602,4.601972016648622
2017-07-26,3.3585,1.3148,-0.3486,4.585929542198585
2017-07-27,3.3584,1.3147,-0.0076,4.585581011553378
2017-07-28,3.3614,1.3177,0.2282,4.596045307421742
2017-07-31,3.3709,1.3272,0.721,4.629182794088253
2017-08-01,3.3749,1.3312,0.3014,4.643135151029635
2017-08-02,3.3693,1.3256,-0.4207,4.623601481449254
2017-08-03,3.3646,1.3209,-0.3546,4.607206190596035
2017-08-04,3.3587,1.315,-0.4467,4.586625800542643
2017-08-07,3.3656,1.3219,0.5247,4.61069182611809
2017-08-08,3.3659,1.3222,0.0227,4.611738453162618
2017-08-09,3.3699,1.3262,0.3025,4.625688961983435
2017-08-10,3.3625,1.3188,-0.558,4.599877617575568
2017-08-11,3.3396,1.2959,-1.7364,4.5200053426239855
2017-08-14,3.3501,1.3064,0.8102,4.556626425909926
2017-08-15,3.3527,1.309,0.199,4.565694112497486
2017-08-16,3.3545,1.3108,0.1375,4.571971941902169
2017-08-17,3.361,1.3173,0.4959,4.594644350762062
2017-08-18,3.3551,1.3114,-0.4479,4.574064938714998
2017-08-21,3.3613,1.3176,0.4728,4.595691117745243
2017-08-22,3.3552,1.3115,-0.463,4.574413067870083
2017-08-23,3.3536,1.3099,-0.122,4.568832283927281
2017-08-24,3.3476,1.3039,-0.4581,4.54790246323461
2017-08-25,3.3633,1.3196,1.2041,4.602663756794418
2017-08-28,3.3755,1.3318,0.9245,4.645215383225982
2017-08-29,3.3702,1.3265,-0.398,4.626727426000743
2017-08-30,3.3708,1.3271,0.0452,4.628818706797295
2017-08-31,3.3719,1.3282,0.0829,4.63265599750523
2017-09-01,3.377,1.3333,0.384,4.650445396535651
2017-09-04,3.3832,1.3395,0.465,4.672069967629542
2017-09-05,3.3837,1.34,0.0373,4.673812649727468
2017-09-06,3.3891,1.3454,0.403,4.69264811470587
2017-09-07,3.3808,1.3371,-0.6169,4.663699168486249
2017-09-08,3.3831,1.3394,0.172,4.671720731056046
2017-09-11,3.3928,1.3491,0.7242,4.705553332590354
2017-09-12,3.3863,1.3426,-0.4818,4.682881976633933
2017-09-13,3.3916,1.3479,0.3948,4.701369994677684
2017-09-14,3.3905,1.3468,-0.0816,4.697533676762027
2017-09-15,3.3773,1.3336,-0.9801,4.6514931491960825
2017-09-18,3.3877,1.344,0.7798,4.687765492773513
2017-09-19,3.3829,1.3392,-0.3571,4.671025482198819
2017-09-20,3.3951,1.3514,0.911,4.71357852434165
2017-09-21,3.3797,1.336,-1.1396,4.659862583478253
2017-09-22,3.3769,1.3332,-0.2096,4.650095511503283
2017-09-25,3.3531,1.3094,-1.7852,4.567082006431926
2017-09-26,3.3548,1.3111,0.1298,4.573010078876275
2017-09-27,3.3665,1.3228,0.8924,4.613819620820167
2017-09-28,3.3606,1.3169,-0.446,4.593241985311309
2017-09-29,3.3699,1.3262,0.7062,4.625679460211577
2017-10-09,3.3866,1.3429,1.2592,4.683926015974561
2017-10-10,3.3974,1.3537,0.8042,4.721594148995028
2017-10-11,3.3827,1.339,-1.0859,4.6703223581310915
2017-10-12,3.3799,1.3362,-0.2091,4.66055671408024
2017-10-13,3.3868,1.3431,0.5164,4.68462382895175
2017-10-16,3.3633,1.3196,-1.7497,4.602656965816581
2017-10-17,3.3615,1.3178,-0.1364,4.596378941715207
2017-10-18,3.3494,1.3057,-0.9182,4.554174990272378
2017-10-19,3.3406,1.2969,-0.674,4.523479850837942
2017-10-20,3.3528,1.3091,0.9407,4.566032225794775
2017-10-23,3.359,1.3153,0.4736,4.587656954416139
2017-10-24,3.3569,1.3132,-0.1597,4.5803304662599365
2017-10-25,3.3671,1.3234,0.7767,4.615905892991377
2017-10-26,3.3718,1.3281,0.3551,4.6322969748173906
2017-10-27,3.3662,1.3225,-0.4217,4.612762578474586
2017-10-30,3.3435,1.2998,-1.7164,4.533589121577648
2017-10-31,3.3494,1.3057,0.4539,4.554167082600489
2017-11-01,3.3483,1.3046,-0.0842,4.5503324739169395
2017-11-02,3.3395,1.2958,-0.6745,4.51964048138037
2017-11-03,3.3316,1.2879,-0.6097,4.492084233365394
2017-11-06,3.342,1.2983,0.8075,4.528357813549819
2017-11-07,3.3473,1.3036,0.4082,4.5468425701447295
2017-11-08,3.347,1.3033,-0.023,4.545796796353597
2017-11-09,3.3542,1.3105,0.5524,4.570907777856654
2017-11-10,3.3616,1.3179,0.5647,4.59671969407821
2017-11-13,3.3678,1.3241,0.4704,4.6183426635191545
2017-11-14,3.3612,1.3175,-0.4985,4.595320225341512
2017-11-15,3.3576,1.3139,-0.2732,4.582765810485879
2017-11-16,3.3636,1.3199,0.4567,4.603695301942367
2017-11-17,3.3616,1.3179,-0.1515,4.5967207035599245
2017-11-20,3.3709,1.3272,0.7057,4.629159761564948
2017-11-21,3.3833,1.3396,0.9343,4.67241000121725
2017-11-22,3.3839,1.3402,0.0448,4.674503240897795
2017-11-23,3.3533,1.3096,-2.2832,4.567774982901616
2017-11-24,3.3567,1.313,0.2596,4.579632926757229
2017-11-27,3.3414,1.2977,-1.1653,4.526266464261727
2017-11-28,3.3478,1.3041,0.4932,4.548590010463466
2017-11-29,3.3483,1.3046,0.0383,4.550332120437473
2017-11-30,3.3387,1.295,-0.7359,4.516846226363174
2017-12-01,3.3405,1.2968,0.139,4.523124642617819
2017-12-04,3.3373,1.2936,-0.2468,4.511961570999838
2017-12-05,3.329,1.2853,-0.6416,4.483012825560303
2017-12-06,3.3272,1.2835,-0.14,4.476736607604519
2017-12-07,3.3154,1.2717,-0.9194,4.435577491234203
2017-12-08,3.3225,1.2788,0.5583,4.460341320367763
2017-12-11,3.3335,1.2898,0.8602,4.4987091764055664
2017-12-12,3.3197,1.276,-1.0699,4.4505774869272035
2017-12-13,3.33,1.2863,0.8072,4.48650254840168
2017-12-14,3.3276,1.2839,-0.1866,4.478130734646363
2017-12-15,3.3168,1.2731,-0.8412,4.440460698906517
2017-12-18,3.3186,1.2749,0.1414,4.446739510334772
2017-12-19,3.3292,1.2855,0.8314,4.4837097026236945
2017-12-20,3.3233,1.2796,-0.459,4.463129475088651
2017-12-21,3.3304,1.2867,0.5549,4.487895380545918
2017-12-22,3.3293,1.2856,-0.0855,4.484058229995552
2017-12-25,3.3243,1.2806,-0.3889,4.466619727539099
2017-12-26,3.3317,1.288,0.5779,4.4924323229445475
2017-12-27,3.322,1.2783,-0.7531,4.4585998151204524
2017-12-28,3.3319,1.2882,0.7745,4.49313167068856
2017-12-29,3.3376,1.2939,0.4425,4.513013778331357
2017-12-31,3.3375,1.2938,0.0,4.513013778331357
2018-01-02,3.3613,1.3176,1.8317,4.5956786517090515
2018-01-03,3.3695,1.3258,0.6223,4.624277559958637
2018-01-04,3.377,1.3333,0.5657,4.650437098115323
2018-01-05,3.382,1.3383,0.375,4.667876237233255
2018-01-08,3.3997,1.356,1.3226,4.729613568346902
2018-01-09,3.4009,1.3572,0.0885,4.733799276354889
2018-01-10,3.3976,1.3539,-0.2431,4.72229141031407
2018-01-11,3.3935,1.3498,-0.3028,4.707992311923639
2018-01-12,3.3926,1.3489,-0.0667,4.704852081051586
2018-01-15,3.3741,1.3304,-1.3715,4.640325034759963
2018-01-16,3.3912,1.3475,1.2853,4.699967132431732
2018-01-17,3.3871,1.3434,-0.3043,4.685665132447743
2018-01-18,3.3938,1.3501,0.4987,4.70903254446326
2018-01-19,3.3909,1.3472,-0.2148,4.698917542557752
2018-01-22,3.4039,1.3602,0.965,4.744262096843435
2018-01-23,3.4122,1.3685,0.6102,4.773211584158373
2018-01-24,3.4153,1.3716,0.2265,4.784022908396492
2018-01-25,3.413,1.3693,-0.1677,4.77600010197911
2018-01-26,3.4169,1.3732,0.2848,4.7896021502695465
2018-01-29,3.405,1.3613,-0.8666,4.748095458035311
2018-01-30,3.3955,1.3518,-0.6979,4.714958499833683
2018-01-31,3.3902,1.3465,-0.3921,4.696471147555836
2018-02-01,3.368,1.3243,-1.6487,4.619040427746083
2018-02-02,3.3787,1.335,0.808,4.656362274402272
2018-02-05,3.3848,1.3411,0.4569,4.677637193634016
2018-02-06,3.3376,1.2939,-3.5195,4.513007752604067
2018-02-07,3.3216,1.2779,-1.2366,4.457199898735365
2018-02-08,3.3128,1.2691,-0.6886,4.426507620232674
2018-02-09,3.2574,1.2137,-4.3653,4.2332772830866565
2018-02-12,3.2739,1.2302,1.3595,4.29082868775022
2018-02-13,3.2833,1.2396,0.7641,4.323614909753319
2018-02-14,3.2876,1.2439,0.3469,4.338613529875253
2018-02-22,3.3089,1.2652,1.7124,4.412907947960836
2018-02-23,3.3154,1.2717,0.5138,4.435581468997459
2018-02-26,3.3314,1.2877,1.2582,4.491389955040385
2018-02-27,3.3155,1.2718,-1.2348,4.435930271875547
2018-02-28,3.3121,1.2684,-0.2673,4.424073030258824
2018-03-01,3.3168,1.2731,0.3705,4.440464220835933
2018-03-02,3.3102,1.2665,-0.5184,4.41744485431512
2018-03-05,3.3094,1.2657,-0.0632,4.414653029167193
2018-03-06,3.3262,1.2825,1.3273,4.473248718823329
2018-03-07,3.3187,1.275,-0.5848,4.44708916031565
2018-03-08,3.3271,1.2834,0.6588,4.4763865837038095
2018-03-09,3.3376,1.2939,0.8181,4.51300790234509
2018-03-12,3.3441,1.3004,0.5024,4.535681254046471
2018-03-13,3.3368,1.2931,-0.5614,4.510217939486254
2018-03-14,3.3299,1.2862,-0.5336,4.486151416561156
2018-03-15,3.3274,1.2837,-0.1944,4.477430338207361
2018-03-16,3.3199,1.2762,-0.5842,4.451273190171554
2018-03-19,3.3178,1.2741,-0.1646,4.443946394500531
2018-03-20,3.3178,1.2741,0.0,4.443946394500531
2018-03-21,3.312,1.2683,-0.4552,4.423717550512765
2018-03-22,3.3036,1.2599,-0.6623,4.394419269175719
2018-03-23,3.2643,1.2206,-3.1193,4.2573441489123205
2018-03-26,3.2615,1.2178,-0.2294,4.247577801434716
2018-03-27,3.27,1.2263,0.698,4.27722589448873
2018-03-28,3.2559,1.2122,-1.1498,4.228046351153898
2018-03-29,3.2701,1.2264,1.1714,4.277573686111315
2018-03-30,3.2714,1.2277,0.106,4.282107914218593
2018-04-02,3.2686,1.2249,-0.2281,4.27234042606626
2018-04-03,3.2607,1.217,-0.645,4.244783830318133
2018-04-04,3.2582,1.2145,-0.2054,4.23606504433066
2018-04-09,3.2565,1.2128,-0.14,4.230134553268598
2018-04-10,3.2754,1.2317,1.5584,4.2960569701467355
2018-04-11,3.2792,1.2355,0.3085,4.309310305899638
2018-04-12,3.2696,1.2259,-0.777,4.275826964822798
2018-04-13,3.2608,1.2171,-0.7178,4.2451350788693
2018-04-16,3.2413,1.1976,-1.6022,4.177119524635656
2018-04-17,3.2217,1.178,-1.6366,4.108756786495469
2018-04-18,3.2268,1.1831,0.4329,4.126543594624208
2018-04-19,3.2388,1.1951,1.0143,4.1683991263044815
2018-04-20,3.2222,1.1785,-1.389,4.110500062440113
2018-04-23,3.2229,1.1792,0.0594,4.112941699477202
2018-04-24,3.248,1.2043,2.1286,4.200489776492273
2018-04-25,3.2454,1.2017,-0.2159,4.191420919064826
2018-04-26,3.2245,1.1808,-1.7392,4.118523726440451
2018-04-27,3.2248,1.1811,0.0254,4.119569831466967
2018-05-02,3.2312,1.1875,0.5419,4.141893780383686
2018-05-03,3.2379,1.1942,0.5642,4.165262345092611
2018-05-04,3.2352,1.1915,-0.2261,4.155844686930356
2018-05-07,3.253,1.2093,1.4939,4.217928850708409
2018-05-08,3.2639,1.2202,0.9013,4.255945043439843
2018-05-09,3.2616,1.2179,-0.1885,4.247922587032959
2018-05-10,3.2656,1.2219,0.3284,4.261872764808776
2018-05-11,3.2616,1.2179,-0.3274,4.247919393376792
2018-05-14,3.2676,1.2239,0.4927,4.268848892227959
2018-05-15,3.2711,1.2274,0.286,4.281057800059732
2018-05-16,3.2657,1.222,-0.44,4.26222114573947
2018-05-17,3.2589,1.2152,-0.5565,4.238501885063429
2018-05-18,3.2666,1.2229,0.6336,4.265357033007191
2018-05-21,3.2725,1.2288,0.4825,4.2859373806914505
2018-05-22,3.2681,1.2244,-0.3581,4.270589438931195
2018-05-23,3.2491,1.2054,-1.5518,4.20431843201786
2018-05-24,3.2427,1.199,-0.5309,4.181997705462278
2018-05-25,3.2362,1.1925,-0.5421,4.1593270959009665
2018-05-28,3.2384,1.1947,0.1845,4.167001054392904
2018-05-29,3.2315,1.1878,-0.5776,4.142932456302731
2018-05-30,3.2085,1.1648,-1.9364,4.0627087122188845
2018-05-31,3.229,1.1853,1.76,4.134212385553937
2018-06-01,3.224,1.1803,-0.4218,4.11677427771167
2018-06-04,3.235,1.1913,0.932,4.155142613979943
2018-06-05,3.2426,1.1989,0.638,4.181652423857135
2018-06-06,3.2386,1.1949,-0.3336,4.167702431371147
2018-06-07,3.2386,1.1949,0.0,4.167702431371147
2018-06-08,3.2248,1.1811,-1.1549,4.119569635991241
2018-06-11,3.2244,1.1807,-0.0339,4.11817310188464
2018-06-12,3.2419,1.1982,1.4822,4.179212663600774
2018-06-13,3.2333,1.1896,-0.7177,4.149218454314111
2018-06-14,3.2317,1.188,-0.1345,4.143637755493058
2018-06-15,3.2264,1.1827,-0.4461,4.125152987465803
2018-06-19,3.1838,1.1401,-3.6019,3.9765691020102722
2018-06-20,3.1914,1.1477,0.6666,4.003076911644273
2018-06-21,3.1825,1.1388,-0.7755,3.972033050194472
2018-06-22,3.1922,1.1485,0.8518,4.005866827716028
2018-06-25,3.1811,1.1374,-0.9665,3.9671501248261527
2018-06-26,3.175,1.1313,-0.5363,3.94587429870671
2018-06-27,3.1571,1.1134,-1.5823,3.8834387296782733
2018-06-28,3.1453,1.1016,-1.0598,3.842282046021143
2018-06-29,3.1707,1.127,2.3057,3.930873543156253
2018-06-30,3.1707,1.127,0.0,3.930873543156253
2018-07-02,3.1477,1.104,-2.0408,3.85065227588752
2018-07-03,3.1492,1.1055,0.1359,3.8558853123304515
2018-07-04,3.1343,1.0906,-1.3478,3.8039156900908617
2018-07-05,3.122,1.0783,-1.1278,3.761015128938017
2018-07-06,3.1255,1.0818,0.3246,3.7732233840465503
2018-07-09,3.1538,1.1101,2.616,3.871930907773208
2018-07-10,3.1625,1.1188,0.7837,3.902275230297427
2018-07-11,3.1459,1.1022,-1.4837,3.844377172705504
2018-07-12,3.1686,1.1249,2.0595,3.9235521205773733
2018-07-13,3.1745,1.1308,0.5245,3.9441311514498016
2018-07-16,3.1677,1.124,-0.6013,3.920415090836134
2018-07-17,3.163,1.1193,-0.4181,3.904023835341348
2018-07-18,3.1563,1.1126,-0.5986,3.8806543486629947
2018-07-19,3.1549,1.1112,-0.1258,3.875772485492377
2018-07-20,3.1725,1.1288,1.5839,3.9371608458900904
2018-07-23,3.1824,1.1387,0.877,3.971689746508546
2018-07-24,3.2005,1.1568,1.5895,4.034819755029299
2018-07-25,3.198,1.1543,-0.2161,4.026100509538681
2018-07-26,3.1844,1.1407,-1.1782,3.9786649933352964
2018-07-27,3.182,1.1383,-0.2104,3.970293882189319
2018-07-30,3.1761,1.1324,-0.5183,3.9497158489979314
2018-07-31,3.1786,1.1349,0.2208,3.9584368215925188
2018-08-01,3.1562,1.1125,-1.9737,3.880309154044747
2018-08-02,3.1345,1.0908,-1.9506,3.80461984368595
2018-08-03,3.1163,1.0726,-1.6685,3.7411397615940505
2018-08-06,3.1011,1.0574,-1.4171,3.688124070032501
2018-08-07,3.1273,1.0836,2.4778,3.779508408239766
2018-08-08,3.1122,1.0685,-1.3935,3.7268409585709446
2018-08-09,3.1339,1.0902,2.0309,3.8025293715985615
2018-08-10,3.135,1.0913,0.1009,3.8063661237345046
2018-08-13,3.1334,1.0897,-0.1466,3.80078599099711
2018-08-14,3.1306,1.0869,-0.257,3.7910179710002474
2018-08-15,3.1076,1.0639,-2.1161,3.7107962397159113
2018-08-16,3.099,1.0553,-0.8083,3.680801873710288
2018-08-17,3.0858,1.0421,-1.2508,3.63476240387392
2018-08-20,3.0948,1.0511,0.8636,3.6661522119937753
2018-08-21,3.1108,1.0671,1.5222,3.721958380964745
2018-08-22,3.1035,1.0598,-0.6841,3.6964964636805653
2018-08-23,3.1048,1.0611,0.1227,3.7010320648415016
2018-08-24,3.1027,1.059,-0.1979,3.6937077223851804
2018-08-27,3.1244,1.0807,2.0491,3.769395487324575
2018-08-28,3.1219,1.0782,-0.2313,3.7606768755623934
2018-08-29,3.1166,1.0729,-0.4916,3.7421893880421284
2018-08-30,3.1076,1.0639,-0.8388,3.7107999034552313
2018-08-31,3.1005,1.0568,-0.6674,3.686034024899571
2018-09-03,3.0992,1.0555,-0.123,3.681500203048945
2018-09-04,3.1081,1.0644,0.8432,3.7125426127610535
2018-09-05,3.0869,1.0432,-1.9917,3.6385999015426918
2018-09-06,3.0782,1.0345,-0.834,3.6082539783638254
2018-09-07,3.0842,1.0405,0.58,3.629181851438336
2018-09-10,3.0724,1.0287,-1.1341,3.5880233000611734
2018-09-11,3.0674,1.0237,-0.4861,3.570581918799576
2018-09-12,3.0618,1.0181,-0.547,3.5510508357037427
2018-09-13,3.0707,1.027,0.8742,3.582094122109465
2018-09-14,3.071,1.0273,0.0292,3.5831400935931206
2018-09-17,3.058,1.0143,-1.2655,3.5377954557086997
2018-09-18,3.0788,1.0351,2.0507,3.6103450271189184
2018-09-19,3.092,1.0483,1.2752,3.656384146904739
2018-09-20,3.092,1.0483,0.0,3.656384146904739
2018-09-21,3.1181,1.0744,2.4897,3.7474171430102263
2018-09-25,3.1113,1.0676,-0.6329,3.7236997399121146
2018-09-26,3.1209,1.0772,0.8992,3.757183247973405
2018-09-27,3.1175,1.0738,-0.3156,3.7453255776428005
2018-09-28,3.1269,1.0832,0.8754,3.778112157749485
2018-10-08,3.0877,1.044,-3.6189,3.641386056872689
2018-10-09,3.0842,1.0405,-0.3352,3.6291801308100515
2018-10-10,3.0847,1.041,0.0481,3.630925766452971
2018-10-11,3.0389,0.9952,-4.3996,3.471179556432106
2018-10-12,3.0513,1.0076,1.246,3.5144304537052498
2018-10-15,3.0366,0.9929,-1.4589,3.463158427816144
2018-10-16,3.0293,0.9856,-0.7352,3.4376972870548395
2018-10-17,3.0337,0.99,0.4464,3.4530431677442524
2018-10-18,3.0078,0.9641,-2.6162,3.362704652389727
2018-10-19,3.0376,0.9939,3.091,3.4666458531950934
2018-10-22,3.0757,1.032,3.8334,3.5995362553314743
2018-10-23,3.0527,1.009,-2.2287,3.519313390808902
2018-10-24,3.0523,1.0086,-0.0396,3.517919742706142
2018-10-25,3.054,1.0103,0.1686,3.5238509553923447
2018-10-26,3.0455,1.0018,-0.8413,3.494204797304629
2018-10-29,3.0191,0.9754,-2.6353,3.40212201828126
2018-10-30,3.0289,0.9852,1.0047,3.4363031381989315
2018-10-31,3.0397,0.996,1.0962,3.473971893199868
2018-11-01,3.0426,0.9989,0.2912,3.4840880993528662
2018-11-02,3.0694,1.0257,2.683,3.5775661830585035
2018-11-05,3.0613,1.0176,-0.7897,3.5493141429108905
2018-11-06,3.0596,1.0159,-0.1671,3.5433832389780866
2018-11-07,3.053,1.0093,-0.6497,3.520361878074446
2018-11-08,3.0502,1.0065,-0.2774,3.510596394224667
2018-11-09,3.0383,0.9946,-1.1823,3.469090613055749
2018-11-12,3.049,1.0053,1.0758,3.5064110898710026
2018-11-13,3.0565,1.0128,0.746,3.5325689166014405
2018-11-14,3.0478,1.0041,-0.859,3.502224149607834
2018-11-15,3.0579,1.0142,1.0059,3.5374530223287395
2018-11-16,3.0612,1.0175,0.3254,3.5489638944633977
2018-11-19,3.0703,1.0266,0.8943,3.5807022785715836
2018-11-20,3.0483,1.0046,-2.143,3.5039678287417946
2018-11-21,3.0485,1.0048,0.0199,3.5046651183397146
2018-11-22,3.0443,1.0006,-0.418,3.490015618145055
2018-11-23,3.0225,0.9788,-2.1787,3.4139786478725287
2018-11-26,3.0209,0.9772,-0.1635,3.408396792783257
2018-11-27,3.018,0.9743,-0.2968,3.3982806711022766
2018-11-28,3.0281,0.9844,1.0366,3.4335072485389233
2018-11-29,3.0153,0.9716,-1.3003,3.388861353786172
2018-11-30,3.0232,0.9795,0.8131,3.4164161854538078
2018-12-03,3.0443,1.0006,2.1542,3.4900126229208537
2018-12-04,3.0453,1.0016,0.0999,3.4934991455311515
2018-12-05,3.0383,0.9946,-0.6989,3.4690830800030343
2018-12-06,3.0223,0.9786,-1.6087,3.4132759404950255
2018-12-07,3.0245,0.9808,0.2248,3.4209489848092582
2018-12-10,3.0127,0.969,-1.2031,3.379791547573018
2018-12-11,3.0179,0.9742,0.5366,3.3979275090172947
2018-12-12,3.0204,0.9767,0.2566,3.4066465910054333
2018-12-13,3.035,0.9913,1.4948,3.4575691442477825
2018-12-14,3.0215,0.9778,-1.3618,3.410483967641416
2018-12-17,3.0186,0.9749,-0.2966,3.4003684721933913
2018-12-18,3.0096,0.9659,-0.9232,3.3689762704581017
2018-12-19,2.9995,0.9558,-1.0457,3.3337468855979213
2018-12-20,2.9937,0.95,-0.6068,3.3135177094961135
2018-12-21,2.9826,0.9389,-1.1684,3.2748025685783606
2018-12-24,2.9864,0.9427,0.4047,3.288055694573397
2018-12-25,2.9775,0.9338,-0.9441,3.2570131607609296
2018-12-26,2.9764,0.9327,-0.1178,3.253176399257553
2018-12-27,2.9775,0.9338,0.1179,3.257011894232278
2018-12-28,2.9828,0.9391,0.5676,3.2754986937439403
2018-12-31,2.9827,0.939,0.0,3.2754986937439403
2019-01-02,2.9673,0.9236,-1.6505,3.2214365878036966
2019-01-03,2.9637,0.92,-0.3898,3.2088794279844377
2019-01-04,2.9818,0.9381,1.9674,3.2720109218506033
2019-01-07,2.9844,0.9407,0.2772,3.281080936125973
2019-01-08,2.9823,0.9386,-0.2232,3.27375756347654
2019-01-09,2.9907,0.947,0.8949,3.3030544199120917
2019-01-10,2.9872,0.9435,-0.3696,3.2908463307760965
2019-01-11,2.9909,0.9472,0.3922,3.3037530300854003
2019-01-14,2.9863,0.9426,-0.4856,3.2877100053713058
2019-01-15,3.0016,0.9579,1.6232,3.341076114178493
2019-01-16,3.0026,0.9589,0.1044,3.3445641976416955
2019-01-17,3.0015,0.9578,-0.1147,3.3407279825070004
2019-01-18,3.0151,0.9714,1.4199,3.3881629791306174
2019-01-21,3.0192,0.9755,0.4221,3.402464415065528
2019-01-22,3.0094,0.9657,-1.0046,3.3682832575517794
2019-01-23,3.0118,0.9681,0.2485,3.3766534414467957
2019-01-24,3.0147,0.971,0.2996,3.38676989515737
2019-01-25,3.0221,0.9784,0.7621,3.4125804685283647
2019-01-28,3.0234,0.9797,0.1329,3.4171157879710385
2019-01-29,3.0296,0.9859,0.6328,3.4387392966773187
2019-01-30,3.0251,0.9814,-0.4564,3.4230448905272834
2019-01-31,3.0342,0.9905,0.9272,3.454783362752252
2019-02-01,3.0455,1.0018,1.1408,3.49419553135453
2019-02-11,3.0596,1.0159,1.4075,3.5433763334583452
2019-02-12,3.0691,1.0254,0.9351,3.5765104455525147
2019-02-13,3.0806,1.0369,1.1215,3.616621010199386
2019-02-14,3.0821,1.0384,0.1447,3.6218542608011446
2019-02-15,3.0605,1.0168,-2.0801,3.54651607032222
2019-02-18,3.0917,1.048,3.0685,3.655340915940058
2019-02-19,3.0864,1.0427,-0.5057,3.636855856928149
2019-02-20,3.0906,1.0469,0.4028,3.6515051123198554
2019-02-21,3.0867,1.043,-0.3725,3.637903255776464
2019-02-22,3.1046,1.0609,1.7162,3.7003369514520994
2019-02-25,3.1613,1.1176,5.3445,3.8981014598224566
2019-02-26,3.1482,1.1045,-1.1722,3.8524079145104175
2019-02-27,3.1457,1.102,-0.2263,3.8436899153998803
2019-02-28,3.1459,1.1022,0.0181,3.8443856232745675
2019-03-01,3.1648,1.1211,1.7148,3.9103091479424794
2019-03-04,3.1794,1.1357,1.3023,3.9612331039761344
2019-03-05,3.1831,1.1394,0.3258,3.9741388014288885
2019-03-06,3.19,1.1463,0.6056,3.998206186010342
2019-03-07,3.1746,1.1309,-1.3435,3.944490285901293
2019-03-08,3.1344,1.0907,-3.5547,3.8042754897083597
2019-03-11,3.1534,1.1097,1.742,3.8705459687390795
2019-03-12,3.1643,1.1206,0.9822,3.9085624712440348
2019-03-13,3.1619,1.1182,-0.2142,3.9001903304306302
2019-03-14,3.1534,1.1097,-0.7602,3.8705410835386966
2019-03-15,3.1732,1.1295,1.7843,3.939603148092278
2019-03-18,3.2078,1.1641,3.0633,4.060285011327788
2019-03-19,3.2002,1.1565,-0.6529,4.033775410488829
2019-03-20,3.1996,1.1559,-0.0519,4.031681881050785
2019-03-21,3.2035,1.1598,0.3374,4.04528477571745
2019-03-22,3.2066,1.1629,0.2673,4.056097821922942
2019-03-25,3.1849,1.1412,-1.866,3.9804110365658603
2019-03-26,3.1756,1.1319,-0.8149,3.9479746670288853
2019-03-27,3.193,1.1493,1.5372,4.008662933610453
2019-03-28,3.19,1.1463,-0.261,3.9982003233537298
2019-03-29,3.2311,1.1874,3.5854,4.141551797747255
2019-04-01,3.2558,1.2121,2.0802,4.227704358243993
2019-04-02,3.2511,1.2074,-0.3878,4.211309320742722
2019-04-03,3.2686,1.2249,1.4494,4.272348038037567
2019-04-04,3.2765,1.2328,0.645,4.299904682882909
2019-04-08,3.2799,1.2362,0.2758,4.3117638199983
2019-04-09,3.2805,1.2368,0.0485,4.313855025451
2019-04-10,3.2855,1.2418,0.4043,4.331295941318898
2019-04-11,3.258,1.2143,-2.2145,4.235379392698391
