净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-07,1.612,1.154,-0.0866,1.7076770861867283
2017-02-08,1.611,1.153,-0.0867,1.7061965301530044
2017-02-09,1.612,1.154,0.0867,1.707675802544647
2017-02-10,1.613,1.155,0.0867,1.7091563574654531
2017-02-13,1.613,1.155,0.0,1.7091563574654531
2017-02-14,1.613,1.155,0.0,1.7091563574654531
2017-02-15,1.613,1.155,0.0,1.7091563574654531
2017-02-16,1.613,1.155,0.0,1.7091563574654531
2017-02-17,1.613,1.155,0.0,1.7091563574654531
2017-02-20,1.615,1.157,0.1732,1.7121166162765835
2017-02-21,1.616,1.158,0.0864,1.7135958850330464
2017-02-22,1.616,1.158,0.0,1.7135958850330464
2017-02-23,1.616,1.158,0.0,1.7135958850330464
2017-02-24,1.617,1.159,0.0864,1.715076431877715
2017-02-27,1.617,1.159,0.0,1.715076431877715
2017-02-28,1.617,1.159,0.0,1.715076431877715
2017-03-01,1.617,1.159,0.0,1.715076431877715
2017-03-02,1.617,1.159,0.0,1.715076431877715
2017-03-03,1.617,1.159,0.0,1.715076431877715
2017-03-06,1.617,1.159,0.0,1.715076431877715
2017-03-07,1.617,1.159,0.0,1.715076431877715
2017-03-08,1.617,1.159,0.0,1.715076431877715
2017-03-09,1.616,1.158,-0.0863,1.7135963209170046
2017-03-10,1.616,1.158,0.0,1.7135963209170046
2017-03-13,1.617,1.159,0.0864,1.7150768681382769
2017-03-14,1.617,1.159,0.0,1.7150768681382769
2017-03-15,1.617,1.159,0.0,1.7150768681382769
2017-03-16,1.618,1.16,0.0863,1.7165569794754802
2017-03-17,1.617,1.159,-0.0862,1.7150773073591723
2017-03-20,1.617,1.159,0.0,1.7150773073591723
2017-03-21,1.617,1.159,0.0,1.7150773073591723
2017-03-22,1.616,1.158,-0.0863,1.7135971956429215
2017-03-23,1.616,1.158,0.0,1.7135971956429215
2017-03-24,1.617,1.159,0.0864,1.715077743619957
2017-03-27,1.617,1.159,0.0,1.715077743619957
2017-03-28,1.617,1.159,0.0,1.715077743619957
2017-03-29,1.617,1.159,0.0,1.715077743619957
2017-03-30,1.615,1.157,-0.1726,1.7121175194344689
2017-03-31,1.616,1.158,0.0864,1.7135967889712602
2017-04-05,1.621,1.163,0.4318,1.7209960999060383
2017-04-06,1.621,1.163,0.0,1.7209960999060383
2017-04-07,1.622,1.164,0.086,1.7224761565519577
2017-04-10,1.622,1.164,0.0,1.7224761565519577
2017-04-11,1.622,1.164,0.0,1.7224761565519577
2017-04-12,1.621,1.163,-0.0859,1.7209965495334796
2017-04-13,1.621,1.163,0.0,1.7209965495334796
2017-04-14,1.62,1.162,-0.086,1.7195164925008808
2017-04-17,1.619,1.161,-0.0861,1.7180359888008376
2017-04-18,1.618,1.16,-0.0861,1.7165567598144802
2017-04-19,1.617,1.159,-0.0862,1.7150770878875201
2017-04-20,1.617,1.159,0.0,1.7150770878875201
2017-04-21,1.617,1.159,0.0,1.7150770878875201
2017-04-24,1.614,1.156,-0.2588,1.7106384683840672
2017-04-25,1.614,1.156,0.0,1.7106384683840672
2017-04-26,1.614,1.156,0.0,1.7106384683840672
2017-04-27,1.616,1.158,0.173,1.7135978729343717
2017-04-28,1.615,1.157,-0.0864,1.7121173243721564
2017-05-02,1.616,1.158,0.0864,1.7135965937404138
2017-05-03,1.615,1.157,-0.0864,1.7121160462834222
2017-05-04,1.615,1.157,0.0,1.7121160462834222
2017-05-05,1.613,1.155,-0.1729,1.709155797639398
2017-05-08,1.609,1.151,-0.3463,1.7032369911121727
2017-05-09,1.609,1.151,0.0,1.7032369911121727
2017-05-10,1.607,1.149,-0.1738,1.7002767652216197
2017-05-11,1.607,1.149,0.0,1.7002767652216197
2017-05-12,1.607,1.149,0.0,1.7002767652216197
2017-05-15,1.608,1.15,0.087,1.7017560060073624
2017-05-16,1.609,1.151,0.087,1.7032365337325888
2017-05-17,1.609,1.151,0.0,1.7032365337325888
2017-05-18,1.608,1.15,-0.0869,1.701756421184775
2017-05-19,1.609,1.151,0.087,1.7032369492712058
2017-05-22,1.608,1.15,-0.0869,1.7017568363622892
2017-05-23,1.608,1.15,0.0,1.7017568363622892
2017-05-24,1.607,1.149,-0.087,1.700276307914654
2017-05-25,1.608,1.15,0.087,1.7017555483025395
2017-05-26,1.608,1.15,0.0,1.7017555483025395
2017-05-31,1.609,1.151,0.087,1.7032360756295626
2017-06-01,1.609,1.151,0.0,1.7032360756295626
2017-06-02,1.609,1.151,0.0,1.7032360756295626
2017-06-05,1.609,1.151,0.0,1.7032360756295626
2017-06-06,1.611,1.153,0.1738,1.7061962999290068
2017-06-07,1.613,1.155,0.1735,1.7091565505093838
2017-06-08,1.616,1.158,0.2597,1.7135952300710566
2017-06-09,1.617,1.159,0.0864,1.7150757763498379
2017-06-12,1.617,1.159,0.0,1.7150757763498379
2017-06-13,1.619,1.161,0.1726,1.7180359971398176
2017-06-14,1.619,1.161,0.0,1.7180359971398176
2017-06-15,1.619,1.161,0.0,1.7180359971398176
2017-06-16,1.619,1.161,0.0,1.7180359971398176
2017-06-19,1.622,1.164,0.2584,1.7224754021564268
2017-06-20,1.623,1.165,0.0859,1.723955008526879
2017-06-21,1.625,1.167,0.1717,1.7269150392765198
2017-06-22,1.625,1.167,0.0,1.7269150392765198
2017-06-23,1.626,1.168,0.0857,1.72839500546518
2017-06-26,1.628,1.17,0.1712,1.7313540177145363
2017-06-27,1.63,1.172,0.1709,1.7343129017308103
2017-06-28,1.628,1.17,-0.1706,1.7313541639204575
2017-06-29,1.63,1.172,0.1709,1.7343130481865974
2017-06-30,1.631,1.173,0.0853,1.7357924172167005
2017-07-03,1.632,1.174,0.0853,1.7372730481485863
2017-07-04,1.631,1.173,-0.0852,1.7357928915115637
2017-07-05,1.632,1.174,0.0853,1.737273522848023
2017-07-06,1.633,1.175,0.0852,1.7387536798894896
2017-07-07,1.632,1.174,-0.0851,1.7372740005079035
2017-07-10,1.632,1.174,0.0,1.7372740005079035
2017-07-11,1.632,1.174,0.0,1.7372740005079035
2017-07-12,1.631,1.173,-0.0852,1.7357938430594708
2017-07-13,1.632,1.174,0.0853,1.7372744752076006
2017-07-14,1.633,1.175,0.0852,1.7387546330604775
2017-07-17,1.631,1.173,-0.1702,1.7357952726750085
2017-07-18,1.631,1.173,0.0,1.7357952726750085
2017-07-19,1.633,1.175,0.1705,1.7387548036149196
2017-07-20,1.634,1.176,0.0851,1.740234483952796
2017-07-21,1.634,1.176,0.0,1.740234483952796
2017-07-24,1.636,1.178,0.1701,1.7431946228099995
2017-07-25,1.636,1.178,0.0,1.7431946228099995
2017-07-26,1.635,1.177,-0.0849,1.741714650575234
2017-07-27,1.635,1.177,0.0,1.741714650575234
2017-07-28,1.636,1.178,0.085,1.7431951080282229
2017-07-31,1.637,1.179,0.0849,1.744675080674939
2017-08-01,1.637,1.179,0.0,1.744675080674939
2017-08-02,1.636,1.178,-0.0848,1.7431955962065266
2017-08-03,1.635,1.177,-0.0849,1.7417156231453472
2017-08-04,1.634,1.176,-0.085,1.7402351648656738
2017-08-07,1.636,1.178,0.1701,1.7431953048811102
2017-08-08,1.635,1.177,-0.0849,1.7417153320672663
2017-08-09,1.637,1.179,0.1699,1.7446745064164484
2017-08-10,1.636,1.178,-0.0848,1.7431950224350072
2017-08-11,1.635,1.177,-0.0849,1.74171504986096
2017-08-14,1.638,1.18,0.2549,1.7461546815230553
2017-08-15,1.639,1.181,0.0847,1.7476336745383054
2017-08-16,1.639,1.181,0.0,1.7476336745383054
2017-08-17,1.639,1.181,0.0,1.7476336745383054
2017-08-18,1.639,1.181,0.0,1.7476336745383054
2017-08-21,1.64,1.182,0.0847,1.7491139202606394
2017-08-22,1.64,1.182,0.0,1.7491139202606394
2017-08-23,1.641,1.183,0.0846,1.7505936706371796
2017-08-24,1.64,1.182,-0.0845,1.7491144189854912
2017-08-25,1.642,1.184,0.1692,1.7520739205824147
2017-08-28,1.644,1.186,0.1689,1.7550331734342786
2017-08-29,1.643,1.185,-0.0843,1.7535536804690735
2017-08-30,1.644,1.186,0.0844,1.7550336797753894
2017-08-31,1.644,1.186,0.0,1.7550336797753894
2017-09-01,1.644,1.186,0.0,1.7550336797753894
2017-09-04,1.646,1.188,0.1686,1.7579926665594907
2017-09-05,1.646,1.188,0.0,1.7579926665594907
2017-09-06,1.647,1.189,0.0842,1.759472896384734
2017-09-07,1.646,1.188,-0.0841,1.7579931796788744
2017-09-08,1.646,1.188,0.0,1.7579931796788744
2017-09-11,1.648,1.19,0.1684,1.7609536401934536
2017-09-12,1.649,1.191,0.084,1.762432841251216
2017-09-13,1.649,1.191,0.0,1.762432841251216
2017-09-14,1.649,1.191,0.0,1.762432841251216
2017-09-15,1.649,1.191,0.0,1.762432841251216
2017-09-18,1.651,1.193,0.1679,1.7653919659916768
2017-09-19,1.65,1.192,-0.0838,1.7639125675241758
2017-09-20,1.65,1.192,0.0,1.7639125675241758
2017-09-21,1.651,1.193,0.0839,1.7653924901683287
2017-09-22,1.651,1.193,0.0,1.7653924901683287
2017-09-25,1.652,1.194,0.0838,1.7668718890750896
2017-09-26,1.652,1.194,0.0,1.7668718890750896
2017-09-27,1.651,1.193,-0.0838,1.7653912504320446
2017-09-28,1.652,1.194,0.0838,1.7668706482999064
2017-09-29,1.655,1.197,0.2513,1.771310794239084
2017-10-09,1.658,1.2,0.2506,1.775749699089447
2017-10-10,1.657,1.199,-0.0833,1.7742704995901055
2017-10-11,1.659,1.201,0.1668,1.777229982783422
2017-10-12,1.659,1.201,0.0,1.777229982783422
2017-10-13,1.659,1.201,0.0,1.777229982783422
2017-10-16,1.659,1.201,0.0,1.777229982783422
2017-10-17,1.658,1.2,-0.0833,1.7757495502077634
2017-10-18,1.661,1.203,0.25,1.7801889240832827
2017-10-19,1.661,1.203,0.0,1.7801889240832827
2017-10-20,1.66,1.202,-0.0831,1.7787095870873695
2017-10-23,1.66,1.202,0.0,1.7787095870873695
2017-10-24,1.661,1.203,0.0832,1.7801894734638262
2017-10-25,1.662,1.204,0.0831,1.7816688109162746
2017-10-26,1.662,1.204,0.0,1.7816688109162746
2017-10-27,1.662,1.204,0.0,1.7816688109162746
2017-10-30,1.66,1.202,-0.1661,1.7787094590213426
2017-10-31,1.659,1.201,-0.0832,1.7772295727514367
2017-11-01,1.657,1.199,-0.1665,1.7742704855128055
2017-11-02,1.656,1.198,-0.0834,1.7727907439278878
2017-11-03,1.656,1.198,0.0,1.7727907439278878
2017-11-06,1.659,1.201,0.2504,1.7772298119506833
2017-11-07,1.661,1.203,0.1665,1.7801888995875812
2017-11-08,1.662,1.204,0.0831,1.7816682365631384
2017-11-09,1.663,1.205,0.0831,1.7831488028677225
2017-11-10,1.666,1.208,0.249,1.7875888433868632
2017-11-13,1.666,1.208,0.0,1.7875888433868632
2017-11-14,1.663,1.205,-0.2483,1.7831502602887337
2017-11-15,1.662,1.204,-0.083,1.781670245572694
2017-11-16,1.663,1.205,0.0831,1.783150813546765
2017-11-17,1.661,1.203,-0.166,1.7801907831962775
2017-11-20,1.663,1.205,0.1663,1.7831512404687329
2017-11-21,1.666,1.208,0.249,1.7875912870575001
2017-11-22,1.665,1.207,-0.0828,1.7861111614718164
2017-11-23,1.657,1.199,-0.6628,1.7742728166935813
2017-11-24,1.657,1.199,0.0,1.7742728166935813
2017-11-27,1.655,1.197,-0.1668,1.7713133296353363
2017-11-28,1.656,1.198,0.0835,1.7727923762655817
2017-11-29,1.656,1.198,0.0,1.7727923762655817
2017-11-30,1.654,1.196,-0.1669,1.7698335857895944
2017-12-01,1.655,1.197,0.0836,1.7713131666673145
2017-12-04,1.656,1.198,0.0835,1.7727922131614815
2017-12-05,1.654,1.196,-0.1669,1.7698334229577148
2017-12-06,1.655,1.197,0.0836,1.7713130036993077
2017-12-07,1.653,1.195,-0.1671,1.7683531396701262
2017-12-08,1.654,1.196,0.0837,1.7698332512480301
2017-12-11,1.656,1.198,0.1672,1.7727924124441166
2017-12-12,1.654,1.196,-0.1669,1.7698336219077473
2017-12-13,1.655,1.197,0.0836,1.7713132028156622
2017-12-14,1.655,1.197,0.0,1.7713132028156622
2017-12-15,1.653,1.195,-0.1671,1.7683533384537573
2017-12-18,1.654,1.196,0.0837,1.769833450198043
2017-12-19,1.657,1.199,0.2508,1.7742721924911398
2017-12-20,1.656,1.198,-0.0834,1.7727924494826022
2017-12-21,1.658,1.2,0.1669,1.7757512400807884
2017-12-22,1.657,1.199,-0.0833,1.774272039297801
2017-12-25,1.655,1.197,-0.1668,1.7713125535362524
2017-12-26,1.656,1.198,0.0835,1.772791599518455
2017-12-27,1.653,1.195,-0.2504,1.768352529353261
2017-12-28,1.653,1.195,0.0,1.768352529353261
2017-12-29,1.655,1.197,0.1674,1.7713127514873983
2017-12-31,1.655,1.197,0.0,1.7713127514873983
2018-01-02,1.66,1.202,0.4177,1.7787115248503613
2018-01-03,1.66,1.202,0.0,1.7787115248503613
2018-01-04,1.661,1.203,0.0832,1.7801914128390368
2018-01-05,1.661,1.203,0.0,1.7801914128390368
2018-01-08,1.661,1.203,0.0,1.7801914128390368
2018-01-09,1.662,1.204,0.0831,1.781670751903106
2018-01-10,1.662,1.204,0.0,1.781670751903106
2018-01-11,1.661,1.203,-0.0831,1.7801901835082745
2018-01-12,1.662,1.154,0.0831,1.7816695215507699
2018-01-15,1.661,1.153,-0.0867,1.7801248140755854
2018-01-16,1.663,1.155,0.1735,1.7832133306280067
2018-01-17,1.66,1.152,-0.2597,1.778582325608366
2018-01-18,1.661,1.153,0.0868,1.7801261350669941
2018-01-19,1.661,1.153,0.0,1.7801261350669941
2018-01-22,1.664,1.156,0.2602,1.7847580232704385
2018-01-23,1.666,1.158,0.173,1.7878456546506964
2018-01-24,1.666,1.158,0.0,1.7878456546506964
2018-01-25,1.666,1.158,0.0,1.7878456546506964
2018-01-26,1.668,1.16,0.1727,1.7909332640962783
2018-01-29,1.664,1.156,-0.3448,1.7847581262016743
2018-01-30,1.66,1.152,-0.346,1.7785828630850165
2018-01-31,1.663,1.155,0.2604,1.78321429286049
2018-02-01,1.662,1.154,-0.0866,1.7816700292828727
2018-02-02,1.665,1.157,0.26,1.786302371359008
2018-02-05,1.665,1.157,0.0,1.786302371359008
2018-02-06,1.658,1.15,-0.605,1.775495242012286
2018-02-07,1.65,1.142,-0.6957,1.7631431216136066
2018-02-08,1.649,1.141,-0.0876,1.761598608239073
2018-02-09,1.641,1.133,-0.7011,1.749248040396709
2018-02-12,1.647,1.139,0.5296,1.75851205801865
2018-02-13,1.648,1.14,0.0878,1.7600560316055902
2018-02-14,1.651,1.143,0.2632,1.764688499080776
2018-02-22,1.656,1.148,0.4374,1.7724072465757557
2018-02-23,1.656,1.148,0.0,1.7724072465757557
2018-02-26,1.659,1.151,0.2613,1.777038546711058
2018-02-27,1.655,1.147,-0.3475,1.770863337761237
2018-02-28,1.653,1.145,-0.1744,1.7677749521001815
2018-03-01,1.653,1.145,0.0,1.7677749521001815
2018-03-02,1.651,1.143,-0.1747,1.7646866492588624
2018-03-05,1.65,1.142,-0.0875,1.763142548440761
2018-03-06,1.654,1.146,0.3503,1.769318836787949
2018-03-07,1.652,1.144,-0.1745,1.766231375417754
2018-03-08,1.654,1.146,0.1748,1.7693187478619845
2018-03-09,1.654,1.146,0.0,1.7693187478619845
2018-03-12,1.655,1.147,0.0873,1.770863363128868
2018-03-13,1.654,1.146,-0.0872,1.7693191702762197
2018-03-14,1.654,1.146,0.0,1.7693191702762197
2018-03-15,1.655,1.147,0.0873,1.7708637859118705
2018-03-16,1.653,1.145,-0.1744,1.7677753994692402
2018-03-19,1.65,1.142,-0.262,1.7631438279226308
2018-03-20,1.649,1.141,-0.0876,1.7615993139293706
2018-03-21,1.65,1.142,0.0876,1.7631424749283728
2018-03-22,1.647,1.139,-0.2627,1.758510699646736
2018-03-23,1.642,1.134,-0.439,1.7507908376752868
2018-03-26,1.641,1.133,-0.0882,1.749246640156457
2018-03-27,1.642,1.134,0.0883,1.750791224939715
2018-03-28,1.64,1.132,-0.1764,1.7477028292189214
2018-03-29,1.643,1.135,0.265,1.7523342417163517
2018-03-30,1.643,1.135,0.0,1.7523342417163517
2018-04-02,1.645,1.137,0.1762,1.755421854650256
2018-04-03,1.645,1.137,0.0,1.755421854650256
2018-04-04,1.645,1.137,0.0,1.755421854650256
2018-04-09,1.647,1.139,0.1759,1.7585096416925858
2018-04-10,1.649,1.141,0.1756,1.7615975846233982
2018-04-11,1.651,1.143,0.1753,1.7646856651892429
2018-04-12,1.65,1.142,-0.0875,1.7631415652322024
2018-04-13,1.649,1.141,-0.0876,1.761597053221059
2018-04-16,1.646,1.138,-0.2629,1.7569658145681408
2018-04-17,1.644,1.136,-0.1757,1.7538788256319446
2018-04-18,1.65,1.142,0.5282,1.7631428135889327
2018-04-19,1.651,1.143,0.0876,1.7646873266936367
2018-04-20,1.649,1.141,-0.175,1.7615991238719229
2018-04-23,1.647,1.139,-0.1753,1.7585110406077753
2018-04-24,1.651,1.143,0.3512,1.7646869313823896
2018-04-25,1.65,1.142,-0.0875,1.7631428303174301
2018-04-26,1.647,1.139,-0.2627,1.7585110541021862
2018-04-27,1.646,1.138,-0.0878,1.7569670813966844
2018-05-02,1.645,1.137,-0.0879,1.755422707332137
2018-05-03,1.646,1.138,0.088,1.756967479314589
2018-05-04,1.646,1.138,0.0,1.756967479314589
2018-05-07,1.65,1.142,0.3515,1.7631432200043797
2018-05-08,1.651,1.143,0.0876,1.7646877334651037
2018-05-09,1.65,1.142,-0.0875,1.7631436316983218
2018-05-10,1.65,1.142,0.0,1.7631436316983218
2018-05-11,1.649,1.141,-0.0876,1.7615991178769541
2018-05-14,1.649,1.141,0.0,1.7615991178769541
2018-05-15,1.65,1.142,0.0876,1.7631422787042146
2018-05-16,1.65,1.142,0.0,1.7631422787042146
2018-05-17,1.648,1.14,-0.1751,1.7600550165742035
2018-05-18,1.649,1.141,0.0877,1.761598584823739
2018-05-21,1.652,1.144,0.2629,1.7662298275032406
2018-05-22,1.651,1.143,-0.0874,1.7646861426340028
2018-05-23,1.649,1.141,-0.175,1.7615979418843932
2018-05-24,1.648,1.14,-0.0876,1.7600547820873025
2018-05-25,1.647,1.139,-0.0877,1.7585112140434118
2018-05-28,1.647,1.139,0.0,1.7585112140434118
2018-05-29,1.645,1.137,-0.1756,1.7554232683515516
2018-05-30,1.641,1.133,-0.3518,1.7492476892934907
2018-05-31,1.644,1.136,0.2648,1.75387969717474
2018-06-01,1.64,1.132,-0.3521,1.7477042867609875
2018-06-04,1.638,1.13,-0.1767,1.7446160932862809
2018-06-05,1.644,1.136,0.531,1.753880004741631
2018-06-06,1.644,1.136,0.0,1.753880004741631
2018-06-07,1.644,1.136,0.0,1.753880004741631
2018-06-08,1.642,1.134,-0.1761,1.750791422053281
2018-06-11,1.641,1.133,-0.0882,1.74924722401903
2018-06-12,1.643,1.135,0.1765,1.7523346453694235
2018-06-13,1.641,1.133,-0.1762,1.7492470317242825
2018-06-14,1.64,1.132,-0.0883,1.74770244659527
2018-06-15,1.64,1.132,0.0,1.74770244659527
2018-06-19,1.632,1.124,-0.7067,1.7353514334051812
2018-06-20,1.634,1.126,0.1779,1.738438623605209
2018-06-21,1.634,1.126,0.0,1.738438623605209
2018-06-22,1.637,1.129,0.2664,1.7430698240984932
2018-06-25,1.635,1.127,-0.1771,1.7399828474400147
2018-06-26,1.633,1.125,-0.1775,1.7368943778858088
2018-06-27,1.63,1.122,-0.2667,1.7322620805799873
2018-06-28,1.629,1.121,-0.0891,1.7307186350661905
2018-06-29,1.635,1.127,0.5352,1.7399814412010648
2018-06-30,1.635,1.127,0.0,1.7399814412010648
2018-07-02,1.632,1.124,-0.2662,1.7353496106045874
2018-07-03,1.632,1.124,0.0,1.7353496106045874
2018-07-04,1.63,1.122,-0.1779,1.7322624236473219
2018-07-05,1.63,1.122,0.0,1.7322624236473219
2018-07-06,1.632,1.124,0.1783,1.7353510475486853
2018-07-09,1.636,1.128,0.3559,1.7415271619269113
2018-07-10,1.636,1.128,0.0,1.7415271619269113
2018-07-11,1.634,1.126,-0.1773,1.7384394342688148
2018-07-12,1.637,1.129,0.2664,1.7430706369217068
2018-07-13,1.638,1.13,0.0886,1.7446149975060194
2018-07-16,1.639,1.131,0.0885,1.7461589817788123
2018-07-17,1.638,1.13,-0.0884,1.74461537723892
2018-07-18,1.638,1.13,0.0,1.74461537723892
2018-07-19,1.64,1.132,0.177,1.747703346456633
2018-07-20,1.641,1.133,0.0883,1.7492465685115541
2018-07-23,1.642,1.134,0.0883,1.7507911532315499
2018-07-24,1.644,1.136,0.1764,1.7538795488258505
2018-07-25,1.645,1.137,0.088,1.7554229628288172
2018-07-26,1.643,1.135,-0.1759,1.7523351738372013
2018-07-27,1.644,1.136,0.0881,1.7538789811253517
2018-07-30,1.644,1.136,0.0,1.7538789811253517
2018-07-31,1.646,1.138,0.1761,1.7569675620111131
2018-08-01,1.644,1.136,-0.1757,1.7538805700046596
2018-08-02,1.641,1.133,-0.2641,1.7492485714192774
2018-08-03,1.638,1.13,-0.2648,1.7446165612021591
2018-08-06,1.636,1.128,-0.177,1.7415285898888313
2018-08-07,1.64,1.132,0.3546,1.7477040502685772
2018-08-08,1.637,1.129,-0.265,1.7430726345353653
2018-08-09,1.639,1.131,0.1771,1.7461596161711275
2018-08-10,1.64,1.132,0.0884,1.7477032212718229
2018-08-13,1.638,1.13,-0.1767,1.7446150296798357
2018-08-14,1.638,1.13,0.0,1.7446150296798357
2018-08-15,1.635,1.127,-0.2655,1.7399830767760358
2018-08-16,1.633,1.125,-0.1775,1.7368946068147584
2018-08-17,1.629,1.121,-0.3556,1.730718209592925
2018-08-20,1.629,1.121,0.0,1.730718209592925
2018-08-21,1.631,1.123,0.1784,1.7338058108788388
2018-08-22,1.631,1.123,0.0,1.7338058108788388
2018-08-23,1.634,1.126,0.2671,1.7384368061996964
2018-08-24,1.634,1.126,0.0,1.7384368061996964
2018-08-27,1.638,1.13,0.3552,1.7446117337353177
2018-08-28,1.638,1.13,0.0,1.7446117337353177
2018-08-29,1.637,1.129,-0.0885,1.743067752350962
2018-08-30,1.637,1.129,0.0,1.743067752350962
2018-08-31,1.636,1.128,-0.0886,1.741523394322379
2018-09-03,1.637,1.129,0.0887,1.743068125573143
2018-09-04,1.638,1.13,0.0886,1.7446124839324009
2018-09-05,1.636,1.128,-0.177,1.7415245198358404
2018-09-06,1.635,1.127,-0.0887,1.7399797875867462
2018-09-07,1.634,1.126,-0.0887,1.7384364255151568
2018-09-10,1.632,1.124,-0.1776,1.735348962423442
2018-09-11,1.632,1.124,0.0,1.735348962423442
2018-09-12,1.631,1.123,-0.089,1.7338045018468853
2018-09-13,1.632,1.124,0.089,1.7353475878535292
2018-09-14,1.633,1.125,0.089,1.7368920472067189
2018-09-17,1.632,1.124,-0.0889,1.7353479501767521
2018-09-18,1.635,1.127,0.2669,1.739979593855774
2018-09-19,1.637,1.129,0.1775,1.7430680576348683
2018-09-20,1.637,1.129,0.0,1.7430680576348683
2018-09-21,1.639,1.131,0.1771,1.7461550311649396
2018-09-25,1.639,1.131,0.0,1.7461550311649396
2018-09-26,1.642,1.134,0.2653,1.7507875804626203
2018-09-27,1.642,1.134,0.0,1.7507875804626203
2018-09-28,1.644,1.136,0.1764,1.7538759697545565
2018-10-08,1.638,1.13,-0.5282,1.7446119968823128
2018-10-09,1.637,1.129,-0.0885,1.743068015265072
2018-10-10,1.637,1.129,0.0,1.743068015265072
2018-10-11,1.631,1.123,-0.5314,1.7338053518319532
2018-10-12,1.633,1.125,0.1781,1.736893259163566
2018-10-15,1.632,1.124,-0.0889,1.7353491610561695
2018-10-16,1.632,1.124,0.0,1.7353491610561695
2018-10-17,1.633,1.125,0.089,1.7368936218095097
2018-10-18,1.631,1.123,-0.1778,1.7338054249499324
2018-10-19,1.636,1.128,0.4452,1.7415243267018092
2018-10-22,1.641,1.133,0.4433,1.749244504042078
2018-10-23,1.638,1.13,-0.2648,1.7446125045953746
2018-10-24,1.638,1.13,0.0,1.7446125045953746
2018-10-25,1.637,1.129,-0.0885,1.7430685225288076
2018-10-26,1.636,1.128,-0.0886,1.741524163817847
2018-10-29,1.635,1.127,-0.0887,1.7399794318845405
2018-10-30,1.637,1.129,0.1775,1.7430678953761358
2018-10-31,1.639,1.131,0.1771,1.7461548686188468
2018-11-01,1.64,1.132,0.0884,1.747698469522706
2018-11-02,1.643,1.135,0.265,1.7523298704669412
2018-11-05,1.642,1.134,-0.0881,1.7507860678510598
2018-11-06,1.641,1.133,-0.0882,1.749241874539215
2018-11-07,1.641,1.133,0.0,1.749241874539215
2018-11-08,1.641,1.133,0.0,1.749241874539215
2018-11-09,1.641,1.133,0.0,1.749241874539215
2018-11-12,1.643,1.135,0.1765,1.7523292864477769
2018-11-13,1.643,1.135,0.0,1.7523292864477769
2018-11-14,1.645,1.137,0.1762,1.7554168906504979
2018-11-15,1.646,1.138,0.088,1.7569616575142704
2018-11-16,1.647,1.139,0.0879,1.7585060268112256
2018-11-19,1.648,1.14,0.0878,1.7600499951027657
2018-11-20,1.646,1.138,-0.1754,1.7569628674113553
2018-11-21,1.646,1.138,0.0,1.7569628674113553
2018-11-22,1.646,1.138,0.0,1.7569628674113553
2018-11-23,1.643,1.135,-0.2636,1.752331513292859
2018-11-26,1.643,1.135,0.0,1.752331513292859
2018-11-27,1.643,1.135,0.0,1.752331513292859
2018-11-28,1.644,1.136,0.0881,1.7538753173560697
2018-11-29,1.643,1.135,-0.088,1.7523319070767964
2018-11-30,1.645,1.137,0.1762,1.7554195158970658
2018-12-03,1.648,1.14,0.2639,1.7600520679995182
2018-12-04,1.649,1.141,0.0877,1.7615956336631537
2018-12-05,1.649,1.141,0.0,1.7615956336631537
2018-12-06,1.646,1.138,-0.2629,1.7569643987422534
2018-12-07,1.647,1.139,0.0879,1.7585087704487479
2018-12-10,1.647,1.139,0.0,1.7585087704487479
2018-12-11,1.647,1.139,0.0,1.7585087704487479
2018-12-12,1.647,1.139,0.0,1.7585087704487479
2018-12-13,1.649,1.141,0.1756,1.761596711849656
2018-12-14,1.645,1.137,-0.3506,1.755420553777911
2018-12-17,1.644,1.136,-0.088,1.7538757836905865
2018-12-18,1.642,1.134,-0.1761,1.7507872084355074
2018-12-19,1.641,1.133,-0.0882,1.7492430141176671
2018-12-20,1.642,1.134,0.0883,1.750787595699133
2018-12-21,1.641,1.133,-0.0882,1.7492434010397262
2018-12-24,1.643,1.135,0.1765,1.7523308156425614
2018-12-25,1.642,1.134,-0.0881,1.7507870121939804
2018-12-26,1.641,1.133,-0.0882,1.7492428180492252
2018-12-27,1.641,1.133,0.0,1.7492428180492252
2018-12-28,1.642,1.134,0.0883,1.7507873994575627
2018-12-31,1.643,1.135,0.0,1.7507873994575627
2019-01-02,1.642,1.134,0.0,1.7507873994575627
2019-01-03,1.643,1.135,0.0882,1.7523315939438844
2019-01-04,1.649,1.141,0.5286,1.7615944187494716
2019-01-07,1.651,1.143,0.1753,1.7646824937655392
2019-01-08,1.652,1.144,0.0875,1.766226590947584
2019-01-09,1.654,1.146,0.1748,1.7693139550285606
2019-01-10,1.654,1.146,0.0,1.7693139550285606
2019-01-11,1.655,1.147,0.0873,1.7708585661113003
2019-01-14,1.653,1.145,-0.1744,1.7677701887720023
2019-01-15,1.655,1.147,0.1747,1.7708584832917869
2019-01-16,1.656,1.148,0.0872,1.7724026718892172
2019-01-17,1.656,1.148,0.0,1.7724026718892172
2019-01-18,1.659,1.151,0.2613,1.7770339600708636
2019-01-21,1.659,1.151,0.0,1.7770339600708636
2019-01-22,1.657,1.149,-0.1738,1.7739454750482604
2019-01-23,1.658,1.15,0.087,1.7754888076115523
