净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-17,1.395,1.137,0.0,1.4361772444889507
2019-12-18,1.395,1.137,0.0,1.4361772444889507
2019-12-19,1.395,1.137,0.0,1.4361772444889507
2019-12-20,1.396,1.138,0.088,1.437441080464101
2019-12-23,1.396,1.138,0.0,1.437441080464101
2019-12-24,1.396,1.138,0.0,1.437441080464101
2019-12-25,1.397,1.139,0.0879,1.438704591173829
2019-12-26,1.397,1.139,0.0,1.438704591173829
2019-12-27,1.398,1.14,0.0878,1.4399677738048795
2019-12-30,1.398,1.14,0.0,1.4399677738048795
2019-12-31,1.398,1.14,0.0,1.4399677738048795
2020-01-02,1.399,1.141,0.0877,1.4412306255425065
2020-01-03,1.399,1.141,0.0,1.4412306255425065
2020-01-06,1.4,1.142,0.0876,1.4424931435704818
2020-01-07,1.4,1.142,0.0,1.4424931435704818
2020-01-08,1.401,1.143,0.0876,1.4437567675642495
2020-01-09,1.401,1.134,0.0,1.4437567675642495
2020-01-10,1.402,1.135,0.0882,1.4450301610332412
2020-01-13,1.402,1.135,0.0,1.4450301610332412
2020-01-14,1.403,1.136,0.0881,1.4463032326051113
2020-01-15,1.403,1.136,0.0,1.4463032326051113
2020-01-16,1.403,1.136,0.0,1.4463032326051113
2020-01-17,1.403,1.136,0.0,1.4463032326051113
2020-01-20,1.403,1.136,0.0,1.4463032326051113
2020-01-21,1.404,1.137,0.088,1.4475759794498038
2020-01-22,1.405,1.138,0.088,1.4488498463117196
2020-01-23,1.405,1.138,0.0,1.4488498463117196
2020-02-03,1.41,1.143,0.4394,1.4552160925364133
2020-02-04,1.41,1.143,0.0,1.4552160925364133
2020-02-05,1.41,1.143,0.0,1.4552160925364133
2020-02-06,1.41,1.143,0.0,1.4552160925364133
2020-02-07,1.41,1.143,0.0,1.4552160925364133
2020-02-10,1.411,1.144,0.0875,1.4564894066173826
2020-02-11,1.411,1.144,0.0,1.4564894066173826
2020-02-12,1.412,1.145,0.0874,1.4577623783587663
2020-02-13,1.412,1.145,0.0,1.4577623783587663
2020-02-14,1.413,1.146,0.0873,1.4590350049150733
2020-02-17,1.413,1.146,0.0,1.4590350049150733
2020-02-18,1.414,1.147,0.0873,1.460308742474364
2020-02-19,1.414,1.147,0.0,1.460308742474364
2020-02-20,1.414,1.147,0.0,1.460308742474364
2020-02-21,1.415,1.148,0.0872,1.4615821316978015
2020-02-24,1.415,1.148,0.0,1.4615821316978015
2020-02-25,1.416,1.149,0.0871,1.4628551697345105
2020-02-26,1.416,1.149,0.0,1.4628551697345105
2020-02-27,1.416,1.149,0.0,1.4628551697345105
2020-02-28,1.417,1.15,0.087,1.4641278537321794
2020-03-02,1.417,1.15,0.0,1.4641278537321794
2020-03-03,1.417,1.15,0.0,1.4641278537321794
2020-03-04,1.418,1.151,0.087,1.4654016449649263
2020-03-05,1.418,1.151,0.0,1.4654016449649263
2020-03-06,1.419,1.152,0.0869,1.4666750789944007
2020-03-09,1.421,1.154,0.1736,1.469221226931535
2020-03-10,1.42,1.153,-0.0867,1.4679474121277853
2020-03-11,1.42,1.153,0.0,1.4679474121277853
2020-03-12,1.419,1.152,-0.0867,1.4666747017214705
2020-03-13,1.418,1.151,-0.0868,1.4654016280803763
2020-03-16,1.417,1.15,-0.0869,1.4641281940655744
2020-03-17,1.417,1.15,0.0,1.4641281940655744
2020-03-18,1.416,1.149,-0.087,1.4628544025367374
2020-03-19,1.416,1.149,0.0,1.4628544025367374
2020-03-20,1.416,1.149,0.0,1.4628544025367374
2020-03-23,1.417,1.15,0.087,1.4641270858669442
2020-03-24,1.418,1.151,0.087,1.4654008764316484
2020-03-25,1.418,1.151,0.0,1.4654008764316484
2020-03-26,1.419,1.152,0.0869,1.4666743097932675
2020-03-27,1.42,1.153,0.0868,1.4679473830941683
2020-03-30,1.42,1.153,0.0,1.4679473830941683
2020-03-31,1.42,1.153,0.0,1.4679473830941683
2020-04-01,1.421,1.154,0.0867,1.4692200934753108
2020-04-02,1.422,1.155,0.0867,1.4704939072963539
2020-04-03,1.422,1.155,0.0,1.4704939072963539
2020-04-07,1.427,1.16,0.4329,1.47685967542104
2020-04-08,1.429,1.152,0.1724,1.4794057815014658
2020-04-09,1.431,1.154,0.1736,1.4819740299381523
2020-04-10,1.431,1.154,0.0,1.4819740299381523
2020-04-13,1.431,1.154,0.0,1.4819740299381523
2020-04-14,1.432,1.155,0.0867,1.4832589014221087
2020-04-15,1.433,1.156,0.0866,1.4845434036307403
2020-04-16,1.434,1.157,0.0865,1.4858275336748807
2020-04-17,1.434,1.157,0.0,1.4858275336748807
2020-04-20,1.434,1.157,0.0,1.4858275336748807
2020-04-21,1.434,1.157,0.0,1.4858275336748807
2020-04-22,1.435,1.158,0.0864,1.487111288663976
2020-04-23,1.437,1.16,0.1727,1.4896795298594987
2020-04-24,1.437,1.16,0.0,1.4896795298594987
2020-04-27,1.438,1.161,0.0862,1.4909636336142376
2020-04-28,1.438,1.161,0.0,1.4909636336142376
2020-04-29,1.439,1.162,0.0861,1.4922473533027794
2020-04-30,1.439,1.162,0.0,1.4922473533027794
2020-05-06,1.438,1.161,-0.0861,1.4909625283315857
2020-05-07,1.436,1.159,-0.1723,1.4883935998952704
2020-05-08,1.435,1.158,-0.0863,1.4871091162185608
2020-05-11,1.433,1.156,-0.1727,1.4845408787748513
2020-05-12,1.433,1.156,0.0,1.4845408787748513
2020-05-13,1.432,1.155,-0.0865,1.483256750914711
2020-05-14,1.432,1.155,0.0,1.483256750914711
2020-05-15,1.433,1.156,0.0866,1.4845412512610032
2020-05-18,1.432,1.155,-0.0865,1.4832571230786624
2020-05-19,1.432,1.155,0.0,1.4832571230786624
2020-05-20,1.432,1.155,0.0,1.4832571230786624
2020-05-21,1.432,1.155,0.0,1.4832571230786624
2020-05-22,1.434,1.157,0.1732,1.4858261244158348
2020-05-25,1.433,1.156,-0.0864,1.4845423706443397
2020-05-26,1.431,1.154,-0.173,1.481974112343125
2020-05-27,1.43,1.153,-0.0867,1.4806892407877235
2020-05-28,1.43,1.153,0.0,1.4806892407877235
2020-05-29,1.43,1.153,0.0,1.4806892407877235
2020-06-01,1.429,1.152,-0.0867,1.4794054832159607
2020-06-02,1.426,1.149,-0.2604,1.4755531113376663
2020-06-03,1.422,1.145,-0.3481,1.4704167109571
2020-06-04,1.42,1.143,-0.1747,1.4678478929630578
2020-06-05,1.417,1.14,-0.2625,1.4639947922440297
2020-06-08,1.417,1.14,0.0,1.4639947922440297
2020-06-09,1.418,1.141,0.0877,1.4652787156768277
2020-06-10,1.418,1.141,0.0,1.4652787156768277
2020-06-11,1.419,1.142,0.0876,1.4665622998317607
2020-06-12,1.421,1.144,0.1751,1.4691302504187662
2020-06-15,1.422,1.145,0.0874,1.4704142702576324
2020-06-16,1.421,1.144,-0.0873,1.4691305985996974
2020-06-17,1.42,1.143,-0.0874,1.4678465784565211
2020-06-18,1.42,1.143,0.0,1.4678465784565211
2020-06-19,1.42,1.143,0.0,1.4678465784565211
2020-06-22,1.419,1.142,-0.0875,1.4665622127003717
2020-06-23,1.417,1.14,-0.1751,1.4639942622659334
2020-06-24,1.417,1.14,0.0,1.4639942622659334
2020-06-29,1.418,1.141,0.0877,1.4652781852339407
2020-06-30,1.418,1.141,0.0,1.4652781852339407
2020-07-01,1.419,1.142,0.0876,1.4665617689242059
2020-07-02,1.419,1.142,0.0,1.4665617689242059
2020-07-03,1.419,1.142,0.0,1.4665617689242059
2020-07-06,1.417,1.14,-0.1751,1.4639938192668196
2020-07-07,1.414,1.137,-0.2632,1.4601405875345095
2020-07-08,1.413,1.126,-0.088,1.4588556638174792
2020-07-09,1.409,1.122,-0.3552,1.4536738084995995
2020-07-10,1.408,1.121,-0.0891,1.4523785851362263
2020-07-13,1.406,1.119,-0.1784,1.4497875417403432
2020-07-14,1.405,1.118,-0.0894,1.4484914316780273
2020-07-15,1.405,1.118,0.0,1.4484914316780273
2020-07-16,1.406,1.119,0.0894,1.4497863830179474
2020-07-17,1.407,1.12,0.0894,1.4510824920443655
2020-07-20,1.408,1.121,0.0893,1.452378308709761
2020-07-21,1.41,1.123,0.1784,1.4549693516124993
2020-07-22,1.411,1.124,0.089,1.4562642743354346
2020-07-23,1.412,1.125,0.089,1.4575603495395932
2020-07-24,1.413,1.126,0.0889,1.4588561206903339
2020-07-27,1.414,1.127,0.0888,1.460151584925507
2020-07-28,1.415,1.128,0.0887,1.461446739381336
2020-07-29,1.414,1.127,-0.0887,1.4601504361235047
2020-07-30,1.414,1.127,0.0,1.4601504361235047
2020-07-31,1.413,1.126,-0.0887,1.4588552826866632
2020-08-03,1.413,1.126,0.0,1.4588552826866632
2020-08-04,1.413,1.126,0.0,1.4588552826866632
2020-08-05,1.413,1.126,0.0,1.4588552826866632
2020-08-06,1.413,1.126,0.0,1.4588552826866632
2020-08-07,1.414,1.127,0.0888,1.460150746177689
2020-08-10,1.414,1.127,0.0,1.460150746177689
2020-08-11,1.415,1.128,0.0887,1.4614458998895488
2020-08-12,1.415,1.128,0.0,1.4614458998895488
2020-08-13,1.415,1.128,0.0,1.4614458998895488
2020-08-14,1.416,1.129,0.0887,1.462742202402751
2020-08-17,1.417,1.13,0.0886,1.4640381919940797
2020-08-18,1.417,1.13,0.0,1.4640381919940797
2020-08-19,1.417,1.13,0.0,1.4640381919940797
2020-08-20,1.417,1.13,0.0,1.4640381919940797
2020-08-21,1.417,1.13,0.0,1.4640381919940797
2020-08-24,1.417,1.13,0.0,1.4640381919940797
2020-08-25,1.416,1.129,-0.09,1.462720557621285
2020-08-26,1.415,1.128,-0.09,1.4614041091194259
2020-08-27,1.414,1.127,-0.09,1.4600888454212184
2020-08-28,1.413,1.126,-0.09,1.4587747654603394
2020-08-31,1.412,1.125,-0.09,1.457461868171425
2020-09-01,1.413,1.126,0.09,1.4587735838527793
2020-09-02,1.412,1.125,-0.09,1.4574606876273117
2020-09-03,1.412,1.125,0.0,1.4574606876273117
2020-09-04,1.411,1.124,-0.09,1.4561489730084471
2020-09-07,1.411,1.124,0.0,1.4561489730084471
2020-09-08,1.411,1.124,0.0,1.4561489730084471
2020-09-09,1.411,1.124,0.0,1.4561489730084471
2020-09-10,1.412,1.125,0.09,1.4574595070841545
2020-09-11,1.412,1.125,0.0,1.4574595070841545
2020-09-14,1.413,1.126,0.09,1.45877122064053
2020-09-15,1.413,1.126,0.0,1.45877122064053
2020-09-16,1.413,1.126,0.0,1.45877122064053
2020-09-17,1.414,1.127,0.09,1.4600841147391064
2020-09-18,1.414,1.127,0.0,1.4600841147391064
2020-09-21,1.414,1.127,0.0,1.4600841147391064
2020-09-22,1.414,1.127,0.0,1.4600841147391064
2020-09-23,1.415,1.128,0.09,1.4613981904423714
2020-09-24,1.415,1.128,0.0,1.4613981904423714
2020-09-25,1.415,1.128,0.0,1.4613981904423714
2020-09-28,1.416,1.129,0.09,1.4627134488137694
2020-09-29,1.416,1.129,0.0,1.4627134488137694
2020-09-30,1.416,1.129,0.0,1.4627134488137694
2020-10-09,,1.129,0.0,1.4627134488137694
2020-10-12,,1.129,0.0,1.4627134488137694
2020-10-13,,1.129,0.0,1.4627134488137694
2020-10-14,1.417,1.13,0.09,1.4640298909177016
2020-10-15,1.417,1.124,0.0,1.4640298909177016
2020-10-16,1.418,1.125,0.09,1.4653475178195274
2020-10-19,1.418,1.125,0.0,1.4653475178195274
2020-10-20,1.418,1.125,0.0,1.4653475178195274
2020-10-21,1.419,1.126,0.09,1.466666330585565
2020-10-22,1.419,1.126,0.0,1.466666330585565
2020-10-23,1.42,1.127,0.09,1.4679863302830918
2020-10-26,1.42,1.127,0.0,1.4679863302830918
2020-10-27,1.42,1.127,0.0,1.4679863302830918
2020-10-28,1.42,1.127,0.0,1.4679863302830918
2020-10-29,1.421,1.128,0.09,1.4693075179803463
2020-10-30,1.421,1.128,0.0,1.4693075179803463
2020-11-02,1.421,1.128,0.0,1.4693075179803463
2020-11-03,1.421,1.128,0.0,1.4693075179803463
2020-11-04,1.421,1.128,0.0,1.4693075179803463
2020-11-05,1.421,1.128,0.0,1.4693075179803463
2020-11-06,1.421,1.128,0.0,1.4693075179803463
2020-11-09,,1.128,0.0,1.4693075179803463
2020-11-10,,1.128,0.0,1.4693075179803463
2020-11-11,,1.128,0.0,1.4693075179803463
2020-11-12,1.42,1.127,-0.09,1.467985141214164
2020-11-13,1.418,1.125,-0.18,1.4653427679599784
2020-11-16,1.418,1.125,0.0,1.4653427679599784
2020-11-17,1.417,1.124,-0.09,1.4640239594688145
2020-11-18,1.415,1.122,-0.18,1.4613887163417705
2020-11-19,1.414,1.121,-0.09,1.460073466497063
2020-11-20,1.412,1.119,-0.18,1.457445334257368
2020-11-23,1.412,1.119,0.0,1.457445334257368
2020-11-24,1.412,1.119,0.0,1.457445334257368
2020-11-25,1.412,1.119,0.0,1.457445334257368
2020-11-26,1.413,1.12,0.09,1.4587570350581995
2020-11-27,1.413,1.12,0.0,1.4587570350581995
2020-11-30,1.414,1.121,0.09,1.4600699163897517
2020-12-01,1.414,1.121,0.0,1.4600699163897517
2020-12-02,1.415,1.122,0.09,1.4613839793145023
2020-12-03,1.415,1.122,0.0,1.4613839793145023
2020-12-04,1.415,1.122,0.0,1.4613839793145023
2020-12-07,1.416,1.123,0.09,1.4626992248958852
2020-12-08,1.416,1.123,0.0,1.4626992248958852
2020-12-09,1.416,1.123,0.0,1.4626992248958852
2020-12-10,1.417,1.124,0.09,1.4640156541982914
2020-12-11,1.417,1.124,0.0,1.4640156541982914
2020-12-14,1.417,1.124,0.0,1.4640156541982914
2020-12-15,1.417,1.124,0.0,1.4640156541982914
2020-12-16,1.417,1.124,0.0,1.4640156541982914
2020-12-17,1.417,1.124,0.0,1.4640156541982914
2020-12-18,1.418,1.125,0.09,1.4653332682870697
2020-12-21,1.418,1.125,0.0,1.4653332682870697
2020-12-22,1.418,1.125,0.0,1.4653332682870697
2020-12-23,1.419,1.126,0.09,1.4666520682285278
2020-12-24,1.419,1.126,0.0,1.4666520682285278
2020-12-25,1.419,1.126,0.0,1.4666520682285278
2020-12-28,1.42,1.127,0.09,1.4679720550899333
2020-12-29,1.42,1.127,0.0,1.4679720550899333
2020-12-30,1.42,1.127,0.0,1.4679720550899333
2020-12-31,1.42,1.127,0.0,1.4679720550899333
2021-01-04,1.421,1.128,0.09,1.469293229939514
2021-01-05,1.421,1.128,0.0,1.469293229939514
2021-01-06,1.422,1.129,0.09,1.4706155938464596
2021-01-07,1.422,1.129,0.0,1.4706155938464596
2021-01-08,1.423,1.13,0.09,1.4719391478809212
2021-01-11,1.423,1.13,0.0,1.4719391478809212
2021-01-12,1.423,1.125,0.0,1.4719391478809212
2021-01-13,1.424,1.126,0.09,1.4732638931140138
2021-01-14,1.424,1.126,0.0,1.4732638931140138
2021-01-15,1.424,1.126,0.0,1.4732638931140138
2021-01-18,1.424,1.126,0.0,1.4732638931140138
2021-01-19,1.424,1.126,0.0,1.4732638931140138
2021-01-20,1.424,1.126,0.0,1.4732638931140138
2021-01-21,1.424,1.126,0.0,1.4732638931140138
2021-01-22,1.425,1.127,0.09,1.4745898306178162
2021-01-25,1.425,1.127,0.0,1.4745898306178162
2021-01-26,1.424,1.126,-0.09,1.4732626997702603
2021-01-27,1.424,1.126,0.0,1.4732626997702603
2021-01-28,1.423,1.125,-0.09,1.471936763340467
2021-01-29,1.422,1.124,-0.09,1.4706120202534605
2021-02-01,1.422,1.124,0.0,1.4706120202534605
2021-02-02,1.423,1.125,0.09,1.4719355710716884
2021-02-03,1.423,1.125,0.0,1.4719355710716884
2021-02-04,1.423,1.125,0.0,1.4719355710716884
2021-02-05,1.422,1.124,-0.09,1.4706108290577238
2021-02-08,1.422,1.124,0.0,1.4706108290577238
2021-02-09,1.423,1.125,0.09,1.4719343788038757
2021-02-10,1.423,1.125,0.0,1.4719343788038757
2021-02-18,1.423,1.125,0.0,1.4719343788038757
2021-02-19,1.423,1.125,0.0,1.4719343788038757
2021-02-22,1.423,1.125,0.0,1.4719343788038757
2021-02-23,1.424,1.126,0.09,1.473259119744799
2021-02-24,1.424,1.126,0.0,1.473259119744799
2021-02-25,1.424,1.126,0.0,1.473259119744799
2021-02-26,1.424,1.126,0.0,1.473259119744799
2021-03-01,1.425,1.127,0.09,1.4745850529525693
2021-03-02,1.425,1.127,0.0,1.4745850529525693
2021-03-03,1.425,1.127,0.0,1.4745850529525693
2021-03-04,1.425,1.127,0.0,1.4745850529525693
2021-03-05,1.426,1.128,0.09,1.4759121795002264
2021-03-08,1.426,1.128,0.0,1.4759121795002264
2021-03-09,1.426,1.128,0.0,1.4759121795002264
2021-03-10,1.426,1.128,0.0,1.4759121795002264
2021-03-11,1.426,1.128,0.0,1.4759121795002264
2021-03-12,1.426,1.128,0.0,1.4759121795002264
2021-03-15,1.427,1.129,0.09,1.4772405004617764
2021-03-16,1.427,1.129,0.0,1.4772405004617764
2021-03-17,1.427,1.129,0.0,1.4772405004617764
2021-03-18,1.427,1.129,0.0,1.4772405004617764
2021-03-19,1.427,1.129,0.0,1.4772405004617764
2021-03-22,1.428,1.13,0.09,1.4785700169121918
2021-03-23,1.428,1.13,0.0,1.4785700169121918
2021-03-24,1.428,1.13,0.0,1.4785700169121918
2021-03-25,1.428,1.13,0.0,1.4785700169121918
2021-03-26,1.429,1.131,0.09,1.4799007299274127
2021-03-29,1.429,1.131,0.0,1.4799007299274127
2021-03-30,1.429,1.131,0.0,1.4799007299274127
2021-03-31,1.429,1.131,0.0,1.4799007299274127
2021-04-01,1.429,1.131,0.0,1.4799007299274127
2021-04-02,1.429,1.131,0.0,1.4799007299274127
2021-04-06,1.43,1.132,0.09,1.4812326405843472
2021-04-07,1.43,1.132,0.0,1.4812326405843472
2021-04-08,1.429,1.131,-0.09,1.4798995312078214
2021-04-09,1.43,1.132,0.09,1.4812314407859082
2021-04-12,1.43,1.132,0.0,1.4812314407859082
2021-04-13,1.43,1.126,0.0,1.4812314407859082
2021-04-14,1.431,1.127,0.09,1.4825645490826154
2021-04-15,1.431,1.127,0.0,1.4825645490826154
2021-04-16,1.431,1.127,0.0,1.4825645490826154
2021-04-19,1.432,1.128,0.09,1.4838988571767895
2021-04-20,1.432,1.128,0.0,1.4838988571767895
2021-04-21,1.432,1.128,0.0,1.4838988571767895
2021-04-22,1.432,1.128,0.0,1.4838988571767895
2021-04-23,1.433,1.129,0.09,1.4852343661482486
2021-04-26,1.433,1.129,0.0,1.4852343661482486
2021-04-27,1.433,1.129,0.0,1.4852343661482486
2021-04-28,1.433,1.129,0.0,1.4852343661482486
2021-04-29,1.433,1.129,0.0,1.4852343661482486
2021-04-30,1.434,1.13,0.09,1.4865710770777818
2021-05-06,1.434,1.13,0.0,1.4865710770777818
2021-05-07,1.435,1.131,0.09,1.4879089910471517
2021-05-10,1.435,1.131,0.0,1.4879089910471517
2021-05-11,1.436,1.132,0.09,1.489248109139094
2021-05-12,1.436,1.132,0.0,1.489248109139094
2021-05-13,1.436,1.132,0.0,1.489248109139094
2021-05-14,1.437,1.133,0.09,1.4905884324373189
2021-05-17,1.437,1.133,0.0,1.4905884324373189
2021-05-18,1.437,1.133,0.0,1.4905884324373189
2021-05-19,1.438,1.134,0.09,1.4919299620265123
2021-05-20,1.438,1.134,0.0,1.4919299620265123
2021-05-21,1.438,1.134,0.0,1.4919299620265123
2021-05-24,1.439,1.135,0.09,1.493272698992336
2021-05-25,1.439,1.135,0.0,1.493272698992336
2021-05-26,1.439,1.135,0.0,1.493272698992336
2021-05-27,1.44,1.136,0.09,1.4946166444214288
2021-05-28,1.44,1.136,0.0,1.4946166444214288
2021-05-31,1.44,1.136,0.0,1.4946166444214288
2021-06-01,1.44,1.136,0.0,1.4946166444214288
2021-06-02,1.44,1.136,0.0,1.4946166444214288
2021-06-03,1.441,1.137,0.09,1.495961799401408
2021-06-04,1.441,1.137,0.0,1.495961799401408
2021-06-07,1.441,1.137,0.0,1.495961799401408
2021-06-08,1.44,1.136,-0.09,1.4946154337819468
2021-06-09,1.44,1.136,0.0,1.4946154337819468
2021-06-10,1.44,1.136,0.0,1.4946154337819468
2021-06-11,1.441,1.137,0.09,1.4959605876723505
2021-06-15,1.441,1.137,0.0,1.4959605876723505
2021-06-16,1.441,1.137,0.0,1.4959605876723505
2021-06-17,1.441,1.137,0.0,1.4959605876723505
2021-06-18,1.441,1.137,0.0,1.4959605876723505
2021-06-21,1.441,1.137,0.0,1.4959605876723505
2021-06-22,1.441,1.137,0.0,1.4959605876723505
2021-06-23,1.441,1.137,0.0,1.4959605876723505
2021-06-24,1.442,1.138,0.09,1.4973069522012554
2021-06-25,1.442,1.138,0.0,1.4973069522012554
2021-06-28,1.442,1.138,0.0,1.4973069522012554
2021-06-29,1.443,1.139,0.09,1.4986545284582364
2021-06-30,1.443,1.139,0.0,1.4986545284582364
2021-07-01,1.443,1.139,0.0,1.4986545284582364
2021-07-02,1.444,1.14,0.09,1.5000033175338487
2021-07-05,1.444,1.14,0.0,1.5000033175338487
2021-07-06,1.445,1.141,0.09,1.501353320519629
2021-07-07,1.445,1.141,0.0,1.501353320519629
2021-07-08,1.446,1.134,0.09,1.5027045385080966
2021-07-09,1.446,1.134,0.0,1.5027045385080966
2021-07-12,1.447,1.135,0.09,1.5040569725927537
2021-07-13,1.448,1.136,0.09,1.505410623868087
2021-07-14,1.449,1.137,0.09,1.5067654934295682
2021-07-15,1.449,1.137,0.0,1.5067654934295682
2021-07-16,1.45,1.138,0.09,1.5081215823736547
2021-07-19,1.45,1.138,0.0,1.5081215823736547
2021-07-20,1.45,1.138,0.0,1.5081215823736547
2021-07-21,1.451,1.139,0.09,1.5094788917977908
2021-07-22,1.451,1.139,0.0,1.5094788917977908
2021-07-23,1.452,1.14,0.09,1.5108374228004087
2021-07-26,1.452,1.14,0.0,1.5108374228004087
2021-07-27,1.452,1.14,0.0,1.5108374228004087
2021-07-28,1.452,1.14,0.0,1.5108374228004087
2021-07-29,1.452,1.14,0.0,1.5108374228004087
2021-07-30,1.453,1.141,0.09,1.512197176480929
2021-08-02,1.453,1.141,0.0,1.512197176480929
2021-08-03,1.453,1.141,0.0,1.512197176480929
2021-08-04,1.454,1.142,0.09,1.5135581539397618
2021-08-05,1.454,1.142,0.0,1.5135581539397618
2021-08-06,1.454,1.142,0.0,1.5135581539397618
2021-08-09,1.454,1.142,0.0,1.5135581539397618
2021-08-10,1.454,1.142,0.0,1.5135581539397618
2021-08-11,1.454,1.142,0.0,1.5135581539397618
2021-08-12,1.455,1.143,0.09,1.5149203562783073
2021-08-13,1.455,1.143,0.0,1.5149203562783073
2021-08-16,1.455,1.143,0.0,1.5149203562783073
2021-08-17,1.455,1.143,0.0,1.5149203562783073
2021-08-18,1.455,1.143,0.0,1.5149203562783073
2021-08-19,1.456,1.144,0.09,1.5162837845989576
2021-08-20,1.456,1.144,0.0,1.5162837845989576
2021-08-23,1.456,1.144,0.0,1.5162837845989576
2021-08-24,1.456,1.144,0.0,1.5162837845989576
2021-08-25,1.456,1.144,0.0,1.5162837845989576
2021-08-26,1.456,1.144,0.0,1.5162837845989576
2021-08-27,1.456,1.144,0.0,1.5162837845989576
2021-08-30,1.456,1.144,0.0,1.5162837845989576
2021-08-31,1.456,1.144,0.0,1.5162837845989576
2021-09-01,1.457,1.145,0.09,1.5176484400050965
2021-09-02,1.457,1.145,0.0,1.5176484400050965
2021-09-03,1.457,1.145,0.0,1.5176484400050965
2021-09-06,1.457,1.145,0.0,1.5176484400050965
2021-09-07,1.457,1.145,0.0,1.5176484400050965
2021-09-08,1.457,1.145,0.0,1.5176484400050965
2021-09-09,1.457,1.145,0.0,1.5176484400050965
2021-09-10,1.457,1.145,0.0,1.5176484400050965
2021-09-13,1.457,1.145,0.0,1.5176484400050965
2021-09-14,1.457,1.145,0.0,1.5176484400050965
2021-09-15,1.457,1.145,0.0,1.5176484400050965
2021-09-16,1.457,1.145,0.0,1.5176484400050965
2021-09-17,1.457,1.145,0.0,1.5176484400050965
2021-09-22,1.457,1.145,0.0,1.5176484400050965
2021-09-23,1.457,1.145,0.0,1.5176484400050965
2021-09-24,1.457,1.145,0.0,1.5176484400050965
2021-09-27,1.457,1.145,0.0,1.5176484400050965
2021-09-28,1.456,1.144,-0.09,1.5162825564090918
2021-09-29,1.456,1.144,0.0,1.5162825564090918
2021-09-30,1.456,1.144,0.0,1.5162825564090918
2021-10-08,1.457,1.145,0.09,1.5176472107098598
2021-10-11,1.456,1.144,-0.09,1.5162813282202208
2021-10-12,1.456,1.144,0.0,1.5162813282202208
2021-10-13,1.456,1.144,0.0,1.5162813282202208
2021-10-14,1.456,1.144,0.0,1.5162813282202208
2021-10-15,1.457,1.145,0.09,1.517645981415619
2021-10-18,1.456,1.134,-0.09,1.516280100032345
2021-10-19,1.456,1.134,0.0,1.516280100032345
2021-10-20,1.457,1.135,0.09,1.517644752122374
2021-10-21,1.457,1.135,0.0,1.517644752122374
2021-10-22,1.457,1.135,0.0,1.517644752122374
2021-10-25,1.458,1.136,0.09,1.519010632399284
2021-10-26,1.458,1.136,0.0,1.519010632399284
2021-10-27,1.459,1.137,0.09,1.5203777419684432
2021-10-28,1.459,1.137,0.0,1.5203777419684432
2021-10-29,1.46,1.138,0.09,1.5217460819362147
2021-11-01,1.46,1.138,0.0,1.5217460819362147
2021-11-02,1.461,1.139,0.09,1.5231156534099572
2021-11-03,1.461,1.139,0.0,1.5231156534099572
2021-11-04,1.461,1.139,0.0,1.5231156534099572
2021-11-05,1.462,1.14,0.09,1.5244864574980261
2021-11-08,1.462,1.14,0.0,1.5244864574980261
2021-11-09,1.461,1.139,-0.09,1.5231144196862778
2021-11-10,1.462,1.14,0.09,1.5244852226639953
2021-11-11,1.461,1.139,-0.09,1.5231131859635978
2021-11-12,1.462,1.14,0.09,1.5244839878309648
2021-11-15,1.462,1.14,0.0,1.5244839878309648
2021-11-16,1.462,1.14,0.0,1.5244839878309648
2021-11-17,1.463,1.141,0.09,1.5258560234200125
2021-11-18,1.463,1.141,0.0,1.5258560234200125
2021-11-19,1.463,1.141,0.0,1.5258560234200125
2021-11-22,1.464,1.142,0.09,1.5272292938410903
2021-11-23,1.464,1.142,0.0,1.5272292938410903
2021-11-24,1.464,1.142,0.0,1.5272292938410903
2021-11-25,1.464,1.142,0.0,1.5272292938410903
2021-11-26,1.465,1.143,0.09,1.528603800205547
2021-11-29,1.465,1.143,0.0,1.528603800205547
2021-11-30,1.465,1.143,0.0,1.528603800205547
2021-12-01,1.465,1.143,0.0,1.528603800205547
2021-12-02,1.465,1.143,0.0,1.528603800205547
2021-12-03,1.465,1.143,0.0,1.528603800205547
2021-12-06,1.466,1.144,0.09,1.529979543625732
2021-12-07,1.466,1.144,0.0,1.529979543625732
2021-12-08,1.466,1.144,0.0,1.529979543625732
2021-12-09,1.466,1.144,0.0,1.529979543625732
2021-12-10,1.466,1.144,0.0,1.529979543625732
2021-12-13,1.466,1.144,0.0,1.529979543625732
2021-12-14,1.467,1.145,0.09,1.531356525214995
2021-12-15,1.467,1.145,0.0,1.531356525214995
2021-12-16,1.467,1.145,0.0,1.531356525214995
2021-12-17,1.467,1.145,0.0,1.531356525214995
2021-12-20,1.467,1.145,0.0,1.531356525214995
2021-12-21,1.467,1.145,0.0,1.531356525214995
2021-12-22,1.467,1.145,0.0,1.531356525214995
2021-12-23,1.467,1.145,0.0,1.531356525214995
2021-12-24,1.467,1.145,0.0,1.531356525214995
2021-12-27,1.468,1.146,0.09,1.5327347460876883
2021-12-28,1.468,1.146,0.0,1.5327347460876883
2021-12-29,1.469,1.147,0.09,1.5341142073591671
2021-12-30,1.469,1.147,0.0,1.5341142073591671
2021-12-31,1.47,1.148,0.09,1.5354949101457902
2022-01-04,1.47,1.148,0.0,1.5354949101457902
