净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-20,1.4434,1.2434,-0.02,1.4852063391215513
2021-12-21,1.4435,1.2435,0.01,1.4853548597554636
2021-12-22,1.4435,1.2435,0.0,1.4853548597554636
2021-12-23,1.4438,1.2438,0.02,1.4856519307274145
2021-12-24,1.4438,1.2438,0.0,1.4856519307274145
2021-12-27,1.4445,1.2445,0.06,1.4865433218858508
2021-12-28,1.4448,1.2448,0.02,1.486840630550228
2021-12-29,1.4453,1.2453,0.04,1.487435366802448
2021-12-30,1.4458,1.2458,0.04,1.4880303409491689
2021-12-31,1.4463,1.2463,0.04,1.4886255530855486
2022-01-04,1.4474,1.2474,0.09,1.4899653160833255
2022-01-05,1.4475,1.2475,0.01,1.4901143126149339
2022-01-06,1.4479,1.2479,0.03,1.4905613469087182
2022-01-07,1.4484,1.2484,0.04,1.4911575714474816
2022-01-10,1.4494,1.2494,0.08,1.4923504975046396
2022-01-11,1.4497,1.2497,0.02,1.4926489676041403
2022-01-12,1.4502,1.2502,0.04,1.4932460271911818
2022-01-13,1.4502,1.2502,0.0,1.4932460271911818
2022-01-14,1.4496,1.2496,-0.05,1.4924994041775863
2022-01-17,1.4506,1.2506,0.08,1.4936934037009282
2022-01-18,1.4516,1.2516,0.08,1.4948883584238888
2022-01-19,1.4531,1.2531,0.12,1.4966822244539977
2022-01-20,1.4536,1.2536,0.04,1.4972808973437792
2022-01-21,1.454,1.254,0.03,1.4977300816129824
2022-01-24,1.4551,1.2551,0.09,1.499078038686434
2022-01-25,1.4547,1.2547,-0.03,1.498628315274828
2022-01-26,1.4548,1.2548,0.01,1.4987781781063556
2022-01-27,1.4544,1.2544,-0.03,1.4983285446529238
2022-01-28,1.4549,1.2549,0.04,1.498927876070785
2022-02-07,1.4568,1.2568,0.15,1.5011762678848912
2022-02-08,1.4576,1.2576,0.06,1.502076973645622
2022-02-09,1.4582,1.2582,0.05,1.5028280121324449
2022-02-10,1.4588,1.2588,0.05,1.503579426138511
2022-02-11,1.4574,1.2574,-0.11,1.5019254887697586
2022-02-14,1.4565,1.2565,-0.07,1.5008741409276198
2022-02-15,1.4553,1.2553,-0.1,1.4993732667866921
2022-02-16,1.456,1.256,0.06,1.500272890746764
2022-02-17,1.4565,1.2565,0.04,1.5008729999030626
2022-02-18,1.4572,1.2572,0.06,1.5017735237030043
2022-02-21,1.4574,1.2574,0.02,1.502073878407745
2022-02-22,1.4564,1.2564,-0.08,1.5008722193050188
2022-02-23,1.4569,1.2569,0.04,1.5014725681927408
2022-02-24,1.4567,1.2567,-0.02,1.5011722736791022
2022-02-25,1.457,1.257,0.02,1.501472508133838
2022-02-28,1.4575,1.2575,0.04,1.5020730971370915
2022-03-01,1.4574,1.2574,-0.01,1.5019228898273778
2022-03-02,1.4571,1.2571,-0.02,1.5016225052494123
2022-03-03,1.4563,1.2563,-0.06,1.5007215317462625
2022-03-04,1.4553,1.2553,-0.08,1.4995209545208654
2022-03-07,1.4545,1.2545,-0.06,1.4986212419481528
2022-03-08,1.4533,1.2533,-0.1,1.4971226207062047
2022-03-09,1.4519,1.2519,-0.11,1.495475785823428
2022-03-10,1.452,1.252,0.01,1.4956253334020104
2022-03-11,1.4518,1.2518,-0.02,1.49532620833533
2022-03-14,1.4533,1.2533,0.12,1.4971205997853325
2022-03-15,1.452,1.252,-0.1,1.4956234791855472
2022-03-16,1.4523,1.2523,0.02,1.4959226038813842
2022-03-17,1.4526,1.2526,0.02,1.4962217884021605
2022-03-18,1.4534,1.2534,0.06,1.4971195214752018
2022-03-21,1.4537,1.2537,0.02,1.4974189453794968
2022-03-22,1.4538,1.2538,0.01,1.4975686872740348
2022-03-23,1.4537,1.2537,-0.01,1.4974189304053074
2022-03-24,1.4534,1.2534,-0.02,1.4971194466192264
2022-03-25,1.4535,1.2535,0.01,1.4972691585638882
2022-03-28,1.4538,1.2538,0.02,1.497568612395601
2022-03-29,1.4539,1.2539,0.01,1.4977183692568405
2022-03-30,1.4548,1.2548,0.07,1.4987667721153202
2022-03-31,1.4552,1.2552,0.03,1.4992164021469547
2022-04-01,1.4563,1.2563,0.09,1.5005656969088867
2022-04-06,1.4575,1.2575,0.1,1.5020662626057955
2022-04-07,1.4584,1.2584,0.07,1.5031177089896195
2022-04-08,1.459,1.259,0.05,1.5038692678441141
2022-04-11,1.4592,1.2592,0.02,1.5041700416976829
2022-04-12,1.4597,1.2597,0.04,1.5047717097143618
2022-04-13,1.4599,1.2599,0.02,1.5050726640563046
2022-04-14,1.4609,1.2609,0.08,1.5062767221875495
2022-04-15,1.4612,1.2612,0.02,1.506577977531987
2022-04-18,1.4609,1.2609,-0.02,1.5062766619364807
2022-04-19,1.4615,1.2615,0.05,1.507029800267449
2022-04-20,1.4613,1.2613,-0.02,1.5067283943073955
2022-04-21,1.4612,1.2612,-0.01,1.5065777214679648
2022-04-22,1.4617,1.2617,0.04,1.507180352556552
2022-04-25,1.4616,1.2616,-0.01,1.5070296345212963
2022-04-26,1.4618,1.2618,0.02,1.5073310404482005
2022-04-27,1.462,1.262,0.02,1.5076325066562901
2022-04-28,1.4623,1.2623,0.02,1.5079340331576214
2022-04-29,1.4627,1.2627,0.03,1.5083864133675686
2022-05-05,1.4638,1.2638,0.09,1.5097439611395993
2022-05-06,1.4638,1.2638,0.0,1.5097439611395993
2022-05-09,1.4647,1.2647,0.07,1.510800781912397
2022-05-10,1.4656,1.2656,0.07,1.5118583424597356
2022-05-11,1.4658,1.2658,0.02,1.5121607141282276
2022-05-12,1.4664,1.2664,0.05,1.5129167944852917
2022-05-13,1.4672,1.2672,0.06,1.5138245445619827
2022-05-16,1.4675,1.2675,0.02,1.5141273094708951
2022-05-17,1.4687,1.2687,0.09,1.5154900240494187
2022-05-18,1.4697,1.2697,0.08,1.5167024160686582
2022-05-19,1.47,1.27,0.02,1.517005756551872
2022-05-20,1.4703,1.2703,0.02,1.5173091577031823
2022-05-23,1.4711,1.2711,0.06,1.518219543197804
2022-05-24,1.4706,1.2706,-0.04,1.517612255380525
2022-05-25,1.4711,1.2711,0.04,1.5182193002826772
2022-05-26,1.4722,1.2722,0.09,1.5195856976529314
2022-05-27,1.4726,1.2726,0.03,1.5200415733622272
2022-05-30,1.4723,1.2723,-0.02,1.5197375650475549
2022-05-31,1.4712,1.2712,-0.09,1.518369801239012
2022-06-01,1.4705,1.2705,-0.06,1.5174587793582686
2022-06-02,1.4696,1.2696,-0.07,1.5163965582127177
2022-06-06,1.4693,1.2693,-0.02,1.5160932789010753
2022-06-07,1.4691,1.2691,-0.02,1.5157900602452952
2022-06-08,1.4692,1.2692,0.01,1.5159416392513196
2022-06-09,1.4699,1.2699,0.06,1.5168512042348703
2022-06-10,1.4705,1.2705,0.05,1.5176096298369877
2022-06-13,1.4706,1.2706,0.01,1.5177613907999714
2022-06-14,1.4706,1.2706,0.0,1.5177613907999714
2022-06-15,1.4712,1.2712,0.05,1.5185202714953714
2022-06-16,1.4715,1.2715,0.02,1.5188239755496704
2022-06-17,1.4723,1.2723,0.06,1.5197352699350002
2022-06-20,1.4721,1.2721,-0.02,1.5194313228810132
2022-06-21,1.472,1.272,-0.01,1.5192793797487252
2022-06-22,1.4719,1.2719,-0.01,1.5191274518107503
2022-06-23,1.4726,1.2726,0.06,1.5200389282818365
2022-06-24,1.4729,1.2729,0.02,1.520342936067493
2022-06-27,1.4727,1.2727,-0.02,1.5200388674802794
2022-06-28,1.473,1.273,0.02,1.5203428752537753
2022-06-29,1.4727,1.2727,-0.02,1.5200388066787245
2022-06-30,1.4734,1.2734,0.06,1.5209508299627317
2022-07-01,1.4739,1.2739,0.04,1.5215592102947166
2022-07-04,1.4734,1.2734,-0.04,1.5209505866105988
2022-07-05,1.4732,1.2732,-0.02,1.5206463964932766
2022-07-06,1.4732,1.2732,0.0,1.5206463964932766
2022-07-07,1.4738,1.2738,0.05,1.521406719691523
2022-07-08,1.4743,1.2743,0.04,1.5220152823793995
2022-07-11,1.4748,1.2748,0.04,1.5226240884923512
2022-07-12,1.4752,1.2752,0.03,1.523080875718899
2022-07-13,1.4758,1.2758,0.05,1.5238424161567583
2022-07-14,1.4764,1.2764,0.05,1.5246043373648366
2022-07-15,1.4768,1.2768,0.03,1.525061718666046
2022-07-18,1.4778,1.2778,0.08,1.5262817680409788
2022-07-19,1.4787,1.2787,0.07,1.5273501652786075
2022-07-20,1.4794,1.2794,0.05,1.5281138403612466
2022-07-21,1.48,1.28,0.05,1.5288778972814272
2022-07-22,1.48,1.28,0.0,1.5288778972814272
2022-07-25,1.4809,1.2809,0.07,1.5299481118095242
2022-07-26,1.4818,1.2818,0.07,1.5310190754877908
2022-07-27,1.4825,1.2825,0.05,1.5317845850255347
2022-07-28,1.4829,1.2829,0.03,1.5322441204010424
2022-07-29,1.4836,1.2836,0.05,1.5330102424612428
2022-08-01,1.4851,1.2851,0.12,1.5348498547521965
2022-08-02,1.4852,1.2852,0.01,1.5350033397376717
2022-08-03,1.4857,1.2857,0.04,1.5356173410735667
2022-08-04,1.4864,1.2864,0.05,1.5363851497441035
2022-08-05,1.4875,1.2875,0.09,1.537767896378873
2022-08-08,1.4879,1.2879,0.03,1.5382292267477866
2022-08-09,1.4872,1.2872,-0.05,1.537460112134413
2022-08-10,1.4871,1.2871,-0.01,1.5373063661231996
2022-08-11,1.4873,1.2873,0.02,1.5376138273964242
2022-08-12,1.4875,1.2875,0.02,1.5379213501619033
2022-08-15,1.4892,1.2892,0.13,1.539920647917114
2022-08-16,1.4904,1.2904,0.09,1.5413065765002392
2022-08-17,1.4907,1.2907,0.02,1.5416148378155392
2022-08-18,1.4907,1.2907,0.0,1.5416148378155392
2022-08-19,1.4905,1.2905,-0.02,1.541306514847976
2022-08-22,1.4908,1.2908,0.02,1.5416147761509456
2022-08-23,1.4908,1.2908,0.0,1.5416147761509456
2022-08-24,1.4899,1.2899,-0.07,1.5405356458076398
2022-08-25,1.4893,1.2893,-0.05,1.539765377984736
2022-08-26,1.4888,1.2888,-0.04,1.5391494718335421
2022-08-29,1.4889,1.2889,0.01,1.5393033867807255
2022-08-30,1.4892,1.2892,0.02,1.5396112474580816
2022-08-31,1.4891,1.2891,-0.01,1.5394572863333358
2022-09-01,1.4895,1.2895,0.03,1.5399191235192358
2022-09-02,1.4902,1.2902,0.05,1.5406890830809954
2022-09-05,1.4912,1.2912,0.08,1.54192163434746
2022-09-06,1.4918,1.2918,0.05,1.5426925951646335
2022-09-07,1.4921,1.2921,0.02,1.5430011336836664
2022-09-08,1.492,1.292,-0.01,1.542846833570298
2022-09-09,1.492,1.292,0.0,1.542846833570298
2022-09-13,1.4922,1.2922,0.02,1.543155402937012
2022-09-14,1.4918,1.2918,-0.03,1.542692456316131
2022-09-15,1.4918,1.2918,0.0,1.542692456316131
2022-09-16,1.491,1.291,-0.06,1.5417668408423413
2022-09-19,1.4909,1.2909,-0.01,1.541612664158257
2022-09-20,1.4912,1.2912,0.02,1.5419209866910886
2022-09-21,1.492,1.292,0.06,1.5428461392831032
2022-09-22,1.4922,1.2922,0.02,1.5431547085109598
2022-09-23,1.4918,1.2918,-0.03,1.5426917620984066
2022-09-26,1.4907,1.2907,-0.09,1.541303339512518
2022-09-27,1.4907,1.2907,0.0,1.541303339512518
2022-09-28,1.4899,1.2899,-0.06,1.5403785575088105
2022-09-29,1.4894,1.2894,-0.04,1.539762406085807
2022-09-30,1.4891,1.2891,-0.02,1.53945445360459
2022-10-10,1.4905,1.2905,0.11,1.5411478535035552
2022-10-11,1.4909,1.2909,0.03,1.5416101978596062
2022-10-12,1.4916,1.2916,0.05,1.5423810029585359
2022-10-13,1.4923,1.2923,0.05,1.543152193460015
2022-10-14,1.4936,1.2936,0.1,1.5446953456534749
2022-10-17,1.4943,1.2943,0.05,1.5454676933263016
2022-10-18,1.4942,1.2942,-0.01,1.545313146556969
2022-10-19,1.4943,1.2943,0.01,1.5454676778716245
2022-10-20,1.494,1.294,-0.02,1.5451585843360502
2022-10-21,1.4939,1.2939,-0.01,1.5450040684776167
2022-10-24,1.4933,1.2933,-0.05,1.5442315664433781
2022-10-25,1.4924,1.2924,-0.07,1.5431506043468677
2022-10-26,1.493,1.293,0.05,1.543922179649041
2022-10-27,1.4934,1.2934,0.03,1.5443853563029357
2022-10-28,1.493,1.293,-0.03,1.543922040696045
2022-10-31,1.4933,1.2933,0.02,1.544230825104184
