净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-18,1.2314,1.2264,0.01,1.2323233487182557
2022-04-19,1.2318,1.2268,0.03,1.232693045722871
2022-04-20,1.2306,1.2256,-0.1,1.2314603526771482
2022-04-21,1.2294,1.2244,-0.1,1.230228892324471
2022-04-22,1.2299,1.2249,0.04,1.2307209838814008
2022-04-25,1.2269,1.2219,-0.24,1.2277672535200854
2022-04-26,1.2273,1.2223,0.03,1.2281355836961414
2022-04-27,1.2302,1.2252,0.24,1.231083109097012
2022-04-28,1.231,1.226,0.07,1.23194486727338
2022-04-29,1.2336,1.2286,0.21,1.234531951494654
2022-05-05,1.2354,1.2304,0.15,1.236383749421896
2022-05-06,1.2336,1.2286,-0.15,1.2345291737977633
2022-05-09,1.2339,1.2289,0.02,1.234776079632523
2022-05-10,1.2361,1.2311,0.18,1.2369986765758614
2022-05-11,1.2382,1.2332,0.17,1.2391015743260403
2022-05-12,1.2381,1.2331,-0.01,1.2389776641686077
2022-05-13,1.2391,1.2341,0.08,1.2399688462999425
2022-05-16,1.2385,1.2335,-0.05,1.2393488618767927
2022-05-17,1.2406,1.2356,0.17,1.2414557549419833
2022-05-18,1.2411,1.2361,0.04,1.24195233724396
2022-05-19,1.2413,1.2363,0.02,1.2422007277114089
2022-05-20,1.242,1.237,0.06,1.2429460481480357
2022-05-23,1.2428,1.2378,0.06,1.2436918157769243
2022-05-24,1.2408,1.2358,-0.16,1.2417019088716812
2022-05-25,1.241,1.236,0.02,1.2419502492534555
2022-05-26,1.2427,1.2377,0.14,1.2436889796024104
2022-05-27,1.243,1.238,0.02,1.2439377173983308
2022-05-30,1.243,1.238,0.0,1.2439377173983308
2022-05-31,1.243,1.238,0.0,1.2439377173983308
2022-06-01,1.2426,1.2376,-0.03,1.2435645360831113
2022-06-02,1.2421,1.2371,-0.04,1.243067110268678
2022-06-06,1.2425,1.2375,0.03,1.2434400304017588
2022-06-07,1.2416,1.2366,-0.07,1.2425696223804774
2022-06-08,1.2419,1.2369,0.02,1.2428181363049535
2022-06-09,1.2418,1.2368,-0.01,1.242693854491323
2022-06-10,1.2432,1.2382,0.11,1.2440608177312638
2022-06-13,1.2431,1.2381,-0.01,1.2439364116494906
2022-06-14,1.2428,1.2378,-0.02,1.2436876243671608
2022-06-15,1.2432,1.2382,0.03,1.2440607306544709
2022-06-16,1.2432,1.2382,0.0,1.2440607306544709
2022-06-17,1.244,1.239,0.06,1.2448071670928635
2022-06-20,1.2445,1.2395,0.04,1.2453050899597007
2022-06-21,1.2442,1.2392,-0.02,1.2450560289417087
2022-06-22,1.244,1.239,-0.02,1.2448070177359205
2022-06-23,1.245,1.24,0.08,1.245802863350109
2022-06-24,1.246,1.241,0.08,1.246799505640789
2022-06-27,1.2459,1.2409,-0.01,1.246674825690225
2022-06-28,1.2459,1.2409,0.0,1.246674825690225
2022-06-29,1.246,1.241,0.01,1.246799493172794
2022-06-30,1.2463,1.2413,0.02,1.2470488530714285
2022-07-01,1.2472,1.2422,0.07,1.2479217872685784
2022-07-04,1.2471,1.2421,-0.01,1.2477969950898515
2022-07-05,1.2476,1.2426,0.04,1.2482961138878874
2022-07-06,1.2477,1.2427,0.01,1.2484209434992761
2022-07-07,1.2482,1.2432,0.04,1.2489203118766758
2022-07-08,1.2488,1.2438,0.05,1.249544772032614
2022-07-11,1.2493,1.2443,0.04,1.250044589941427
2022-07-12,1.2501,1.2451,0.06,1.2507946166953918
2022-07-13,1.2507,1.2457,0.05,1.2514200140037395
2022-07-14,1.2514,1.2464,0.06,1.2521708660121416
2022-07-15,1.2515,1.2465,0.01,1.2522960830987429
2022-07-18,1.2526,1.2476,0.09,1.2534231495735315
2022-07-19,1.2532,1.2482,0.05,1.2540498611483182
2022-07-20,1.2539,1.2489,0.06,1.2548022910650072
2022-07-21,1.2547,1.2497,0.06,1.255555172439646
2022-07-22,1.2546,1.2496,-0.01,1.2554296169224022
2022-07-25,1.255,1.25,0.03,1.2558062458074788
2022-07-26,1.2559,1.2509,0.07,1.2566853101795439
2022-07-27,1.256,1.251,0.01,1.256810978710562
2022-07-28,1.2558,1.2508,-0.02,1.2565596165148198
2022-07-29,1.2565,1.2515,0.06,1.2573135522847287
2022-08-01,1.2577,1.2527,0.1,1.2585708658370134
2022-08-02,1.2581,1.2531,0.03,1.2589484370967645
2022-08-03,1.2586,1.2536,0.04,1.2594520164716032
2022-08-04,1.2593,1.2543,0.06,1.260207687681486
2022-08-05,1.2596,1.2546,0.02,1.2604597292190223
2022-08-08,1.2598,1.2548,0.02,1.260711821164866
2022-08-09,1.2595,1.2545,-0.02,1.260459678800633
2022-08-10,1.2592,1.2542,-0.02,1.260207586864873
2022-08-11,1.2593,1.2543,0.01,1.2603336076235594
2022-08-12,1.2592,1.2542,-0.01,1.260207574262797
2022-08-15,1.2612,1.2562,0.16,1.2622239063816174
2022-08-16,1.2621,1.2571,0.07,1.2631074631160844
2022-08-17,1.2624,1.2574,0.02,1.2633600846087076
2022-08-18,1.2626,1.2576,0.02,1.2636127566256294
2022-08-19,1.2631,1.2581,0.04,1.2641182017282797
2022-08-22,1.2634,1.2584,0.02,1.2643710253686253
2022-08-23,1.2633,1.2583,-0.01,1.2642445882660884
2022-08-24,1.2627,1.2577,-0.05,1.2636124659719554
2022-08-25,1.2629,1.2579,0.02,1.2638651884651497
2022-08-26,1.2621,1.2571,-0.06,1.2631068693520706
2022-08-29,1.2618,1.2568,-0.02,1.2628542479782003
2022-08-30,1.2618,1.2568,0.0,1.2628542479782003
2022-08-31,1.2621,1.2571,0.02,1.2631068188277959
2022-09-01,1.2621,1.2571,0.0,1.2631068188277959
2022-09-02,1.2625,1.2575,0.03,1.263485750873444
2022-09-05,1.2633,1.2583,0.06,1.2642438423239681
2022-09-06,1.2641,1.2591,0.06,1.2650023886293624
2022-09-07,1.2641,1.2591,0.0,1.2650023886293624
2022-09-08,1.2642,1.2592,0.01,1.2651288888682253
2022-09-09,1.2646,1.2596,0.03,1.2655084275348858
2022-09-13,1.2656,1.2606,0.08,1.2665208342769136
2022-09-14,1.2652,1.2602,-0.03,1.2661408780266306
2022-09-15,1.265,1.26,-0.02,1.2658876498510252
2022-09-16,1.2637,1.2587,-0.1,1.2646217622011742
2022-09-19,1.2635,1.2585,-0.02,1.2643688378487339
2022-09-20,1.2641,1.2591,0.05,1.2650010222676582
2022-09-21,1.2648,1.2598,0.06,1.2657600228810186
2022-09-22,1.2647,1.2597,-0.01,1.2656334468787305
2022-09-23,1.2641,1.2591,-0.05,1.2650006301552912
2022-09-26,1.2628,1.2578,-0.1,1.2637356295251359
2022-09-27,1.2621,1.2571,-0.06,1.2629773881474207
2022-09-28,1.2597,1.2547,-0.19,1.2605777311099406
2022-09-29,1.2594,1.2544,-0.02,1.2603256155637186
2022-09-30,1.2593,1.2543,-0.01,1.2601995830021622
2022-10-10,1.2603,1.2553,0.08,1.2612077426685637
2022-10-11,1.2616,1.2566,0.1,1.262468950411232
2022-10-12,1.2626,1.2576,0.08,1.263478925571561
2022-10-13,1.2625,1.2575,-0.01,1.263352577679004
2022-10-14,1.2635,1.2585,0.08,1.2643632597411472
2022-10-17,1.2636,1.2586,0.01,1.2644896960671212
2022-10-18,1.2637,1.2587,0.01,1.264616145036728
2022-10-19,1.2632,1.2582,-0.04,1.2641102985787134
2022-10-20,1.2614,1.2564,-0.14,1.2623405441607032
2022-10-21,1.2615,1.2565,0.01,1.2624667782151193
2022-10-24,1.2607,1.2557,-0.06,1.26170929814819
2022-10-25,1.2603,1.2553,-0.03,1.2613307853587457
2022-10-26,1.2606,1.2556,0.02,1.2615830515158173
2022-10-27,1.261,1.256,0.03,1.261961526431272
2022-10-28,1.2595,1.2545,-0.12,1.2604471725995545
2022-10-31,1.2588,1.2538,-0.06,1.2596909042959947
