净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-17,1.4038,1.3438,-1.14,1.407912474143338
2021-08-18,1.4039,1.3439,0.01,1.4080532653907523
2021-08-19,1.4094,1.3494,0.41,1.4138262837788544
2021-08-20,1.4025,1.3425,-0.51,1.4066157697315822
2021-08-23,1.4172,1.3572,1.09,1.4219478816216564
2021-08-24,1.4294,1.3694,0.9,1.434745412556251
2021-08-25,1.4414,1.3814,0.88,1.447371172186746
2021-08-26,1.438,1.378,-0.25,1.4437527442562792
2021-08-27,1.4491,1.3891,0.81,1.455447141484755
2021-08-30,1.4617,1.4017,0.91,1.4686917104722663
2021-08-31,1.4623,1.4023,0.04,1.4692791871564552
2021-09-01,1.4487,1.3887,-0.97,1.4550271790410376
2021-09-02,1.4614,1.4014,0.91,1.4682679263703111
2021-09-03,1.4506,1.3906,-0.77,1.4569622633372596
2021-09-06,1.4563,1.3963,0.41,1.4629358086169424
2021-09-07,1.4695,1.4095,0.95,1.4768336987988033
2021-09-08,1.4686,1.4086,-0.06,1.475947598579524
2021-09-09,1.468,1.408,-0.04,1.4753572195400924
2021-09-10,1.4739,1.4139,0.42,1.4815537198621607
2021-09-13,1.4744,1.4144,0.04,1.4821463413501055
2021-09-14,1.471,1.411,-0.24,1.4785891901308652
2021-09-15,1.4683,1.4083,-0.19,1.4757798706696166
2021-09-16,1.4494,1.3894,-1.34,1.4560044204026437
2021-09-17,1.4467,1.3867,-0.19,1.4532380120038786
2021-09-22,1.4513,1.3913,0.33,1.4580336974434915
2021-09-23,1.4503,1.3903,-0.07,1.4570130738552811
2021-09-24,1.4429,1.3829,-0.53,1.4492909045638482
2021-09-27,1.4276,1.3676,-1.11,1.4332037755231894
2021-09-28,1.4247,1.3647,-0.21,1.4301940475945907
2021-09-29,1.4071,1.3471,-1.29,1.4117445443806205
2021-09-30,1.4242,1.3642,1.27,1.4296737000942543
2021-10-08,1.4188,1.3588,-0.4,1.4239550052938772
2021-10-11,1.4152,1.3552,-0.26,1.4202527222801131
2021-10-12,1.3995,1.3395,-1.16,1.4037777907016638
2021-10-13,1.4105,1.3505,0.82,1.4152887685854174
2021-10-14,1.4177,1.3577,0.53,1.4227897990589202
2021-10-15,1.425,1.365,0.54,1.4304728639738384
2021-10-18,1.4299,1.3699,0.36,1.4356225662841444
2021-10-19,1.433,1.373,0.23,1.4389244981865978
2021-10-20,1.4368,1.3768,0.28,1.4429534867815201
2021-10-21,1.4331,1.3731,-0.27,1.43905751236721
2021-10-22,1.4283,1.3683,-0.35,1.4340208110739248
2021-10-25,1.4393,1.3793,0.8,1.4454929775625163
2021-10-26,1.4367,1.3767,-0.19,1.4427465409051474
2021-10-27,1.4371,1.3771,0.03,1.443179364867419
2021-10-28,1.4295,1.3695,-0.55,1.4352418783606482
2021-10-29,1.4401,1.3801,0.77,1.4462932408240252
2021-11-01,1.4376,1.3776,-0.18,1.4436899129905418
2021-11-02,1.4394,1.3794,0.13,1.4455667098774296
2021-11-03,1.4387,1.3787,-0.05,1.444843926522491
2021-11-04,1.4463,1.3863,0.55,1.4527905681183648
2021-11-05,1.4405,1.3805,-0.42,1.4466888477322677
2021-11-08,1.4462,1.3862,0.41,1.45262027200797
2021-11-09,1.4514,1.3914,0.38,1.4581402290416003
2021-11-10,1.4506,1.3906,-0.06,1.4572653449041753
2021-11-11,1.458,1.398,0.53,1.4649888512321676
2021-11-12,1.4674,1.4074,0.67,1.474804276535423
2021-11-15,1.4596,1.3996,-0.55,1.4666928530144783
2021-11-16,1.4534,1.3934,-0.44,1.4602394044612146
2021-11-17,1.4593,1.3993,0.42,1.4663724099599516
2021-11-18,1.4584,1.3984,-0.06,1.4654925865139754
2021-11-19,1.4663,1.4063,0.56,1.4736993449984537
2021-11-22,1.4841,1.4241,1.27,1.492415326679934
2021-11-23,1.4787,1.4187,-0.38,1.4867441484385502
2021-11-24,1.4779,1.4179,-0.06,1.485852101949487
2021-11-25,1.4754,1.4154,-0.18,1.483177568165978
2021-11-26,1.479,1.419,0.25,1.4868855120863929
2021-11-29,1.4892,1.4292,0.72,1.497591087773415
2021-11-30,1.4907,1.4307,0.1,1.4990886788611884
2021-12-01,1.4899,1.4299,-0.06,1.4981892256538716
2021-12-02,1.4875,1.4275,-0.17,1.49564230397026
2021-12-03,1.4938,1.4338,0.44,1.5022231301077291
2021-12-06,1.4816,1.4216,-0.85,1.4894542335018135
2021-12-07,1.4617,1.4017,-1.4,1.468601874232788
2021-12-08,1.4786,1.4186,1.21,1.4863719569110048
2021-12-09,1.4852,1.4252,0.47,1.4933579051084864
2021-12-10,1.4897,1.4297,0.32,1.4981366504048337
2021-12-13,1.4948,1.4348,0.36,1.5035299423462911
2021-12-14,1.4933,1.4333,-0.1,1.5020264124039449
2021-12-15,1.4884,1.4284,-0.34,1.4969195226017715
2021-12-16,1.4917,1.4317,0.23,1.5003624375037556
2021-12-17,1.4809,1.4209,-0.75,1.4891097192224776
2021-12-20,1.4675,1.4075,-0.94,1.4751120878617863
2021-12-21,1.4715,1.4115,0.28,1.4792424017077992
2021-12-22,1.4784,1.4184,0.49,1.4864906894761674
2021-12-23,1.4815,1.4215,0.22,1.489760968993015
2021-12-24,1.477,1.417,-0.32,1.4849937338922372
2021-12-27,1.4749,1.4149,-0.15,1.4827662432913988
2021-12-28,1.4795,1.4195,0.33,1.4876593718942606
2021-12-29,1.4759,1.4159,-0.25,1.483940223464525
2021-12-30,1.4845,1.4245,0.61,1.4929922588276585
2021-12-31,1.4887,1.4287,0.29,1.4973219363782586
2022-01-04,1.4783,1.4183,-0.73,1.4863914862426975
2022-01-05,1.4611,1.4011,-1.21,1.468406149259161
2022-01-06,1.4626,1.4026,0.11,1.4700213960233461
2022-01-07,1.4573,1.3973,-0.38,1.4644353147184574
2022-01-10,1.4578,1.3978,0.04,1.4650210888443447
2022-01-11,1.4487,1.3887,-0.65,1.4554984517668565
2022-01-12,1.4548,1.3948,0.44,1.4619026449546306
2022-01-13,1.4459,1.3859,-0.64,1.4525464680269211
2022-01-14,1.4484,1.3884,0.18,1.4551610516693696
2022-01-17,1.4585,1.3985,0.73,1.4657837273465562
2022-01-18,1.4608,1.4008,0.16,1.4681289813103107
2022-01-19,1.4529,1.3929,-0.56,1.4599074590149728
2022-01-20,1.4475,1.3875,-0.39,1.4542138199248142
2022-01-21,1.4421,1.3821,-0.39,1.4485423860271074
2022-01-24,1.4457,1.3857,0.26,1.4523085962307778
2022-01-25,1.4311,1.3711,-1.05,1.4370593559703546
2022-01-26,1.4387,1.3787,0.55,1.4449631824281917
2022-01-27,1.4247,1.3647,-1.02,1.4302245579674242
2022-01-28,1.4193,1.3593,-0.4,1.4245036597355545
2022-02-07,1.4239,1.3639,0.34,1.4293469721786554
2022-02-08,1.4147,1.3547,-0.67,1.4197703474650583
2022-02-09,1.4256,1.3656,0.8,1.4311285102447788
2022-02-10,1.421,1.361,-0.34,1.4262626733099466
2022-02-11,1.4223,1.3623,-0.83,1.4144246931214741
2022-02-12,1.4307,1.3707,0.0,1.4144246931214741
2022-02-14,1.3907,1.3307,-1.41,1.3944813049484612
2022-02-15,1.3942,1.3342,0.26,1.398106956341327
2022-02-16,1.3964,1.3364,0.16,1.4003439274714733
2022-02-17,1.4006,1.3406,0.31,1.404684993646635
2022-02-18,1.4024,1.3424,0.13,1.4065110841383757
2022-02-21,1.403,1.343,0.04,1.407073688572031
2022-02-22,1.3945,1.3345,-0.63,1.398209124334027
2022-02-23,1.4215,1.3615,2.02,1.4264529486455744
2022-02-24,1.4138,1.3538,-0.57,1.4183221668382946
2022-02-25,1.4224,1.3624,0.64,1.4273994287060596
2022-02-28,1.4287,1.3687,0.46,1.4339654660781074
2022-03-01,1.4301,1.3701,0.1,1.4353994315441854
2022-03-02,1.4206,1.3606,-0.69,1.4254951754665304
2022-03-03,1.403,1.343,-1.29,1.407106287703012
2022-03-04,1.3906,1.3306,-0.92,1.3941609098561443
2022-03-07,1.364,1.304,-2.0,1.3662776916590214
2022-03-08,1.3475,1.2875,-1.27,1.3489259649749517
2022-03-09,1.3433,1.2833,-0.33,1.3444745092905344
2022-03-10,1.3686,1.3086,1.97,1.370960657123558
2022-03-11,1.3637,1.3037,-0.37,1.3658881026922007
2022-03-14,1.3507,1.2907,-1.0,1.3522292216652787
2022-03-15,1.3296,1.2696,-1.63,1.3301878853521347
2022-03-16,1.3592,1.2992,2.33,1.3611812630808395
2022-03-17,1.3782,1.3182,1.46,1.3810545095218196
2022-03-18,1.3777,1.3177,-0.04,1.380502087718011
2022-03-21,1.3828,1.3228,0.39,1.3858860458601112
2022-03-22,1.373,1.313,-0.74,1.3756304891207465
2022-03-23,1.3724,1.3124,-0.05,1.374942673876186
2022-03-24,1.3553,1.2953,-1.3,1.3570684191157956
2022-03-25,1.3394,1.2794,-1.23,1.3403764775606712
2022-03-28,1.3296,1.2696,-0.77,1.330055578683454
2022-03-29,1.3254,1.2654,-0.33,1.3256663952737986
2022-03-30,1.3509,1.2909,2.02,1.3524448564583293
2022-03-31,1.337,1.277,-1.08,1.3378384520085793
2022-04-01,1.347,1.287,0.78,1.3482735919342463
2022-04-06,1.3331,1.2731,-1.08,1.3337122371413563
2022-04-07,1.3215,1.2615,-0.91,1.32157545578337
2022-04-08,1.3176,1.2576,-0.31,1.3174785718704416
2022-04-11,1.2898,1.2298,-2.21,1.2883622954321048
2022-04-12,1.2939,1.2339,0.33,1.2926138910070308
2022-04-13,1.2825,1.2225,-0.92,1.2807218432097662
2022-04-14,1.2887,1.2287,0.51,1.2872535246101362
2022-04-15,1.2878,1.2278,-0.07,1.286352447142909
2022-04-18,1.304,1.244,1.32,1.3033322994451957
2022-04-19,1.3032,1.2432,-0.06,1.3025503000655285
2022-04-20,1.2927,1.2327,-0.84,1.291608877544978
2022-04-21,1.2772,1.2172,-1.26,1.2753346056879113
2022-04-22,1.2669,1.2069,-0.85,1.2644942615395642
2022-04-25,1.2287,1.1687,-3.17,1.22440979344876
2022-04-26,1.2135,1.1535,-1.3,1.2084924661339262
2022-04-27,1.247,1.187,2.9,1.24353874765181
2022-04-28,1.2449,1.1849,-0.18,1.2413003779060368
2022-04-29,1.2782,1.2182,2.81,1.2761809185251964
2022-05-05,1.2865,1.2265,0.68,1.2848589487711677
2022-05-06,1.2739,1.2139,-1.03,1.2716249015988248
2022-05-09,1.2803,1.2203,0.53,1.2783645135772987
2022-05-10,1.2958,1.2358,1.27,1.2945997428997305
2022-05-11,1.3153,1.2553,1.58,1.3150544188375461
2022-05-12,1.3135,1.2535,-0.14,1.3132133426511736
2022-05-13,1.3171,1.2571,0.29,1.317021661344862
2022-05-16,1.3166,1.2566,-0.04,1.3164948526803242
2022-05-17,1.3285,1.2685,0.95,1.3290015537807873
2022-05-18,1.3295,1.2695,0.08,1.3300647550238118
2022-05-19,1.3354,1.2754,0.46,1.3361830528969212
2022-05-20,1.3409,1.2809,0.43,1.341928640024378
2022-05-23,1.3436,1.2836,0.21,1.344746690168429
2022-05-24,1.317,1.257,-2.07,1.3169104336819426
2022-05-25,1.3254,1.2654,0.67,1.3257337335876116
2022-05-26,1.3318,1.2718,0.51,1.3324949756289086
2022-05-27,1.3292,1.2692,-0.2,1.3298299856776508
2022-05-30,1.3379,1.2779,0.69,1.3390058125788264
2022-05-31,1.354,1.294,1.26,1.3558772858173196
2022-06-01,1.3538,1.2938,-0.02,1.3556061103601562
2022-06-02,1.3624,1.3024,0.66,1.3645531106885331
2022-06-06,1.381,1.321,1.43,1.3840662201713791
2022-06-07,1.3784,1.3184,-0.2,1.3812980877310364
2022-06-08,1.3791,1.3191,0.05,1.3819887367749017
2022-06-09,1.3647,1.3047,-1.09,1.3669250595440552
2022-06-10,1.3793,1.3193,1.12,1.3822346202109488
2022-06-13,1.381,1.321,0.13,1.384031525217223
2022-06-14,1.3756,1.3156,-0.41,1.3783569959638324
2022-06-15,1.3797,1.3197,0.31,1.3826299026513205
2022-06-16,1.3874,1.3274,0.58,1.3906491560866983
2022-06-17,1.397,1.337,0.72,1.4006618300105227
2022-06-20,1.4032,1.3432,0.46,1.407104874428571
2022-06-21,1.3951,1.3351,-0.6,1.3986622451819997
2022-06-22,1.3896,1.3296,-0.41,1.3929277299767535
2022-06-23,1.4045,1.3445,1.12,1.4085285205524933
2022-06-24,1.4138,1.3538,0.69,1.4182473673443055
2022-06-27,1.4223,1.3623,0.63,1.4271823257585745
2022-06-28,1.4307,1.3707,0.62,1.4360308561782777
2022-06-29,1.4157,1.3557,-1.09,1.4203781198459344
2022-06-30,1.4244,1.3644,0.64,1.4294685398129483
2022-07-01,1.4236,1.3636,-0.06,1.4286108586890605
2022-07-04,1.427,1.367,0.25,1.432182385835783
2022-07-05,1.4229,1.3629,-0.3,1.4278858386782756
2022-07-06,1.4179,1.3579,-0.37,1.4226026610751659
2022-07-07,1.4226,1.3626,0.35,1.427581770388929
2022-07-08,1.4213,1.3613,-0.1,1.4261541886185403
2022-07-11,1.4141,1.3541,-0.53,1.418595571418862
2022-07-12,1.4086,1.3486,-0.41,1.4127793295760447
2022-07-13,1.4094,1.3494,0.06,1.4136269971737903
2022-07-14,1.416,1.356,0.49,1.4205537694599417
2022-07-15,1.413,1.353,-0.22,1.4174285511671298
2022-07-18,1.4173,1.3573,0.32,1.4219643225308647
2022-07-19,1.4159,1.3559,-0.1,1.4205423582083339
2022-07-20,1.425,1.365,0.67,1.4300599920083297
2022-07-21,1.4204,1.3604,-0.34,1.4251977880355013
2022-07-22,1.422,1.362,0.12,1.4269080253811441
2022-07-25,1.4162,1.3562,-0.43,1.4207723208720053
2022-07-26,1.4219,1.3619,0.42,1.4267395646196677
2022-07-27,1.4221,1.3621,0.01,1.4268822385761297
2022-07-28,1.4241,1.3641,0.15,1.429022561933994
2022-07-29,1.4212,1.3612,-0.21,1.4260216145539326
2022-08-01,1.4274,1.3674,0.46,1.4325813139808805
2022-08-02,1.4187,1.3587,-0.64,1.423412793571403
2022-08-03,1.4135,1.3535,-0.38,1.4180038249558315
2022-08-04,1.4118,1.3518,-0.13,1.416160419983389
2022-08-05,1.4148,1.3548,0.22,1.4192759729073525
2022-08-08,1.4223,1.3623,0.55,1.427081990758343
2022-08-09,1.4274,1.3674,0.37,1.432362194124149
2022-08-10,1.4277,1.3677,0.02,1.4326486665629736
2022-08-11,1.4341,1.3741,0.47,1.4393821152958195
2022-08-12,1.4265,1.3665,-0.55,1.4314655136616925
2022-08-15,1.4383,1.3783,0.86,1.443776117079183
2022-08-16,1.4449,1.3849,0.48,1.450706242441163
2022-08-17,1.4483,1.3883,0.25,1.4543330080472658
2022-08-18,1.447,1.387,-0.09,1.4530241083400233
2022-08-19,1.4292,1.3692,-1.28,1.434425399753271
2022-08-22,1.4338,1.3738,0.34,1.4393024461124322
2022-08-23,1.4398,1.3798,0.44,1.4456353768753267
2022-08-24,1.4064,1.3464,-2.42,1.4106510007549438
2022-08-25,1.3964,1.3364,-0.74,1.4002121833493573
2022-08-26,1.3944,1.3344,-0.15,1.3981118650743334
2022-08-29,1.3939,1.2679,-0.04,1.3975526203283037
2022-08-30,1.3892,1.2632,-0.37,1.392381675633089
2022-08-31,1.3681,1.2421,-1.67,1.3691289016500163
2022-09-01,1.3652,1.2392,-0.23,1.3659799051762214
2022-09-02,1.3704,1.2444,0.42,1.3717170207779614
2022-09-05,1.3777,1.2517,0.59,1.3798101512005514
2022-09-06,1.3896,1.2636,0.95,1.3929183476369567
2022-09-07,1.398,1.272,0.66,1.4021116087313605
2022-09-08,1.3908,1.2648,-0.57,1.3941195725615918
2022-09-09,1.387,1.261,-0.3,1.389937213843907
2022-09-13,1.3872,1.2612,0.02,1.3902152012866758
2022-09-14,1.3819,1.2559,-0.42,1.3843762974412717
2022-09-15,1.3661,1.2401,-1.26,1.3669331560935116
2022-09-16,1.3563,1.2303,-0.79,1.3561343841603728
2022-09-19,1.3521,1.2261,-0.34,1.3515235272542276
2022-09-20,1.3579,1.2319,0.47,1.3578756878323224
2022-09-21,1.3597,1.2337,0.15,1.359912501364071
2022-09-22,1.3634,1.2374,0.3,1.363992238868163
2022-09-23,1.3544,1.2284,-0.73,1.3540350955244254
2022-09-26,1.3564,1.2304,0.16,1.3562015516772645
2022-09-27,1.3638,1.2378,0.6,1.364338760987328
2022-09-28,1.3492,1.2232,-1.18,1.3482395636076776
2022-09-29,1.3479,1.2219,-0.11,1.346756500087709
2022-09-30,1.3365,1.2105,-0.93,1.3342316646368935
2022-10-10,1.3211,1.1951,-1.27,1.3172869224960049
2022-10-11,1.3295,1.2035,0.7,1.3265079309534769
2022-10-12,1.3507,1.2247,1.76,1.349854470538258
2022-10-13,1.3589,1.2329,0.67,1.3588984954908643
2022-10-14,1.3729,1.2469,1.14,1.3743899383394602
2022-10-17,1.3711,1.2451,-0.14,1.372465792425785
2022-10-18,1.376,1.25,0.39,1.3778184090162455
2022-10-19,1.3706,1.2446,-0.43,1.3718937898574757
2022-10-20,1.3611,1.2351,-0.76,1.3614673970545588
2022-10-21,1.3632,1.2372,0.17,1.3637818916295517
2022-10-24,1.3587,1.2327,-0.36,1.3588722768196853
2022-10-25,1.3592,1.2332,0.04,1.359415825730413
2022-10-26,1.3675,1.2415,0.67,1.3685239117628067
2022-10-27,1.3611,1.2351,-0.52,1.3614075874216403
2022-10-28,1.3412,1.2152,-1.61,1.3394889252641518
2022-10-31,1.3427,1.2167,0.12,1.3410963119744688
