净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-17,1.6091,1.3211,0.0454,1.6539662639843784
2017-02-20,1.6101,1.3221,0.0757,1.6552183164462144
2017-02-21,1.61,1.322,-0.0076,1.6550925198541646
2017-02-22,1.6102,1.3222,0.0151,1.6553424388246627
2017-02-23,1.6108,1.3228,0.0454,1.656093964291889
2017-02-24,1.6114,1.3234,0.0454,1.6568458309516776
2017-02-27,1.612,1.324,0.0453,1.6575963821130988
2017-02-28,1.6121,1.3241,0.0076,1.6577223594381394
2017-03-01,1.6119,1.3239,-0.0151,1.6574720433618642
2017-03-02,1.6117,1.3237,-0.0151,1.6572217650833165
2017-03-03,1.6115,1.3235,-0.0151,1.6569715245967889
2017-03-06,1.6117,1.3237,0.0151,1.657221727297003
2017-03-07,1.6114,1.3234,-0.0227,1.6568455379649065
2017-03-08,1.6113,1.3233,-0.0076,1.6567196177040213
2017-03-09,1.6104,1.3224,-0.068,1.6555930483639825
2017-03-10,1.6098,1.3218,-0.0454,1.6548414091200252
2017-03-13,1.6094,1.3214,-0.0303,1.6543399921730617
2017-03-14,1.6094,1.3214,0.0,1.6543399921730617
2017-03-15,1.6094,1.3214,0.0,1.6543399921730617
2017-03-16,1.6104,1.3224,0.0757,1.6555923275471365
2017-03-17,1.6104,1.3224,0.0,1.6555923275471365
2017-03-20,1.6102,1.3222,-0.0151,1.655342333105677
2017-03-21,1.6098,1.3218,-0.0303,1.6548407643787457
2017-03-22,1.6101,1.3221,0.0227,1.6552164132322598
2017-03-23,1.6106,1.3226,0.0378,1.6558420850364615
2017-03-24,1.6118,1.3238,0.0907,1.6573439338075895
2017-03-27,1.6133,1.3253,0.1133,1.6592217044845936
2017-03-28,1.6141,1.3261,0.0604,1.6602238743941025
2017-03-29,1.6139,1.3259,-0.0151,1.659973180589069
2017-03-30,1.6118,1.3238,-0.1584,1.6573437830710158
2017-03-31,1.6112,1.3232,-0.0453,1.6565930063372847
2017-04-05,1.6125,1.3245,0.0982,1.658219780669508
2017-04-06,1.6128,1.3248,0.0227,1.65859619655972
2017-04-07,1.6137,1.3257,0.0679,1.6597223833771841
2017-04-10,1.6148,1.3268,0.083,1.6610999529553874
2017-04-11,1.6147,1.3267,-0.0075,1.6609753704589156
2017-04-12,1.6149,1.3269,0.0151,1.661226177739855
2017-04-13,1.6151,1.3271,0.0151,1.6614770228926936
2017-04-14,1.615,1.327,-0.0075,1.6613524121159766
2017-04-17,1.6133,1.3253,-0.1281,1.659224219676056
2017-04-18,1.6124,1.3244,-0.0679,1.658097606430896
2017-04-19,1.6116,1.3236,-0.0604,1.6570961154766117
2017-04-20,1.6103,1.3223,-0.0982,1.6554688470912136
2017-04-21,1.609,1.321,-0.0983,1.653841521214523
2017-04-24,1.607,1.319,-0.1514,1.6513376051514042
2017-04-25,1.6064,1.3184,-0.0455,1.6505862465410603
2017-04-26,1.6071,1.3191,0.0531,1.6514627078379738
2017-04-27,1.6076,1.3196,0.0379,1.6520886122042442
2017-04-28,1.6077,1.3197,0.0076,1.6522141709387717
2017-05-02,1.608,1.32,0.0227,1.6525892235555748
2017-05-03,1.6071,1.3191,-0.0682,1.65146215770511
2017-05-04,1.6066,1.3186,-0.0379,1.6508362535473398
2017-05-05,1.606,1.318,-0.0455,1.6500851230519757
2017-05-08,1.6032,1.3152,-0.2124,1.6465803422506133
2017-05-09,1.602,1.314,-0.0912,1.6450786609784807
2017-05-10,1.5994,1.3114,-0.1979,1.6418230503084044
2017-05-11,1.5981,1.3101,-0.0991,1.6401960036655487
2017-05-12,1.5976,1.3096,-0.0382,1.6395694487921486
2017-05-15,1.5978,1.3098,0.0153,1.639820302917814
2017-05-16,1.5975,1.3095,-0.0229,1.6394447840684458
2017-05-17,1.5974,1.3094,-0.0076,1.6393201862648568
2017-05-18,1.5974,1.3094,0.0,1.6393201862648568
2017-05-19,1.5971,1.3091,-0.0229,1.638944781942202
2017-05-22,1.5971,1.3091,0.0,1.638944781942202
2017-05-23,1.5962,1.3082,-0.0687,1.6378188268770077
2017-05-24,1.5959,1.3079,-0.0229,1.637443766365653
2017-05-25,1.5964,1.3084,0.0382,1.6380692698844048
2017-05-26,1.5961,1.3081,-0.0229,1.6376941520216013
2017-05-31,1.5973,1.3093,0.0917,1.6391959175590052
2017-06-01,1.5965,1.3085,-0.0611,1.6381943688533767
2017-06-02,1.5966,1.3086,0.0076,1.6383188716254096
2017-06-05,1.5965,1.3085,-0.0076,1.638194359391166
2017-06-06,1.597,1.309,0.0382,1.6388201496364536
2017-06-07,1.5976,1.3096,0.0458,1.6395707292649873
2017-06-08,1.5978,1.3098,0.0153,1.6398215835865648
2017-06-09,1.599,1.311,0.0916,1.64132366015713
2017-06-12,1.6005,1.3125,0.1144,1.6432013344243497
2017-06-13,1.6026,1.3146,0.16,1.6458304565594286
2017-06-14,1.6037,1.3157,0.0837,1.6472080166515688
2017-06-15,1.6051,1.3171,0.1064,1.648960645981286
2017-06-16,1.606,1.318,0.0683,1.650086886102491
2017-06-19,1.6092,1.3212,0.2428,1.6540932970619482
2017-06-20,1.6118,1.3238,0.1968,1.657348552670566
2017-06-21,1.6135,1.3255,0.1284,1.6594765882121951
2017-06-22,1.6144,1.3264,0.0679,1.6606033728155913
2017-06-23,1.615,1.327,0.0452,1.6613539655401037
2017-06-26,1.618,1.33,0.2261,1.66511028685619
2017-06-27,1.6198,1.3318,0.1353,1.6673631810743064
2017-06-28,1.6209,1.3329,0.0826,1.6687404230618736
2017-06-29,1.6217,1.3337,0.06,1.6697416673157106
2017-06-30,1.6223,1.3343,0.045,1.6704930510660028
2017-07-03,1.6234,1.3354,0.0824,1.6718695373400811
2017-07-04,1.6235,1.3355,0.0075,1.6719949275553818
2017-07-05,1.6245,1.3365,0.0749,1.673247251756121
2017-07-06,1.6249,1.3369,0.0299,1.6737475526843961
2017-07-07,1.6257,1.3377,0.0598,1.6747484537209016
2017-07-10,1.6272,1.3392,0.1121,1.6766258467375226
2017-07-11,1.6271,1.3391,-0.0075,1.6765000997990172
2017-07-12,1.6274,1.3394,0.0224,1.6768756358213721
2017-07-13,1.6284,1.3404,0.0747,1.6781282619213307
2017-07-14,1.6296,1.3416,0.0895,1.6796301867157504
2017-07-17,1.6305,1.3425,0.0671,1.6807572185710369
2017-07-18,1.6304,1.3424,-0.0074,1.6806328425368626
2017-07-19,1.6312,1.3432,0.0596,1.6816344997110146
2017-07-20,1.632,1.344,0.0596,1.6826367538728424
2017-07-21,1.6323,1.3443,0.0223,1.6830119818689562
2017-07-24,1.633,1.345,0.0521,1.6838888311115099
2017-07-25,1.6323,1.3443,-0.052,1.683013208919332
2017-07-26,1.6324,1.3444,0.0074,1.6831377518967918
2017-07-27,1.6324,1.3444,0.0,1.6831377518967918
2017-07-28,1.6323,1.3443,-0.0074,1.6830131997031514
2017-07-31,1.6336,1.3456,0.0967,1.6846406734672643
2017-08-01,1.6339,1.3459,0.0223,1.6850163483374476
2017-08-02,1.6339,1.3459,0.0,1.6850163483374476
2017-08-03,1.6334,1.3454,-0.0371,1.6843912072722145
2017-08-04,1.6338,1.3458,0.0297,1.6848914714607743
2017-08-07,1.634,1.346,0.0149,1.6851425202900219
2017-08-08,1.6337,1.3457,-0.0223,1.6847667335079972
2017-08-09,1.6334,1.3454,-0.0223,1.684391030526425
2017-08-10,1.633,1.345,-0.0297,1.6838907663903586
2017-08-11,1.6324,1.3444,-0.0446,1.6831397511085486
2017-08-14,1.6335,1.3455,0.0818,1.6845165594249554
2017-08-15,1.6337,1.3457,0.0149,1.6847675523923096
2017-08-16,1.6338,1.3458,0.0074,1.6848922251911864
2017-08-17,1.6335,1.3455,-0.0223,1.6845164942249689
2017-08-18,1.6337,1.3457,0.0149,1.6847674871826084
2017-08-21,1.6343,1.3463,0.0446,1.6855188934818917
2017-08-22,1.6343,1.3463,0.0,1.6855188934818917
2017-08-23,1.6338,1.3458,-0.0371,1.6848935659724098
2017-08-24,1.6334,1.3454,-0.0297,1.684393152583316
2017-08-25,1.634,1.346,0.0446,1.685144391929368
2017-08-28,1.6356,1.3476,0.1189,1.6871480286113723
2017-08-29,1.6348,1.3468,-0.0594,1.686145862682377
2017-08-30,1.6327,1.3447,-0.1559,1.6835171612824553
2017-08-31,1.6323,1.3443,-0.0297,1.6830171566855545
2017-09-01,1.6331,1.3451,0.0595,1.6840185518937822
2017-09-04,1.6334,1.3454,0.0223,1.6843940880308548
2017-09-05,1.6337,1.3457,0.0223,1.6847697079124857
2017-09-06,1.6339,1.3459,0.0149,1.6850207385989646
2017-09-07,1.6347,1.3467,0.0594,1.6860216409176925
2017-09-08,1.6354,1.3474,0.052,1.6868983721709698
2017-09-11,1.6357,1.3477,0.0223,1.687274550507964
2017-09-12,1.6357,1.3477,0.0,1.687274550507964
2017-09-13,1.636,1.348,0.0223,1.6876508127327274
2017-09-14,1.636,1.348,0.0,1.6876508127327274
2017-09-15,1.6367,1.3487,0.0519,1.6885267035045357
2017-09-18,1.637,1.349,0.0222,1.6889015564327137
2017-09-19,1.6368,1.3488,-0.0148,1.6886515990023616
2017-09-20,1.637,1.349,0.0148,1.688901519439014
2017-09-21,1.6371,1.3491,0.0074,1.6890264981514524
2017-09-22,1.6367,1.3487,-0.0296,1.6885265463079997
2017-09-25,1.6367,1.3487,0.0,1.6885265463079997
2017-09-26,1.6365,1.3485,-0.0148,1.6882766443791462
2017-09-27,1.6367,1.3487,0.0148,1.6885265093225144
2017-09-28,1.637,1.349,0.0222,1.688901362207584
2017-09-29,1.6379,1.3499,0.0667,1.6900278594161764
2017-10-09,1.639,1.351,0.0815,1.6914052321216007
2017-10-10,1.6386,1.3506,-0.0296,1.6909045761728927
2017-10-11,1.6391,1.3511,0.037,1.6915302108660766
2017-10-12,1.6389,1.3509,-0.0148,1.6912798643948683
2017-10-13,1.6396,1.3516,0.0518,1.6921559473646248
2017-10-16,1.6394,1.3514,-0.0148,1.6919055082844148
2017-10-17,1.6389,1.3509,-0.037,1.6912795032463497
2017-10-18,1.6389,1.3509,0.0,1.6912795032463497
2017-10-19,1.6392,1.3512,0.0222,1.6916549672960703
2017-10-20,1.6394,1.3514,0.0148,1.6919053322312303
2017-10-23,1.6398,1.3518,0.0296,1.6924061362095708
2017-10-24,1.6397,1.3517,-0.0074,1.6922808981554913
2017-10-25,1.6398,1.3518,0.0074,1.6924061269419546
2017-10-26,1.6399,1.3519,0.0074,1.6925313649953482
2017-10-27,1.6396,1.3516,-0.0222,1.6921556230323191
2017-10-30,1.6382,1.3502,-0.1036,1.6904025498068576
2017-10-31,1.6375,1.3495,-0.0518,1.6895269212860575
2017-11-01,1.6383,1.3503,0.0593,1.6905288107503802
2017-11-02,1.6379,1.3499,-0.0296,1.6900284142223982
2017-11-03,1.6379,1.3499,0.0,1.6900284142223982
2017-11-06,1.6378,1.3498,-0.0074,1.6899033521197457
2017-11-07,1.6379,1.3499,0.0074,1.6900284049678025
2017-11-08,1.638,1.35,0.0074,1.69015346706977
2017-11-09,1.6384,1.3504,0.0296,1.6906537524960228
2017-11-10,1.6387,1.3507,0.0222,1.6910290776290768
2017-11-13,1.638,1.35,-0.0518,1.6901531245668648
2017-11-14,1.6362,1.3482,-0.1333,1.6879001504518172
2017-11-15,1.6342,1.3462,-0.1483,1.685396994528697
2017-11-16,1.6345,1.3465,0.0223,1.685772838058477
2017-11-17,1.6349,1.3469,0.0297,1.6862735125913804
2017-11-20,1.6352,1.3472,0.0223,1.6866495515846884
2017-11-21,1.6342,1.3462,-0.0742,1.6853980576174126
2017-11-22,1.6313,1.3433,-0.2154,1.6817677102013047
2017-11-23,1.6294,1.3414,-0.1414,1.67938969065908
2017-11-24,1.6294,1.3414,0.0,1.67938969065908
2017-11-27,1.6289,1.3409,-0.0373,1.6787632783044641
2017-11-28,1.6284,1.3404,-0.0373,1.6781370996016567
2017-11-29,1.6289,1.3409,0.0373,1.678763044739808
2017-11-30,1.6286,1.3406,-0.0224,1.6783870018177864
2017-12-01,1.6289,1.3409,0.0224,1.6787629605061936
2017-12-04,1.6293,1.3413,0.0298,1.6792632318684242
2017-12-05,1.6303,1.3423,0.0746,1.680515962239398
2017-12-06,1.6312,1.3432,0.067,1.6816419079340983
2017-12-07,1.6315,1.3435,0.0223,1.6820169140795678
2017-12-08,1.6316,1.3436,0.0074,1.6821413833312095
2017-12-11,1.632,1.344,0.0298,1.682642661463442
2017-12-12,1.6313,1.3433,-0.0521,1.6817660046368195
2017-12-13,1.631,1.343,-0.0223,1.6813909708177854
2017-12-14,1.6311,1.3431,0.0074,1.6815153937496259
2017-12-15,1.6313,1.3433,0.0149,1.6817659395432945
2017-12-18,1.6314,1.3434,0.0074,1.6818903902228206
2017-12-19,1.6315,1.3435,0.0074,1.682014850111697
2017-12-20,1.6311,1.3431,-0.0298,1.6815136096863637
2017-12-21,1.6313,1.3433,0.0149,1.6817641552142069
2017-12-22,1.6313,1.3433,0.0,1.6817641552142069
2017-12-25,1.6317,1.3437,0.0298,1.6822653209324605
2017-12-26,1.632,1.344,0.0223,1.6826404660990286
2017-12-27,1.6308,1.3428,-0.0893,1.6811378681628022
2017-12-28,1.6307,1.3427,-0.0074,1.681013463960558
2017-12-29,1.6311,1.3431,0.0298,1.6815144059728182
2017-12-31,1.6312,1.3432,0.0,1.6815144059728182
2018-01-02,1.6337,1.3457,0.1936,1.6847698178627815
2018-01-03,1.6354,1.3474,0.1263,1.6868976821427422
2018-01-04,1.6356,1.3476,0.0148,1.6871473429996993
2018-01-05,1.6374,1.3494,0.1336,1.6894013718499468
2018-01-08,1.6388,1.3508,0.1037,1.6911532810725551
2018-01-09,1.6386,1.3506,-0.0148,1.6909029903869564
2018-01-10,1.6388,1.3508,0.0148,1.6911532440295336
2018-01-11,1.6377,1.3497,-0.0814,1.6897766452888936
2018-01-12,1.638,1.35,0.0222,1.6901517757041475
2018-01-15,1.6376,1.3496,-0.0296,1.6896514907785392
2018-01-16,1.6384,1.3504,0.0593,1.6906534541125708
2018-01-17,1.6379,1.3499,-0.037,1.6900279123345492
2018-01-18,1.6384,1.3504,0.037,1.690653222662113
2018-01-19,1.6383,1.3503,-0.0074,1.690528114323636
2018-01-22,1.639,1.351,0.0518,1.6914038078868556
2018-01-23,1.6402,1.3522,0.0888,1.6929057744682592
2018-01-24,1.6409,1.3529,0.0518,1.6937826996594338
2018-01-25,1.642,1.354,0.0813,1.6951597449942568
2018-01-26,1.642,1.354,0.0,1.6951597449942568
2018-01-29,1.6399,1.3519,-0.1551,1.6925305522297707
2018-01-30,1.6391,1.3511,-0.0592,1.6915285741428505
2018-01-31,1.6393,1.3513,0.0148,1.6917789203718236
2018-02-01,1.6395,1.3515,0.0148,1.6920293036520386
2018-02-02,1.6405,1.3525,0.074,1.693281405336741
2018-02-05,1.6427,1.3547,0.1627,1.696036374183224
2018-02-06,1.6416,1.3536,-0.0812,1.6946591926473873
2018-02-07,1.6411,1.3531,-0.0369,1.6940338634053005
2018-02-08,1.6406,1.3526,-0.037,1.6934070708758406
2018-02-09,1.6378,1.3498,-0.207,1.6899017182391276
2018-02-12,1.6393,1.3513,0.1111,1.6917791990480915
2018-02-13,1.6401,1.3521,0.0592,1.692780732333928
2018-02-14,1.6407,1.3527,0.0444,1.6935323269790843
2018-02-22,1.6438,1.3558,0.2292,1.6974139030725204
2018-02-23,1.6441,1.3561,0.0221,1.6977890315450994
2018-02-26,1.6463,1.3583,0.1622,1.7005428453542655
2018-02-27,1.6462,1.3582,-0.0074,1.7004170051837093
2018-02-28,1.6458,1.3578,-0.0295,1.69991538216718
2018-03-01,1.6458,1.3578,0.0,1.69991538216718
2018-03-02,1.6448,1.3568,-0.0736,1.698664244445905
2018-03-05,1.6453,1.3573,0.0369,1.6992910515521056
2018-03-06,1.6469,1.3589,0.1179,1.7012945157018855
2018-03-07,1.6466,1.3586,-0.0221,1.7009185296139153
2018-03-08,1.6472,1.3592,0.0442,1.7016703356040048
2018-03-09,1.6474,1.3594,0.0147,1.7019204811433384
2018-03-12,1.6487,1.3607,0.0956,1.7035475171233114
2018-03-13,1.6475,1.3595,-0.0882,1.7020449882132085
2018-03-14,1.6475,1.3595,0.0,1.7020449882132085
2018-03-15,1.6468,1.3588,-0.0515,1.7011684350442786
2018-03-16,1.647,1.359,0.0147,1.70141850680423
2018-03-19,1.6475,1.3595,0.0368,1.702044628814734
2018-03-20,1.6474,1.3594,-0.0074,1.7019186775122017
2018-03-21,1.6479,1.3599,0.0368,1.702544983585526
2018-03-22,1.6478,1.3598,-0.0074,1.7024189952567406
2018-03-23,1.6489,1.3609,0.0809,1.7037962522239034
2018-03-26,1.6499,1.3619,0.0735,1.7050485424692878
2018-03-27,1.6498,1.3618,-0.0073,1.7049240739256877
2018-03-28,1.6497,1.3617,-0.0073,1.704799614468291
2018-03-29,1.6502,1.3622,0.0367,1.705425275926801
2018-03-30,1.6504,1.3624,0.0147,1.705675973442362
2018-04-02,1.6524,1.3644,0.1468,1.7081799057713756
2018-04-03,1.6529,1.3649,0.0366,1.708805099616888
2018-04-04,1.6536,1.3656,0.0513,1.7096817166329914
2018-04-09,1.6565,1.3685,0.2124,1.71331308059912
2018-04-10,1.6578,1.3698,0.095,1.714940728025689
2018-04-11,1.6593,1.3713,0.1095,1.7168185881228772
2018-04-12,1.6594,1.3714,0.0073,1.71694391587981
2018-04-13,1.6597,1.3717,0.0219,1.7173199265973877
2018-04-16,1.6591,1.3711,-0.0437,1.7165694577894646
2018-04-17,1.6592,1.3712,0.0073,1.7166947673598831
2018-04-18,1.6632,1.3752,0.2917,1.721702365996272
2018-04-19,1.6636,1.3756,0.0291,1.722203381384777
2018-04-20,1.6632,1.3752,-0.0291,1.7217022202007939
2018-04-23,1.6626,1.3746,-0.0436,1.7209515580327863
2018-04-24,1.6633,1.3753,0.0509,1.7218275223758253
2018-04-25,1.6631,1.3751,-0.0145,1.7215778573850808
2018-04-26,1.6622,1.3742,-0.0654,1.720451945466351
2018-04-27,1.6624,1.3744,0.0146,1.720703131450389
2018-05-02,1.6619,1.3739,-0.0364,1.720076795510541
2018-05-03,1.6626,1.3746,0.0509,1.7209523145994559
2018-05-04,1.6629,1.3749,0.0218,1.7213274822040385
2018-05-07,1.6639,1.3759,0.0727,1.7225788872836008
2018-05-08,1.664,1.376,0.0073,1.7227046355423725
2018-05-09,1.6635,1.3755,-0.0363,1.7220792937596707
2018-05-10,1.6626,1.3746,-0.0654,1.7209530539015518
2018-05-11,1.6621,1.3741,-0.0364,1.7203266269899316
2018-05-14,1.6619,1.3739,-0.0146,1.720075459302391
2018-05-15,1.6619,1.3739,0.0,1.720075459302391
2018-05-16,1.6614,1.3734,-0.0364,1.719449351835205
2018-05-17,1.6606,1.3726,-0.0582,1.7184486323124368
2018-05-18,1.6612,1.3732,0.0437,1.7191995943647573
2018-05-21,1.6622,1.3742,0.0728,1.720451171669455
2018-05-22,1.6617,1.3737,-0.0364,1.7198249274429673
2018-05-23,1.6611,1.3731,-0.0437,1.7190733639496747
2018-05-24,1.6611,1.3731,0.0,1.7190733639496747
2018-05-25,1.661,1.373,-0.0073,1.7189478715941064
2018-05-28,1.6609,1.3729,-0.0073,1.7188223883994802
2018-05-29,1.6598,1.3718,-0.0801,1.717445611666372
2018-05-30,1.6586,1.3706,-0.0875,1.7159428467561642
2018-05-31,1.6588,1.3708,0.0146,1.7161933744117905
2018-06-01,1.6584,1.3704,-0.0292,1.7156922459464623
2018-06-04,1.6588,1.3708,0.0292,1.7161932280822787
2018-06-05,1.6581,1.3701,-0.0511,1.7153162533427286
2018-06-06,1.658,1.37,-0.0073,1.7151910352562347
2018-06-07,1.6579,1.3699,-0.0073,1.715065826310661
2018-06-08,1.6573,1.3693,-0.0438,1.7143146274787369
2018-06-11,1.6573,1.3693,0.0,1.7143146274787369
2018-06-12,1.658,1.37,0.0511,1.7151906422533785
2018-06-13,1.6574,1.3694,-0.0438,1.7144393887520715
2018-06-14,1.6572,1.3692,-0.0146,1.7141890806013138
2018-06-15,1.6572,1.3692,0.0,1.7141890806013138
2018-06-19,1.6557,1.3677,-0.1096,1.7123103293689748
2018-06-20,1.6554,1.3674,-0.0219,1.711935333406843
2018-06-21,1.6557,1.3677,0.0219,1.712310247244859
2018-06-22,1.6567,1.3687,0.0731,1.713561946035595
2018-06-25,1.6567,1.3687,0.0,1.713561946035595
2018-06-26,1.6564,1.3684,-0.0219,1.7131866759694134
2018-06-27,1.6564,1.3684,0.0,1.7131866759694134
2018-06-28,1.6565,1.3685,0.0073,1.7133117385967591
2018-06-29,1.659,1.371,0.1827,1.7164419591431754
2018-06-30,1.6591,1.3711,0.0,1.7164419591431754
2018-07-02,1.6585,1.3705,-0.0365,1.7158154578280882
2018-07-03,1.6594,1.3714,0.0657,1.716942748583881
2018-07-04,1.6587,1.3707,-0.051,1.7160671077821033
2018-07-05,1.6595,1.3715,0.0584,1.7170692909730478
2018-07-06,1.6599,1.3719,0.0292,1.7175706752060118
2018-07-09,1.6626,1.3746,0.1968,1.720950854294817
2018-07-10,1.6624,1.3744,-0.0145,1.7207013164209444
2018-07-11,1.6635,1.3755,0.08,1.722077877474081
2018-07-12,1.6653,1.3773,0.1309,1.7243320774156947
2018-07-13,1.6653,1.3773,0.0,1.7243320774156947
2018-07-16,1.666,1.378,0.0508,1.7252080381110217
2018-07-17,1.6655,1.3775,-0.0363,1.7245817875931875
2018-07-18,1.6654,1.3774,-0.0073,1.7244558931226932
2018-07-19,1.6671,1.3791,0.1234,1.7265838716948065
2018-07-20,1.6691,1.3811,0.145,1.729087418308764
2018-07-23,1.6716,1.3836,0.181,1.732217066535903
2018-07-24,1.6726,1.3846,0.0723,1.7334694594750084
2018-07-25,1.6729,1.3849,0.0217,1.7338456223477143
2018-07-26,1.6736,1.3856,0.0505,1.7347212143869999
2018-07-27,1.6738,1.3858,0.0144,1.7349710142418715
2018-07-30,1.6747,1.3867,0.0649,1.7360970104301143
2018-07-31,1.6761,1.3881,0.101,1.7378504684106486
2018-08-01,1.6761,1.3881,0.0,1.7378504684106486
2018-08-02,1.6769,1.3889,0.0576,1.738851470280453
2018-08-03,1.6774,1.3894,0.036,1.7394774568097537
2018-08-06,1.6787,1.3907,0.0936,1.7411056077093277
2018-08-07,1.682,1.394,0.2373,1.7452372513164218
2018-08-08,1.6816,1.3936,-0.0287,1.7447363682252939
2018-08-09,1.6815,1.3935,-0.0072,1.7446107472067818
2018-08-10,1.6809,1.3929,-0.0431,1.7438588199747358
2018-08-13,1.6802,1.3922,-0.0503,1.7429816589882885
2018-08-14,1.6791,1.3911,-0.079,1.7416047034776878
2018-08-15,1.6788,1.3908,-0.0216,1.7412285168617367
2018-08-16,1.6785,1.3905,-0.0216,1.7408524115020947
2018-08-17,1.6772,1.3892,-0.0935,1.7392247144973403
2018-08-20,1.6775,1.3895,0.0216,1.7396003870356718
2018-08-21,1.6781,1.3901,0.0432,1.740351894402871
2018-08-22,1.6773,1.3893,-0.0575,1.7393511920635893
2018-08-23,1.6783,1.3903,0.072,1.7406035249218752
2018-08-24,1.6791,1.3911,0.0575,1.7416043719487053
2018-08-27,1.6809,1.3929,0.1294,1.7438580080060069
2018-08-28,1.6809,1.3929,0.0,1.7438580080060069
2018-08-29,1.6808,1.3928,-0.0072,1.7437324502294305
2018-08-30,1.6797,1.3917,-0.079,1.7423549015937494
2018-08-31,1.68,1.392,0.0216,1.7427312502524936
2018-09-03,1.6804,1.3924,0.0287,1.7432314141213159
2018-09-04,1.681,1.393,0.0431,1.7439827468608022
2018-09-05,1.6802,1.3922,-0.0574,1.7429817007641042
2018-09-06,1.68,1.392,-0.0144,1.742730711399194
2018-09-07,1.6798,1.3918,-0.0144,1.7424797581767526
2018-09-10,1.6796,1.3916,-0.0144,1.7422288410915752
2018-09-11,1.679,1.391,-0.0431,1.7414779404610647
2018-09-12,1.6793,1.3913,0.0216,1.7418540996962044
2018-09-13,1.6794,1.3914,0.0072,1.7419795131913827
2018-09-14,1.6798,1.3918,0.0287,1.7424794613116685
2018-09-17,1.6803,1.3923,0.0359,1.7431050114382793
2018-09-18,1.6811,1.3931,0.0575,1.7441072968198563
2018-09-19,1.6818,1.3938,0.0502,1.7449828386828599
2018-09-20,1.6822,1.3942,0.0287,1.7454836487575618
2018-09-21,1.6831,1.3951,0.0646,1.746611231194659
2018-09-25,1.6832,1.3952,0.0072,1.7467369872033052
2018-09-26,1.6839,1.3959,0.0502,1.7476138491708813
2018-09-27,1.6832,1.3952,-0.0501,1.7467382946324468
2018-09-28,1.6842,1.3962,0.0717,1.7479907059896984
2018-10-08,1.6841,1.3961,-0.0072,1.7478648506588672
2018-10-09,1.6848,1.3968,0.0501,1.7487405309490474
2018-10-10,1.6858,1.3978,0.0716,1.7499926291692067
2018-10-11,1.6846,1.3966,-0.0858,1.7484911354933794
2018-10-12,1.6861,1.3981,0.1074,1.7503690149728994
2018-10-15,1.6865,1.3985,0.0286,1.7508696205111818
2018-10-16,1.6857,1.3977,-0.0572,1.7498681230882493
2018-10-17,1.6861,1.3981,0.0286,1.7503685853714526
2018-10-18,1.6855,1.3975,-0.0429,1.7496176772483283
2018-10-19,1.6865,1.3985,0.0716,1.750870403505238
2018-10-22,1.6885,1.4005,0.143,1.7533741481822507
2018-10-23,1.6881,1.4001,-0.0286,1.7528726831758705
2018-10-24,1.6883,1.4003,0.0143,1.7531233439695646
2018-10-25,1.6881,1.4001,-0.0143,1.752872647331377
2018-10-26,1.688,1.4,-0.0071,1.7527481933734164
2018-10-29,1.6879,1.3999,-0.0071,1.7526237482516869
2018-10-30,1.6882,1.4002,0.0214,1.7529988097338127
2018-10-31,1.6885,1.4005,0.0214,1.7533739514790956
2018-11-01,1.6897,1.4017,0.0857,1.7548765929555135
2018-11-02,1.6909,1.4029,0.0856,1.7563787673190834
2018-11-05,1.6911,1.4031,0.0143,1.75662992948281
2018-11-06,1.6912,1.4032,0.0071,1.7567546502078033
2018-11-07,1.6917,1.4037,0.0356,1.7573800548632774
2018-11-08,1.6922,1.4042,0.0356,1.7580056821628087
2018-11-09,1.6923,1.4043,0.0071,1.7581305005662422
2018-11-12,1.6931,1.4051,0.057,1.7591326349515648
2018-11-13,1.6939,1.4059,0.0569,1.7601335814208523
2018-11-14,1.6953,1.4073,0.0996,1.7618866744679476
2018-11-15,1.6964,1.4084,0.0782,1.7632644698473816
2018-11-16,1.6973,1.4093,0.0639,1.7643911958436143
2018-11-19,1.6977,1.4097,0.0284,1.7648922829432339
2018-11-20,1.6964,1.4084,-0.0922,1.7632650522583602
2018-11-21,1.6961,1.4081,-0.0213,1.7628894768022292
2018-11-22,1.696,1.408,-0.0071,1.762764311649376
2018-11-23,1.6958,1.4078,-0.0142,1.762513999117122
2018-11-26,1.696,1.408,0.0142,1.7627642761049966
2018-11-27,1.6963,1.4083,0.0213,1.763139744895807
2018-11-28,1.6972,1.4092,0.0639,1.7642663911927956
2018-11-29,1.6975,1.4095,0.0213,1.7646421799341196
2018-11-30,1.6981,1.4101,0.0426,1.7653939175027717
2018-12-03,1.6999,1.4119,0.1277,1.7676483255354227
2018-12-04,1.7004,1.4124,0.0354,1.7682740730426623
2018-12-05,1.701,1.413,0.0425,1.7690255895237053
2018-12-06,1.7008,1.4128,-0.0142,1.7687743878899929
2018-12-07,1.7012,1.3012,0.0283,1.7692749510417658
2018-12-10,1.7012,1.3012,0.0,1.7692749510417658
2018-12-11,1.7014,1.3014,0.0154,1.7695474193842262
2018-12-12,1.7019,1.3019,0.0384,1.7702269255932697
2018-12-13,1.7024,1.3024,0.0384,1.7709066927326973
2018-12-14,1.7019,1.3019,-0.0384,1.7702266645626878
2018-12-17,1.7017,1.3017,-0.0154,1.7699540496563453
2018-12-18,1.7007,1.3007,-0.0768,1.7685947249462093
