净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-30,1.0863,1.0063,-0.12,1.080469742339742
2022-10-10,1.0859,1.0059,-0.04,1.0800375544428062
2022-10-11,1.0855,1.0055,-0.04,1.079605539421029
2022-10-12,1.0874,1.0074,0.19,1.081656789945929
2022-10-13,1.0878,1.0078,0.04,1.0820894526619074
2022-10-14,1.091,1.011,0.32,1.0855521389104257
2022-10-17,1.0919,1.0119,0.09,1.086529135835445
2022-10-18,1.092,1.012,0.01,1.0866377887490286
2022-10-19,1.0911,1.0111,-0.09,1.0856598147391545
2022-10-20,1.0908,1.0108,-0.03,1.0853341167947328
2022-10-21,1.092,1.012,0.12,1.0866365177348867
2022-10-24,1.0894,1.0094,-0.26,1.083811262788776
2022-10-25,1.0878,1.0078,-0.16,1.0820771647683138
2022-10-26,1.0902,1.0102,0.24,1.0846741499637578
2022-10-27,1.0896,1.0096,-0.06,1.0840233454737795
2022-10-28,1.0877,1.0077,-0.19,1.0819637011173793
2022-10-31,1.0881,1.0081,0.04,1.0823964865978262
