净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-20,1.2084,1.0629,-0.03,1.2240066053282432
2022-09-21,1.2084,1.0629,0.0,1.2240066053282432
2022-09-22,1.2082,1.0627,-0.02,1.2237618040071776
2022-09-23,1.2082,1.0627,0.0,1.2237618040071776
2022-09-26,1.2072,1.0617,-0.09,1.2226604183835712
2022-09-27,1.2075,1.062,0.03,1.2230272165090863
2022-09-28,1.2067,1.0612,-0.08,1.222048794735879
2022-09-29,1.2061,1.0606,-0.06,1.2213155654590373
2022-09-30,1.2066,1.0611,0.05,1.2219262232417667
2022-10-10,1.2087,1.0632,0.2,1.2243700756882503
2022-10-11,1.209,1.0635,0.03,1.2247373867109568
2022-10-12,1.2093,1.0638,0.03,1.22510480792697
2022-10-13,1.209,1.0635,-0.03,1.2247372764845919
2022-10-14,1.2106,1.0651,0.15,1.2265743823993187
2022-10-17,1.2095,1.064,-0.1,1.2253478080169193
2022-10-18,1.2087,1.0632,-0.08,1.2243675297705057
2022-10-19,1.21,1.0645,0.12,1.2258367708062303
2022-10-20,1.2074,1.0619,-0.24,1.2228947625562954
2022-10-21,1.2058,1.0603,-0.15,1.221060420412461
2022-10-24,1.2034,1.0579,-0.23,1.2182519814455124
2022-10-25,1.2019,1.0564,-0.14,1.2165464286714887
2022-10-26,1.2004,1.0549,-0.14,1.2148432636713486
2022-10-27,1.2003,1.0548,-0.01,1.2147217793449816
2022-10-28,1.2,1.0545,-0.03,1.2143573628111781
2022-10-31,1.1991,1.0536,-0.09,1.213264441184648
