净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-24,1.0061,0.6716,-0.04,0.8805746556965777
2021-11-25,1.003,0.6685,-0.46,0.8765240122803734
2021-11-26,0.9984,0.6639,-0.69,0.8704759965956388
2021-11-29,0.9915,0.657,-1.04,0.8614230462310442
2021-11-30,0.9894,0.6549,-0.32,0.8586664924831048
2021-12-01,0.9827,0.6482,-1.02,0.8499080942597771
2021-12-02,0.9805,0.646,-0.34,0.8470184067392938
2021-12-03,0.9778,0.6433,-0.42,0.8434609294309888
2021-12-06,0.9753,0.6408,-0.39,0.8401714318062079
2021-12-07,0.9832,0.6487,1.23,0.8505055404174242
2021-12-08,0.985,0.6505,0.28,0.8528869559305929
2021-12-09,0.9884,0.6539,0.52,0.8573219681014321
2021-12-10,0.9922,0.6577,0.58,0.8622944355164205
2021-12-13,0.9875,0.653,-0.71,0.8561721450242539
2021-12-14,0.9806,0.6461,-1.06,0.8470967202869968
2021-12-15,0.9767,0.6422,-0.6,0.8420141399652749
2021-12-16,0.9752,0.6407,-0.23,0.8400775074433547
2021-12-17,0.9745,0.64,-0.11,0.8391534221851671
2021-12-20,0.9747,0.6402,0.03,0.8394051682118226
2021-12-21,0.9722,0.6377,-0.39,0.8361314880557965
2021-12-22,0.9717,0.6372,-0.08,0.8354625828653519
2021-12-23,0.9699,0.6354,-0.28,0.8331232876333289
2021-12-24,0.9699,0.6354,0.0,0.8331232876333289
2021-12-27,0.9699,0.6354,0.0,0.8331232876333289
2021-12-28,0.9704,0.6359,0.08,0.8337897862634355
2021-12-29,0.9689,0.6344,-0.24,0.8317886907764033
2021-12-30,0.9683,0.6338,-0.09,0.8310400809547045
2021-12-31,0.9693,0.6348,0.16,0.8323697450842321
2022-01-04,0.9663,0.6318,-0.47,0.8284576072823362
2022-01-05,0.9622,0.6277,-0.65,0.8230726328350011
2022-01-06,0.9533,0.6188,-1.42,0.811385001448744
2022-01-07,0.9484,0.6139,-0.79,0.8049750599372989
2022-01-10,0.9422,0.6077,-1.01,0.7968448118319322
2022-01-11,0.9349,0.6004,-1.2,0.787282674089949
2022-01-12,0.9273,0.5928,-1.27,0.7772841841290066
2022-01-13,0.919,0.5845,-1.4,0.7664022055512004
2022-01-14,0.9134,0.5789,-0.96,0.7590447443779088
2022-01-17,0.9105,0.576,-0.5,0.7552495206560192
2022-01-18,0.9029,0.5684,-1.32,0.7452802269833598
2022-01-19,0.9158,0.5813,2.27,0.7621980881358821
2022-01-20,0.9233,0.5888,1.29,0.7720304434728349
2022-01-21,0.9273,0.5928,0.68,0.7772802504884501
2022-01-24,0.9304,0.5959,0.52,0.7813221077909901
2022-01-25,0.9331,0.5986,0.45,0.7848380572760495
2022-01-26,0.936,0.6015,0.48,0.7886052799509745
2022-01-27,0.9373,0.6028,0.22,0.7903402115668666
2022-01-28,0.9332,0.5987,-0.68,0.7849658981282119
2022-02-07,0.933,0.5985,-0.03,0.7847304083587735
2022-02-08,0.9332,0.5987,0.03,0.7849658274812811
2022-02-09,0.9367,0.6022,0.58,0.7895186292806725
2022-02-10,0.9397,0.6052,0.5,0.7934662224270758
2022-02-11,0.9279,0.5934,-1.95,0.7779936310897478
2022-02-14,0.922,0.5875,-0.99,0.7702914941419593
2022-02-15,0.9158,0.5813,-1.06,0.7621264043040545
2022-02-16,0.9139,0.5794,-0.33,0.7596113871698512
2022-02-17,0.9083,0.5738,-0.97,0.7522431567143036
2022-02-18,0.9103,0.5758,0.35,0.7548760077628037
2022-02-21,0.9092,0.5747,-0.19,0.7534417433480544
2022-02-22,0.9078,0.5733,-0.24,0.751633483164019
2022-02-23,0.906,0.5715,-0.31,0.7493034193662106
2022-02-24,0.898,0.5635,-1.4,0.7388131714950836
2022-02-25,0.896,0.5615,-0.35,0.7362273253948509
2022-02-28,0.8901,0.5556,-1.05,0.7284969384782051
2022-03-01,0.8874,0.5529,-0.49,0.7249273034796618
2022-03-02,0.877,0.5425,-1.88,0.7112986701742442
2022-03-03,0.8699,0.5354,-1.31,0.7019806575949616
2022-03-04,0.8665,0.532,-0.64,0.6974879813863539
2022-03-07,0.8656,0.5311,-0.17,0.6963022518179971
2022-03-08,0.8498,0.5153,-2.97,0.6756220749390026
2022-03-09,0.8451,0.5106,-0.91,0.6694739140570577
2022-03-10,0.8428,0.5083,-0.45,0.666461281443801
2022-03-11,0.8289,0.4944,-2.73,0.6482668884603853
2022-03-14,0.8225,0.488,-1.29,0.6399042455992463
2022-03-15,0.8096,0.4751,-2.64,0.6230107735154262
2022-03-16,0.8161,0.4816,1.37,0.6315460211125876
2022-03-17,0.8311,0.4966,3.11,0.6511871023691891
2022-03-18,0.8305,0.496,-0.12,0.6504056778463461
2022-03-21,0.8328,0.4983,0.46,0.6533975439644392
2022-03-22,0.83,0.4955,-0.56,0.6497385177182383
2022-03-23,0.8345,0.5,0.91,0.6556511382294744
2022-03-24,0.8371,0.5026,0.52,0.6590605241482678
2022-03-25,0.8373,0.5028,0.04,0.6593241483579271
2022-03-28,0.8433,0.5088,1.19,0.6671701057233864
2022-03-29,0.8533,0.5188,1.97,0.6803133568061371
2022-03-30,0.8616,0.5271,1.6,0.6911983705150353
2022-03-31,0.8616,0.5271,0.0,0.6911983705150353
2022-04-01,0.8628,0.5283,0.23,0.6927881267672199
2022-04-06,0.8804,0.5459,3.33,0.7158579713885684
2022-04-07,0.8788,0.5443,-0.29,0.7137819832715416
2022-04-08,0.8786,0.5441,-0.04,0.7134964704782331
2022-04-11,0.8748,0.5403,-0.7,0.7085019951848854
2022-04-12,0.8741,0.5396,-0.13,0.7075809425911451
2022-04-13,0.8753,0.5408,0.22,0.7091376206648456
2022-04-14,0.8754,0.5409,0.02,0.7092794481889786
2022-04-15,0.8754,0.5409,0.0,0.7092794481889786
2022-04-18,0.8754,0.5409,0.0,0.7092794481889786
2022-04-19,0.8759,0.5414,0.09,0.7099177996923486
2022-04-20,0.8746,0.5401,-0.24,0.708213996973087
2022-04-21,0.8739,0.5394,-0.13,0.707293318777022
2022-04-22,0.8768,0.5423,0.54,0.7111127026984179
2022-04-25,0.8773,0.5428,0.09,0.7117527041308463
2022-04-26,0.8839,0.5494,1.22,0.7204360871212426
2022-04-27,0.8832,0.5487,-0.13,0.719499520207985
2022-04-28,0.8864,0.5519,0.58,0.7236726174251914
2022-04-29,0.8923,0.5578,1.07,0.7314159144316409
2022-05-05,0.8892,0.5547,-0.56,0.7273199853108236
2022-05-06,0.8939,0.5594,0.85,0.7335022051859657
2022-05-09,0.8978,0.5633,0.7,0.7386367206222674
2022-05-10,0.9002,0.5657,0.43,0.7418128585209431
2022-05-11,0.8997,0.5652,-0.09,0.7411452269482743
2022-05-12,0.8965,0.562,-0.57,0.7369206991546692
2022-05-13,0.9016,0.5671,0.91,0.7436266775169768
2022-05-16,0.9051,0.5706,0.62,0.748237162917582
2022-05-17,0.9076,0.5731,0.44,0.7515294064344193
2022-05-18,0.9066,0.5721,-0.17,0.7502518064434808
2022-05-19,0.9103,0.5758,0.65,0.7551284431853633
2022-05-20,0.9116,0.5771,0.23,0.7568652386046897
2022-05-23,0.9063,0.5718,-0.92,0.7499020784095265
2022-05-24,0.9031,0.5686,-0.56,0.7457026267704331
2022-05-25,0.9023,0.5678,-0.14,0.7446586430929545
2022-05-26,0.9037,0.5692,0.25,0.7465202897006868
2022-05-27,0.9085,0.574,0.84,0.7527910601341726
2022-05-30,0.906,0.5715,-0.44,0.7494787794695823
2022-05-31,0.9009,0.5664,-0.89,0.742808418332303
2022-06-01,0.8989,0.5644,-0.35,0.74020858886814
2022-06-02,0.9032,0.5687,0.76,0.7458341741435379
2022-06-06,0.9007,0.5662,-0.44,0.7425525037773064
2022-06-07,0.9,0.5655,-0.12,0.7416614407727736
2022-06-08,0.9038,0.5693,0.67,0.7466305724259512
2022-06-09,0.9046,0.5701,0.14,0.7476758552273476
2022-06-10,0.9033,0.5688,-0.23,0.7459562007603248
2022-06-13,0.8992,0.5647,-0.72,0.7405853161148505
2022-06-14,0.9011,0.5666,0.34,0.743103306189641
2022-06-15,0.902,0.5675,0.16,0.7442922714795445
2022-06-16,0.8927,0.5582,-1.64,0.73208587822728
2022-06-17,0.8884,0.5539,-0.77,0.7264488169649299
2022-06-20,0.8894,0.5549,0.18,0.7277564248354668
2022-06-21,0.8817,0.5472,-1.39,0.7176406105302537
2022-06-22,0.884,0.5495,0.42,0.7206547010944808
2022-06-23,0.8846,0.5501,0.11,0.7214474212656848
2022-06-24,0.8842,0.5497,-0.07,0.7209424080707988
2022-06-27,0.8842,0.5497,0.0,0.7209424080707988
2022-06-28,0.8813,0.5468,-0.53,0.7171214133080236
2022-06-29,0.8794,0.5449,-0.35,0.7146114883614455
2022-06-30,0.8797,0.5452,0.06,0.7150402552544624
2022-07-01,0.8785,0.544,-0.22,0.7134671666929026
2022-07-04,0.88,0.5455,0.28,0.7154648747596426
2022-07-05,0.878,0.5435,-0.37,0.7128176547230319
2022-07-06,0.8771,0.5426,-0.17,0.7116058647100028
2022-07-07,0.8725,0.538,-0.85,0.7055572148599678
2022-07-08,0.8708,0.5363,-0.32,0.7032994317724159
2022-07-11,0.8667,0.5322,-0.76,0.6979543560909456
2022-07-12,0.8628,0.5283,-0.73,0.6928592892914817
2022-07-13,0.8577,0.5232,-0.97,0.6861385541853543
2022-07-14,0.8576,0.5231,-0.02,0.6860013264745173
2022-07-15,0.8589,0.5244,0.25,0.6877163297907035
2022-07-18,0.8603,0.5258,0.27,0.6895731638811383
2022-07-19,0.8589,0.5244,-0.27,0.6877113163386592
2022-07-20,0.8603,0.5258,0.27,0.6895681368927735
2022-07-21,0.863,0.5285,0.51,0.6930849343909268
2022-07-22,0.8637,0.5292,0.13,0.693985944805635
2022-07-25,0.8646,0.5301,0.17,0.6951657209118046
2022-07-26,0.8651,0.5306,0.09,0.6957913700606252
2022-07-27,0.8582,0.5237,-1.3,0.686746082249837
2022-07-28,0.8553,0.5208,-0.55,0.682968978797463
2022-07-29,0.8572,0.5227,0.36,0.6854276671211339
2022-08-01,0.8576,0.5231,0.08,0.6859760092548307
2022-08-02,0.8569,0.5224,-0.13,0.6850842404427995
2022-08-03,0.8585,0.524,0.31,0.6872080015881722
2022-08-04,0.8578,0.5233,-0.13,0.6863146311861076
2022-08-05,0.8557,0.5212,-0.4,0.6835693726613632
2022-08-08,0.857,0.5225,0.25,0.6852782960930166
2022-08-09,0.856,0.5215,-0.19,0.6839762673304398
2022-08-10,0.8565,0.522,0.1,0.6846602435977702
2022-08-11,0.8555,0.521,-0.19,0.6833593891349344
2022-08-12,0.856,0.5215,0.1,0.6840427485240693
2022-08-15,0.8572,0.5227,0.23,0.6856160468456747
2022-08-16,0.8605,0.526,0.63,0.6899354279408024
2022-08-17,0.8616,0.5271,0.21,0.6913842923394781
2022-08-18,0.8612,0.5267,-0.08,0.6908311849056065
2022-08-19,0.8635,0.529,0.44,0.6938708421191911
2022-08-22,0.8641,0.5296,0.11,0.6946341000455223
2022-08-23,0.8675,0.533,0.64,0.6990797582858136
2022-08-24,0.8694,0.5349,0.36,0.7015964454156426
2022-08-25,0.8717,0.5372,0.43,0.7046133101309299
2022-08-26,0.8731,0.5386,0.26,0.7064453047372703
2022-08-29,0.8742,0.5397,0.2,0.7078581953467449
2022-08-30,0.8754,0.5409,0.22,0.7094154833765077
2022-08-31,0.876,0.5415,0.11,0.7101958404082219
2022-09-01,0.8754,0.5409,-0.11,0.7094146249837728
2022-09-02,0.8762,0.5417,0.15,0.7104787469212486
2022-09-05,0.8767,0.5422,0.09,0.7111181777934776
2022-09-06,0.876,0.5415,-0.13,0.7101937241623462
2022-09-07,0.8764,0.5419,0.07,0.7106908597692597
2022-09-08,0.8763,0.5418,-0.02,0.7105487215973059
2022-09-09,0.8769,0.5424,0.11,0.711330325191063
2022-09-13,0.8736,0.5391,-0.61,0.7069912102073975
2022-09-14,0.872,0.5375,-0.3,0.7048702365767753
2022-09-15,0.8749,0.5404,0.54,0.7086765358542899
2022-09-16,0.8741,0.5396,-0.15,0.7076135210505086
2022-09-19,0.8746,0.5401,0.09,0.7082503732194539
2022-09-20,0.8749,0.5404,0.06,0.7086753234433856
2022-09-21,0.8754,0.5409,0.09,0.7093131312344846
2022-09-22,0.8772,0.5427,0.33,0.7116538645675584
2022-09-23,0.879,0.5445,0.33,0.7140023223206314
2022-09-26,0.8813,0.5468,0.42,0.7170011320743781
2022-09-27,0.8848,0.5503,0.64,0.7215899393196541
2022-09-28,0.885,0.5505,0.04,0.7218785752953819
2022-09-29,0.8843,0.5498,-0.13,0.7209401331474979
2022-09-30,0.8825,0.548,-0.33,0.7185610307081112
2022-10-10,0.8811,0.5466,-0.26,0.7166927720282701
2022-10-11,0.877,0.5425,-0.75,0.7113175762380581
2022-10-12,0.876,0.5415,-0.18,0.7100372046008296
2022-10-13,0.8735,0.539,-0.46,0.7067710334596657
2022-10-14,0.8736,0.5391,0.02,0.7069123876663577
2022-10-17,0.8746,0.5401,0.19,0.7082555212029238
2022-10-18,0.8745,0.54,-0.02,0.7081138700986832
2022-10-19,0.8738,0.5393,-0.13,0.7071933220675549
2022-10-20,0.8736,0.5391,-0.04,0.7069104447387279
2022-10-21,0.8718,0.5373,-0.33,0.7045776402710902
2022-10-24,0.8698,0.5353,-0.37,0.7019707030020871
2022-10-25,0.8714,0.5369,0.3,0.7040766151110933
2022-10-26,0.8722,0.5377,0.15,0.70513273003376
2022-10-27,0.8723,0.5378,0.02,0.7052737565797668
2022-10-28,0.8699,0.5354,-0.45,0.7021000246751579
2022-10-31,0.8669,0.5324,-0.56,0.6981682645369769
2022-11-01,0.869,0.5345,0.39,0.7008911207686711
2022-11-02,0.87,0.5355,0.19,0.7022228138981316
2022-11-03,0.869,0.5345,-0.19,0.7008885905517251
