净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-06,1.783,1.623,-0.8552,1.7985803040130632
2019-06-10,1.802,1.642,1.1707,1.819636283632144
2019-06-11,1.849,1.689,2.8624,1.8717215526148305
2019-06-12,1.838,1.678,-0.6513,1.8595310301426502
2019-06-13,1.836,1.676,-0.1192,1.8573144691547203
2019-06-14,1.825,1.665,-0.6563,1.8451249142936579
2019-06-17,1.825,1.665,0.0,1.8451249142936579
2019-06-18,1.831,1.671,0.3604,1.851774744484772
2019-06-19,1.856,1.696,1.4961,1.8794791464370089
2019-06-20,1.907,1.747,3.0071,1.935996963849516
2019-06-21,1.909,1.749,0.1145,1.9382136803731236
2019-06-24,1.915,1.755,0.3431,1.9448636915104838
2019-06-25,1.897,1.737,-1.0256,1.9249171694903522
2019-06-26,1.895,1.735,-0.1151,1.9227015898282687
2019-06-27,1.915,1.755,1.1527,1.9448645710542192
2019-06-28,1.911,1.751,-0.2279,1.9404322246967864
2019-06-30,1.911,1.751,0.0,1.9404322246967864
2019-07-01,1.957,1.797,2.6271,1.9914093196717957
2019-07-02,1.957,1.797,0.0,1.9914093196717957
2019-07-03,1.94,1.78,-0.946,1.9725705875077004
2019-07-04,1.933,1.773,-0.3933,1.9648124673870326
2019-07-05,1.946,1.786,0.7332,1.979218472397914
2019-07-08,1.908,1.748,-2.1277,1.9371066409607036
2019-07-09,1.907,1.747,-0.0572,1.9359986159620741
2019-07-10,1.901,1.741,-0.3434,1.9293503967148602
2019-07-11,1.902,1.742,0.0574,1.9304578438425746
2019-07-12,1.918,1.758,0.9185,1.9481890991382687
2019-07-15,1.929,1.769,0.6257,1.9603789183315767
2019-07-16,1.922,1.762,-0.3957,1.9526216989517386
2019-07-17,1.921,1.761,-0.0568,1.9515126098267341
2019-07-18,1.907,1.747,-0.795,1.9359980845786116
2019-07-19,1.925,1.765,1.0303,1.9559446728440248
2019-07-22,1.913,1.753,-0.6799,1.9426462050133584
2019-07-23,1.92,1.76,0.3993,1.9504031913099766
2019-07-24,1.935,1.775,0.8523,1.9670264777095117
2019-07-25,1.947,1.787,0.6761,1.9803255437253058
2019-07-26,1.951,1.791,0.2238,1.984757512292163
2019-07-29,1.946,1.786,-0.2792,1.9792160693178433
2019-07-30,1.953,1.793,0.3919,1.9869726170935
2019-07-31,1.938,1.778,-0.8366,1.970349604178896
2019-08-01,1.926,1.766,-0.6749,1.9570517147002926
2019-08-02,1.9,1.74,-1.4723,1.92823804230476
2019-08-05,1.872,1.712,-1.6092,1.897208835727992
2019-08-06,1.861,1.701,-0.6425,1.8850192689584395
2019-08-07,1.855,1.695,-0.3527,1.8783708059968232
2019-08-08,1.875,1.715,1.1799,1.9005337031367795
2019-08-09,1.861,1.701,-0.8163,1.885019646518074
2019-08-12,1.891,1.731,1.7637,1.9182657380237131
2019-08-13,1.876,1.716,-0.8666,1.9016420471379998
2019-08-14,1.883,1.723,0.4079,1.9093988450482755
2019-08-15,1.89,1.73,0.4063,1.9171567325557066
2019-08-16,1.896,1.736,0.3468,1.92380543210421
2019-08-19,1.931,1.771,2.0161,1.962591273420863
2019-08-20,1.931,1.771,0.0,1.962591273420863
2019-08-21,1.931,1.771,0.0,1.962591273420863
2019-08-22,1.936,1.776,0.2823,1.9681316685857302
2019-08-23,1.952,1.792,0.9009,1.9858625667880192
2019-08-26,1.93,1.77,-1.2277,1.9614821320555627
2019-08-27,1.95,1.79,1.1299,1.9836449186656584
2019-08-28,1.945,1.785,-0.2793,1.9781045984078252
2019-08-29,1.941,1.781,-0.2241,1.973671666002793
2019-08-30,1.944,1.784,0.1684,1.9769953290883417
2019-09-02,1.968,1.808,1.3453,2.003591847250567
2019-09-03,1.968,1.808,0.0,2.003591847250567
2019-09-04,1.982,1.822,0.7743,2.0191056589238285
2019-09-05,1.998,1.838,0.8782,2.0368374448204976
2019-09-06,2.007,1.847,0.4897,2.0468118377877835
2019-09-09,2.018,1.858,0.5956,2.0590026490936477
2019-09-10,2.011,1.851,-0.3767,2.051246386114512
2019-09-11,2.0,1.84,-0.5943,2.0390558288418332
2019-09-12,2.013,1.853,0.7065,2.053461758272601
2019-09-16,2.006,1.846,-0.3778,2.0457037797498474
2019-09-17,1.981,1.625,-1.3543,2.017998813460695
2019-09-18,1.989,1.633,0.4923,2.027933421619362
2019-09-19,1.993,1.637,0.2449,2.032899830568908
2019-09-20,1.996,1.64,0.1833,2.0366261359583406
2019-09-23,1.979,1.623,-1.0366,2.0155144694329965
2019-09-24,1.985,1.629,0.3697,2.0229658264264905
2019-09-25,1.976,1.62,-0.5525,2.0117889402354843
2019-09-26,1.964,1.608,-0.7407,1.99688761955516
2019-09-27,1.97,1.614,0.3731,2.00433800726372
2019-09-30,1.952,1.596,-1.1152,1.9819856298067149
2019-10-08,1.964,1.608,0.7519,1.9968881797572318
2019-10-09,1.969,1.613,0.3109,2.003096505108097
2019-10-10,1.985,1.629,0.9919,2.022965219342264
2019-10-11,2.002,1.646,1.0436,2.0440768843713197
2019-10-14,2.017,1.661,0.9113,2.0627045570185953
2019-10-15,2.009,1.653,-0.4816,2.0527705718719935
2019-10-16,2.003,1.647,-0.363,2.0453190146960982
2019-10-17,2.004,1.648,0.0607,2.0465605233380186
2019-10-18,1.982,1.626,-1.335,2.0192389403514563
2019-10-21,1.987,1.631,0.3075,2.025448100093037
2019-10-22,1.991,1.635,0.2452,2.030414498834465
2019-10-23,1.983,1.627,-0.4893,2.020479680691668
2019-10-24,1.984,1.628,0.0615,2.0217222756952933
2019-10-25,1.996,1.64,0.7371,2.0366243905894432
2019-10-28,2.004,1.648,0.4878,2.0465590443667385
2019-10-29,1.995,1.639,-0.5461,2.0353827854254516
2019-10-30,1.986,1.63,-0.5491,2.0242064985506802
2019-10-31,1.98,1.624,-0.3681,2.016755394429515
2019-11-01,2.006,1.65,1.601,2.0490436482943317
2019-11-04,2.015,1.659,0.5455,2.0602211813957774
2019-11-05,2.026,1.67,0.6631,2.073882508049613
2019-11-06,2.018,1.662,-0.479,2.0639486108360554
2019-11-07,2.021,1.665,0.1805,2.0676740380786147
2019-11-08,2.012,1.656,-0.5405,2.0564982599027997
2019-11-11,1.986,1.63,-1.57,2.0242112372223255
2019-11-12,1.987,1.631,0.0613,2.025452078710743
2019-11-13,1.988,1.632,0.0613,2.0266936808349927
2019-11-14,1.991,1.635,0.1838,2.0304187438203676
2019-11-15,1.978,1.622,-0.7951,2.014274884388252
2019-11-18,1.991,1.635,0.8015,2.030419297586624
2019-11-19,2.005,1.649,0.8563,2.0478057780318584
2019-11-20,1.988,1.632,-1.0309,2.026694948266128
2019-11-21,1.982,1.626,-0.3676,2.0192448176363014
2019-11-22,1.963,1.607,-1.1685,1.9956499419422213
2019-11-25,1.974,1.618,0.6845,2.009310165794816
2019-11-26,1.976,1.62,0.1236,2.011793673159738
2019-11-27,1.973,1.617,-0.1852,2.0080678312770464
2019-11-28,1.965,1.609,-0.4947,1.9981339197157186
2019-11-29,1.952,1.596,-0.808,1.9819889976444156
2019-12-02,1.955,1.599,0.188,1.9857151369599872
2019-12-03,1.962,1.606,0.4378,1.994408597829598
2019-12-04,1.961,1.605,-0.0623,1.99316608127315
2019-12-05,1.973,1.617,0.7477,2.008068984062829
2019-12-06,1.983,1.627,0.6184,2.0204868826602738
2019-12-09,1.98,1.624,-0.1844,2.0167611048486482
2019-12-10,1.981,1.625,0.0616,2.018003429689235
2019-12-11,1.986,1.63,0.3077,2.0242128262423886
2019-12-12,1.981,1.625,-0.3067,2.0180045655043033
2019-12-13,2.013,1.657,1.9692,2.057743111408214
2019-12-16,2.02,1.664,0.4225,2.0664370760539135
2019-12-17,2.036,1.68,0.9615,2.0863058685401716
2019-12-18,2.031,1.675,-0.2976,2.080097022275396
2019-12-19,2.027,1.671,-0.2388,2.0751297505862025
2019-12-20,2.022,1.666,-0.2992,2.0689209623724487
2019-12-23,2.004,1.648,-1.0804,2.046568340294977
2019-12-24,2.014,1.658,0.6068,2.0589869169838866
2019-12-25,2.013,1.657,-0.0603,2.0577453478729453
2019-12-26,2.026,1.67,0.7846,2.0738904178723563
2019-12-27,2.024,1.668,-0.1198,2.0714058971517453
2019-12-30,2.048,1.692,1.4388,2.101209285199965
2019-12-31,2.056,1.7,0.4728,2.1111438027003904
2020-01-02,2.078,1.722,1.2941,2.1384641146511365
2020-01-03,2.072,1.716,-0.3484,2.131013705675692
2020-01-06,2.062,1.706,-0.5828,2.118594157799014
2020-01-07,2.076,1.72,0.8206,2.135979341457913
2020-01-08,2.056,1.7,-1.1628,2.1111421736754403
2020-01-09,2.075,1.719,1.1176,2.1347362986084373
2020-01-10,2.08,1.724,0.2909,2.1409462465010893
2020-01-13,2.099,1.743,1.1021,2.1645416150837775
2020-01-14,2.089,1.733,-0.5737,2.152123639838042
2020-01-15,2.084,1.728,-0.2885,2.1459147631371094
2020-01-16,2.077,1.721,-0.4051,2.137221662431641
2020-01-17,2.082,1.726,0.2905,2.1434302913610046
2020-01-20,2.099,1.743,0.9849,2.164540936300619
2020-01-21,2.07,1.714,-1.6638,2.128527304202449
2020-01-22,2.076,1.72,0.3501,2.135979278294462
2020-01-23,2.027,1.671,-2.8488,2.0751295006144095
2020-02-03,1.904,1.548,-7.3609,1.9223812932036834
2020-02-04,1.939,1.583,2.261,1.9658463342430188
2020-02-05,1.952,1.596,0.8212,1.9819898643398226
2020-02-06,1.978,1.622,1.6291,2.014278461219783
2020-02-07,1.977,1.621,-0.0617,2.0130356514092105
2020-02-10,1.984,1.628,0.4318,2.0217279393519956
2020-02-11,1.998,1.642,0.86,2.0391147996304224
2020-02-12,2.008,1.652,0.609,2.0515330087601718
2020-02-13,1.999,1.643,-0.5448,2.040356256928446
2020-02-14,2.006,1.65,0.426,2.049048174582961
2020-02-17,2.043,1.687,2.2424,2.0949960308498095
2020-02-18,2.037,1.681,-0.3557,2.0875441299680766
2020-02-19,2.036,1.68,-0.0595,2.0863020412107454
2020-02-20,2.07,1.714,2.0238,2.1285246219207683
2020-02-21,2.074,1.718,0.2334,2.1334925983883317
2020-02-24,2.07,1.714,-0.2328,2.1285258276192836
2020-02-25,2.064,1.708,-0.3501,2.1210738586967883
2020-02-26,2.044,1.688,-1.171,2.096236083811449
2020-02-27,2.048,1.692,0.237,2.1012041633300824
2020-02-28,1.989,1.633,-3.487,2.0279351741547624
2020-03-02,2.039,1.683,3.0618,2.090026493317033
2020-03-03,2.048,1.692,0.5348,2.1012039550032924
2020-03-04,2.057,1.701,0.5319,2.112380258839955
2020-03-05,2.092,1.736,2.0576,2.155844595045846
2020-03-06,2.067,1.711,-1.4401,2.124798277032591
2020-03-09,2.005,1.649,-3.6236,2.0478040866660376
2020-03-10,2.041,1.685,2.1831,2.092509697682044
2020-03-11,2.018,1.662,-1.365,2.063946940308684
2020-03-12,1.987,1.631,-1.8652,2.0254502019780465
2020-03-13,1.963,1.607,-1.4715,1.9956457022559395
2020-03-16,1.896,1.54,-4.1693,1.9124412459917826
2020-03-17,1.889,1.533,-0.4545,1.90374920052875
2020-03-18,1.865,1.509,-1.5656,1.873944103045272
2020-03-19,1.848,1.492,-1.1266,1.852832248780364
2020-03-20,1.874,1.518,1.7426,1.8851197035476104
2020-03-23,1.83,1.474,-2.8986,1.8304776238205793
2020-03-24,1.866,1.51,2.4423,1.8751833788271495
2020-03-25,1.904,1.548,2.5166,1.9223742437387135
2020-03-26,1.897,1.541,-0.4522,1.9136812674085268
2020-03-27,1.902,1.546,0.3245,1.9198911631212674
2020-03-30,1.889,1.533,-0.8409,1.9037467983305807
2020-03-31,1.895,1.539,0.3914,1.9111980632992465
2020-04-01,1.89,1.534,-0.3249,1.9049885807915874
2020-04-02,1.912,1.556,1.4342,1.9323099270173005
2020-04-03,1.906,1.55,-0.3856,1.924858939938722
2020-04-07,1.941,1.585,2.2581,1.968324179661478
2020-04-08,1.935,1.579,-0.3785,1.9608740726414593
2020-04-09,1.939,1.583,0.2533,1.9658409666674599
2020-04-10,1.931,1.575,-0.5054,1.9559056064219225
2020-04-13,1.924,1.568,-0.4444,1.9472135619069835
2020-04-14,1.951,1.595,1.7219,1.98074263222946
2020-04-15,1.941,1.585,-0.627,1.968323375925381
2020-04-16,1.944,1.588,0.1893,1.9720494120760077
2020-04-17,1.957,1.601,0.8186,1.988192608563262
2020-04-20,1.965,1.609,0.4997,1.9981276070282523
2020-04-21,1.949,1.593,-0.9944,1.9782582261039634
2020-04-22,1.96,1.604,0.6905,1.9919180991552112
2020-04-23,1.957,1.601,-0.187,1.988193212309791
2020-04-24,1.943,1.587,-0.8745,1.9708064626681419
2020-04-27,1.957,1.601,0.8822,1.9881929172818005
2020-04-28,1.97,1.614,0.812,2.0043370437701284
2020-04-29,1.978,1.622,0.4957,2.014272542496097
2020-04-30,1.993,1.637,0.9248,2.0329005349691007
2020-05-06,1.997,1.641,0.2443,2.0378669109760303
2020-05-07,1.994,1.638,-0.1828,2.034141690262766
2020-05-08,2.009,1.653,0.9158,2.0527703598621923
2020-05-11,2.008,1.652,-0.0605,2.0515284337944757
2020-05-12,2.007,1.651,-0.0605,2.05028725909203
2020-05-13,2.011,1.655,0.2423,2.05525510512081
2020-05-14,1.992,1.636,-1.148,2.0316607765140233
2020-05-15,1.99,1.634,-0.1222,2.0291780870451235
2020-05-18,1.99,1.634,0.0,2.0291780870451235
2020-05-19,2.002,1.646,0.7344,2.044080370916383
2020-05-20,1.992,1.636,-0.6075,2.031662582663066
2020-05-21,1.986,1.63,-0.3667,2.0242124759724405
2020-05-22,1.95,1.594,-2.2086,1.9795057192281131
2020-05-25,1.955,1.599,0.3137,1.9857154286693317
2020-05-26,1.972,1.616,1.0632,2.006827555106944
2020-05-27,1.963,1.607,-0.5569,1.9956515324525532
2020-05-28,1.968,1.612,0.3111,2.0018600043700134
2020-05-29,1.971,1.615,0.1861,2.005585465838146
2020-06-01,2.011,1.655,2.4768,2.0552598066560246
2020-06-02,2.017,1.661,0.3625,2.062710123455153
2020-06-03,2.016,1.66,-0.0602,2.061468371960833
2020-06-04,2.015,1.659,-0.0602,2.0602273680009127
2020-06-05,2.024,1.668,0.5425,2.0714041014723175
2020-06-08,2.029,1.673,0.2998,2.0776141709685314
2020-06-09,2.04,1.684,0.6575,2.0912744841426494
2020-06-10,2.041,1.685,0.0594,2.0925167011862302
2020-06-11,2.024,1.668,-1.0089,2.0714053001879624
2020-06-12,2.024,1.668,0.0,2.0714053001879624
2020-06-15,2.005,1.649,-1.1391,2.047809922413521
2020-06-16,2.028,1.672,1.3948,2.076372775211345
2020-06-17,2.033,1.677,0.299,2.082581129809227
2020-06-18,2.043,1.687,0.5963,2.0949995610862793
2020-06-19,2.067,1.711,1.4226,2.1248030248422927
2020-06-22,2.07,1.714,0.1753,2.128527804544841
2020-06-23,2.079,1.723,0.5251,2.1397047040465056
2020-06-24,2.091,1.735,0.6965,2.1546077473101897
2020-06-29,2.084,1.728,-0.4035,2.145913905049793
2020-06-30,2.108,1.752,1.3889,2.1757185032770296
2020-07-01,2.138,1.782,1.7123,2.212973331208642
2020-07-02,2.171,1.815,1.8519,2.253955384329295
2020-07-03,2.201,1.845,1.6529,2.291211012876874
2020-07-06,2.297,1.941,5.2033,2.410429595509896
2020-07-07,2.316,1.96,0.9789,2.4340252908203426
2020-07-08,2.343,1.987,1.3776,2.4675564232266836
2020-07-09,2.37,2.014,1.3588,2.5010855799054874
2020-07-10,2.344,1.988,-1.291,2.4687965650689074
2020-07-13,2.385,2.029,2.0624,2.5197130254268885
2020-07-14,2.363,2.007,-1.0843,2.4923917770921844
2020-07-15,2.333,1.977,-1.4948,2.4551355048082106
2020-07-16,2.243,1.887,-4.5524,2.3433679160873218
2020-07-17,2.261,1.905,0.9539,2.3657213026388786
2020-07-20,2.32,1.964,3.0971,2.4389900571029073
2020-07-21,2.318,1.962,-0.1018,2.4365071652247767
2020-07-22,2.326,1.97,0.4077,2.4464408049373985
2020-07-23,2.322,1.966,-0.203,2.441474530103376
2020-07-24,2.237,1.881,-4.3235,2.335917378794356
2020-07-27,2.245,1.889,0.4253,2.3458520354063688
2020-07-28,2.263,1.907,0.9529,2.368205659451756
2020-07-29,2.306,1.95,2.2549,2.4216063288667335
2020-07-30,2.29,1.934,-0.8205,2.401737048938382
2020-07-31,2.303,1.947,0.6722,2.4178815253813455
2020-08-03,2.332,1.976,1.4895,2.453895870701901
2020-08-04,2.333,1.977,0.0506,2.455137542012476
2020-08-05,2.339,1.983,0.3035,2.4625888844524835
2020-08-06,2.332,1.976,-0.353,2.453895945690366
2020-08-07,2.304,1.948,-1.417,2.4191242401399338
2020-08-10,2.315,1.959,0.5647,2.432785034724004
2020-08-11,2.298,1.942,-0.8678,2.4116733261926693
2020-08-12,2.285,1.929,-0.6694,2.3955295849471354
2020-08-13,2.279,1.923,-0.311,2.38807948793795
2020-08-14,2.309,1.953,1.5601,2.42533591602927
2020-08-17,2.355,1.999,2.3554,2.4824622781954235
2020-08-18,2.355,1.999,0.0,2.4824622781954235
2020-08-19,2.327,1.971,-1.4007,2.4476904290647403
2020-08-20,2.307,1.951,-1.0147,2.4228537142810205
2020-08-21,2.325,1.969,0.9226,2.445206962648977
2020-08-24,2.338,1.982,0.66,2.4613453286024605
2020-08-25,2.337,1.981,-0.05,2.4601146559381593
2020-08-26,2.307,1.951,-1.51,2.422966924633493
2020-08-27,2.317,1.961,0.51,2.435324055949124
2020-08-28,2.361,2.005,2.24,2.489875314802384
2020-08-31,2.348,1.992,-0.65,2.4736911252561686
2020-09-01,2.359,2.003,0.55,2.4872964264450776
2020-09-02,2.351,1.995,-0.4,2.4773472407392974
2020-09-03,2.338,1.982,-0.65,2.4612444836744922
2020-09-04,2.318,1.962,-1.01,2.43638591438938
2020-09-07,2.269,1.913,-2.5,2.3754762665296454
2020-09-08,2.283,1.927,0.73,2.392817243275312
2020-09-09,2.24,1.884,-2.23,2.3394574187502726
2020-09-10,2.242,1.886,0.11,2.3420308219108983
2020-09-11,2.257,1.901,0.8,2.3607670684861857
2020-09-14,2.265,1.909,0.42,2.3706822901738276
2020-09-15,2.279,1.923,0.73,2.3879882708920968
2020-09-16,2.266,1.91,-0.68,2.3717499506500306
2020-09-17,2.253,1.897,-0.68,2.3556220509856103
2020-09-18,2.298,1.942,2.37,2.4114502935939695
2020-09-21,2.279,1.923,-0.98,2.3878180807167486
2020-09-22,2.258,1.902,-1.09,2.361790863636936
2020-09-23,2.262,1.906,0.21,2.366750624450573
2020-09-24,2.227,1.871,-1.84,2.3232024129606828
2020-09-25,2.231,1.875,0.21,2.3280811380279003
2020-09-28,2.234,1.878,0.16,2.331806067848745
2020-09-29,2.243,1.887,0.48,2.342998736974419
2020-09-30,2.241,1.885,-0.11,2.340421438363747
2020-10-09,2.281,1.925,2.12,2.3900383728570587
2020-10-12,2.332,1.976,2.65,2.4533743897377707
2020-10-13,2.339,1.983,0.35,2.461961200101853
2020-10-14,2.329,1.973,-0.5,2.449651394101344
2020-10-15,2.325,1.969,-0.2,2.4447520913131413
2020-10-16,2.323,1.967,-0.1,2.442307339221828
2020-10-19,2.309,1.953,-0.71,2.424966957113353
2020-10-20,2.321,1.965,0.61,2.439759255551744
2020-10-21,2.317,1.961,-0.2,2.4348797370406405
2020-10-22,2.306,1.95,-0.56,2.421244410513213
2020-10-23,2.28,1.924,-1.33,2.3890418598533874
2020-10-26,2.271,1.915,-0.47,2.377813363112076
2020-10-27,2.274,1.918,0.16,2.3816178644930557
2020-10-28,2.288,1.932,0.73,2.399003674903855
2020-10-29,2.3,1.944,0.62,2.413877497688259
2020-10-30,2.267,1.911,-1.7,2.3728415802275586
2020-11-02,2.278,1.922,0.58,2.3866040613928785
2020-11-03,2.297,1.941,0.99,2.410231441600668
2020-11-04,2.312,1.956,0.77,2.428790223700993
2020-11-05,2.337,1.981,1.28,2.4598787385643655
2020-11-06,2.332,1.976,-0.25,2.4537290417179545
2020-11-09,2.367,2.011,1.77,2.4971600457563623
2020-11-10,2.35,1.994,-0.85,2.4759341853674335
2020-11-11,2.329,1.973,-1.05,2.4499368764210754
2020-11-12,2.332,1.976,0.15,2.4536117817357073
2020-11-13,2.309,1.953,-1.16,2.425149885067573
2020-11-16,2.327,1.971,0.92,2.4474612640101947
2020-11-17,2.324,1.968,-0.15,2.4437900721141794
2020-11-18,2.322,1.966,-0.1,2.441346282042065
2020-11-19,2.338,1.982,0.81,2.4611211869266056
2020-11-20,2.345,1.989,0.35,2.469735111080849
2020-11-23,2.373,2.017,1.41,2.504558376147089
2020-11-24,2.36,2.004,-0.64,2.4885292025397474
2020-11-25,2.332,1.976,-1.4,2.453689793704191
2020-11-26,2.336,1.98,0.2,2.4585971732915994
2020-11-27,2.359,2.003,1.16,2.487116900501782
2020-11-30,2.351,1.995,-0.4,2.477168432899775
2020-12-01,2.393,2.037,2.11,2.52943668683396
2020-12-02,2.395,2.039,0.1,2.5319661235207938
2020-12-03,2.387,2.031,-0.39,2.5220914556390626
2020-12-04,2.39,2.034,0.15,2.5258745928225212
2020-12-07,2.376,2.02,-0.69,2.508446058132046
2020-12-08,2.37,2.014,-0.3,2.5009207199576498
2020-12-09,2.345,1.989,-1.24,2.469909303030175
2020-12-10,2.346,1.99,0.05,2.47114425768169
2020-12-11,2.327,1.971,-0.95,2.447668387233714
2020-12-14,2.346,1.99,0.96,2.471166003751158
2020-12-15,2.348,1.992,0.1,2.473637169754909
2020-12-16,2.353,1.997,0.25,2.479821262679296
2020-12-17,2.377,2.021,1.2,2.5095791178314477
2020-12-18,2.365,2.009,-0.59,2.4947726010362423
2020-12-21,2.386,2.03,1.05,2.520967713347123
2020-12-22,2.354,1.998,-1.58,2.4811364234762383
2020-12-23,2.369,2.013,0.75,2.49974494665231
2020-12-24,2.366,2.01,-0.15,2.495995329232332
2020-12-25,2.387,2.031,1.04,2.521953680656348
2020-12-28,2.4,2.044,0.64,2.5380941842125484
2020-12-29,2.386,2.03,-0.68,2.520835143759903
2020-12-30,2.415,2.059,1.43,2.5568830863156697
2020-12-31,2.452,2.096,1.8,2.602906981869352
2021-01-04,2.472,2.116,0.95,2.627634598197111
2021-01-05,2.508,2.152,1.7,2.6723043863664615
2021-01-06,2.534,2.178,1.21,2.7046392694414956
2021-01-07,2.582,2.226,2.2,2.7641413333692086
2021-01-08,2.561,2.205,-0.94,2.7381584048355383
2021-01-11,2.542,2.186,-0.86,2.7146102425539524
2021-01-12,2.611,2.255,3.16,2.8003919262186576
2021-01-13,2.597,2.241,-0.62,2.783029496276102
2021-01-14,2.549,2.193,-2.14,2.7234726650557937
2021-01-15,2.553,2.197,0.18,2.728374915852894
2021-01-18,2.588,2.232,1.59,2.771756077014955
2021-01-19,2.546,2.19,-1.88,2.719647062767074
2021-01-20,2.576,2.22,1.37,2.756906227526983
2021-01-21,2.619,2.263,1.94,2.8103902083410066
2021-01-22,2.639,2.283,0.88,2.8351216421744074
2021-01-25,2.674,2.318,1.53,2.8784990032996762
2021-01-26,2.617,2.261,-2.46,2.8076879278185043
2021-01-27,2.626,2.27,0.4,2.8189186795297783
2021-01-28,2.558,2.202,-3.0,2.7343511191438847
2021-01-29,2.551,2.195,-0.32,2.7256011955626245
2021-02-01,2.591,2.235,1.82,2.775207137321864
2021-02-02,2.634,2.278,1.92,2.828491114358444
2021-02-03,2.64,2.284,0.26,2.835845191255776
2021-02-04,2.636,2.28,-0.18,2.8307406699115156
2021-02-05,2.64,2.284,0.18,2.8358360031173566
2021-02-08,2.68,2.324,1.75,2.8854631331719105
2021-02-09,2.732,2.376,2.24,2.950097507354961
2021-02-10,2.786,2.43,2.27,3.0170647207719186
2021-02-18,2.767,2.411,-0.78,2.9935316159498977
2021-02-19,2.755,2.399,-0.5,2.9785639578701484
2021-02-22,2.667,2.311,-3.67,2.869250660616314
2021-02-23,2.66,2.304,-0.3,2.8606429086344654
2021-02-24,2.594,2.238,-2.86,2.7788285214475197
2021-02-25,2.609,2.253,0.67,2.7974466725412177
2021-02-26,2.55,2.194,-2.62,2.7241535697206376
2021-03-01,2.583,2.227,1.5,2.7650158732664467
2021-03-02,2.552,2.196,-1.39,2.726582152628043
2021-03-03,2.596,2.24,2.0,2.781113795680604
2021-03-04,2.526,2.17,-3.12,2.694343045255369
2021-03-05,2.51,2.154,-0.74,2.6744049067204796
2021-03-08,2.439,2.083,-3.3,2.5861495447987037
2021-03-09,2.394,2.038,-2.16,2.5302887146310518
2021-03-10,2.403,2.047,0.44,2.5414219849754285
2021-03-11,2.45,2.094,2.3,2.5998746906298633
2021-03-12,2.465,2.109,0.72,2.6185937884023986
2021-03-15,2.434,2.078,-1.47,2.580100459712883
2021-03-16,2.454,2.098,0.96,2.604869424126127
2021-03-17,2.461,2.105,0.33,2.6134654932257435
2021-03-18,2.479,2.123,0.86,2.6359412964674847
2021-03-19,2.432,2.076,-2.21,2.5776869938155533
2021-03-22,2.455,2.099,1.11,2.606299319446906
2021-03-23,2.432,2.076,-1.1,2.57763002693299
2021-03-24,2.397,2.041,-1.69,2.5340680794778225
2021-03-25,2.4,2.044,0.15,2.5378691815970393
2021-03-26,2.441,2.085,2.01,2.58888035214714
2021-03-29,2.447,2.091,0.29,2.5963881051683666
2021-03-30,2.46,2.104,0.62,2.6124857114204105
2021-03-31,2.442,2.086,-0.86,2.590018334302195
2021-04-01,2.467,2.111,1.2,2.6210985543138214
2021-04-02,2.483,2.127,0.76,2.6410189033266067
2021-04-06,2.475,2.119,-0.38,2.6309830314939657
2021-04-07,2.462,2.106,-0.61,2.6149340350018524
2021-04-08,2.469,2.113,0.33,2.623563317317359
2021-04-09,2.442,2.086,-1.28,2.5899817068556965
2021-04-12,2.407,2.051,-1.68,2.5464700141805205
2021-04-13,2.403,2.047,-0.2,2.5413770741521593
2021-04-14,2.423,2.067,0.98,2.5662825694788505
2021-04-15,2.408,2.052,-0.73,2.547548706721655
2021-04-16,2.415,2.059,0.34,2.5562103723245087
2021-04-19,2.457,2.101,2.04,2.6083570639199287
2021-04-20,2.458,2.102,0.05,2.6096612424518884
2021-04-21,2.469,2.113,0.52,2.6232314809126382
2021-04-22,2.469,2.113,0.0,2.6232314809126382
2021-04-23,2.489,2.133,0.95,2.6481521799813086
2021-04-26,2.469,2.113,-0.94,2.6232595494894846
2021-04-27,2.48,2.124,0.52,2.6369004991468303
2021-04-28,2.496,2.14,0.75,2.656677252890432
2021-04-29,2.512,2.156,0.75,2.67660233228711
2021-04-30,2.499,2.143,-0.6,2.6605427182933874
2021-05-06,2.48,2.124,-0.89,2.636863888100576
2021-05-07,2.45,2.094,-1.41,2.599684107278358
2021-05-10,2.448,2.092,-0.1,2.5970844231710797
2021-05-11,2.457,2.101,0.43,2.608251886190715
2021-05-12,2.466,2.11,0.43,2.619467369301335
2021-05-13,2.445,2.089,-1.0,2.593272695608322
2021-05-14,2.489,2.133,2.11,2.647990749485657
2021-05-17,2.52,2.164,1.45,2.6863866153531992
2021-05-18,2.521,2.165,0.05,2.6877298086608756
2021-05-19,2.513,2.157,-0.37,2.6777852083688303
2021-05-20,2.52,2.164,0.32,2.6863541210356106
2021-05-21,2.503,2.147,-0.79,2.665131923479429
2021-05-24,2.507,2.151,0.19,2.67019567413404
2021-05-25,2.569,2.213,2.88,2.7470973095491
2021-05-26,2.564,2.208,-0.23,2.740778985737137
2021-05-27,2.571,2.215,0.32,2.7495494784914962
2021-05-28,2.568,2.212,-0.14,2.7457001092216085
2021-05-31,2.581,2.225,0.59,2.761899739866016
2021-06-01,2.581,2.225,0.0,2.761899739866016
2021-06-02,2.559,2.203,-0.99,2.7345569324413423
2021-06-03,2.548,2.192,-0.5,2.7208841477791355
2021-06-04,2.559,2.203,0.5,2.7344885685180307
2021-06-07,2.558,2.202,-0.05,2.733121324233772
