净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-09,1.4599,1.2717,-0.01,1.4836436997551214
2021-08-10,1.4606,1.2724,0.06,1.4845338859749744
2021-08-11,1.4615,1.2733,0.07,1.4855730596951569
2021-08-12,1.4616,1.2734,0.01,1.4857216170011263
2021-08-13,1.4611,1.2729,-0.04,1.4851273283543258
2021-08-16,1.461,1.2728,-0.01,1.4849788156214905
2021-08-17,1.4601,1.2719,-0.07,1.4839393304505555
2021-08-18,1.4607,1.2725,0.05,1.4846813001157806
2021-08-19,1.4602,1.272,-0.04,1.4840874275957343
2021-08-20,1.4598,1.2716,-0.03,1.4836422013674557
2021-08-23,1.4595,1.2713,-0.02,1.4833454729271822
2021-08-24,1.4603,1.2721,0.06,1.4842354802109385
2021-08-25,1.4607,1.2725,0.03,1.4846807508550017
2021-08-26,1.461,1.2728,0.02,1.4849776870051727
2021-08-27,1.4605,1.2723,-0.04,1.4843836959303707
2021-08-30,1.4597,1.2715,-0.06,1.4834930657128125
2021-08-31,1.462,1.2738,0.18,1.4861633532310956
2021-09-01,1.463,1.2748,0.08,1.4873522839136804
2021-09-02,1.4645,1.2763,0.12,1.4891371066543768
2021-09-03,1.4651,1.2769,0.05,1.489881675207704
2021-09-06,1.4661,1.2779,0.08,1.49107358054787
2021-09-07,1.4693,1.2811,0.25,1.4948012644992397
2021-09-08,1.4698,1.2816,0.04,1.4953991850050392
2021-09-09,1.4719,1.2837,0.16,1.4977918237010472
2021-09-10,1.4728,1.2846,0.07,1.498840277977638
2021-09-13,1.4728,1.2846,0.0,1.498840277977638
2021-09-14,1.4697,1.2815,-0.24,1.4952430613104917
2021-09-15,1.468,1.2798,-0.13,1.493299245330788
2021-09-16,1.4667,1.2785,-0.1,1.4918059460854574
2021-09-17,1.4657,1.2775,-0.08,1.490612501328589
2021-09-22,1.4659,1.2777,0.02,1.4909106238288545
2021-09-23,1.4673,1.2791,0.11,1.4925506255150665
2021-09-24,1.4653,1.2771,-0.16,1.4901625445142423
2021-09-27,1.463,1.2748,-0.18,1.4874802519341166
2021-09-28,1.4633,1.2751,0.02,1.4877777479845034
2021-09-29,1.4613,1.2731,-0.16,1.4853973035877281
2021-09-30,1.4624,1.2742,0.09,1.486734161160957
2021-10-08,1.4635,1.2753,0.09,1.4880722219060016
2021-10-11,1.4634,1.2752,-0.01,1.487923414683811
2021-10-12,1.4614,1.2732,-0.16,1.4855427372203167
2021-10-13,1.4594,1.2712,-0.16,1.483165868840764
2021-10-14,1.4587,1.2705,-0.06,1.4822759693194596
2021-10-15,1.4588,1.2706,0.01,1.4824241969163916
2021-10-18,1.4592,1.271,0.03,1.4828689241754665
2021-10-19,1.4595,1.2713,0.02,1.4831654979603015
2021-10-20,1.4597,1.2715,0.02,1.4834621310598934
2021-10-21,1.4604,1.2722,0.06,1.4843522083385292
2021-10-22,1.4592,1.271,-0.09,1.4830162913510245
2021-10-25,1.459,1.2708,-0.02,1.4827196880927545
2021-10-26,1.4589,1.2707,-0.01,1.4825714161239452
2021-10-27,1.4577,1.2695,-0.09,1.4812371018494337
2021-10-28,1.4565,1.2683,-0.09,1.4799039884577692
2021-10-29,1.4565,1.2683,0.0,1.4799039884577692
2021-11-01,1.4569,1.2687,0.03,1.4803479596543065
2021-11-02,1.4564,1.2682,-0.04,1.4797558204704448
2021-11-03,1.4575,1.2693,0.09,1.481087600708868
2021-11-04,1.4573,1.2691,-0.02,1.4807913831887263
2021-11-05,1.4573,1.2691,0.0,1.4807913831887263
2021-11-08,1.4586,1.2704,0.1,1.4822721745719147
2021-11-09,1.4589,1.2707,0.02,1.4825686290068292
2021-11-10,1.4591,1.2709,0.02,1.4828651427326305
2021-11-11,1.4608,1.2726,0.13,1.484792867418183
2021-11-12,1.4609,1.2727,0.01,1.4849413467049248
2021-11-15,1.4608,1.2726,-0.01,1.4847928525702543
2021-11-16,1.4602,1.272,-0.05,1.4840504561439691
2021-11-17,1.4601,1.2719,-0.01,1.4839020510983547
2021-11-18,1.4601,1.2719,0.0,1.4839020510983547
2021-11-19,1.4613,1.2731,0.09,1.485237562944343
2021-11-22,1.4612,1.273,-0.01,1.4850890391880487
2021-11-23,1.4617,1.2735,0.04,1.4856830748037237
2021-11-24,1.4619,1.2737,0.02,1.4859802114186844
2021-11-25,1.4617,1.2735,-0.02,1.4856830153764007
2021-11-26,1.4617,1.2735,0.0,1.4856830153764007
2021-11-29,1.4616,1.2734,-0.01,1.485534447074863
2021-11-30,1.4614,1.2732,-0.02,1.4852373401854482
2021-12-01,1.4619,1.2737,0.04,1.4858314351215223
2021-12-02,1.4627,1.2745,0.06,1.4867229339825951
2021-12-03,1.4632,1.275,0.04,1.4873176231561882
2021-12-06,1.4631,1.2749,-0.01,1.4871688913938725
2021-12-07,1.4624,1.2742,-0.05,1.4864253069481757
2021-12-08,1.463,1.2748,0.05,1.4871685196016498
2021-12-09,1.464,1.2758,0.08,1.488358254417331
2021-12-10,1.4637,1.2755,-0.02,1.4880605827664477
2021-12-13,1.464,1.2758,0.02,1.488358194883001
2021-12-14,1.463,1.2748,-0.08,1.4871675083270945
2021-12-15,1.4628,1.2746,-0.02,1.486870074825429
2021-12-16,1.4636,1.2754,0.06,1.4877621968703243
2021-12-17,1.4637,1.2755,0.01,1.4879109730900113
2021-12-20,1.4628,1.2746,-0.07,1.4868694354088483
2021-12-21,1.4633,1.2751,0.04,1.4874641831830118
2021-12-22,1.4636,1.2754,0.02,1.4877616760196484
2021-12-23,1.4636,1.2754,0.0,1.4877616760196484
2021-12-24,1.4638,1.2756,0.02,1.4880592283548522
2021-12-27,1.4641,1.2759,0.02,1.4883568402005232
2021-12-28,1.4642,1.276,0.01,1.4885056758845432
2021-12-29,1.4644,1.2762,0.02,1.48880337701972
2021-12-30,1.4653,1.2771,0.07,1.4898455393836336
2021-12-31,1.4663,1.2781,0.08,1.4910374158151405
2022-01-04,1.4678,1.2796,0.12,1.4928266607141187
2022-01-05,1.4684,1.2802,0.05,1.4935730740444757
2022-01-06,1.4686,1.2804,0.02,1.4938717886592845
2022-01-07,1.4694,1.2812,0.06,1.49476811173248
2022-01-10,1.47,1.2818,0.05,1.495515495788346
2022-01-11,1.4702,1.282,0.02,1.4958145988875038
2022-01-12,1.4709,1.2827,0.05,1.4965625061869474
2022-01-13,1.4704,1.2822,-0.04,1.4959638811844727
2022-01-14,1.4673,1.2791,-0.24,1.49237356786963
2022-01-17,1.4681,1.2799,0.06,1.4932689920103517
2022-01-18,1.4697,1.2815,0.13,1.4952102416999653
2022-01-19,1.4713,1.2831,0.12,1.4970044939900053
2022-01-20,1.473,1.2848,0.13,1.4989505998321924
2022-01-21,1.4726,1.2844,-0.03,1.4985009146522428
2022-01-24,1.4728,1.2846,0.02,1.4988006148351731
2022-01-25,1.4712,1.283,-0.12,1.497002054097371
2022-01-26,1.4719,1.2837,0.05,1.4977505551244197
2022-01-27,1.471,1.2828,-0.07,1.4967021297358325
2022-01-28,1.4716,1.2834,0.05,1.4974504808007003
2022-02-07,1.4732,1.285,0.12,1.4992474213776612
2022-02-08,1.4752,1.287,0.16,1.5016462172518654
2022-02-09,1.4763,1.2881,0.09,1.5029976988473919
2022-02-10,1.4772,1.289,0.07,1.504049797236585
2022-02-11,1.4767,1.2885,-0.04,1.5034481773176904
2022-02-14,1.4728,1.2846,-0.3,1.4989378327857374
2022-02-15,1.4685,1.2803,-0.33,1.4939913379375445
2022-02-16,1.4693,1.2811,0.06,1.494887732740307
2022-02-17,1.4692,1.281,-0.01,1.494738243967033
2022-02-18,1.4709,1.2827,0.13,1.4966814036841902
2022-02-21,1.4705,1.2823,-0.03,1.496232399263085
2022-02-22,1.4697,1.2815,-0.06,1.495334659823527
2022-02-23,1.4694,1.2812,-0.02,1.4950355928915624
2022-02-24,1.4693,1.2811,-0.01,1.4948860893322733
2022-02-25,1.4689,1.2807,-0.03,1.4944376235054737
2022-02-28,1.4685,1.2803,-0.03,1.4939892922184221
2022-03-01,1.469,1.2808,0.04,1.4945868879353095
2022-03-02,1.4689,1.2807,-0.01,1.494437429246516
2022-03-03,1.4696,1.2814,0.05,1.495184647961139
2022-03-04,1.468,1.2798,-0.12,1.4933904263835858
2022-03-07,1.4655,1.2773,-0.2,1.4904036455308185
2022-03-08,1.4629,1.2747,-0.2,1.487422838239757
2022-03-09,1.4609,1.2727,-0.16,1.4850429616985732
2022-03-10,1.462,1.2738,0.09,1.4863795003641018
2022-03-11,1.4616,1.2734,-0.03,1.4859335865139927
2022-03-14,1.4609,1.2727,-0.05,1.4851906197207358
2022-03-15,1.4572,1.269,-0.29,1.4808835669235456
2022-03-16,1.4617,1.2735,0.35,1.486066659407778
2022-03-17,1.4621,1.2739,0.03,1.4865124794056004
2022-03-18,1.4644,1.2762,0.18,1.4891882018685305
2022-03-21,1.4648,1.2766,0.03,1.489634958329091
2022-03-22,1.4653,1.2771,0.04,1.4902308123124226
2022-03-23,1.4643,1.2761,-0.08,1.4890386276625727
2022-03-24,1.4627,1.2745,-0.13,1.4871028774466113
2022-03-25,1.4611,1.2729,-0.13,1.4851696437059307
2022-03-28,1.4604,1.2722,-0.05,1.4844270588840778
2022-03-29,1.4603,1.2721,-0.01,1.4842786161781893
2022-03-30,1.4641,1.2759,0.3,1.4887314520267239
2022-03-31,1.465,1.2768,0.07,1.4897735640431424
2022-04-01,1.4679,1.2797,0.23,1.4932000432404415
2022-04-06,1.469,1.2808,0.09,1.4945439232793578
2022-04-07,1.468,1.2798,-0.08,1.4933482881407343
2022-04-08,1.4684,1.2802,0.03,1.4937962926271764
2022-04-11,1.4663,1.2781,-0.16,1.491406218558973
2022-04-12,1.4664,1.2782,0.01,1.4915553591808288
2022-04-13,1.4668,1.2786,0.03,1.4920028257885831
2022-04-14,1.4675,1.2793,0.05,1.4927488272014773
2022-04-15,1.4669,1.2787,-0.05,1.4920024527878766
2022-04-18,1.4658,1.2776,-0.09,1.4906596505803675
2022-04-19,1.4656,1.2774,-0.02,1.4903615186502515
2022-04-20,1.4634,1.2752,-0.17,1.487827904068546
2022-04-21,1.4612,1.273,-0.17,1.4852985966316294
2022-04-22,1.4621,1.2739,0.07,1.4863383056492714
2022-04-25,1.4585,1.2703,-0.28,1.4821765583934534
2022-04-26,1.4581,1.2699,-0.03,1.4817319054259355
2022-04-27,1.4619,1.2737,0.3,1.4861771011422131
2022-04-28,1.4624,1.2742,0.04,1.48677157198267
2022-04-29,1.4646,1.2764,0.17,1.4892990836550406
2022-05-05,1.4629,1.2747,-0.13,1.4873629948462892
2022-05-06,1.4619,1.2737,-0.08,1.486173104450412
2022-05-09,1.461,1.2728,-0.07,1.4851327832772967
2022-05-10,1.4624,1.2742,0.11,1.4867664293389018
2022-05-11,1.4629,1.2747,0.04,1.4873611359106373
2022-05-12,1.463,1.2748,0.01,1.4875098720242284
2022-05-13,1.4641,1.2759,0.09,1.48884863090905
2022-05-16,1.4644,1.2762,0.02,1.4891464006352317
2022-05-17,1.4659,1.2777,0.12,1.4909333763159942
2022-05-18,1.4663,1.2781,0.03,1.491380656328889
2022-05-19,1.4658,1.2776,-0.04,1.4907841040663574
2022-05-20,1.4676,1.2794,0.14,1.4928712018120505
2022-05-23,1.4681,1.2799,0.04,1.4934683502927752
2022-05-24,1.4656,1.2774,-0.2,1.4904814135921898
2022-05-25,1.467,1.2788,0.11,1.4921209431471414
2022-05-26,1.4689,1.2807,0.15,1.4943591245618622
2022-05-27,1.4685,1.2803,-0.03,1.4939108168244937
2022-05-30,1.4676,1.2794,-0.07,1.4928650792527165
2022-05-31,1.4676,1.2794,0.0,1.4928650792527165
2022-06-01,1.4656,1.2774,-0.16,1.4904764951259122
2022-06-02,1.4662,1.278,0.05,1.491221733373475
2022-06-06,1.4676,1.2794,0.11,1.492862077280186
2022-06-07,1.4678,1.2796,0.02,1.493160649695642
2022-06-08,1.468,1.2798,0.02,1.4934592818255812
2022-06-09,1.4693,1.2811,0.1,1.4949527411074066
2022-06-10,1.4708,1.2826,0.12,1.4967466843967356
2022-06-13,1.4696,1.2814,-0.09,1.4953996123807785
2022-06-14,1.4702,1.282,0.05,1.4961473121869688
2022-06-15,1.4721,1.2839,0.15,1.4983915331552493
2022-06-16,1.4724,1.2842,0.02,1.4986912114618802
2022-06-17,1.4732,1.285,0.06,1.4995904261887572
2022-06-20,1.4724,1.2842,-0.06,1.4986906719330437
2022-06-21,1.4717,1.2835,-0.05,1.4979413265970773
2022-06-22,1.4718,1.2836,0.01,1.498091120729737
2022-06-23,1.4717,1.2835,-0.01,1.497941311617664
2022-06-24,1.4733,1.2851,0.12,1.4997388411916055
2022-06-27,1.4744,1.2862,0.09,1.501088606148678
2022-06-28,1.4769,1.2887,0.19,1.5039406745003605
2022-06-29,1.4739,1.2857,-0.23,1.5004816109490098
2022-06-30,1.4758,1.2876,0.15,1.5027323333654334
2022-07-01,1.4758,1.2876,0.0,1.5027323333654334
2022-07-04,1.4798,1.2916,0.31,1.5073908035988663
2022-07-05,1.4808,1.2926,0.08,1.5085967162417453
2022-07-06,1.4788,1.2906,-0.15,1.5063338211673827
2022-07-07,1.4796,1.2914,0.06,1.507237621460083
2022-07-08,1.4802,1.292,0.05,1.507991240270813
2022-07-11,1.4793,1.2911,-0.07,1.5069356464026236
2022-07-12,1.478,1.2898,-0.1,1.505428710756221
2022-07-13,1.478,1.2898,0.0,1.505428710756221
2022-07-14,1.4781,1.2899,0.01,1.5055792536272965
2022-07-15,1.4765,1.2883,-0.12,1.5037725585229438
2022-07-18,1.4771,1.2889,0.05,1.5045244448022053
2022-07-19,1.4771,1.2889,0.0,1.5045244448022053
2022-07-20,1.4775,1.2893,0.03,1.5049758021356459
2022-07-21,1.479,1.2908,0.12,1.5067817730982087
2022-07-22,1.4783,1.2901,-0.05,1.5060283822116596
2022-07-25,1.4779,1.2897,-0.03,1.5055765736969962
2022-07-26,1.4797,1.2915,0.14,1.507684380900172
2022-07-27,1.4804,1.2922,0.05,1.5084382230906221
2022-07-28,1.4801,1.2919,-0.02,1.5081365354460041
2022-07-29,1.4826,1.2944,0.19,1.5110019948633515
2022-08-01,1.4822,1.294,-0.03,1.5105486942648925
2022-08-02,1.481,1.2928,-0.09,1.509189200440054
2022-08-03,1.4793,1.2911,-0.13,1.507227254479482
2022-08-04,1.4811,1.2929,0.14,1.5093373726357533
2022-08-05,1.482,1.2938,0.07,1.5103939087965983
2022-08-08,1.4826,1.2944,0.05,1.5111491057509965
2022-08-09,1.4825,1.2943,-0.01,1.5109979908404214
2022-08-10,1.4816,1.2934,-0.07,1.509940292246833
2022-08-11,1.4821,1.2939,0.04,1.5105442683637318
2022-08-12,1.4833,1.2951,0.09,1.511903758205259
2022-08-15,1.485,1.2968,0.13,1.513869233090926
2022-08-16,1.4863,1.2981,0.1,1.5153831023240167
2022-08-17,1.4872,1.299,0.07,1.5164438704956433
2022-08-18,1.4857,1.2975,-0.12,1.5146241378510485
2022-08-19,1.4852,1.297,-0.04,1.5140182881959081
2022-08-22,1.4863,1.2981,0.08,1.5152295028264646
2022-08-23,1.4851,1.2969,-0.09,1.5138657962739208
2022-08-24,1.4823,1.2941,-0.22,1.5105352915221182
2022-08-25,1.4816,1.2934,-0.05,1.5097800238763572
2022-08-26,1.4813,1.2931,-0.02,1.509478067871582
2022-08-29,1.4798,1.2916,-0.12,1.5076666941901362
2022-08-30,1.4793,1.2911,-0.04,1.5070636275124603
2022-08-31,1.4772,1.289,-0.16,1.5046523257084403
2022-09-01,1.4771,1.2889,-0.01,1.5045018604758695
2022-09-02,1.4776,1.2894,0.04,1.50510366122006
2022-09-05,1.4784,1.2902,0.06,1.5060067234167918
2022-09-06,1.4815,1.2933,0.24,1.509621139552992
2022-09-07,1.4812,1.293,-0.02,1.5093192153250814
2022-09-08,1.48,1.2918,-0.09,1.5079608280312888
2022-09-09,1.4795,1.2913,-0.04,1.5073576437000764
2022-09-13,1.4808,1.2926,0.1,1.5088650013437763
2022-09-14,1.4794,1.2912,-0.11,1.507205249842298
2022-09-15,1.4785,1.2903,-0.07,1.5061502061674084
2022-09-16,1.4759,1.2877,-0.2,1.5031379057550736
2022-09-19,1.4755,1.2873,-0.03,1.5026869643833471
2022-09-20,1.4753,1.2871,-0.02,1.5023864269904705
2022-09-21,1.4763,1.2881,0.08,1.5035883361320628
2022-09-22,1.476,1.2878,-0.02,1.5032876184648365
2022-09-23,1.476,1.2878,0.0,1.5032876184648365
2022-09-26,1.4757,1.2875,-0.02,1.5029869609411435
2022-09-27,1.4758,1.2876,0.01,1.5031372596372377
2022-09-28,1.4756,1.2874,-0.02,1.5028366321853102
2022-09-29,1.4752,1.287,-0.03,1.5023857811956547
2022-09-30,1.4753,1.2871,0.01,1.5025360197737743
2022-10-10,1.4754,1.2872,0.01,1.5026862733757516
2022-10-11,1.4759,1.2877,0.04,1.5032873478851019
2022-10-12,1.4787,1.2905,0.22,1.506594580050449
2022-10-13,1.4791,1.2909,0.03,1.5070465584244641
2022-10-14,1.4826,1.2944,0.27,1.5111155841322101
2022-10-17,1.484,1.2958,0.11,1.5127778112747556
2022-10-18,1.4848,1.2966,0.06,1.5136854779615203
2022-10-19,1.4834,1.2952,-0.11,1.5120204239357626
2022-10-20,1.4819,1.2937,-0.12,1.5102059994270398
2022-10-21,1.4824,1.2942,0.04,1.5108100818268106
2022-10-24,1.4799,1.2917,-0.19,1.5079395426713398
2022-10-25,1.4792,1.291,-0.05,1.507185572900004
2022-10-26,1.48,1.2918,0.06,1.508089884243744
2022-10-27,1.4806,1.2924,0.05,1.5088439291858657
2022-10-28,1.4778,1.2896,-0.22,1.5055244725416568
2022-10-31,1.4765,1.2883,-0.1,1.504018948069115
