净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-19,1.122,1.087,0.0,1.1241562225123718
2018-12-20,1.123,1.088,0.092,1.1251904462370832
2018-12-21,1.123,1.088,0.0,1.1251904462370832
2018-12-24,1.124,1.089,0.0919,1.126224496257175
2018-12-25,1.124,1.089,0.0,1.126224496257175
2018-12-26,1.124,1.089,0.0,1.126224496257175
2018-12-27,1.124,1.089,0.0,1.126224496257175
2018-12-28,1.125,1.09,0.0918,1.1272583703447392
2018-12-31,1.125,1.09,0.0,1.1272583703447392
2019-01-02,1.126,1.091,0.0917,1.1282920662703453
2019-01-03,1.127,1.092,0.0917,1.1293267100951152
2019-01-04,1.128,1.093,0.0916,1.1303611733615622
2019-01-07,1.129,1.094,0.0915,1.131395453835188
2019-01-08,1.13,1.095,0.0914,1.1324295492799934
2019-01-09,1.131,1.096,0.0913,1.1334634574584859
2019-01-10,1.132,1.097,0.0912,1.134497176131688
2019-01-11,1.133,1.098,0.0912,1.1355318375563201
2019-01-14,1.133,1.098,0.0,1.1355318375563201
2019-01-15,1.133,1.098,0.0,1.1355318375563201
2019-01-16,1.133,1.098,0.0,1.1355318375563201
2019-01-17,1.133,1.098,0.0,1.1355318375563201
2019-01-18,1.134,1.099,0.0911,1.136566307060334
2019-01-21,1.134,1.099,0.0,1.136566307060334
2019-01-22,1.134,1.099,0.0,1.136566307060334
2019-01-23,1.134,1.099,0.0,1.136566307060334
2019-01-24,1.134,1.099,0.0,1.136566307060334
2019-01-25,1.134,1.099,0.0,1.136566307060334
2019-01-28,1.134,1.099,0.0,1.136566307060334
2019-01-29,1.134,1.099,0.0,1.136566307060334
2019-01-30,1.134,1.099,0.0,1.136566307060334
2019-01-31,1.135,1.1,0.091,1.1376005823997588
2019-02-01,1.135,1.1,0.0,1.1376005823997588
2019-02-11,1.136,1.101,0.0909,1.1386346613291602
2019-02-12,1.137,1.102,0.0908,1.139668541601647
2019-02-13,1.137,1.102,0.0,1.139668541601647
2019-02-14,1.138,1.103,0.0907,1.1407022209688797
2019-02-15,1.138,1.103,0.0,1.1407022209688797
2019-02-18,1.139,1.104,0.0907,1.1417368378832986
2019-02-19,1.138,1.103,-0.0906,1.1407024243081765
2019-02-20,1.139,1.104,0.0907,1.141737041407024
2019-02-21,1.139,1.104,0.0,1.141737041407024
2019-02-22,1.138,1.103,-0.0906,1.1407026276475094
2019-02-25,1.138,1.103,0.0,1.1407026276475094
2019-02-26,1.137,1.102,-0.0907,1.1396680103642332
2019-02-27,1.136,1.101,-0.0907,1.1386343314788328
2019-02-28,1.136,1.101,0.0,1.1386343314788328
2019-03-01,1.136,1.101,0.0,1.1386343314788328
2019-03-04,1.135,1.1,-0.0908,1.13760045150585
2019-03-05,1.135,1.1,0.0,1.13760045150585
2019-03-06,1.134,1.099,-0.0909,1.1365663726954311
2019-03-07,1.135,1.1,0.091,1.137600648094584
2019-03-08,1.136,1.101,0.0909,1.138634727083702
2019-03-11,1.136,1.101,0.0,1.138634727083702
2019-03-12,1.136,1.101,0.0,1.138634727083702
2019-03-13,1.136,1.101,0.0,1.138634727083702
2019-03-14,1.135,1.1,-0.0908,1.13760084675151
2019-03-15,1.135,1.1,0.0,1.13760084675151
2019-03-18,1.136,1.101,0.0909,1.1386349259212072
2019-03-19,1.136,1.101,0.0,1.1386349259212072
2019-03-20,1.135,1.1,-0.0908,1.1376010454084706
2019-03-21,1.136,1.101,0.0909,1.138635124758747
2019-03-22,1.136,1.101,0.0,1.138635124758747
2019-03-25,1.137,1.102,0.0908,1.1396690054520278
2019-03-26,1.138,1.103,0.0907,1.1407026852399726
2019-03-27,1.138,1.103,0.0,1.1407026852399726
2019-03-28,1.138,1.103,0.0,1.1407026852399726
2019-03-29,1.138,1.103,0.0,1.1407026852399726
2019-04-01,1.139,1.104,0.0907,1.1417373025754853
2019-04-02,1.138,1.103,-0.0906,1.140702888579352
2019-04-03,1.138,1.103,0.0,1.140702888579352
2019-04-04,1.137,1.102,-0.0907,1.1396682710594106
2019-04-08,1.137,1.102,0.0,1.1396682710594106
2019-04-09,1.136,1.101,-0.0907,1.1386345919375598
2019-04-10,1.136,1.101,0.0,1.1386345919375598
2019-04-11,1.136,1.101,0.0,1.1386345919375598
2019-04-12,1.136,1.101,0.0,1.1386345919375598
2019-04-15,1.135,1.1,-0.0908,1.1376007117280804
2019-04-16,1.134,1.099,-0.0909,1.1365666326811195
2019-04-17,1.134,1.099,0.0,1.1365666326811195
2019-04-18,1.134,1.099,0.0,1.1365666326811195
2019-04-19,1.135,1.1,0.091,1.1376009083168592
2019-04-22,1.135,1.1,0.0,1.1376009083168592
2019-04-23,1.135,1.1,0.0,1.1376009083168592
2019-04-24,1.135,1.1,0.0,1.1376009083168592
2019-04-25,1.135,1.1,0.0,1.1376009083168592
2019-04-26,1.135,1.1,0.0,1.1376009083168592
2019-04-29,1.135,1.1,0.0,1.1376009083168592
2019-04-30,1.136,1.101,0.0909,1.1386349875425192
2019-05-06,1.137,1.102,0.0908,1.1396688681112077
2019-05-07,1.138,1.103,0.0907,1.1407025477745845
2019-05-08,1.138,1.103,0.0,1.1407025477745845
2019-05-09,1.139,1.104,0.0907,1.141737164985416
2019-05-10,1.14,1.105,0.0906,1.1427715788568928
2019-05-13,1.14,1.105,0.0,1.1427715788568928
2019-05-14,1.141,1.106,0.0905,1.1438057871357583
2019-05-15,1.141,1.106,0.0,1.1438057871357583
2019-05-16,1.142,1.107,0.0904,1.144839787567329
2019-05-17,1.142,1.107,0.0,1.144839787567329
2019-05-20,1.142,1.107,0.0,1.144839787567329
2019-05-21,1.142,1.107,0.0,1.144839787567329
2019-05-22,1.142,1.107,0.0,1.144839787567329
2019-05-23,1.142,1.107,0.0,1.144839787567329
2019-05-24,1.142,1.107,0.0,1.144839787567329
2019-05-27,1.142,1.107,0.0,1.144839787567329
2019-05-28,1.141,1.106,-0.0903,1.1438059972391559
2019-05-29,1.142,1.107,0.0904,1.14483999786066
2019-05-30,1.142,1.107,0.0,1.14483999786066
2019-05-31,1.142,1.107,0.0,1.14483999786066
2019-06-03,1.142,1.107,0.0,1.14483999786066
2019-06-04,1.142,1.107,0.0,1.14483999786066
2019-06-05,1.143,1.108,0.0903,1.1458737883787282
2019-06-06,1.143,1.108,0.0,1.1458737883787282
2019-06-10,1.143,1.108,0.0,1.1458737883787282
2019-06-11,1.143,1.108,0.0,1.1458737883787282
2019-06-12,1.143,1.108,0.0,1.1458737883787282
2019-06-13,1.143,1.108,0.0,1.1458737883787282
2019-06-14,1.143,1.108,0.0,1.1458737883787282
2019-06-17,1.143,1.108,0.0,1.1458737883787282
2019-06-18,1.143,1.108,0.0,1.1458737883787282
2019-06-19,1.144,1.109,0.0903,1.1469085124096343
2019-06-20,1.145,1.11,0.0902,1.1479430238878277
2019-06-21,1.145,1.11,0.0,1.1479430238878277
2019-06-24,1.146,1.111,0.0901,1.1489773205523506
2019-06-25,1.147,1.112,0.09,1.1500114001408477
2019-06-26,1.147,1.112,0.0,1.1500114001408477
2019-06-27,1.147,1.112,0.0,1.1500114001408477
2019-06-28,1.148,1.113,0.0899,1.1510452603895742
2019-06-30,1.148,1.113,0.0,1.1510452603895742
2019-07-01,1.148,1.113,0.0,1.1510452603895742
2019-07-02,1.148,1.113,0.0,1.1510452603895742
2019-07-03,1.149,1.114,0.0898,1.152078899033404
2019-07-04,1.15,1.115,0.0898,1.1531134658847362
2019-07-05,1.15,1.115,0.0,1.1531134658847362
2019-07-08,1.15,1.115,0.0,1.1531134658847362
2019-07-09,1.15,1.115,0.0,1.1531134658847362
2019-07-10,1.15,1.115,0.0,1.1531134658847362
2019-07-11,1.15,1.115,0.0,1.1531134658847362
2019-07-12,1.15,1.115,0.0,1.1531134658847362
2019-07-15,1.151,1.116,0.0897,1.1541478086636348
2019-07-16,1.151,1.116,0.0,1.1541478086636348
2019-07-17,1.151,1.116,0.0,1.1541478086636348
2019-07-18,1.151,1.116,0.0,1.1541478086636348
2019-07-19,1.151,1.116,0.0,1.1541478086636348
2019-07-22,1.151,1.116,0.0,1.1541478086636348
2019-07-23,1.152,1.117,0.0896,1.1551819251001973
2019-07-24,1.152,1.117,0.0,1.1551819251001973
2019-07-25,1.152,1.117,0.0,1.1551819251001973
2019-07-26,1.152,1.117,0.0,1.1551819251001973
2019-07-29,1.153,1.118,0.0895,1.1562158129231621
2019-07-30,1.153,1.118,0.0,1.1562158129231621
2019-07-31,1.154,1.119,0.0894,1.1572494698599154
2019-08-01,1.154,1.119,0.0,1.1572494698599154
2019-08-02,1.154,1.119,0.0,1.1572494698599154
2019-08-05,1.155,1.12,0.0894,1.1582840508859702
2019-08-06,1.156,1.121,0.0893,1.1593183985434115
2019-08-07,1.157,1.122,0.0892,1.160352510554912
2019-08-08,1.157,1.122,0.0,1.160352510554912
2019-08-09,1.157,1.122,0.0,1.160352510554912
2019-08-12,1.157,1.122,0.0,1.160352510554912
2019-08-13,1.158,1.123,0.0891,1.1613863846418164
2019-08-14,1.158,1.123,0.0,1.1613863846418164
2019-08-15,1.159,1.124,0.089,1.1624200185241478
2019-08-16,1.159,1.124,0.0,1.1624200185241478
2019-08-19,1.159,1.124,0.0,1.1624200185241478
2019-08-20,1.159,1.124,0.0,1.1624200185241478
2019-08-21,1.159,1.124,0.0,1.1624200185241478
2019-08-22,1.159,1.124,0.0,1.1624200185241478
2019-08-23,1.159,1.124,0.0,1.1624200185241478
2019-08-26,1.16,1.125,0.089,1.1634545723406344
2019-08-27,1.16,1.125,0.0,1.1634545723406344
2019-08-28,1.16,1.125,0.0,1.1634545723406344
2019-08-29,1.16,1.125,0.0,1.1634545723406344
2019-08-30,1.16,1.125,0.0,1.1634545723406344
2019-09-02,1.16,1.125,0.0,1.1634545723406344
2019-09-03,1.16,1.125,0.0,1.1634545723406344
2019-09-04,1.16,1.125,0.0,1.1634545723406344
2019-09-05,1.16,1.125,0.0,1.1634545723406344
2019-09-06,1.161,1.126,0.0889,1.1644888834554452
2019-09-09,1.161,1.126,0.0,1.1644888834554452
2019-09-10,1.161,1.126,0.0,1.1644888834554452
2019-09-11,1.161,1.126,0.0,1.1644888834554452
2019-09-12,1.161,1.126,0.0,1.1644888834554452
2019-09-16,1.162,1.127,0.0888,1.1655229495839536
2019-09-17,1.162,1.127,0.0,1.1655229495839536
2019-09-18,1.162,1.127,0.0,1.1655229495839536
2019-09-19,1.162,1.127,0.0,1.1655229495839536
2019-09-20,1.162,1.127,0.0,1.1655229495839536
2019-09-23,1.162,1.127,0.0,1.1655229495839536
2019-09-24,1.162,1.127,0.0,1.1655229495839536
2019-09-25,1.162,1.127,0.0,1.1655229495839536
2019-09-26,1.162,1.127,0.0,1.1655229495839536
2019-09-27,1.162,1.127,0.0,1.1655229495839536
2019-09-30,1.162,1.127,0.0,1.1655229495839536
2019-10-08,1.165,1.13,0.2662,1.168625571675746
2019-10-09,1.165,1.13,0.0,1.168625571675746
2019-10-10,1.164,1.129,-0.0885,1.167591338044813
2019-10-11,1.164,1.129,0.0,1.167591338044813
2019-10-14,1.164,1.129,0.0,1.167591338044813
2019-10-15,1.163,1.128,-0.0886,1.1665568521193053
2019-10-16,1.163,1.128,0.0,1.1665568521193053
2019-10-17,1.163,1.128,0.0,1.1665568521193053
2019-10-18,1.163,1.128,0.0,1.1665568521193053
2019-10-21,1.163,1.128,0.0,1.1665568521193053
2019-10-22,1.163,1.128,0.0,1.1665568521193053
2019-10-23,1.163,1.128,0.0,1.1665568521193053
2019-10-24,1.163,1.128,0.0,1.1665568521193053
2019-10-25,1.163,1.128,0.0,1.1665568521193053
2019-10-28,1.162,1.127,-0.0887,1.1655221161914755
2019-10-29,1.162,1.127,0.0,1.1655221161914755
2019-10-30,1.161,1.126,-0.0887,1.1644882980744138
2019-10-31,1.161,1.126,0.0,1.1644882980744138
2019-11-01,1.161,1.126,0.0,1.1644882980744138
2019-11-04,1.161,1.126,0.0,1.1644882980744138
2019-11-05,1.161,1.126,0.0,1.1644882980744138
2019-11-06,1.162,1.127,0.0888,1.1655223636831038
2019-11-07,1.162,1.127,0.0,1.1655223636831038
2019-11-08,1.162,1.127,0.0,1.1655223636831038
2019-11-11,1.163,1.128,0.0887,1.1665561820196908
2019-11-12,1.162,1.127,-0.0887,1.1655214466862394
2019-11-13,1.163,1.128,0.0887,1.16655526420945
2019-11-14,1.163,1.128,0.0,1.16655526420945
2019-11-15,1.163,1.128,0.0,1.16655526420945
2019-11-18,1.164,1.129,0.0887,1.167589998728804
2019-11-19,1.164,1.129,0.0,1.167589998728804
2019-11-20,1.164,1.129,0.0,1.167589998728804
2019-11-21,1.165,1.13,0.0886,1.1686244834676778
2019-11-22,1.164,1.129,-0.0885,1.1675902507998088
2019-11-25,1.164,1.129,0.0,1.1675902507998088
2019-11-26,1.164,1.129,0.0,1.1675902507998088
2019-11-27,1.165,1.13,0.0886,1.1686247357620174
2019-11-28,1.165,1.13,0.0,1.1686247357620174
2019-11-29,1.166,1.131,0.0885,1.1696589686531669
2019-12-02,1.166,1.131,0.0,1.1696589686531669
2019-12-03,1.167,1.132,0.0884,1.1706929471814564
2019-12-04,1.167,1.132,0.0,1.1706929471814564
2019-12-05,1.167,1.132,0.0,1.1706929471814564
2019-12-06,1.167,1.132,0.0,1.1706929471814564
2019-12-09,1.167,1.132,0.0,1.1706929471814564
2019-12-10,1.167,1.132,0.0,1.1706929471814564
2019-12-11,1.167,1.132,0.0,1.1706929471814564
2019-12-12,1.168,1.133,0.0883,1.1717266690538177
2019-12-13,1.168,1.077,0.0,1.1717266690538177
2019-12-16,1.168,1.077,0.0,1.1717266690538177
2019-12-17,1.168,1.077,0.0,1.1717266690538177
2019-12-18,1.167,1.076,-0.0929,1.1706381349782669
2019-12-19,1.169,1.078,0.1859,1.1728143512711915
2019-12-20,1.169,1.078,0.0,1.1728143512711915
2019-12-23,1.173,1.082,0.3711,1.177166665328759
2019-12-24,1.174,1.083,0.0924,1.1782543673275225
2019-12-25,1.174,1.083,0.0,1.1782543673275225
2019-12-26,1.175,1.084,0.0923,1.1793418961085658
2019-12-27,1.175,1.084,0.0,1.1793418961085658
2019-12-30,1.176,1.085,0.0923,1.180430428678674
2019-12-31,1.176,1.085,0.0,1.180430428678674
2020-01-02,1.177,1.086,0.0922,1.1815187855339158
2020-01-03,1.177,1.086,0.0,1.1815187855339158
2020-01-06,1.177,1.086,0.0,1.1815187855339158
2020-01-07,1.178,1.087,0.0921,1.1826069643353925
2020-01-08,1.178,1.087,0.0,1.1826069643353925
2020-01-09,1.178,1.087,0.0,1.1826069643353925
2020-01-10,1.178,1.087,0.0,1.1826069643353925
2020-01-13,1.178,1.087,0.0,1.1826069643353925
2020-01-14,1.178,1.087,0.0,1.1826069643353925
2020-01-15,1.178,1.087,0.0,1.1826069643353925
2020-01-16,1.178,1.087,0.0,1.1826069643353925
2020-01-17,1.178,1.087,0.0,1.1826069643353925
2020-01-20,1.179,1.088,0.092,1.183694962742581
2020-01-21,1.179,1.088,0.0,1.183694962742581
2020-01-22,1.179,1.088,0.0,1.183694962742581
2020-01-23,1.179,1.088,0.0,1.183694962742581
2020-02-03,1.184,1.093,0.4596,1.189135224791346
2020-02-04,1.185,1.094,0.0915,1.19022328352203
2020-02-05,1.185,1.094,0.0,1.19022328352203
2020-02-06,1.185,1.094,0.0,1.19022328352203
2020-02-07,1.186,1.095,0.0914,1.1913111476031693
2020-02-10,1.186,1.095,0.0,1.1913111476031693
2020-02-11,1.187,1.096,0.0913,1.1923988146809308
2020-02-12,1.187,1.096,0.0,1.1923988146809308
2020-02-13,1.188,1.097,0.0912,1.1934862823999197
2020-02-14,1.188,1.097,0.0,1.1934862823999197
2020-02-17,1.189,1.098,0.0912,1.1945747418894685
2020-02-18,1.189,1.098,0.0,1.1945747418894685
2020-02-19,1.19,1.099,0.0911,1.19566299947933
2020-02-20,1.19,1.099,0.0,1.19566299947933
2020-02-21,1.19,1.099,0.0,1.19566299947933
2020-02-24,1.19,1.099,0.0,1.19566299947933
2020-02-25,1.191,1.1,0.091,1.196751052808856
2020-02-26,1.191,1.1,0.0,1.196751052808856
2020-02-27,1.192,1.101,0.0909,1.1978388995158593
2020-02-28,1.192,1.101,0.0,1.1978388995158593
2020-03-02,1.193,1.102,0.0908,1.1989265372366196
2020-03-03,1.193,1.102,0.0,1.1989265372366196
2020-03-04,1.193,1.102,0.0,1.1989265372366196
2020-03-05,1.194,1.103,0.0907,1.200013963605893
2020-03-06,1.194,1.103,0.0,1.200013963605893
2020-03-09,1.196,1.105,0.1813,1.2021895889219107
2020-03-10,1.196,1.105,0.0,1.2021895889219107
2020-03-11,1.196,1.105,0.0,1.2021895889219107
2020-03-12,1.197,1.106,0.0905,1.203277570499885
2020-03-13,1.196,1.105,-0.0904,1.2021898075761532
2020-03-16,1.195,1.104,-0.0905,1.2011018258002968
2020-03-17,1.194,1.103,-0.0906,1.2000136275461217
2020-03-18,1.194,1.103,0.0,1.2000136275461217
2020-03-19,1.194,1.103,0.0,1.2000136275461217
2020-03-20,1.194,1.103,0.0,1.2000136275461217
2020-03-23,1.196,1.105,0.1813,1.202189252252863
2020-03-24,1.197,1.106,0.0905,1.2032772335261517
2020-03-25,1.197,1.106,0.0,1.2032772335261517
2020-03-26,1.197,1.106,0.0,1.2032772335261517
2020-03-27,1.198,1.107,0.0904,1.2043649961452594
2020-03-30,1.198,1.107,0.0,1.2043649961452594
2020-03-31,1.198,1.107,0.0,1.2043649961452594
2020-04-01,1.198,1.107,0.0,1.2043649961452594
2020-04-02,1.199,1.108,0.0903,1.2054525377367786
2020-04-03,1.2,1.109,0.0903,1.2065410613783552
2020-04-07,1.204,1.113,0.3607,1.2108930549867467
2020-04-08,1.205,1.114,0.0898,1.2119804369501248
2020-04-09,1.207,1.116,0.1795,1.2141559418344503
2020-04-10,1.207,1.116,0.0,1.2141559418344503
2020-04-13,1.208,1.117,0.0896,1.215243825558334
2020-04-14,1.208,1.117,0.0,1.215243825558334
2020-04-15,1.209,1.118,0.0895,1.2163314687822089
2020-04-16,1.21,1.119,0.0894,1.2174188691153
2020-04-17,1.211,1.12,0.0894,1.218507241584289
2020-04-20,1.211,1.12,0.0,1.218507241584289
2020-04-21,1.212,1.121,0.0893,1.219595368551024
2020-04-22,1.212,1.121,0.0,1.219595368551024
2020-04-23,1.213,1.122,0.0892,1.2206832476197713
2020-04-24,1.214,1.123,0.0891,1.2217708763934005
2020-04-27,1.214,1.123,0.0,1.2217708763934005
2020-04-28,1.214,1.123,0.0,1.2217708763934005
2020-04-29,1.214,1.123,0.0,1.2217708763934005
2020-04-30,1.215,1.124,0.089,1.2228582524733906
2020-05-06,1.215,1.124,0.0,1.2228582524733906
2020-05-07,1.214,1.123,-0.089,1.2217699086286893
2020-05-08,1.213,1.122,-0.089,1.2206825334100098
2020-05-11,1.212,1.121,-0.0891,1.2195949052727415
2020-05-12,1.211,1.12,-0.0892,1.2185070266172382
2020-05-13,1.211,1.12,0.0,1.2185070266172382
2020-05-14,1.21,1.119,-0.0893,1.2174188998424689
2020-05-15,1.211,1.12,0.0894,1.218507272338928
2020-05-18,1.211,1.12,0.0,1.218507272338928
2020-05-19,1.211,1.12,0.0,1.218507272338928
2020-05-20,1.21,1.119,-0.0893,1.2174191453447294
2020-05-21,1.211,1.12,0.0894,1.2185075180606675
2020-05-22,1.212,1.121,0.0893,1.2195956452742958
2020-05-25,1.212,1.121,0.0,1.2195956452742958
2020-05-26,1.211,1.12,-0.0892,1.2185077659587111
2020-05-27,1.209,1.118,-0.1786,1.216331511088709
2020-05-28,1.208,1.117,-0.0894,1.2152441107177958
2020-05-29,1.208,1.117,0.0,1.2152441107177958
2020-06-01,1.207,1.116,-0.0895,1.2141564672387035
2020-06-02,1.205,1.114,-0.1792,1.2119806988494117
2020-06-03,1.2,1.109,-0.4488,1.2065413294729754
2020-06-04,1.2,1.109,0.0,1.2065413294729754
2020-06-05,1.197,1.106,-0.2705,1.2032776351767511
2020-06-08,1.196,1.105,-0.0904,1.2021898721945514
2020-06-09,1.196,1.105,0.0,1.2021898721945514
2020-06-10,1.197,1.106,0.0905,1.2032778540288873
2020-06-11,1.197,1.106,0.0,1.2032778540288873
2020-06-12,1.198,1.107,0.0904,1.2043656172089294
2020-06-15,1.199,1.108,0.0903,1.2054531593612692
2020-06-16,1.199,1.108,0.0,1.2054531593612692
2020-06-17,1.198,1.107,-0.0903,1.204364635158366
2020-06-18,1.198,1.107,0.0,1.204364635158366
2020-06-19,1.198,1.107,0.0,1.204364635158366
2020-06-22,1.197,1.106,-0.0903,1.203277093892818
2020-06-23,1.196,1.105,-0.0904,1.2021893313999388
2020-06-24,1.196,1.105,0.0,1.2021893313999388
2020-06-29,1.198,1.107,0.181,1.2043652940897727
2020-06-30,1.198,1.107,0.0,1.2043652940897727
2020-07-01,1.198,1.107,0.0,1.2043652940897727
2020-07-02,1.198,1.107,0.0,1.2043652940897727
2020-07-03,1.199,1.108,0.0903,1.2054528359503358
2020-07-06,1.197,1.106,-0.1805,1.2032769935814456
2020-07-07,1.195,1.104,-0.1808,1.2011014687770503
2020-07-08,1.194,1.103,-0.0906,1.2000132708463382
2020-07-09,1.191,1.1,-0.272,1.1967492347496362
2020-07-10,1.19,1.099,-0.0909,1.1956613896952488
2020-07-13,1.188,1.097,-0.182,1.1934852859660035
2020-07-14,1.187,1.096,-0.0912,1.1923968273852024
2020-07-15,1.188,1.097,0.0912,1.1934842932917777
2020-07-16,1.188,1.097,0.0,1.1934842932917777
2020-07-17,1.19,1.099,0.1823,1.1956600151584484
2020-07-20,1.191,1.1,0.091,1.1967480657722427
2020-07-21,1.192,1.101,0.0909,1.1978359097640296
2020-07-22,1.194,1.103,0.1817,1.2000123776120708
2020-07-23,1.194,1.103,0.0,1.2000123776120708
2020-07-24,1.194,1.103,0.0,1.2000123776120708
2020-07-27,1.196,1.105,0.1813,1.2021880000526817
2020-07-28,1.196,1.105,0.0,1.2021880000526817
2020-07-29,1.195,1.104,-0.0905,1.201100019912634
2020-07-30,1.195,1.104,0.0,1.201100019912634
2020-07-31,1.195,1.104,0.0,1.201100019912634
2020-08-03,1.195,1.104,0.0,1.201100019912634
2020-08-04,1.195,1.104,0.0,1.201100019912634
2020-08-05,1.195,1.104,0.0,1.201100019912634
2020-08-06,1.196,1.105,0.0906,1.202188216530675
2020-08-07,1.197,1.106,0.0905,1.2032761968666352
2020-08-10,1.197,1.106,0.0,1.2032761968666352
2020-08-11,1.198,1.107,0.0904,1.2043639585486028
2020-08-12,1.198,1.107,0.0,1.2043639585486028
2020-08-13,1.198,1.107,0.0,1.2043639585486028
2020-08-14,1.198,1.107,0.0,1.2043639585486028
2020-08-17,1.199,1.108,0.0903,1.2054514992031722
2020-08-18,1.199,1.108,0.0,1.2054514992031722
2020-08-19,1.199,1.108,0.0,1.2054514992031722
2020-08-20,1.199,1.108,0.0,1.2054514992031722
2020-08-21,1.199,1.108,0.0,1.2054514992031722
2020-08-24,1.199,1.108,0.0,1.2054514992031722
2020-08-25,1.198,1.107,-0.09,1.2043665928538894
2020-08-26,1.197,1.106,-0.09,1.2032826629203208
2020-08-27,1.196,1.105,-0.09,1.2021997085236926
2020-08-28,1.196,1.105,0.0,1.2021997085236926
2020-08-31,1.196,1.105,0.0,1.2021997085236926
2020-09-01,1.195,1.104,-0.09,1.2011177287860213
2020-09-02,1.195,1.104,0.0,1.2011177287860213
2020-09-03,1.194,1.103,-0.09,1.2000367228301139
2020-09-04,1.194,1.103,0.0,1.2000367228301139
2020-09-07,1.194,1.103,0.0,1.2000367228301139
2020-09-08,1.194,1.103,0.0,1.2000367228301139
2020-09-09,1.194,1.103,0.0,1.2000367228301139
2020-09-10,1.194,1.103,0.0,1.2000367228301139
2020-09-11,1.195,1.104,0.09,1.2011167558806608
2020-09-14,1.195,1.104,0.0,1.2011167558806608
2020-09-15,1.195,1.104,0.0,1.2011167558806608
2020-09-16,1.195,1.104,0.0,1.2011167558806608
2020-09-17,1.196,1.105,0.09,1.2021977609609533
2020-09-18,1.196,1.105,0.0,1.2021977609609533
2020-09-21,1.197,1.106,0.09,1.203279738945818
2020-09-22,1.197,1.106,0.0,1.203279738945818
2020-09-23,1.197,1.106,0.0,1.203279738945818
2020-09-24,1.197,1.106,0.0,1.203279738945818
2020-09-25,1.197,1.106,0.0,1.203279738945818
2020-09-28,1.198,1.107,0.09,1.204362690710869
2020-09-29,1.198,1.107,0.0,1.204362690710869
2020-09-30,1.197,1.106,-0.09,1.2032787642892293
2020-10-09,1.198,1.107,0.09,1.2043617151770896
2020-10-12,1.198,1.107,0.0,1.2043617151770896
2020-10-13,1.198,1.107,0.0,1.2043617151770896
2020-10-14,1.198,1.107,0.0,1.2043617151770896
2020-10-15,1.198,1.107,0.0,1.2043617151770896
2020-10-16,1.199,1.108,0.09,1.2054456407207488
2020-10-19,1.199,1.108,0.0,1.2054456407207488
2020-10-20,1.2,1.109,0.09,1.2065305417973973
2020-10-21,1.2,1.109,0.0,1.2065305417973973
2020-10-22,1.2,1.109,0.0,1.2065305417973973
2020-10-23,1.2,1.109,0.0,1.2065305417973973
2020-10-26,1.2,1.109,0.0,1.2065305417973973
2020-10-27,1.201,1.11,0.09,1.2076164192850147
2020-10-28,1.201,1.11,0.0,1.2076164192850147
2020-10-29,1.201,1.11,0.0,1.2076164192850147
2020-10-30,1.201,1.11,0.0,1.2076164192850147
2020-11-02,1.201,1.11,0.0,1.2076164192850147
2020-11-03,1.2,1.109,-0.09,1.2065295645076581
2020-11-04,1.2,1.109,0.0,1.2065295645076581
2020-11-05,1.2,1.109,0.0,1.2065295645076581
2020-11-06,1.2,1.109,0.0,1.2065295645076581
2020-11-09,1.2,1.109,0.0,1.2065295645076581
2020-11-10,1.199,1.108,-0.09,1.2054436878996013
2020-11-11,1.199,1.108,0.0,1.2054436878996013
2020-11-12,1.199,1.108,0.0,1.2054436878996013
2020-11-13,1.198,1.107,-0.09,1.2043587885804916
2020-11-16,1.197,1.106,-0.09,1.2032748656707692
2020-11-17,1.196,1.105,-0.09,1.2021919182916656
2020-11-18,1.196,1.105,0.0,1.2021919182916656
2020-11-19,1.195,1.104,-0.09,1.201109945565203
2020-11-20,1.195,1.104,0.0,1.201109945565203
2020-11-23,1.195,1.104,0.0,1.201109945565203
2020-11-24,1.195,1.104,0.0,1.201109945565203
2020-11-25,1.195,1.104,0.0,1.201109945565203
2020-11-26,1.195,1.104,0.0,1.201109945565203
2020-11-27,1.196,1.105,0.09,1.2021909445162116
2020-11-30,1.197,1.106,0.09,1.203272916366276
2020-12-01,1.197,1.106,0.0,1.203272916366276
2020-12-02,1.198,1.107,0.09,1.2043558619910055
2020-12-03,1.198,1.107,0.0,1.2043558619910055
2020-12-04,1.198,1.107,0.0,1.2043558619910055
2020-12-07,1.198,1.107,0.0,1.2043558619910055
2020-12-08,1.198,1.107,0.0,1.2043558619910055
2020-12-09,1.199,1.108,0.09,1.2054397822667973
2020-12-10,1.199,1.108,0.0,1.2054397822667973
2020-12-11,1.2,1.109,0.09,1.2065246780708372
2020-12-14,1.2,1.109,0.0,1.2065246780708372
2020-12-15,1.2,1.109,0.0,1.2065246780708372
2020-12-16,1.201,1.11,0.09,1.2076105502811008
2020-12-17,1.201,1.11,0.0,1.2076105502811008
2020-12-18,1.201,1.11,0.0,1.2076105502811008
2020-12-21,1.202,1.111,0.09,1.2086973997763537
2020-12-22,1.203,1.112,0.09,1.2097852274361522
2020-12-23,1.203,1.112,0.0,1.2097852274361522
2020-12-24,1.204,1.113,0.09,1.2108740341408446
2020-12-25,1.204,1.113,0.0,1.2108740341408446
2020-12-28,1.204,1.058,0.0,1.2108740341408446
2020-12-29,1.205,1.059,0.09,1.2119638207715713
