净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-18,1.3043,1.0743,0.19,1.3339522915608661
2022-03-21,1.3041,1.0741,-0.02,1.333685501102554
2022-03-22,1.3052,1.0752,0.1,1.3350191866036563
2022-03-23,1.3059,1.0759,0.07,1.3359537000342787
2022-03-24,1.3054,1.0754,-0.05,1.3352857231842616
2022-03-25,1.303,1.073,-0.22,1.3323480945932562
2022-03-28,1.3042,1.0742,0.11,1.3338136774973088
2022-03-29,1.3029,1.0729,-0.12,1.3322131010843121
2022-03-30,1.3068,1.0768,0.36,1.3370090682482156
2022-03-31,1.306,1.076,-0.07,1.3360731619004418
2022-04-01,1.3089,1.0789,0.27,1.339680559437573
2022-04-06,1.3104,1.0804,0.14,1.3415561122207855
2022-04-07,1.3085,1.0785,-0.18,1.339141311218788
2022-04-08,1.3101,1.0801,0.15,1.3411500231856162
2022-04-11,1.3069,1.0769,-0.3,1.3371265731160593
2022-04-12,1.3077,1.0777,0.07,1.3380625617172404
2022-04-13,1.3065,1.0765,-0.11,1.3365906928993514
2022-04-14,1.3072,1.0772,0.07,1.3375263063843807
2022-04-15,1.3064,1.0764,-0.07,1.3365900379699116
2022-04-18,1.3053,1.0753,-0.1,1.3352534479319418
2022-04-19,1.305,1.075,-0.03,1.3348528718975623
2022-04-20,1.3022,1.0722,-0.26,1.3313822544306286
2022-04-21,1.2994,1.0694,-0.26,1.327920660569109
2022-04-22,1.3009,1.0709,0.14,1.3297797494939059
2022-04-25,1.2939,1.0639,-0.65,1.3211361811221956
2022-04-26,1.2923,1.0623,-0.15,1.3191544768505123
2022-04-27,1.2969,1.0669,0.43,1.3248268411009696
2022-04-28,1.298,1.068,0.1,1.3261516679420704
2022-04-29,1.3043,1.0743,0.59,1.3339759627829286
2022-05-05,1.304,1.074,-0.03,1.3335757699940938
2022-05-06,1.2995,1.0695,-0.42,1.3279747517601186
2022-05-09,1.2993,1.0693,-0.02,1.3277091568097665
2022-05-10,1.3014,1.0714,0.2,1.3303645751233861
2022-05-11,1.3031,1.0731,0.16,1.3324931584435835
2022-05-12,1.3024,1.0724,-0.07,1.331560413232673
2022-05-13,1.3031,1.0731,0.07,1.3324925055219359
2022-05-16,1.303,1.073,-0.01,1.3323592562713837
2022-05-17,1.3041,1.0741,0.1,1.333691615527655
2022-05-18,1.3039,1.0739,-0.02,1.3334248772045496
2022-05-19,1.3039,1.0739,0.0,1.3334248772045496
2022-05-20,1.3062,1.0762,0.21,1.336225069446679
2022-05-23,1.3053,1.0753,-0.08,1.3351560893911216
2022-05-24,1.3006,1.0706,-0.44,1.3292814025978008
2022-05-25,1.3027,1.0727,0.2,1.3319399654029964
2022-05-26,1.3041,1.0741,0.13,1.3336714873580204
2022-05-27,1.3045,1.0745,0.04,1.3342049559529636
2022-05-30,1.3056,1.0756,0.1,1.3355391609089164
2022-05-31,1.308,1.078,0.22,1.338477347062916
2022-06-01,1.3064,1.0764,-0.15,1.3364696310423219
2022-06-02,1.3067,1.0767,0.03,1.3368705719316345
2022-06-06,1.3085,1.0785,0.17,1.3391432519039184
2022-06-07,1.3084,1.0784,-0.01,1.339009337578728
2022-06-08,1.3096,1.0796,0.11,1.3404822478500646
2022-06-09,1.3081,1.0681,-0.14,1.3386055727030746
2022-06-10,1.3105,1.0705,0.22,1.3415505049630212
2022-06-13,1.3073,1.0673,-0.3,1.337525853448132
2022-06-14,1.3083,1.0683,0.09,1.3387296267162352
2022-06-15,1.3107,1.0707,0.22,1.341674831895011
2022-06-16,1.3096,1.0696,-0.1,1.3403331570631158
2022-06-17,1.3099,1.0699,0.03,1.3407352570102347
2022-06-20,1.31,1.07,0.01,1.3408693305359356
2022-06-21,1.3105,1.0705,0.05,1.3415397652012035
2022-06-22,1.3058,1.0658,-0.44,1.3356369902343184
2022-06-23,1.3084,1.0684,0.24,1.3388425190108806
2022-06-24,1.3089,1.0689,0.05,1.339511940270386
2022-06-27,1.3099,1.0699,0.09,1.340717501016629
2022-06-28,1.3108,1.0708,0.08,1.3417900750174423
2022-06-29,1.3108,1.0708,0.0,1.3417900750174423
2022-06-30,1.3122,1.0722,0.13,1.343534402114965
2022-07-01,1.3117,1.0717,-0.05,1.3428626349139077
2022-07-04,1.3119,1.0719,0.02,1.3431312074408903
2022-07-05,1.3107,1.0707,-0.11,1.3416537631127055
2022-07-06,1.3087,1.0687,-0.19,1.3391046209627913
2022-07-07,1.3078,1.0678,-0.08,1.338033337266021
2022-07-08,1.3083,1.0683,0.05,1.3387023539346539
2022-07-11,1.3077,1.0677,-0.06,1.337899132522293
2022-07-12,1.3078,1.0678,0.01,1.3380329224355454
2022-07-13,1.3074,1.0674,-0.04,1.3374977092665712
2022-07-14,1.3063,1.0663,-0.1,1.3361602115573046
2022-07-15,1.3034,1.0634,-0.27,1.3325525789861
2022-07-18,1.3067,1.0667,0.31,1.336683491980957
2022-07-19,1.3071,1.0671,0.04,1.3372181653777493
2022-07-20,1.3082,1.0682,0.1,1.338555383543127
2022-07-21,1.307,1.067,-0.11,1.3370829726212297
2022-07-22,1.3062,1.0662,-0.07,1.3361470145403949
2022-07-25,1.3052,1.0652,-0.09,1.3349444822273084
2022-07-26,1.3074,1.0674,0.21,1.3377478656399857
2022-07-27,1.3061,1.0661,-0.12,1.3361425682012178
2022-07-28,1.3071,1.0671,0.09,1.3373450965125988
2022-07-29,1.3049,1.0649,-0.21,1.3345366718099223
2022-08-01,1.3053,1.0653,0.04,1.3350704864786462
2022-08-02,1.3014,1.0614,-0.37,1.3301307256786752
2022-08-03,1.3,1.06,-0.13,1.328401555735293
2022-08-04,1.3022,1.0622,0.21,1.331191199002337
2022-08-05,1.3064,1.0664,0.4,1.3365159637983464
2022-08-08,1.3069,1.0669,0.05,1.3371842217802454
2022-08-09,1.3054,1.0654,-0.14,1.3353121638697532
2022-08-10,1.3043,1.0643,-0.1,1.3339768517058834
2022-08-11,1.3081,1.0681,0.36,1.3387791683720247
2022-08-12,1.309,1.069,0.08,1.3398501917067223
2022-08-15,1.3088,1.0688,-0.02,1.339582221668381
2022-08-16,1.3085,1.0685,-0.03,1.3391803470018806
2022-08-17,1.3097,1.0697,0.11,1.3406534453835828
2022-08-18,1.3082,1.0682,-0.14,1.3387765305600459
2022-08-19,1.309,1.069,0.07,1.3397136741314377
2022-08-22,1.3107,1.0707,0.16,1.3418572160100481
2022-08-23,1.3096,1.0696,-0.1,1.3405153587940382
2022-08-24,1.3054,1.0654,-0.39,1.3352873488947414
2022-08-25,1.3082,1.0682,0.26,1.3387590960018676
2022-08-26,1.3065,1.0665,-0.16,1.3366170814482645
2022-08-29,1.3061,1.0661,-0.04,1.3360824346156852
2022-08-30,1.3061,1.0661,0.0,1.3360824346156852
2022-08-31,1.3065,1.0665,0.04,1.3366168675895314
2022-09-01,1.3063,1.0663,-0.02,1.3363495442160134
2022-09-02,1.3062,1.0662,-0.01,1.3362159092615917
2022-09-05,1.307,1.067,0.08,1.3372848819890009
2022-09-06,1.3096,1.0596,0.24,1.3404943657057744
2022-09-07,1.3103,1.0603,0.07,1.3414327117617684
2022-09-08,1.3095,1.0595,-0.08,1.340359565592359
2022-09-09,1.3118,1.0618,0.22,1.3433083566366621
2022-09-13,1.3118,1.0618,0.0,1.3433083566366621
2022-09-14,1.3109,1.0609,-0.08,1.3422337099513528
2022-09-15,1.3104,1.0604,-0.05,1.3415625930963773
2022-09-16,1.3064,1.0564,-0.38,1.336464655242611
2022-09-19,1.3064,1.0564,0.0,1.336464655242611
2022-09-20,1.3051,1.0551,-0.12,1.3348608976563199
2022-09-21,1.305,1.055,-0.01,1.3347274115665542
2022-09-22,1.3044,1.0544,-0.06,1.333926575119614
2022-09-23,1.3045,1.0545,0.01,1.334059967777126
2022-09-26,1.3008,1.0508,-0.35,1.3293907578899062
2022-09-27,1.3031,1.0531,0.22,1.332315417557264
2022-09-28,1.2994,1.0494,-0.35,1.3276523135958136
2022-09-29,1.2992,1.0492,-0.02,1.3273867831330945
2022-09-30,1.2988,1.0488,-0.04,1.3268558284198413
2022-10-10,1.2956,1.0456,-0.31,1.32274257535174
2022-10-11,1.2951,1.0451,-0.05,1.3220812040640642
2022-10-12,1.299,1.049,0.37,1.3269729045191012
2022-10-13,1.299,1.049,0.0,1.3269729045191012
2022-10-14,1.3019,1.0519,0.28,1.3306884286517546
2022-10-17,1.303,1.053,0.1,1.3320191170804063
2022-10-18,1.3024,1.0524,-0.06,1.3312199056101581
2022-10-19,1.3007,1.0507,-0.16,1.3290899537611818
2022-10-20,1.3002,1.0502,-0.05,1.3284254087843013
2022-10-21,1.3007,1.0507,0.05,1.3290896214886934
2022-10-24,1.2965,1.0465,-0.4,1.3237732630027386
2022-10-25,1.2938,1.0438,-0.26,1.3203314525189314
2022-10-26,1.2958,1.0458,0.19,1.3228400822787174
2022-10-27,1.2948,1.0448,-0.1,1.3215172421964387
2022-10-28,1.2891,1.0391,-0.55,1.3142488973643585
2022-10-31,1.2883,1.0383,-0.08,1.313197498246467
