净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-02,1.1921,1.1921,-0.0838,1.1921
2019-04-03,1.2065,1.2065,1.208,1.2065
2019-04-04,1.2179,1.2179,0.9449,1.2179
2019-04-08,1.2169,1.2169,-0.0821,1.2169
2019-04-09,1.2222,1.2222,0.4355,1.2222
2019-04-10,1.2253,1.2253,0.2536,1.2253
2019-04-11,1.1997,1.1997,-2.0893,1.1997
2019-04-12,1.197,1.197,-0.2251,1.197
2019-04-15,1.1928,1.1928,-0.3509,1.1928
2019-04-16,1.2241,1.2241,2.6241,1.2241
2019-04-17,1.2249,1.2249,0.0654,1.2249
2019-04-18,1.2208,1.2208,-0.3347,1.2208
2019-04-19,1.2347,1.2347,1.1386,1.2347
2019-04-22,1.2073,1.2073,-2.2192,1.2073
2019-04-23,1.2052,1.2052,-0.1739,1.2052
2019-04-24,1.2082,1.2082,0.2489,1.2082
2019-04-25,1.1831,1.1831,-2.0775,1.1831
2019-04-26,1.1679,1.1679,-1.2848,1.1679
2019-04-29,1.1713,1.1713,0.2911,1.1713
2019-04-30,1.1747,1.1747,0.2903,1.1747
2019-05-06,1.109,1.109,-5.5929,1.109
2019-05-07,1.1193,1.1193,0.9288,1.1193
2019-05-08,1.1042,1.1042,-1.3491,1.1042
2019-05-09,1.0851,1.0851,-1.7298,1.0851
2019-05-10,1.1228,1.1228,3.4743,1.1228
2019-05-13,1.1051,1.1051,-1.5764,1.1051
2019-05-14,1.0985,1.0985,-0.5972,1.0985
2019-05-15,1.1226,1.1226,2.1939,1.1226
2019-05-16,1.127,1.127,0.3919,1.127
2019-05-17,1.0995,1.0995,-2.4401,1.0995
2019-05-20,1.0903,1.0903,-0.8367,1.0903
2019-05-21,1.1045,1.1045,1.3024,1.1045
2019-05-22,1.0994,1.0994,-0.4617,1.0994
2019-05-23,1.0813,1.0813,-1.6464,1.0813
2019-05-24,1.0847,1.0847,0.3144,1.0847
2019-05-27,1.0977,1.0977,1.1985,1.0977
2019-05-28,1.1081,1.1081,0.9474,1.1081
2019-05-29,1.1061,1.1061,-0.1805,1.1061
2019-05-30,1.0998,1.0998,-0.5696,1.0998
2019-05-31,1.0971,1.0971,-0.2455,1.0971
2019-06-03,1.0982,1.0982,0.1003,1.0982
2019-06-04,1.0884,1.0884,-0.8924,1.0884
2019-06-05,1.0882,1.0882,-0.0184,1.0882
2019-06-06,1.0791,1.0791,-0.8362,1.0791
2019-06-10,1.0924,1.0924,1.2325,1.0924
2019-06-11,1.125,1.125,2.9843,1.125
2019-06-12,1.117,1.117,-0.7111,1.117
2019-06-13,1.1155,1.1155,-0.1343,1.1155
2019-06-14,1.1068,1.1068,-0.7799,1.1068
2019-06-17,1.1065,1.1065,-0.0271,1.1065
2019-06-18,1.1102,1.1102,0.3344,1.1102
2019-06-19,1.1256,1.1256,1.3871,1.1256
2019-06-20,1.1579,1.1579,2.8696,1.1579
2019-06-21,1.1598,1.1598,0.1641,1.1598
2019-06-24,1.1621,1.1621,0.1983,1.1621
2019-06-25,1.1506,1.1506,-0.9896,1.1506
2019-06-26,1.1488,1.1488,-0.1564,1.1488
2019-06-27,1.1609,1.1609,1.0533,1.1609
2019-06-28,1.1599,1.1599,-0.0861,1.1599
2019-06-30,1.152,1.152,0.0,1.152
2019-07-01,1.1843,1.1843,2.1036,1.1843
2019-07-02,1.1845,1.1845,0.0169,1.1845
2019-07-03,1.1719,1.1719,-1.0637,1.1719
2019-07-04,1.1656,1.1656,-0.5376,1.1656
2019-07-05,1.1725,1.1725,0.592,1.1725
2019-07-08,1.1467,1.1467,-2.2004,1.1467
2019-07-09,1.1448,1.1448,-0.1657,1.1448
2019-07-10,1.1434,1.1434,-0.1223,1.1434
2019-07-11,1.1438,1.1438,0.035,1.1438
2019-07-12,1.1524,1.1524,0.7519,1.1524
2019-07-15,1.1566,1.1566,0.3645,1.1566
2019-07-16,1.1516,1.1516,-0.4323,1.1516
2019-07-17,1.1512,1.1512,-0.0347,1.1512
2019-07-18,1.1408,1.1408,-0.9034,1.1408
2019-07-19,1.1527,1.1527,1.0431,1.1527
2019-07-22,1.1451,1.1451,-0.6593,1.1451
2019-07-23,1.1478,1.1478,0.2358,1.1478
2019-07-24,1.1564,1.1564,0.7493,1.1564
2019-07-25,1.1657,1.1657,0.8042,1.1657
2019-07-26,1.1679,1.1679,0.1887,1.1679
2019-07-29,1.1664,1.1664,-0.1284,1.1664
2019-07-30,1.1711,1.1711,0.4029,1.1711
2019-07-31,1.1612,1.1612,-0.8454,1.1612
2019-08-01,1.1518,1.1518,-0.8095,1.1518
2019-08-02,1.1359,1.1359,-1.3804,1.1359
2019-08-05,1.1153,1.1153,-1.8135,1.1153
2019-08-06,1.1047,1.1047,-0.9504,1.1047
2019-08-07,1.1003,1.1003,-0.3983,1.1003
2019-08-08,1.114,1.114,1.2451,1.114
2019-08-09,1.1036,1.1036,-0.9336,1.1036
2019-08-12,1.1226,1.1226,1.7216,1.1226
2019-08-13,1.113,1.113,-0.8552,1.113
2019-08-14,1.1176,1.1176,0.4133,1.1176
2019-08-15,1.1216,1.1216,0.3579,1.1216
2019-08-16,1.1264,1.1264,0.428,1.1264
2019-08-19,1.1497,1.1497,2.0685,1.1497
2019-08-20,1.1491,1.1491,-0.0522,1.1491
2019-08-21,1.1476,1.1476,-0.1305,1.1476
2019-08-22,1.1511,1.1511,0.305,1.1511
2019-08-23,1.159,1.159,0.6863,1.159
2019-08-26,1.1431,1.1431,-1.3719,1.1431
2019-08-27,1.1579,1.1579,1.2947,1.1579
2019-08-28,1.1537,1.1537,-0.3627,1.1537
2019-08-29,1.1502,1.1502,-0.3034,1.1502
2019-08-30,1.1532,1.1532,0.2608,1.1532
2019-09-02,1.1675,1.1675,1.24,1.1675
2019-09-03,1.1688,1.1688,0.1113,1.1688
2019-09-04,1.1787,1.1787,0.847,1.1787
2019-09-05,1.1902,1.1902,0.9757,1.1902
2019-09-06,1.1968,1.1968,0.5545,1.1968
2019-09-09,1.2038,1.2038,0.5849,1.2038
2019-09-10,1.1996,1.1996,-0.3489,1.1996
2019-09-11,1.1908,1.1908,-0.7336,1.1908
2019-09-12,1.203,1.203,1.0245,1.203
2019-09-16,1.1985,1.1985,-0.3741,1.1985
2019-09-17,1.1796,1.1796,-1.577,1.1796
2019-09-18,1.1851,1.1851,0.4663,1.1851
2019-09-19,1.1893,1.1893,0.3544,1.1893
2019-09-20,1.1925,1.1925,0.2691,1.1925
2019-09-23,1.1795,1.1795,-1.0901,1.1795
2019-09-24,1.1825,1.1825,0.2543,1.1825
2019-09-25,1.1741,1.1741,-0.7104,1.1741
2019-09-26,1.1655,1.1655,-0.7325,1.1655
2019-09-27,1.1688,1.1688,0.2831,1.1688
2019-09-30,1.1498,1.1498,-1.6256,1.1498
2019-10-08,1.156,1.156,0.5392,1.156
2019-10-09,1.1575,1.1575,0.1298,1.1575
2019-10-10,1.1668,1.1668,0.8035,1.1668
2019-10-11,1.1774,1.1774,0.9085,1.1774
2019-10-14,1.1894,1.1894,1.0192,1.1894
2019-10-15,1.1846,1.1846,-0.4036,1.1846
2019-10-16,1.1808,1.1808,-0.3208,1.1808
2019-10-17,1.1816,1.1816,0.0678,1.1816
2019-10-18,1.1654,1.1654,-1.371,1.1654
2019-10-21,1.1689,1.1689,0.3003,1.1689
2019-10-22,1.173,1.173,0.3508,1.173
2019-10-23,1.1656,1.1656,-0.6309,1.1656
2019-10-24,1.1653,1.1653,-0.0257,1.1653
2019-10-25,1.173,1.173,0.6608,1.173
2019-10-28,1.1816,1.1816,0.7332,1.1816
2019-10-29,1.1772,1.1772,-0.3724,1.1772
2019-10-30,1.1718,1.1718,-0.4587,1.1718
2019-10-31,1.1704,1.1704,-0.1195,1.1704
2019-11-01,1.1895,1.1895,1.6319,1.1895
2019-11-04,1.1968,1.1968,0.6137,1.1968
2019-11-05,1.2038,1.2038,0.5849,1.2038
2019-11-06,1.1986,1.1986,-0.432,1.1986
2019-11-07,1.2008,1.2008,0.1835,1.2008
2019-11-08,1.1953,1.1953,-0.458,1.1953
2019-11-11,1.1752,1.1752,-1.6816,1.1752
2019-11-12,1.1752,1.1752,0.0,1.1752
2019-11-13,1.1743,1.1743,-0.0766,1.1743
2019-11-14,1.1761,1.1761,0.1533,1.1761
2019-11-15,1.1675,1.1675,-0.7312,1.1675
2019-11-18,1.1762,1.1762,0.7452,1.1762
2019-11-19,1.1877,1.1877,0.9777,1.1877
2019-11-20,1.1765,1.1765,-0.943,1.1765
2019-11-21,1.1713,1.1713,-0.442,1.1713
2019-11-22,1.1598,1.1598,-0.9818,1.1598
2019-11-25,1.1677,1.1677,0.6812,1.1677
2019-11-26,1.1714,1.1714,0.3169,1.1714
2019-11-27,1.1669,1.1669,-0.3842,1.1669
2019-11-28,1.163,1.163,-0.3342,1.163
2019-11-29,1.1534,1.1534,-0.8255,1.1534
2019-12-02,1.1555,1.1555,0.1821,1.1555
2019-12-03,1.1598,1.1598,0.3721,1.1598
2019-12-04,1.1591,1.1591,-0.0604,1.1591
2019-12-05,1.1662,1.1662,0.6125,1.1662
2019-12-06,1.173,1.173,0.5831,1.173
2019-12-09,1.1706,1.1706,-0.2046,1.1706
2019-12-10,1.1725,1.1725,0.1623,1.1725
2019-12-11,1.173,1.173,0.0426,1.173
2019-12-12,1.1693,1.1693,-0.3154,1.1693
2019-12-13,1.1921,1.1921,1.9499,1.1921
2019-12-16,1.1967,1.1967,0.3859,1.1967
2019-12-17,1.2122,1.2122,1.2952,1.2122
2019-12-18,1.21,1.21,-0.1815,1.21
2019-12-19,1.2083,1.2083,-0.1405,1.2083
2019-12-20,1.2055,1.2055,-0.2317,1.2055
2019-12-23,1.1907,1.1907,-1.2277,1.1907
2019-12-24,1.1983,1.1983,0.6383,1.1983
2019-12-25,1.1979,1.1979,-0.0334,1.1979
2019-12-26,1.2079,1.2079,0.8348,1.2079
2019-12-27,1.2066,1.2066,-0.1076,1.2066
2019-12-30,1.2238,1.2238,1.4255,1.2238
2019-12-31,1.2207,1.2207,-0.2533,1.2207
2020-01-02,1.2367,1.2367,1.3107,1.2367
2020-01-03,1.2346,1.2346,-0.1698,1.2346
2020-01-06,1.2305,1.2305,-0.3321,1.2305
2020-01-07,1.2389,1.2389,0.6826,1.2389
2020-01-08,1.2256,1.2256,-1.0735,1.2256
2020-01-09,1.2402,1.2402,1.1913,1.2402
2020-01-10,1.2401,1.2401,-0.0081,1.2401
2020-01-13,1.2511,1.2511,0.887,1.2511
2020-01-14,1.2471,1.2471,-0.3197,1.2471
2020-01-15,1.2406,1.2406,-0.5212,1.2406
2020-01-16,1.2356,1.2356,-0.403,1.2356
2020-01-17,1.2375,1.2375,0.1538,1.2375
2020-01-20,1.2466,1.2466,0.7354,1.2466
2020-01-21,1.2263,1.2263,-1.6284,1.2263
2020-01-22,1.2318,1.2318,0.4485,1.2318
2020-01-23,1.1958,1.1958,-2.9226,1.1958
2020-02-03,1.1056,1.1056,-7.5431,1.1056
2020-02-04,1.1347,1.1347,2.6321,1.1347
2020-02-05,1.146,1.146,0.9959,1.146
2020-02-06,1.1657,1.1657,1.719,1.1657
2020-02-07,1.1652,1.1652,-0.0429,1.1652
2020-02-10,1.1701,1.1701,0.4205,1.1701
2020-02-11,1.1793,1.1793,0.7863,1.1793
2020-02-12,1.1887,1.1887,0.7971,1.1887
2020-02-13,1.1827,1.1827,-0.5048,1.1827
2020-02-14,1.1899,1.1899,0.6088,1.1899
2020-02-17,1.217,1.217,2.2775,1.217
2020-02-18,1.2115,1.2115,-0.4519,1.2115
2020-02-19,1.2083,1.2083,-0.2641,1.2083
2020-02-20,1.234,1.234,2.127,1.234
2020-02-21,1.2368,1.2368,0.2269,1.2368
2020-02-24,1.2351,1.2351,-0.1375,1.2351
2020-02-25,1.2348,1.2348,-0.0243,1.2348
2020-02-26,1.2165,1.2165,-1.482,1.2165
2020-02-27,1.2199,1.2199,0.2795,1.2199
2020-02-28,1.1796,1.1796,-3.3035,1.1796
2020-03-02,1.2176,1.2176,3.2214,1.2176
2020-03-03,1.2233,1.2233,0.4681,1.2233
2020-03-04,1.2273,1.2273,0.327,1.2273
2020-03-05,1.2502,1.2502,1.8659,1.2502
2020-03-06,1.2309,1.2309,-1.5438,1.2309
2020-03-09,1.1904,1.1904,-3.2903,1.1904
2020-03-10,1.2166,1.2166,2.2009,1.2166
2020-03-11,1.1998,1.1998,-1.3809,1.1998
2020-03-12,1.1789,1.1789,-1.742,1.1789
2020-03-13,1.1631,1.1631,-1.3402,1.1631
2020-03-16,1.1133,1.1133,-4.2817,1.1133
2020-03-17,1.109,1.109,-0.3862,1.109
2020-03-18,1.0878,1.0878,-1.9116,1.0878
2020-03-19,1.0776,1.0776,-0.9377,1.0776
2020-03-20,1.0943,1.0943,1.5497,1.0943
2020-03-23,1.0582,1.0582,-3.2989,1.0582
2020-03-24,1.0845,1.0845,2.4854,1.0845
2020-03-25,1.1134,1.1134,2.6648,1.1134
2020-03-26,1.1064,1.1064,-0.6287,1.1064
2020-03-27,1.1087,1.1087,0.2079,1.1087
2020-03-30,1.0979,1.0979,-0.9741,1.0979
2020-03-31,1.0935,1.0935,-0.4008,1.0935
2020-04-01,1.0907,1.0907,-0.2561,1.0907
2020-04-02,1.1072,1.1072,1.5128,1.1072
2020-04-03,1.1003,1.1003,-0.6232,1.1003
2020-04-07,1.1236,1.1236,2.1176,1.1236
2020-04-08,1.1186,1.1186,-0.445,1.1186
2020-04-09,1.121,1.121,0.2146,1.121
2020-04-10,1.1129,1.1129,-0.7226,1.1129
2020-04-13,1.1084,1.1084,-0.4043,1.1084
2020-04-14,1.1296,1.1296,1.9127,1.1296
2020-04-15,1.1222,1.1222,-0.6551,1.1222
2020-04-16,1.1243,1.1243,0.1871,1.1243
2020-04-17,1.1355,1.1355,0.9962,1.1355
2020-04-20,1.1396,1.1396,0.3611,1.1396
2020-04-21,1.1269,1.1269,-1.1144,1.1269
2020-04-22,1.133,1.133,0.5413,1.133
2020-04-23,1.1289,1.1289,-0.3619,1.1289
2020-04-24,1.1188,1.1188,-0.8947,1.1188
2020-04-27,1.1264,1.1264,0.6793,1.1264
2020-04-28,1.1335,1.1335,0.6303,1.1335
2020-04-29,1.1407,1.1407,0.6352,1.1407
2020-04-30,1.156,1.156,1.3413,1.156
2020-05-06,1.1634,1.1634,0.6401,1.1634
2020-05-07,1.1594,1.1594,-0.3438,1.1594
2020-05-08,1.1728,1.1728,1.1558,1.1728
2020-05-11,1.1735,1.1735,0.0597,1.1735
2020-05-12,1.1727,1.1727,-0.0682,1.1727
2020-05-13,1.173,1.173,0.0256,1.173
2020-05-14,1.1599,1.1599,-1.1168,1.1599
2020-05-15,1.1571,1.1571,-0.2414,1.1571
2020-05-18,1.1583,1.1583,0.1037,1.1583
2020-05-19,1.1684,1.1684,0.872,1.1684
2020-05-20,1.1631,1.1631,-0.4536,1.1631
2020-05-21,1.156,1.156,-0.6104,1.156
2020-05-22,1.1311,1.1311,-2.154,1.1311
2020-05-25,1.1307,1.1307,-0.0354,1.1307
2020-05-26,1.1433,1.1433,1.1144,1.1433
2020-05-27,1.1354,1.1354,-0.691,1.1354
2020-05-28,1.1381,1.1381,0.2378,1.1381
2020-05-29,1.1416,1.1416,0.3075,1.1416
2020-06-01,1.1716,1.1716,2.6279,1.1716
2020-06-02,1.1759,1.1759,0.367,1.1759
2020-06-03,1.1791,1.1791,0.2721,1.1791
2020-06-04,1.179,1.179,-0.0085,1.179
2020-06-05,1.1831,1.1831,0.3478,1.1831
2020-06-08,1.1897,1.1897,0.5579,1.1897
2020-06-09,1.1957,1.1957,0.5043,1.1957
2020-06-10,1.195,1.195,-0.0585,1.195
2020-06-11,1.1847,1.1847,-0.8619,1.1847
2020-06-12,1.1869,1.1869,0.1857,1.1869
2020-06-15,1.1723,1.1723,-1.2301,1.1723
2020-06-16,1.189,1.189,1.4246,1.189
2020-06-17,1.1899,1.1899,0.0757,1.1899
2020-06-18,1.1995,1.1995,0.8068,1.1995
2020-06-19,1.2161,1.2161,1.3839,1.2161
2020-06-22,1.2177,1.2177,0.1316,1.2177
2020-06-23,1.2224,1.2224,0.386,1.2224
2020-06-24,1.2296,1.2296,0.589,1.2296
2020-06-29,1.2186,1.2186,-0.8946,1.2186
2020-06-30,1.2285,1.2285,0.8124,1.2285
2020-07-01,1.2501,1.2501,1.7582,1.2501
2020-07-02,1.2741,1.2741,1.9198,1.2741
2020-07-03,1.2994,1.2994,1.9857,1.2994
2020-07-06,1.3658,1.3658,5.1101,1.3658
2020-07-07,1.3754,1.3754,0.7029,1.3754
2020-07-08,1.3973,1.3973,1.5923,1.3973
2020-07-09,1.4152,1.4152,1.281,1.4152
2020-07-10,1.3925,1.3925,-1.604,1.3925
2020-07-13,1.426,1.426,2.4057,1.426
2020-07-14,1.4117,1.4117,-1.0028,1.4117
2020-07-15,1.3931,1.3931,-1.3176,1.3931
2020-07-16,1.3284,1.3284,-4.6443,1.3284
2020-07-17,1.3427,1.3427,1.0765,1.3427
2020-07-20,1.3824,1.3824,2.9567,1.3824
2020-07-21,1.3878,1.3878,0.3906,1.3878
2020-07-22,1.3949,1.3949,0.5116,1.3949
2020-07-23,1.3957,1.3957,0.0574,1.3957
2020-07-24,1.3337,1.3337,-4.4422,1.3337
2020-07-27,1.3416,1.3416,0.5923,1.3416
2020-07-28,1.3535,1.3535,0.887,1.3535
2020-07-29,1.3852,1.3852,2.3421,1.3852
2020-07-30,1.3798,1.3798,-0.3898,1.3798
2020-07-31,1.3939,1.3939,1.0219,1.3939
2020-08-03,1.415,1.415,1.5137,1.415
2020-08-04,1.4145,1.4145,-0.0353,1.4145
2020-08-05,1.4163,1.4163,0.1273,1.4163
2020-08-06,1.4114,1.4114,-0.346,1.4114
2020-08-07,1.3957,1.3957,-1.1124,1.3957
2020-08-10,1.3982,1.3982,0.1791,1.3982
2020-08-11,1.3847,1.3847,-0.9655,1.3847
2020-08-12,1.3722,1.3722,-0.9027,1.3722
2020-08-13,1.3698,1.3698,-0.1749,1.3698
2020-08-14,1.3909,1.3909,1.5404,1.3909
2020-08-17,1.4211,1.4211,2.1713,1.4211
2020-08-18,1.4212,1.4212,0.007,1.4212
2020-08-19,1.4009,1.4009,-1.4284,1.4009
2020-08-20,1.3836,1.3836,-1.2349,1.3836
2020-08-21,1.3957,1.3957,0.8745,1.3957
2020-08-24,1.4099,1.4099,1.02,1.4099
2020-08-25,1.411,1.411,0.08,1.411
2020-08-26,1.3954,1.3954,-1.11,1.3954
2020-08-27,1.4033,1.4033,0.57,1.4033
2020-08-28,1.4371,1.4371,2.41,1.4371
2020-08-31,1.4284,1.4284,-0.61,1.4284
2020-09-01,1.4367,1.4367,0.58,1.4367
2020-09-02,1.4381,1.4381,0.1,1.4381
2020-09-03,1.4293,1.4293,-0.61,1.4293
2020-09-04,1.4153,1.4153,-0.98,1.4153
2020-09-07,1.3855,1.3855,-2.11,1.3855
2020-09-08,1.3927,1.3927,0.52,1.3927
2020-09-09,1.3606,1.3606,-2.3,1.3606
2020-09-10,1.3624,1.3624,0.13,1.3624
2020-09-11,1.3745,1.3745,0.89,1.3745
2020-09-14,1.3836,1.3836,0.66,1.3836
2020-09-15,1.395,1.395,0.82,1.395
2020-09-16,1.3866,1.3866,-0.6,1.3866
2020-09-17,1.3806,1.3806,-0.43,1.3806
2020-09-18,1.4089,1.4089,2.05,1.4089
2020-09-21,1.3956,1.3956,-0.94,1.3956
2020-09-22,1.3784,1.3784,-1.23,1.3784
2020-09-23,1.3815,1.3815,0.22,1.3815
2020-09-24,1.3554,1.3554,-1.89,1.3554
2020-09-25,1.3567,1.3567,0.1,1.3567
2020-09-28,1.358,1.358,0.1,1.358
2020-09-29,1.3602,1.3602,0.16,1.3602
2020-09-30,1.3571,1.3571,-0.23,1.3571
2020-10-09,1.3831,1.3831,1.92,1.3831
2020-10-12,1.4212,1.4212,2.75,1.4212
2020-10-13,1.427,1.427,0.41,1.427
2020-10-14,1.4184,1.4184,-0.6,1.4184
2020-10-15,1.4155,1.4155,-0.2,1.4155
2020-10-16,1.4124,1.4124,-0.22,1.4124
2020-10-19,1.4013,1.4013,-0.79,1.4013
2020-10-20,1.4129,1.4129,0.83,1.4129
2020-10-21,1.4131,1.4131,0.01,1.4131
2020-10-22,1.4077,1.4077,-0.38,1.4077
2020-10-23,1.3898,1.3898,-1.27,1.3898
2020-10-26,1.3837,1.3837,-0.44,1.3837
2020-10-27,1.3866,1.3866,0.21,1.3866
2020-10-28,1.3986,1.3986,0.87,1.3986
2020-10-29,1.4088,1.4088,0.73,1.4088
2020-10-30,1.3867,1.3867,-1.57,1.3867
2020-11-02,1.3976,1.3976,0.79,1.3976
2020-11-03,1.4119,1.4119,1.02,1.4119
2020-11-04,1.4262,1.4262,1.01,1.4262
2020-11-05,1.4465,1.4465,1.42,1.4465
2020-11-06,1.448,1.448,0.1,1.448
2020-11-09,1.473,1.473,1.73,1.473
2020-11-10,1.4644,1.4644,-0.58,1.4644
2020-11-11,1.4499,1.4499,-0.99,1.4499
2020-11-12,1.4517,1.4517,0.12,1.4517
2020-11-13,1.4378,1.4378,-0.96,1.4378
2020-11-16,1.454,1.454,1.13,1.454
2020-11-17,1.4509,1.4509,-0.21,1.4509
2020-11-18,1.45,1.45,-0.06,1.45
2020-11-19,1.4599,1.4599,0.68,1.4599
2020-11-20,1.4659,1.4659,0.41,1.4659
2020-11-23,1.484,1.484,1.23,1.484
2020-11-24,1.4767,1.4767,-0.49,1.4767
2020-11-25,1.4595,1.4595,-1.16,1.4595
2020-11-26,1.4623,1.4623,0.19,1.4623
2020-11-27,1.4801,1.4801,1.22,1.4801
2020-11-30,1.4742,1.4742,-0.4,1.4742
2020-12-01,1.5038,1.5038,2.01,1.5038
2020-12-02,1.5033,1.5033,-0.03,1.5033
2020-12-03,1.4982,1.4982,-0.34,1.4982
2020-12-04,1.4995,1.4995,0.09,1.4995
2020-12-07,1.4861,1.4861,-0.89,1.4861
2020-12-08,1.4826,1.4826,-0.24,1.4826
2020-12-09,1.4641,1.4641,-1.25,1.4641
2020-12-10,1.4657,1.4657,0.11,1.4657
2020-12-11,1.4517,1.4517,-0.96,1.4517
2020-12-14,1.4622,1.4622,0.72,1.4622
2020-12-15,1.4661,1.4661,0.27,1.4661
2020-12-16,1.4691,1.4691,0.2,1.4691
2020-12-17,1.4873,1.4873,1.24,1.4873
2020-12-18,1.4845,1.4845,-0.19,1.4845
2020-12-21,1.4984,1.4984,0.94,1.4984
2020-12-22,1.4745,1.4745,-1.6,1.4745
2020-12-23,1.4869,1.4869,0.84,1.4869
2020-12-24,1.4876,1.4876,0.05,1.4876
2020-12-25,1.5003,1.5003,0.85,1.5003
2020-12-28,1.5069,1.5069,0.44,1.5069
2020-12-29,1.4983,1.4983,-0.57,1.4983
2020-12-30,1.5198,1.5198,1.43,1.5198
2020-12-31,1.5468,1.5468,1.78,1.5468
2021-01-04,1.5637,1.5637,1.09,1.5637
2021-01-05,1.5941,1.5941,1.94,1.5941
2021-01-06,1.6089,1.6089,0.93,1.6089
2021-01-07,1.6402,1.6402,1.95,1.6402
2021-01-08,1.6312,1.6312,-0.55,1.6312
2021-01-11,1.6153,1.6153,-0.97,1.6153
2021-01-12,1.6614,1.6614,2.85,1.6614
2021-01-13,1.6548,1.6548,-0.4,1.6548
2021-01-14,1.621,1.621,-2.04,1.621
2021-01-15,1.6184,1.6184,-0.16,1.6184
2021-01-18,1.6322,1.6322,0.85,1.6322
2021-01-19,1.6071,1.6071,-1.54,1.6071
2021-01-20,1.6187,1.6187,0.72,1.6187
2021-01-21,1.643,1.643,1.5,1.643
2021-01-22,1.6455,1.6455,0.15,1.6455
2021-01-25,1.6629,1.6629,1.06,1.6629
2021-01-26,1.6311,1.6311,-1.91,1.6311
2021-01-27,1.6353,1.6353,0.26,1.6353
2021-01-28,1.591,1.591,-2.71,1.591
2021-01-29,1.5833,1.5833,-0.48,1.5833
2021-02-01,1.6018,1.6018,1.17,1.6018
2021-02-02,1.623,1.623,1.32,1.623
2021-02-03,1.6174,1.6174,-0.35,1.6174
2021-02-04,1.6142,1.6142,-0.2,1.6142
2021-02-05,1.6152,1.6152,0.06,1.6152
2021-02-08,1.64,1.64,1.54,1.64
2021-02-09,1.677,1.677,2.26,1.677
2021-02-10,1.7094,1.7094,1.93,1.7094
2021-02-18,1.6997,1.6997,-0.57,1.6997
2021-02-19,1.7014,1.7014,0.1,1.7014
2021-02-22,1.6541,1.6541,-2.78,1.6541
2021-02-23,1.6505,1.6505,-0.22,1.6505
2021-02-24,1.6107,1.6107,-2.41,1.6107
2021-02-25,1.6201,1.6201,0.58,1.6201
2021-02-26,1.5818,1.5818,-2.36,1.5818
2021-03-01,1.6008,1.6008,1.2,1.6008
2021-03-02,1.582,1.582,-1.17,1.582
2021-03-03,1.6134,1.6134,1.98,1.6134
2021-03-04,1.5654,1.5654,-2.98,1.5654
2021-03-05,1.5563,1.5563,-0.58,1.5563
2021-03-08,1.5062,1.5062,-3.22,1.5062
2021-03-09,1.4782,1.4782,-1.86,1.4782
2021-03-10,1.4879,1.4879,0.66,1.4879
2021-03-11,1.5225,1.5225,2.33,1.5225
2021-03-12,1.5259,1.5259,0.22,1.5259
2021-03-15,1.4966,1.4966,-1.92,1.4966
2021-03-16,1.5061,1.5061,0.63,1.5061
2021-03-17,1.5105,1.5105,0.29,1.5105
2021-03-18,1.5241,1.5241,0.9,1.5241
2021-03-19,1.4866,1.4866,-2.46,1.4866
2021-03-22,1.5023,1.5023,1.06,1.5023
2021-03-23,1.4868,1.4868,-1.03,1.4868
2021-03-24,1.4607,1.4607,-1.76,1.4607
2021-03-25,1.4583,1.4583,-0.16,1.4583
2021-03-26,1.4928,1.4928,2.37,1.4928
2021-03-29,1.4918,1.4918,-0.07,1.4918
2021-03-30,1.5046,1.5046,0.86,1.5046
2021-03-31,1.4925,1.4925,-0.8,1.4925
2021-04-01,1.5115,1.5115,1.27,1.5115
2021-04-02,1.5255,1.5255,0.93,1.5255
2021-04-06,1.5173,1.5173,-0.54,1.5173
2021-04-07,1.5059,1.5059,-0.75,1.5059
2021-04-08,1.5092,1.5092,0.22,1.5092
2021-04-09,1.488,1.488,-1.4,1.488
2021-04-12,1.4632,1.4632,-1.67,1.4632
2021-04-13,1.4625,1.4625,-0.05,1.4625
2021-04-14,1.4735,1.4735,0.75,1.4735
2021-04-15,1.4644,1.4644,-0.62,1.4644
2021-04-16,1.4698,1.4698,0.37,1.4698
2021-04-19,1.5046,1.5046,2.37,1.5046
2021-04-20,1.5035,1.5035,-0.07,1.5035
2021-04-21,1.5061,1.5061,0.17,1.5061
2021-04-22,1.5034,1.5034,-0.18,1.5034
2021-04-23,1.5184,1.5184,1.0,1.5184
2021-04-26,1.5005,1.5005,-1.18,1.5005
2021-04-27,1.5047,1.5047,0.28,1.5047
2021-04-28,1.5123,1.5123,0.51,1.5123
2021-04-29,1.5237,1.5237,0.75,1.5237
2021-04-30,1.512,1.512,-0.77,1.512
2021-05-06,1.4981,1.4981,-0.92,1.4981
2021-05-07,1.4809,1.4809,-1.15,1.4809
2021-05-10,1.4829,1.4829,0.14,1.4829
2021-05-11,1.4917,1.4917,0.59,1.4917
2021-05-12,1.4979,1.4979,0.42,1.4979
2021-05-13,1.4834,1.4834,-0.97,1.4834
2021-05-14,1.5146,1.5146,2.1,1.5146
2021-05-17,1.5365,1.5365,1.45,1.5365
2021-05-18,1.5387,1.5387,0.14,1.5387
2021-05-19,1.5333,1.5333,-0.35,1.5333
2021-05-20,1.5376,1.5376,0.28,1.5376
2021-05-21,1.5245,1.5245,-0.85,1.5245
2021-05-24,1.5335,1.5335,0.59,1.5335
2021-05-25,1.5811,1.5811,3.1,1.5811
