净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-19,1.2362,0.8632,0.06,1.2705331947694014
2021-07-20,1.2364,0.8634,0.02,1.2707873014083553
2021-07-21,1.2367,0.8637,0.03,1.2711685375987778
2021-07-22,1.2371,0.8641,0.05,1.271804121867577
2021-07-23,1.2374,0.8644,0.03,1.2721856631041373
2021-07-26,1.2379,0.8649,0.06,1.2729489745019997
2021-07-27,1.2379,0.8649,0.0,1.2729489745019997
2021-07-28,1.2379,0.8649,0.0,1.2729489745019997
2021-07-29,1.2381,0.8651,0.02,1.2732035642969002
2021-07-30,1.2383,0.8653,0.02,1.2734582050097596
2021-08-02,1.2387,0.8657,0.05,1.2740949341122645
2021-08-03,1.239,0.866,0.03,1.2744771625924982
2021-08-04,1.2392,0.8662,0.02,1.2747320580250168
2021-08-05,1.2396,0.8666,0.05,1.2753694240540292
2021-08-06,1.2398,0.8668,0.02,1.27562449793884
2021-08-09,1.2398,0.8668,0.0,1.27562449793884
2021-08-10,1.2399,0.8669,0.01,1.2757520603886339
2021-08-11,1.2401,0.8671,0.02,1.2760072108007117
2021-08-12,1.2402,0.8672,0.01,1.2761348115217916
2021-08-13,1.2404,0.8674,0.02,1.276390038484096
2021-08-16,1.2408,0.8678,0.05,1.277028233503338
2021-08-17,1.2409,0.8679,0.01,1.2771559363266884
2021-08-18,1.2411,0.8681,0.02,1.2774113675139538
2021-08-19,1.2414,0.8684,0.03,1.2777945909242079
2021-08-20,1.2415,0.8685,0.01,1.2779223703833003
2021-08-23,1.2415,0.8685,0.0,1.2779223703833003
2021-08-24,1.2415,0.8685,0.0,1.2779223703833003
2021-08-25,1.2416,0.8686,0.01,1.2780501626203387
2021-08-26,1.2412,0.8682,-0.05,1.2774111375390285
2021-08-27,1.2412,0.8682,0.0,1.2774111375390285
2021-08-30,1.2418,0.8688,0.07,1.2783053253353056
2021-08-31,1.2421,0.8691,0.03,1.2786888169329063
2021-09-01,1.2424,0.8694,0.03,1.279072423577986
2021-09-02,1.2427,0.8697,0.03,1.2794561453050595
2021-09-03,1.2428,0.8698,0.01,1.27958409091959
2021-09-06,1.2431,0.8701,0.03,1.2799679661468657
2021-09-07,1.2432,0.8702,0.01,1.2800959629434803
2021-09-08,1.2432,0.8702,0.0,1.2800959629434803
2021-09-09,1.2433,0.8703,0.01,1.2802239725397746
2021-09-10,1.2432,0.8702,-0.01,1.2800959501425206
2021-09-13,1.2433,0.8703,0.01,1.2802239597375349
2021-09-14,1.2432,0.8702,-0.01,1.2800959373415612
2021-09-15,1.2432,0.8702,0.0,1.2800959373415612
2021-09-16,1.2432,0.8702,0.0,1.2800959373415612
2021-09-17,1.2431,0.8701,-0.01,1.279967927747827
2021-09-22,1.2433,0.8703,0.02,1.2802239213333766
2021-09-23,1.2432,0.8702,-0.01,1.2800958989412432
2021-09-24,1.2431,0.8701,-0.01,1.279967889351349
2021-09-27,1.2429,0.8699,-0.02,1.2797118957734788
2021-09-28,1.2428,0.8698,-0.01,1.2795839245839014
2021-09-29,1.2427,0.8697,-0.01,1.279455966191443
2021-09-30,1.2428,0.8698,0.01,1.2795839117880623
2021-10-08,1.2433,0.8703,0.06,1.280351662135135
2021-10-11,1.2429,0.8699,-0.05,1.2797114863040675
2021-10-12,1.2426,0.8696,-0.03,1.2793275728581763
2021-10-13,1.2425,0.8695,-0.01,1.2791996401008905
2021-10-14,1.2425,0.8695,0.0,1.2791996401008905
2021-10-15,1.2425,0.8695,0.0,1.2791996401008905
2021-10-18,1.2424,0.8694,-0.01,1.2790717201368804
2021-10-19,1.2423,0.8693,-0.01,1.2789438129648667
2021-10-20,1.2424,0.8694,0.01,1.2790717073461633
2021-10-21,1.2428,0.8698,0.05,1.2797112431998363
2021-10-22,1.2432,0.8702,0.05,1.2803510988214362
2021-10-25,1.2435,0.8705,0.03,1.2807352041510824
2021-10-26,1.2437,0.8707,0.02,1.2809913511919127
2021-10-27,1.2439,0.8709,0.02,1.281247549462151
2021-10-28,1.2443,0.8713,0.05,1.2818881732368819
2021-10-29,1.2445,0.8715,0.02,1.2821445508715292
2021-11-01,1.2449,0.8719,0.05,1.282785623146965
2021-11-02,1.2451,0.8721,0.02,1.2830421802715943
2021-11-03,1.2455,0.8725,0.05,1.2836837013617302
2021-11-04,1.246,0.873,0.06,1.284453911582547
2021-11-05,1.2462,0.8732,0.02,1.2847108023648635
2021-11-08,1.2465,0.8735,0.03,1.285096215605573
2021-11-09,1.2465,0.8735,0.0,1.285096215605573
2021-11-10,1.2466,0.8736,0.01,1.2852247252271336
2021-11-11,1.2467,0.8737,0.01,1.2853532476996563
2021-11-12,1.2469,0.8739,0.02,1.2856103183491963
2021-11-15,1.2472,0.8742,0.03,1.285996001444701
2021-11-16,1.2474,0.8744,0.02,1.2862532006449898
2021-11-17,1.2476,0.8746,0.02,1.2865104512851189
2021-11-18,1.2479,0.8749,0.03,1.2868964044205045
2021-11-19,1.248,0.875,0.01,1.2870250940609465
2021-11-22,1.2482,0.8752,0.02,1.2872824990797587
2021-11-23,1.2483,0.8753,0.01,1.2874112273296667
2021-11-24,1.2485,0.8755,0.02,1.2876687095751327
2021-11-25,1.2483,0.8753,-0.02,1.2874111758332176
2021-11-26,1.2484,0.8754,0.01,1.2875399169508008
2021-11-29,1.2487,0.8757,0.03,1.287926178925886
2021-11-30,1.2487,0.8757,0.0,1.287926178925886
2021-12-01,1.2488,0.8758,0.01,1.2880549715437786
2021-12-02,1.2488,0.8758,0.0,1.2880549715437786
2021-12-03,1.2492,0.8762,0.05,1.2886989990295503
2021-12-06,1.2495,0.8765,0.03,1.289085608729259
2021-12-07,1.2494,0.8764,-0.01,1.2889567001683861
2021-12-08,1.2495,0.8765,0.01,1.2890855958384029
2021-12-09,1.2495,0.8765,0.0,1.2890855958384029
2021-12-10,1.2497,0.8767,0.02,1.2893434129575705
2021-12-13,1.2502,0.8772,0.06,1.290117019005345
2021-12-14,1.2502,0.8772,0.0,1.290117019005345
2021-12-15,1.2502,0.8772,0.0,1.290117019005345
2021-12-16,1.2503,0.8773,0.01,1.2902460307072456
2021-12-17,1.2504,0.8774,0.01,1.2903750553103164
2021-12-20,1.2505,0.8775,0.01,1.2905040928158473
2021-12-21,1.2503,0.8773,-0.02,1.2902459919972842
2021-12-22,1.2501,0.8771,-0.02,1.2899879427988847
2021-12-23,1.2504,0.8774,0.03,1.2903749391817243
2021-12-24,1.2504,0.8774,0.0,1.2903749391817243
2021-12-27,1.2507,0.8777,0.03,1.2907620516634788
2021-12-28,1.2508,0.8778,0.01,1.290891127868645
2021-12-29,1.2508,0.8778,0.0,1.290891127868645
2021-12-30,1.251,0.878,0.02,1.2911493060942187
2021-12-31,1.2512,0.8782,0.02,1.2914075359554376
2022-01-04,1.2517,0.8787,0.06,1.2921823804770107
2022-01-05,1.2518,0.8788,0.01,1.2923115987150584
2022-01-06,1.2519,0.8789,0.01,1.29244082987493
2022-01-07,1.2519,0.8789,0.0,1.29244082987493
2022-01-10,1.2523,0.8793,0.05,1.2930870502898673
2022-01-11,1.2525,0.8795,0.02,1.293345667699925
2022-01-12,1.2529,0.8799,0.05,1.293992340533775
2022-01-13,1.253,0.88,0.01,1.2941217397678284
2022-01-14,1.2532,0.8802,0.02,1.294380564115782
2022-01-17,1.2538,0.8808,0.07,1.295286630510663
2022-01-18,1.2541,0.8811,0.03,1.2956752164998162
2022-01-19,1.2546,0.8816,0.06,1.296452621629716
2022-01-20,1.2553,0.8823,0.08,1.2974897837270198
2022-01-21,1.2555,0.8825,0.02,1.2977492816837652
2022-01-24,1.2561,0.8831,0.07,1.2986577061809437
2022-01-25,1.2563,0.8833,0.02,1.29891743772218
2022-01-26,1.2564,0.8834,0.01,1.2990473294659521
2022-01-27,1.2564,0.8834,0.0,1.2990473294659521
2022-01-28,1.2566,0.8836,0.02,1.2993071389318454
2022-02-07,1.2575,0.8845,0.1,1.3006064460707771
2022-02-08,1.2576,0.8846,0.01,1.3007365067153842
2022-02-09,1.2578,0.8848,0.02,1.3009966540167273
2022-02-10,1.258,0.885,0.02,1.3012568533475306
2022-02-11,1.2577,0.8847,-0.03,1.3008664762915263
2022-02-14,1.2577,0.8847,0.0,1.3008664762915263
2022-02-15,1.2576,0.8846,-0.01,1.3007363896438973
2022-02-16,1.2577,0.8847,0.01,1.3008664632828617
2022-02-17,1.2578,0.8848,0.01,1.30099654992919
2022-02-18,1.2579,0.8849,0.01,1.301126649584183
2022-02-21,1.258,0.885,0.01,1.3012567622491413
2022-02-22,1.2577,0.8847,-0.03,1.3008663852204667
2022-02-23,1.2578,0.8848,0.01,1.3009964718589888
2022-02-24,1.2578,0.8848,0.0,1.3009964718589888
2022-02-25,1.2579,0.8849,0.01,1.3011265715061746
2022-02-28,1.2582,0.8852,0.03,1.3015169094776264
2022-03-01,1.2582,0.8852,0.0,1.3015169094776264
2022-03-02,1.2581,0.8851,-0.01,1.3013867577866787
2022-03-03,1.2579,0.8849,-0.02,1.3011264804351215
2022-03-04,1.2574,0.8844,-0.06,1.3003458045468603
2022-03-07,1.2574,0.8844,0.0,1.3003458045468603
2022-03-08,1.2577,0.8847,0.03,1.3007359082882244
2022-03-09,1.2574,0.8844,-0.03,1.300345687515738
2022-03-10,1.2571,0.8841,-0.03,1.2999555838094834
2022-03-11,1.2568,0.8838,-0.03,1.2995655971343405
2022-03-14,1.2573,0.8843,0.06,1.300345336492621
2022-03-15,1.2569,0.8839,-0.05,1.2996951638243748
2022-03-16,1.2567,0.8837,-0.02,1.2994352247916099
2022-03-17,1.2566,0.8836,-0.01,1.2993052812691308
2022-03-18,1.2566,0.8836,0.0,1.2993052812691308
2022-03-21,1.2568,0.8838,0.02,1.2995651423253847
2022-03-22,1.2567,0.8837,-0.01,1.2994351858111521
2022-03-23,1.2564,0.8834,-0.03,1.2990453552554089
2022-03-24,1.2563,0.8833,-0.01,1.2989154507198835
2022-03-25,1.2568,0.8838,0.06,1.2996947999903152
2022-03-28,1.2569,0.8839,0.01,1.2998247694703142
2022-03-29,1.2569,0.8839,0.0,1.2998247694703142
2022-03-30,1.2571,0.8841,0.02,1.3000847344242084
2022-03-31,1.2575,0.8845,0.05,1.3007347767914204
2022-04-01,1.2578,0.8848,0.03,1.3011249972244578
2022-04-06,1.2585,0.8855,0.08,1.3021658972222372
2022-04-07,1.259,0.886,0.06,1.3029471967605704
2022-04-08,1.2595,0.8865,0.06,1.3037289650786266
2022-04-11,1.2597,0.8867,0.02,1.3039897108716423
2022-04-12,1.2598,0.8868,0.01,1.3041201098427295
2022-04-13,1.2598,0.8868,0.0,1.3041201098427295
2022-04-14,1.2594,0.8864,-0.05,1.3034680497878082
2022-04-15,1.2585,0.8855,-0.1,1.3021645817380203
2022-04-18,1.2586,0.8856,0.01,1.302294798196194
2022-04-19,1.2587,0.8857,0.01,1.3024250276760136
2022-04-20,1.2587,0.8857,0.0,1.3024250276760136
2022-04-21,1.2587,0.8857,0.0,1.3024250276760136
2022-04-22,1.2589,0.8859,0.02,1.3026855126815489
2022-04-25,1.2592,0.8862,0.03,1.3030763183353533
2022-04-26,1.2597,0.8867,0.06,1.3038581641263545
2022-04-27,1.2599,0.8869,0.02,1.3041189357591798
2022-04-28,1.26,0.887,0.01,1.3042493476527557
2022-04-29,1.2601,0.8871,0.01,1.304379772587521
2022-05-05,1.26,0.887,-0.01,1.3042493346102624
2022-05-06,1.2599,0.8869,-0.01,1.3041189096768013
2022-05-09,1.2592,0.8862,-0.08,1.3030756145490598
2022-05-10,1.2596,0.8866,0.05,1.3037271523563343
2022-05-11,1.2596,0.8866,0.0,1.3037271523563343
2022-05-12,1.2599,0.8869,0.03,1.304118270502041
2022-05-13,1.2602,0.8872,0.03,1.3045095059831917
2022-05-16,1.2602,0.8872,0.0,1.3045095059831917
2022-05-17,1.2602,0.8872,0.0,1.3045095059831917
2022-05-18,1.2605,0.8875,0.03,1.3049008588349866
2022-05-19,1.2608,0.8878,0.03,1.305292329092637
2022-05-20,1.261,0.888,0.02,1.3055533875584555
2022-05-23,1.2615,0.8885,0.06,1.3063367195909905
2022-05-24,1.2616,0.8886,0.01,1.3064673532629496
2022-05-25,1.2616,0.8886,0.0,1.3064673532629496
2022-05-26,1.2618,0.8888,0.02,1.3067286467336021
2022-05-27,1.2621,0.8891,0.03,1.3071206653276222
2022-05-30,1.2623,0.8893,0.02,1.3073820894606876
2022-05-31,1.262,0.889,-0.03,1.3069898748338493
2022-06-01,1.2614,0.8884,-0.07,1.3060749819214656
2022-06-02,1.2611,0.8881,-0.03,1.3056831594268892
2022-06-06,1.2609,0.8879,-0.02,1.3054220227950037
2022-06-07,1.2602,0.8872,-0.08,1.3043776851767677
2022-06-08,1.2603,0.8873,0.01,1.3045081229452853
2022-06-09,1.2605,0.8875,0.02,1.3047690245698744
2022-06-10,1.2606,0.8876,0.01,1.3048995014723315
2022-06-13,1.2607,0.8877,0.01,1.3050299914224788
2022-06-14,1.2609,0.8879,0.02,1.3052909974207632
2022-06-15,1.2611,0.8881,0.02,1.3055520556202473
2022-06-16,1.2614,0.8884,0.03,1.3059437212369334
2022-06-17,1.2614,0.8884,0.0,1.3059437212369334
2022-06-20,1.2615,0.8885,0.01,1.306074315609057
2022-06-21,1.2615,0.8885,0.0,1.306074315609057
2022-06-22,1.2614,0.8884,-0.01,1.3059437081774963
2022-06-23,1.2618,0.8888,0.05,1.306596680031585
2022-06-24,1.2621,0.8891,0.03,1.3069886590355944
2022-06-27,1.2621,0.8891,0.0,1.3069886590355944
2022-06-28,1.2624,0.8894,0.03,1.307380755633305
2022-06-29,1.2622,0.8892,-0.02,1.3071192794821784
2022-06-30,1.2626,0.8896,0.04,1.3076421271939713
2022-07-01,1.2628,0.8898,0.02,1.3079036556194101
2022-07-04,1.2629,0.8899,0.01,1.308034445984972
2022-07-05,1.263,0.89,0.01,1.3081652494295706
2022-07-06,1.2626,0.8896,-0.04,1.3076419833297988
2022-07-07,1.2626,0.8896,0.0,1.3076419833297988
2022-07-08,1.2626,0.8896,0.0,1.3076419833297988
2022-07-11,1.2626,0.8896,0.0,1.3076419833297988
2022-07-12,1.2604,0.8874,-0.25,1.3043728783714743
2022-07-13,1.2605,0.8875,0.01,1.3045033156593115
2022-07-14,1.2608,0.8878,0.03,1.3048946666540093
2022-07-15,1.2608,0.8878,0.0,1.3048946666540093
2022-07-18,1.2613,0.8883,0.06,1.3056776034540016
2022-07-19,1.2612,0.8882,-0.01,1.3055470356936563
2022-07-20,1.2616,0.8886,0.05,1.306199809211503
2022-07-21,1.2617,0.8887,0.01,1.3063304291924243
2022-07-22,1.2613,0.8883,-0.05,1.305677263977828
2022-07-25,1.2611,0.8881,-0.02,1.3054161285250325
2022-07-26,1.2608,0.8878,-0.03,1.3050245036864752
2022-07-27,1.2604,0.8874,-0.05,1.304371991434632
2022-07-28,1.2599,0.8869,-0.06,1.303589368239771
2022-07-29,1.2595,0.8865,-0.05,1.3029375735556512
2022-08-01,1.2577,0.8847,-0.2,1.3003316984085398
2022-08-02,1.2575,0.8845,-0.02,1.3000716320688581
2022-08-03,1.2572,0.8842,-0.03,1.2996816105792375
2022-08-04,1.2571,0.8841,-0.01,1.2995516424181797
2022-08-05,1.2574,0.8844,0.03,1.2999415079109051
2022-08-08,1.2564,0.8834,-0.11,1.2985115722522032
2022-08-09,1.2566,0.8836,0.02,1.2987712745666535
2022-08-10,1.2562,0.8832,-0.05,1.2981218889293702
2022-08-11,1.2556,0.8826,-0.07,1.2972132036071196
2022-08-12,1.2556,0.8826,0.0,1.2972132036071196
2022-08-15,1.2567,0.8837,0.12,1.2987698594514483
2022-08-16,1.2574,0.8844,0.08,1.2998088753390094
2022-08-17,1.2577,0.8847,0.03,1.300198818001611
2022-08-18,1.2573,0.8843,-0.05,1.2995487185926105
2022-08-19,1.2568,0.8838,-0.06,1.298768989361455
2022-08-22,1.257,0.884,0.02,1.2990287431593273
2022-08-23,1.2568,0.8838,-0.02,1.2987689374106954
2022-08-24,1.2559,0.8829,-0.1,1.2974701684732848
2022-08-25,1.2554,0.8824,-0.06,1.2966916863722007
2022-08-26,1.255,0.882,-0.05,1.2960433405290146
2022-08-29,1.2546,0.8816,-0.05,1.2953953188587501
2022-08-30,1.2546,0.8816,0.0,1.2953953188587501
2022-08-31,1.2541,0.8811,-0.06,1.2946180816674349
2022-09-01,1.2545,0.8815,0.05,1.2952653907082685
2022-09-02,1.2549,0.8819,0.05,1.2959130234036227
2022-09-05,1.2555,0.8825,0.07,1.296820162520005
2022-09-06,1.2563,0.8833,0.09,1.297987300666273
2022-09-07,1.2568,0.8838,0.06,1.2987660930466727
2022-09-08,1.2563,0.8833,-0.06,1.2979868333908446
2022-09-09,1.2563,0.8833,0.0,1.2979868333908446
2022-09-13,1.2567,0.8837,0.05,1.29863582680754
2022-09-14,1.2563,0.8833,-0.05,1.2979865088941362
2022-09-15,1.2555,0.8825,-0.09,1.2968183210361315
2022-09-16,1.2548,0.8818,-0.08,1.2957808663793025
2022-09-19,1.2548,0.8818,0.0,1.2957808663793025
2022-09-20,1.2554,0.8824,0.07,1.2966879129857678
2022-09-21,1.2557,0.8827,0.03,1.2970769193596634
2022-09-22,1.2557,0.8827,0.0,1.2970769193596634
2022-09-23,1.2552,0.8822,-0.06,1.2962986732080475
2022-09-26,1.255,0.882,-0.02,1.296039413473406
2022-09-27,1.2549,0.8819,-0.01,1.2959098095320585
2022-09-28,1.2533,0.8803,-0.18,1.2935771718749007
2022-09-29,1.2524,0.8794,-0.1,1.2922835947030258
2022-09-30,1.2518,0.8788,-0.07,1.2913789961867337
2022-10-10,1.252,0.879,0.02,1.291637271985971
2022-10-11,1.2529,0.8799,0.1,1.2929289092579568
2022-10-12,1.2542,0.8812,0.15,1.2948683026218437
2022-10-13,1.2544,0.8814,0.02,1.295127276282368
2022-10-14,1.2553,0.8823,0.1,1.2964224035586502
2022-10-17,1.2551,0.8821,-0.02,1.2961631190779386
2022-10-18,1.255,0.882,-0.01,1.2960335027660308
2022-10-19,1.2547,0.8817,-0.03,1.295644692715201
2022-10-20,1.2536,0.8806,-0.12,1.2940899190839428
2022-10-21,1.2532,0.8802,-0.05,1.2934428741244008
2022-10-24,1.2523,0.8793,-0.1,1.2921494312502764
2022-10-25,1.252,0.879,-0.03,1.2917617864209012
2022-10-26,1.2521,0.8791,0.01,1.2918909625995434
2022-10-27,1.2518,0.8788,-0.03,1.2915033953107635
2022-10-28,1.2508,0.8778,-0.11,1.2900827415759217
2022-10-31,1.25,0.877,-0.09,1.2889216671085033
