净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-25,0.2216,0.199,0.2014,0.22230860155074714
2019-02-26,0.2215,0.1989,-0.0503,0.2221967803241671
2019-02-27,0.2218,0.1992,0.1508,0.22253185306889595
2019-02-28,0.2221,0.1995,0.1506,0.22286698603961771
2019-03-01,0.2221,0.1995,0.0,0.22286698603961771
2019-03-04,0.2227,0.2001,0.3008,0.22353736993362486
2019-03-05,0.2231,0.2005,0.1999,0.22398422113612218
2019-03-06,0.2233,0.2007,0.0998,0.22420775738881604
2019-03-07,0.2232,0.2006,-0.0498,0.22409610192563642
2019-03-08,0.2225,0.1999,-0.349,0.22331400652991595
2019-03-11,0.2228,0.2002,0.1501,0.22364920085371734
2019-03-12,0.2236,0.201,0.3996,0.2245429030603288
2019-03-13,0.2239,0.2013,0.1493,0.22487814561459787
2019-03-14,0.2242,0.2016,0.149,0.2252132140515636
2019-03-15,0.2247,0.2021,0.248,0.2257717428224115
2019-03-18,0.2255,0.2029,0.3958,0.2266653473805026
2019-03-19,0.2258,0.2032,0.1479,0.22700058542927837
2019-03-20,0.2261,0.2035,0.1476,0.227335638293372
2019-03-21,0.2266,0.204,0.2457,0.2278942019566588
2019-03-22,0.2267,0.2041,0.049,0.2280058701156176
2019-03-25,0.2266,0.204,-0.049,0.22789414723926094
2019-03-26,0.2267,0.2041,0.049,0.2280058153714082
2019-03-27,0.2266,0.204,-0.049,0.22789409252187623
2019-03-28,0.2262,0.2036,-0.1961,0.22744719220644083
2019-03-29,0.2264,0.2038,0.0982,0.22767054534918757
2019-04-01,0.2264,0.2038,0.0,0.22767054534918757
2019-04-02,0.2261,0.2035,-0.1472,0.22733541430643356
2019-04-03,0.2264,0.2038,0.1474,0.22767050670712125
2019-04-04,0.2263,0.2037,-0.0491,0.22755872048832804
2019-04-08,0.2263,0.2037,0.0,0.22755872048832804
2019-04-09,0.2266,0.204,0.1473,0.22789391448360735
2019-04-10,0.2265,0.2039,-0.049,0.22778224646551037
2019-04-11,0.2263,0.2037,-0.0981,0.22755879208172772
2019-04-12,0.2264,0.2038,0.0491,0.22767052344863986
2019-04-15,0.2267,0.2041,0.1472,0.22800565445915624
2019-04-16,0.2267,0.2041,0.0,0.22800565445915624
2019-04-17,0.2271,0.2045,0.196,0.22845254554189617
2019-04-18,0.2271,0.2045,0.0,0.22845254554189617
2019-04-23,0.2269,0.2043,0.0,0.22845254554189617
2019-04-24,0.227,0.2044,0.0489,0.22856425883666615
2019-04-25,0.2266,0.204,-0.1957,0.2281169585821228
2019-04-26,0.2268,0.2042,0.098,0.22834051320153329
2019-04-29,0.2269,0.2043,0.049,0.22845240005300205
2019-04-30,0.227,0.2044,0.0489,0.22856411327662796
2019-05-06,0.2267,0.2041,-0.1468,0.22822858115833786
2019-05-07,0.2267,0.2041,0.0,0.22822858115833786
2019-05-08,0.2265,0.2039,-0.098,0.2280049171488027
2019-05-09,0.2259,0.2033,-0.2943,0.22733389867763376
2019-05-10,0.2257,0.2031,-0.0984,0.22711020212133498
2019-05-14,0.225,0.2024,0.0,0.22711020212133498
2019-05-15,0.2252,0.2026,0.0988,0.22733458700103085
2019-05-16,0.2253,0.2027,0.0494,0.22744689028700935
2019-05-17,0.2252,0.2026,-0.0493,0.22733475897009786
2019-05-21,0.2252,0.2026,0.0,0.22733475897009786
2019-05-22,0.2254,0.2028,0.0987,0.22755913837720138
2019-05-23,0.2253,0.2027,-0.0493,0.22744695172198143
2019-05-24,0.2254,0.2028,0.0493,0.22755908306918038
2019-05-27,0.2255,0.2029,0.0493,0.2276712696971335
2019-05-28,0.2256,0.203,0.0493,0.2277835116330942
2019-05-29,0.2256,0.203,0.0,0.2277835116330942
2019-05-30,0.2257,0.2031,0.0493,0.22789580890432934
2019-05-31,0.2258,0.2032,0.0492,0.22800793364231026
2019-06-03,0.2257,0.2031,-0.0492,0.22789575373895823
2019-06-04,0.2255,0.2029,-0.0985,0.22767127642152535
2019-06-06,0.2257,0.2031,0.0,0.22767127642152535
2019-06-10,0.2259,0.2033,0.0985,0.22789553262880055
2019-06-11,0.2262,0.2036,0.1476,0.22823190643496066
2019-06-12,0.2262,0.2036,0.0,0.22823190643496066
2019-06-13,0.2263,0.2037,0.0491,0.22834396830102024
2019-06-14,0.2263,0.2037,0.0,0.22834396830102024
2019-06-17,0.2263,0.2037,0.0,0.22834396830102024
2019-06-18,0.2264,0.2038,0.0491,0.22845608518945604
2019-06-19,0.2268,0.2042,0.1963,0.22890454448468292
2019-06-20,0.2272,0.2046,0.1959,0.22935296848732842
2019-06-21,0.2274,0.2048,0.0978,0.229577275690509
2019-06-24,0.2275,0.2049,0.0488,0.22968930940104598
2019-06-25,0.2275,0.2049,0.0,0.22968930940104598
2019-06-26,0.2276,0.205,0.0488,0.2298013977840337
2019-06-27,0.2279,0.2053,0.1463,0.23013759722899174
2019-06-28,0.2281,0.2055,0.0974,0.2303617512486928
2019-06-30,0.2281,0.2055,0.0,0.2303617512486928
2019-07-02,0.2286,0.206,0.0,0.2303617512486928
2019-07-03,0.2287,0.2061,0.0485,0.23047347669804844
2019-07-04,0.2288,0.2062,0.0485,0.230585256334247
2019-07-05,0.2288,0.2062,0.0,0.230585256334247
2019-07-08,0.2287,0.2061,-0.0485,0.23047342248492492
2019-07-09,0.2286,0.206,-0.0485,0.23036164287501973
2019-07-10,0.2286,0.206,0.0,0.23036164287501973
2019-07-11,0.2287,0.2061,0.0485,0.23047336827181414
2019-07-12,0.2286,0.206,-0.0485,0.2303615886882023
2019-07-15,0.2282,0.2056,-0.1942,0.22991422648296983
2019-07-16,0.228,0.2054,-0.0973,0.2296905199406019
2019-07-17,0.2278,0.2052,-0.0974,0.22946680137417977
2019-07-18,0.2278,0.2052,0.0,0.22946680137417977
2019-07-19,0.2277,0.2051,-0.0487,0.22935505104191053
2019-07-22,0.2278,0.2052,0.0488,0.229466976306819
2019-07-23,0.2277,0.2051,-0.0487,0.22935522588935758
2019-07-24,0.2279,0.2053,0.0975,0.2295788472345997
2019-07-25,0.2279,0.2053,0.0,0.2295788472345997
2019-07-26,0.228,0.2054,0.0487,0.22969065213320294
2019-07-29,0.228,0.2054,0.0,0.22969065213320294
2019-07-30,0.2281,0.2055,0.0487,0.22980251148079178
2019-07-31,0.2279,0.2053,-0.0973,0.22957891363712096
2019-08-01,0.228,0.2054,0.0487,0.22969071856806222
2019-08-02,0.2274,0.2048,-0.2921,0.22901979197912492
2019-08-05,0.2264,0.2038,-0.4883,0.22790148833489085
2019-08-06,0.226,0.2034,-0.1963,0.22745411771328944
2019-08-07,0.2261,0.2035,0.0492,0.22756602513920438
2019-08-08,0.2263,0.2037,0.0983,0.2277897225419162
2019-08-13,0.226,0.2034,0.0,0.2277897225419162
2019-08-14,0.2263,0.2037,0.1475,0.22812571238266552
2019-08-15,0.2261,0.2035,-0.0982,0.22790169293310572
2019-08-16,0.2262,0.2036,0.0491,0.22801359266433588
2019-08-19,0.2263,0.2037,0.0491,0.22812554733833407
2019-08-20,0.2264,0.2038,0.0491,0.2282375569820772
2019-08-21,0.2264,0.2038,0.0,0.2282375569820772
2019-08-22,0.2265,0.2039,0.0491,0.2283496216225554
2019-08-23,0.2267,0.2041,0.0981,0.2285736326013671
2019-08-26,0.2265,0.2039,-0.098,0.22834963044141776
2019-08-27,0.2266,0.204,0.049,0.22846152176033407
2019-08-28,0.2267,0.2041,0.049,0.22857346790599667
2019-08-29,0.2266,0.204,-0.049,0.22846146690672273
2019-08-30,0.2267,0.2041,0.049,0.22857341302550704
2019-09-02,0.2266,0.204,-0.049,0.22846141205312454
2019-09-03,0.2266,0.204,0.0,0.22846141205312454
2019-09-04,0.2266,0.204,0.0,0.22846141205312454
2019-09-05,0.2264,0.2038,-0.098,0.22823751986931248
2019-09-06,0.2264,0.2038,0.0,0.22823751986931248
2019-09-09,0.2265,0.2039,0.0491,0.2283495844915683
2019-09-10,0.2265,0.2039,0.0,0.2283495844915683
2019-09-11,0.2266,0.204,0.049,0.2284614757879692
2019-09-12,0.2269,0.2043,0.1471,0.2287975426188533
2019-09-16,0.2271,0.2045,0.0979,0.22902153541307715
2019-09-17,0.2272,0.2046,0.0489,0.22913352694389413
2019-09-18,0.2272,0.2046,0.0,0.22913352694389413
2019-09-19,0.2272,0.2046,0.0,0.22913352694389413
2019-09-20,0.2274,0.2048,0.0978,0.22935761953324524
2019-09-23,0.2273,0.2047,-0.0488,0.22924569301491302
2019-09-24,0.2274,0.2048,0.0489,0.2293577941587973
2019-09-25,0.2272,0.2046,-0.0977,0.22913371159390417
2019-09-26,0.2273,0.2047,0.0489,0.2292457579788736
2019-09-27,0.2272,0.2046,-0.0489,0.22913365680322192
2019-09-30,0.2273,0.2047,0.0489,0.2292457031613987
2019-10-08,0.2278,0.2052,0.2443,0.229805750414222
2019-10-09,0.2276,0.205,-0.0975,0.22958168980756813
2019-10-10,0.2275,0.2049,-0.0488,0.22946965394294203
2019-10-11,0.2276,0.205,0.0488,0.22958163513406618
2019-10-14,0.2277,0.2051,0.0488,0.22969367097201163
2019-10-15,0.2279,0.2053,0.0975,0.22991762230120932
2019-10-16,0.228,0.2054,0.0487,0.23002959218327
2019-10-17,0.2283,0.2057,0.1461,0.23036566541744974
2019-10-18,0.2283,0.2057,0.0,0.23036566541744974
2019-10-21,0.2285,0.2059,0.0972,0.2305895808442355
2019-10-22,0.2288,0.2062,0.1457,0.23092554986352556
2019-10-23,0.2289,0.2063,0.0485,0.23103754875520938
2019-10-24,0.229,0.2064,0.0485,0.23114960196635567
2019-10-25,0.2291,0.2065,0.0484,0.23126147837370736
2019-10-28,0.2293,0.2067,0.0969,0.23148557074625148
2019-10-29,0.2294,0.2068,0.0484,0.23159760976249263
2019-10-30,0.2296,0.207,0.0967,0.23182156465113296
2019-10-31,0.2297,0.2071,0.0483,0.23193353446685946
2019-11-01,0.2297,0.2071,0.0,0.23193353446685946
2019-11-04,0.2298,0.2072,0.0483,0.23204555836400695
2019-11-05,0.23,0.2074,0.0965,0.23226948232782824
2019-11-06,0.23,0.2074,0.0,0.23226948232782824
2019-11-07,0.2303,0.2077,0.1446,0.2326053439992743
2019-11-08,0.23,0.2074,-0.1444,0.23226946188253933
2019-11-11,0.2299,0.2073,-0.0482,0.23215750800191196
2019-11-12,0.23,0.2074,0.0482,0.2322694079207689
2019-11-13,0.2299,0.2073,-0.0482,0.23215745406615107
2019-11-14,0.23,0.2074,0.0482,0.23226935395901097
2019-11-15,0.2301,0.2075,0.0482,0.23238130778761923
2019-11-18,0.2302,0.2076,0.0482,0.23249331557797287
2019-11-19,0.2303,0.2077,0.0482,0.23260537735608147
2019-11-20,0.2304,0.2078,0.0481,0.23271726054258973
2019-11-21,0.2303,0.2077,-0.0481,0.23260532354026875
2019-11-22,0.2303,0.2077,0.0,0.23260532354026875
2019-11-25,0.2305,0.2079,0.0963,0.23282932246683805
2019-11-26,0.2305,0.2079,0.0,0.23282932246683805
2019-11-27,0.2306,0.208,0.0481,0.2329413133709446
2019-11-28,0.2306,0.208,0.0,0.2329413133709446
2019-11-29,0.2307,0.2081,0.0481,0.233053358142676
2019-12-02,0.2307,0.2081,0.0,0.233053358142676
2019-12-03,0.2307,0.2081,0.0,0.233053358142676
2019-12-04,0.2304,0.2078,-0.1442,0.23271729520023424
2019-12-05,0.2303,0.2077,-0.0481,0.23260535818124292
2019-12-06,0.2302,0.2076,-0.0481,0.23249347500395776
2019-12-09,0.2301,0.2075,-0.0482,0.23238141314900584
2019-12-10,0.2299,0.2073,-0.0964,0.2321573974667302
2019-12-11,0.2301,0.2075,0.0965,0.2323814293552856
2019-12-12,0.2301,0.2075,0.0,0.2323814293552856
2019-12-13,0.2305,0.2079,0.1928,0.23282946075108257
2019-12-16,0.2306,0.208,0.0481,0.23294145172170383
2019-12-17,0.2308,0.2082,0.0962,0.2331655413982601
2019-12-18,0.231,0.2084,0.0961,0.2333896134835438
2019-12-19,0.231,0.2084,0.0,0.2333896134835438
2019-12-20,0.2311,0.2085,0.048,0.23350164049801592
2019-12-23,0.2312,0.2086,0.048,0.23361372128545496
2019-12-24,0.2313,0.2087,0.0479,0.23372562225795068
2019-12-27,0.2315,0.2089,0.0,0.23372562225795068
2019-12-30,0.2317,0.2091,0.0957,0.23394929767845157
2019-12-31,0.2317,0.2091,0.0,0.23394929767845157
2020-01-02,0.2321,0.2095,0.1913,0.23439684268491046
2020-01-03,0.2326,0.21,0.2387,0.2349563479483993
2020-01-06,0.2329,0.2103,0.1429,0.23529210056961755
2020-01-07,0.2331,0.2105,0.0951,0.23551586335725924
2020-01-08,0.2329,0.2103,-0.095,0.23529212328706983
2020-01-09,0.2331,0.2105,0.0951,0.23551588609631582
2020-01-10,0.2333,0.2107,0.095,0.23573962618810732
2020-01-13,0.2338,0.2112,0.2373,0.23629903632105168
2020-01-14,0.234,0.2114,0.0947,0.23652281150844773
2020-01-15,0.2339,0.2113,-0.0473,0.23641093621860423
2020-01-16,0.2342,0.2116,0.142,0.23674663974803464
2020-01-17,0.2345,0.2119,0.1418,0.23708234648319734
2020-01-20,0.2345,0.2119,0.0,0.23708234648319734
2020-01-21,0.234,0.2114,-0.236,0.236522832145497
2020-01-22,0.2341,0.2115,0.0473,0.2366347074451018
2020-01-23,0.2338,0.2112,0.0,0.2366347074451018
2020-02-03,0.2325,0.2099,-0.6155,0.2351782208207772
2020-02-04,0.2329,0.2103,0.1906,0.2356264705096616
2020-02-05,0.2332,0.2106,0.1427,0.2359627094830789
2020-02-06,0.2336,0.211,0.1899,0.2364108026683873
2020-02-07,0.2335,0.2109,-0.0474,0.2362987439479225
2020-02-10,0.2336,0.211,0.0474,0.23641074955255384
2020-02-11,0.2338,0.2112,0.0948,0.23663486694312966
2020-02-12,0.234,0.2114,0.0947,0.23685896016212482
2020-02-13,0.2341,0.2115,0.0473,0.2369709944502815
2020-02-14,0.2343,0.2117,0.0946,0.23719516901103144
2020-02-17,0.2345,0.2119,0.0945,0.23741931844574685
2020-02-18,0.2346,0.212,0.0472,0.23753138036405325
2020-02-19,0.2348,0.2122,0.0943,0.23775537245573652
2020-02-20,0.2348,0.2122,0.0,0.23775537245573652
2020-02-21,0.2347,0.2121,-0.0471,0.23764338967530987
2020-02-24,0.2345,0.2119,-0.0943,0.23741929195884606
2020-02-25,0.2345,0.2119,0.0,0.23741929195884606
2020-02-26,0.2343,0.2117,-0.0944,0.23719516814723693
2020-02-27,0.2342,0.2116,-0.0472,0.23708321202787142
2020-02-28,0.2335,0.2109,-0.3308,0.23629894076248323
2020-03-02,0.2336,0.211,0.0474,0.23641094646040467
2020-03-03,0.2342,0.2116,0.2844,0.23708329919213808
2020-03-04,0.2343,0.2117,0.0473,0.23719543959265596
2020-03-05,0.235,0.2124,0.3307,0.23797984491138885
2020-03-06,0.235,0.2124,0.0,0.23797984491138885
2020-03-09,0.2333,0.2107,-0.8004,0.2360750542327181
2020-03-10,0.2319,0.2093,-0.6645,0.23450633549734168
2020-03-11,0.2312,0.2086,-0.3344,0.23372214631143856
2020-03-12,0.2286,0.206,-1.2464,0.2308090334798128
2020-03-13,0.2264,0.2038,-1.068,0.2283439930022484
2020-03-16,0.224,0.2014,-1.1776,0.22565501414065392
2020-03-17,0.2205,0.1979,-1.7378,0.22173358130491763
2020-03-18,0.2174,0.1948,-1.5664,0.2182603464873574
2020-03-19,0.2139,0.1913,-1.7967,0.21433886284201906
2020-03-20,0.2138,0.1912,-0.0523,0.21422676361675266
2020-03-23,0.2127,0.1901,-0.5753,0.2129943170456655
2020-03-24,0.2125,0.1899,-0.1052,0.21277024702413344
2020-03-25,0.2138,0.1912,0.6846,0.21422687213526065
2020-03-26,0.2152,0.1926,0.7322,0.21579544129303505
2020-03-27,0.2176,0.195,1.2461,0.21848446828698756
2020-03-30,0.2173,0.1947,-0.1538,0.21814843917476218
2020-03-31,0.2177,0.1951,0.2054,0.21859651606882713
2020-04-01,0.218,0.1954,0.1538,0.218932717510541
2020-04-02,0.2179,0.1953,-0.0512,0.21882062395917562
2020-04-03,0.2179,0.1953,0.0,0.21882062395917562
2020-04-07,0.2189,0.1963,0.512,0.2199409855538466
2020-04-08,0.2189,0.1963,0.0,0.2199409855538466
2020-04-09,0.2199,0.1973,0.5094,0.2210613649342579
2020-04-14,0.2221,0.1995,0.0,0.2210613649342579
2020-04-15,0.2233,0.2007,0.6015,0.22239104904433749
2020-04-16,0.2235,0.2009,0.0997,0.22261277292023468
2020-04-17,0.2241,0.2015,0.2987,0.22327771727294743
2020-04-20,0.2245,0.2019,0.1985,0.2237209235417342
2020-04-21,0.2238,0.2012,-0.3467,0.222945283099815
2020-04-22,0.2232,0.2006,-0.2982,0.22228046026561135
2020-04-23,0.2234,0.2008,0.0997,0.22250207388449614
2020-04-24,0.2235,0.2009,0.0498,0.22261287991729065
2020-04-27,0.2239,0.2013,0.1991,0.223056102161206
2020-04-28,0.2243,0.2017,0.1987,0.22349931463620032
2020-04-29,0.2247,0.2021,0.1983,0.22394251377712393
2020-05-06,0.2251,0.2025,0.0,0.22394251377712393
2020-05-08,0.2262,0.2036,0.0,0.22394251377712393
2020-05-11,0.2269,0.2043,0.3438,0.2247124281394897
2020-05-12,0.2274,0.2048,0.2447,0.22526229945114704
2020-05-13,0.2277,0.2051,0.1465,0.22559230871984298
2020-05-14,0.2278,0.2052,0.0488,0.22570239776649828
2020-05-15,0.2279,0.2053,0.0487,0.22581231483421055
2020-05-18,0.2279,0.2053,0.0,0.22581231483421055
2020-05-19,0.2288,0.2062,0.4384,0.2268022760224437
2020-05-20,0.2294,0.2068,0.291,0.227462270645669
2020-05-21,0.23,0.2074,0.2901,0.22812213869281212
2020-05-22,0.2295,0.2069,-0.2411,0.22757213621642372
2020-05-26,0.2297,0.2071,0.0,0.22757213621642372
2020-05-27,0.2297,0.2071,0.0,0.22757213621642372
2020-05-28,0.2298,0.2072,0.0483,0.22768205355821625
2020-05-29,0.2297,0.2071,-0.0483,0.22757208312634764
2020-06-01,0.2299,0.2073,0.0966,0.22779191775864768
2020-06-02,0.2303,0.2077,0.193,0.22823155615992188
2020-06-03,0.2309,0.2083,0.2889,0.2288909171256679
2020-06-04,0.2311,0.2085,0.096,0.22911065240610856
2020-06-05,0.2315,0.2089,0.1918,0.2295500866374235
2020-06-08,0.2324,0.2098,0.4308,0.2305389884106575
2020-06-09,0.2325,0.2099,0.0477,0.23064895550812942
2020-06-10,0.2328,0.2102,0.1429,0.23097855286555052
2020-06-11,0.2325,0.2099,-0.1427,0.2306489464706114
2020-06-12,0.232,0.2094,-0.2382,0.2300995406801184
2020-06-15,0.2317,0.2091,-0.1433,0.22976980803832378
2020-06-16,0.2321,0.2095,0.1913,0.2302093576811011
2020-06-17,0.2324,0.2098,0.1432,0.23053901748130046
2020-06-18,0.2326,0.21,0.0953,0.23075872116496013
2020-06-19,0.2329,0.2103,0.1429,0.23108847537750482
2020-06-22,0.2331,0.2105,0.0951,0.2313082405175888
2020-06-23,0.2335,0.2109,0.19,0.23174772617457223
2020-06-24,0.2336,0.211,0.0474,0.231857574596779
2020-06-29,0.2335,0.2109,-0.0474,0.23174767410642014
2020-06-30,0.2334,0.2108,-0.0474,0.2316378257088937
2020-07-02,0.234,0.2114,0.0,0.2316378257088937
2020-07-03,0.2341,0.2115,0.0473,0.231747390400454
2020-07-06,0.2352,0.2126,0.5201,0.23295270857792677
2020-07-07,0.2353,0.2127,0.047,0.2330621963509584
2020-07-08,0.2356,0.213,0.141,0.23339081404781323
2020-07-09,0.2359,0.2133,0.1408,0.23371942831399256
2020-07-10,0.2355,0.2129,-0.1875,0.23328120438590383
2020-07-13,0.2357,0.2131,0.0939,0.2335002554368222
2020-07-14,0.2354,0.2128,-0.1408,0.23317148707716717
2020-07-15,0.2357,0.2131,0.141,0.23350025887394596
2020-07-16,0.2356,0.213,-0.0469,0.23339074725253406
2020-07-17,0.2358,0.2132,0.0939,0.2336099011642042
2020-07-20,0.2363,0.2137,0.2345,0.23415771638243427
2020-07-21,0.237,0.2144,0.3276,0.23492481706130314
2020-07-22,0.2373,0.2147,0.1399,0.23525347688037188
2020-07-23,0.2377,0.2151,0.1863,0.2356917541078
2020-07-24,0.2374,0.2148,-0.1395,0.2353629641108196
2020-07-27,0.2375,0.2149,0.0466,0.23547264325209527
2020-07-28,0.2377,0.2151,0.0931,0.23569186828296299
2020-07-29,0.238,0.2154,0.1395,0.23602065843921774
2020-07-30,0.2382,0.2156,0.0929,0.23623992163090776
2020-08-03,0.2388,0.2162,0.0,0.23623992163090776
2020-08-04,0.2394,0.2168,0.2775,0.23689548741343353
2020-08-05,0.24,0.2174,0.2768,0.23755121412259395
2020-08-06,0.24,0.2174,0.0,0.23755121412259395
2020-08-07,0.2397,0.2171,-0.138,0.23722339344710475
2020-08-11,0.2398,0.2172,0.0,0.23722339344710475
2020-08-12,0.2397,0.2171,-0.046,0.23711427068611907
2020-08-13,0.2397,0.2171,0.0,0.23711427068611907
2020-08-14,0.2397,0.2171,0.0,0.23711427068611907
2020-08-17,0.24,0.2174,0.1382,0.23744196260820727
2020-08-18,0.2401,0.2175,0.046,0.23755118591100702
2020-08-19,0.2404,0.2178,0.1379,0.2378787689963783
2020-08-20,0.24,0.2174,-0.1837,0.23744178569773197
2020-08-21,0.2402,0.2176,0.092,0.23766023214057388
2020-08-24,0.2407,0.2181,0.23,0.2382068506744972
2020-08-25,0.2407,0.2181,0.0,0.2382068506744972
2020-08-26,0.241,0.2184,0.14,0.23854034026544152
2020-08-27,0.2411,0.2185,0.05,0.23865961043557424
2020-08-28,0.2416,0.219,0.23,0.23920852753957605
2020-08-31,0.2418,0.2192,0.09,0.23942381521436165
2020-09-01,0.2426,0.22,0.36,0.24028574094913335
2020-09-02,0.2428,0.2202,0.09,0.24050199811598755
2020-09-03,0.2426,0.22,-0.09,0.24028554631768315
2020-09-04,0.2421,0.2195,-0.23,0.2397328895611525
2020-09-07,0.2421,0.2195,0.0,0.2397328895611525
2020-09-08,0.2418,0.2192,-0.14,0.2393972635157669
2020-09-09,0.2413,0.2187,-0.23,0.23884664980968065
2020-09-10,0.2413,0.2187,0.0,0.23884664980968065
2020-09-11,0.2413,0.2187,0.0,0.23884664980968065
2020-09-14,0.2414,0.2188,0.05,0.23896607313458548
2020-09-15,0.2421,0.2195,0.32,0.23973076456861617
2020-09-16,0.2424,0.2198,0.14,0.24006638763901225
2020-09-17,0.2421,0.2195,-0.14,0.23973029469631765
2020-09-18,0.2425,0.2199,0.18,0.24016180922677102
2020-09-21,0.242,0.2194,-0.23,0.23960943706554946
2020-09-22,0.2416,0.219,-0.18,0.23917814007883148
2020-09-23,0.2415,0.2189,-0.05,0.2390585510087921
2020-09-24,0.2403,0.2177,-0.55,0.23774372897824375
2020-09-25,0.2393,0.2167,-0.46,0.2366501078249438
2020-09-28,0.2387,0.2161,-0.28,0.23598748752303395
2020-09-29,0.239,0.2164,0.14,0.2363178700055662
2020-09-30,0.2394,0.2168,0.18,0.23674324217157622
2020-10-09,0.2417,0.2191,1.06,0.23925272053859492
2020-10-12,0.2413,0.2187,-0.18,0.23882206564162545
2020-10-13,0.2417,0.2191,0.18,0.23925194535978037
2020-10-14,0.2415,0.2189,-0.09,0.23903661860895656
2020-10-15,0.2411,0.2185,-0.18,0.23860635269546043
2020-10-16,0.2416,0.219,0.23,0.23915514730666
2020-10-19,0.2421,0.2195,0.23,0.2397052041454653
2020-10-20,0.2424,0.2198,0.14,0.24004079143126897
2020-10-21,0.243,0.2204,0.27,0.24068890156813338
2020-10-22,0.2426,0.22,-0.18,0.24025566154531075
2020-10-23,0.2429,0.2203,0.14,0.2405920194714742
2020-10-27,0.2418,0.2192,0.0,0.2405920194714742
2020-10-28,0.2418,0.2192,0.0,0.2405920194714742
2020-10-29,0.2419,0.2193,0.05,0.24071231548120994
2020-10-30,0.2421,0.2195,0.09,0.24092895656514302
2020-11-02,0.2422,0.2196,0.05,0.24104942104342558
2020-11-03,0.2424,0.2198,0.09,0.24126636552236463
2020-11-04,0.2423,0.2197,-0.05,0.24114573233960346
2020-11-05,0.2445,0.2219,1.0,0.2435571896629995
2020-11-06,0.2449,0.2223,0.18,0.2439955926043929
2020-11-09,0.246,0.2234,0.49,0.2451911710081544
2020-11-10,0.2454,0.2228,-0.27,0.2445291548464324
2020-11-11,0.2448,0.2222,-0.27,0.243868926128347
2020-11-12,0.2448,0.2222,0.0,0.243868926128347
2020-11-13,0.2447,0.2221,-0.05,0.24374699166528285
2020-11-16,0.2454,0.2228,0.32,0.24452698203861178
2020-11-17,0.2457,0.2231,0.13,0.244844867115262
2020-11-18,0.2457,0.2231,0.0,0.244844867115262
2020-11-19,0.2448,0.2222,-0.4,0.24386548764680094
2020-11-20,0.2451,0.2225,0.14,0.24420689932950648
2020-11-23,0.2455,0.2229,0.18,0.2446464717482996
2020-11-24,0.2454,0.2228,-0.04,0.24454861315960028
2020-11-25,0.2456,0.223,0.09,0.2447687069114439
2020-11-26,0.2457,0.2231,0.04,0.24486661439420845
2020-11-27,0.2459,0.2233,0.09,0.24508699434716322
2020-11-30,0.246,0.2234,0.04,0.24518502914490206
2020-12-01,0.2465,0.2239,0.22,0.24572443620902085
2020-12-02,0.2469,0.2243,0.18,0.2461667401941971
2020-12-03,0.2475,0.2249,0.27,0.24683139039272142
2020-12-04,0.2482,0.2256,0.31,0.2475965677029389
2020-12-07,0.2481,0.2255,-0.04,0.24749752907585773
2020-12-08,0.2485,0.2259,0.18,0.2479430246281943
2020-12-09,0.2487,0.2261,0.09,0.24816617335035965
2020-12-10,0.2485,0.2259,-0.09,0.24794282379434432
2020-12-11,0.2485,0.2259,0.0,0.24794282379434432
2020-12-14,0.2489,0.2263,0.18,0.24838912087717416
2020-12-15,0.2488,0.2262,-0.04,0.2482897652288233
2020-12-16,0.2495,0.2269,0.31,0.24905946350103267
2020-12-17,0.2498,0.2272,0.13,0.24938324080358404
2020-12-18,0.2497,0.2271,-0.04,0.24928348750726262
2020-12-21,0.2491,0.2265,-0.26,0.24863535043974372
2020-12-22,0.2493,0.2267,0.09,0.24885912225513945
2020-12-23,0.2501,0.2275,0.35,0.24973012918303245
2020-12-24,0.2503,0.2277,0.09,0.24995488629929716
2020-12-28,0.2502,0.2276,0.0,0.24995488629929716
2020-12-29,0.2506,0.228,0.18,0.2504048050946359
2020-12-30,0.251,0.2284,0.18,0.25085553374380626
2020-12-31,0.2513,0.2287,0.13,0.2511816459376732
2021-01-04,0.2534,0.2308,0.92,0.25349251708029985
2021-01-05,0.2535,0.2309,0.04,0.25359391408713194
2021-01-06,0.2533,0.2307,-0.09,0.25336567956445355
2021-01-07,0.2524,0.2298,-0.39,0.2523775534141522
2021-01-08,0.2523,0.2297,-0.04,0.25227660239278654
2021-01-11,0.2518,0.2292,-0.22,0.2517215938675224
2021-01-12,0.2522,0.2296,0.17,0.2521495205770972
2021-01-13,0.252,0.2294,-0.09,0.2519225860085778
2021-01-14,0.2522,0.2296,0.09,0.25214931633598553
2021-01-15,0.252,0.2294,-0.09,0.25192238195128314
2021-01-18,0.2516,0.229,-0.17,0.25149411390196597
2021-01-19,0.2524,0.2298,0.35,0.25237434330062286
2021-01-20,0.2532,0.2306,0.35,0.25325765350217505
2021-01-21,0.2538,0.2312,0.26,0.25391612340128067
2021-01-22,0.2533,0.2307,-0.22,0.25335750792979783
2021-01-25,0.254,0.2314,0.3,0.2541175804535872
2021-01-26,0.2536,0.231,-0.17,0.25368558056681606
2021-01-27,0.2532,0.2306,-0.17,0.25325431507985247
2021-01-28,0.2522,0.2296,-0.43,0.2521653215250091
2021-01-29,0.253,0.2304,0.35,0.2530479001503466
2021-02-01,0.2534,0.2308,0.17,0.2534780815806022
2021-02-02,0.254,0.2314,0.26,0.25413712459271176
